"BBG","20091224","10.80","10.80","10.61","10.70","230547"
"BBP","20091224","0.09","0.092","0.085","0.088","6554197"
"BCC","20091224","0.098","0.099","0.097","0.099","547000"
"BCD","20091224","0.115","0.115","0.115","0.115","38000"
"BCI","20091224","1.11","1.12","1.11","1.12","153553"
"BCN","20091224","0.021","0.021","0.021","0.021","3893787"
"BDG","20091224","0.25","0.25","0.245","0.25","113746"
"BDM","20091224","0.20","0.21","0.20","0.21","168833"
"BDR","20091224","0.225","0.225","0.225","0.225","40000"
"BEC","20091224","0.10","0.10","0.10","0.10","50000"
"BEL","20091224","0.285","0.285","0.28","0.28","54250"
"BEN","20091224","9.10","9.39","9.07","9.39","599015"
"BFE","20091224","0.125","0.125","0.125","0.125","13714"
"BFG","20091224","1.185","1.185","1.175","1.175","18689"
"BGD","20091224","0.19","0.19","0.19","0.19","277000"
"BHP","20091224","42.45","42.65","42.35","42.47","4480104"
"BIS","20091224","0.18","0.20","0.18","0.20","24012"
"BIT","20091224","0.10","0.10","0.096","0.096","40000"
"BKG","20091224","0.10","0.10","0.095","0.098","197667"
"BKI","20091224","1.265","1.285","1.265","1.285","3568"
"BKL","20091224","20.90","21.00","20.90","20.90","1245"
"BKN","20091224","6.52","6.60","6.48","6.60","315839"
"BKP","20091224","0.005","0.006","0.005","0.006","5034175"
"BKW","20091224","12.35","12.39","12.35","12.38","28804"
"BKY","20091224","1.17","1.195","1.15","1.19","71472"
"BLD","20091224","5.68","5.74","5.66","5.71","455445"
"BLG","20091224","0.19","0.19","0.18","0.18","155732"
"BLK","20091224","0.32","0.32","0.32","0.32","5000"
"BLR","20091224","0.044","0.044","0.042","0.044","1515000"
"BLT","20091224","0.039","0.039","0.039","0.039","100000"
"BLY","20091224","0.345","0.355","0.335","0.355","27529683"
"BLZ","20091224","0.012","0.012","0.012","0.012","135000"
"BMN","20091224","0.645","0.685","0.64","0.675","2936503"
"BND","20091224","0.50","0.50","0.50","0.50","1539"
"BNO","20091224","0.38","0.38","0.37","0.37","11500"
"BNV","20091224","0.021","0.021","0.021","0.021","520"
"BOC","20091224","0.60","0.60","0.60","0.60","15000"
"BOD","20091224","0.042","0.042","0.042","0.042","397988"
"BOL","20091224","0.445","0.445","0.395","0.405","3275234"
"BOQ","20091224","11.16","11.30","11.16","11.30","169351"
"BOW","20091224","1.29","1.295","1.285","1.295","591331"
"BPH","20091224","0.145","0.145","0.135","0.135","1051666"
"BPO","20091224","0.036","0.039","0.036","0.039","825000"
"BPT","20091224","0.90","0.90","0.88","0.895","1315406"
"BRD","20091224","0.012","0.012","0.012","0.012","45000"
"BRG","20091224","1.69","1.69","1.68","1.68","7926"
"BRM","20091224","2.15","2.26","2.15","2.24","229419"
"BRO","20091224","0.004","0.004","0.004","0.004","639"
"BRU","20091224","0.225","0.225","0.225","0.225","18665"
"BRW","20091224","0.072","0.072","0.072","0.072","9469"
"BSE","20091224","0.12","0.12","0.12","0.12","47700"
"BSL","20091224","3.00","3.01","2.92","2.96","6333233"
"BSM","20091224","0.245","0.245","0.24","0.24","393472"
"BSR","20091224","0.325","0.33","0.325","0.33","92300"
"BTA","20091224","2.44","2.48","2.44","2.44","282976"
"BTR","20091224","0.735","0.735","0.695","0.70","65740"
"BTT","20091224","2.95","3.00","2.95","2.99","34381"
"BTV","20091224","0.12","0.125","0.12","0.125","223437"
"BUG","20091224","0.32","0.32","0.32","0.32","120"
"BUL","20091224","0.215","0.22","0.215","0.215","433445"
"BUR","20091224","0.063","0.065","0.063","0.065","1000000"
"BUY","20091224","0.082","0.084","0.082","0.084","669708"
"BVA","20091224","0.21","0.21","0.21","0.21","9262"
"BWP","20091224","1.80","1.80","1.78","1.795","334059"
"BXB","20091224","6.78","6.81","6.65","6.80","1978665"
"BYL","20091224","0.35","0.35","0.34","0.34","100000"
"BYR","20091224","0.027","0.027","0.027","0.027","26380"
"BZI","20091224","0.038","0.038","0.038","0.038","191238"
"CAA","20091224","0.315","0.315","0.305","0.31","308170"
"CAB","20091224","6.05","6.15","6.03","6.12","177676"
"CAG","20091224","0.008","0.008","0.008","0.008","5100000"
"CAH","20091224","1.40","1.42","1.39","1.40","101027"
"CAJ","20091224","0.035","0.035","0.035","0.035","43500"
"CAM","20091224","1.06","1.09","1.06","1.09","10460"
"CAP","20091224","0.10","0.105","0.10","0.105","236344"
"CAS","20091224","0.34","0.34","0.31","0.31","139600"
"CAZ","20091224","0.265","0.275","0.265","0.275","154000"
"CBA","20091224","53.10","53.92","52.90","53.87","1393539"
"CBB","20091224","0.57","0.57","0.57","0.57","10000"
"CBD","20091224","0.145","0.15","0.145","0.145","218151"
"CBH","20091224","0.105","0.105","0.10","0.105","320000"
"CCC","20091224","0.048","0.05","0.047","0.05","1233508"
"CCD","20091224","0.82","0.85","0.80","0.82","183200"
"CCL","20091224","11.51","11.61","11.36","11.51","546893"
"CCP","20091224","2.70","2.70","2.65","2.70","26730"
"CCQ","20091224","0.815","0.815","0.815","0.815","1000"
"CCU","20091224","0.225","0.25","0.22","0.245","206681"
"CCV","20091224","0.655","0.66","0.65","0.66","365822"
"CDD","20091224","4.23","4.24","4.18","4.24","11317"
"CDI","20091224","0.47","0.47","0.47","0.47","163705"
"CDU","20091224","5.02","5.10","5.02","5.04","151481"
"CDY","20091224","0.033","0.033","0.032","0.032","145877"
"CEG","20091224","0.145","0.145","0.145","0.145","200000"
"CEO","20091224","0.011","0.012","0.011","0.012","850000"
"CER","20091224","0.155","0.16","0.15","0.155","4309440"
"CEU","20091224","0.415","0.425","0.415","0.425","2173643"
"CEY","20091224","3.90","3.94","3.84","3.86","1450199"
"CFE","20091224","0.49","0.50","0.485","0.49","544066"
"CFR","20091224","0.004","0.006","0.004","0.005","9444513"
"CFU","20091224","0.225","0.23","0.225","0.225","724893"
"CFX","20091224","1.855","1.88","1.835","1.865","5983947"
"CGF","20091224","4.16","4.18","4.09","4.17","748039"
"CGG","20091224","0.37","0.39","0.37","0.38","5504565"
"CGM","20091224","0.022","0.022","0.022","0.022","10630"
"CGT","20091224","0.041","0.041","0.041","0.041","34000"
"CGV","20091224","0.155","0.16","0.14","0.16","64500"
"CGX","20091224","2.16","2.18","2.15","2.15","11964"
"CHC","20091224","0.70","0.705","0.69","0.705","275595"
"CHM","20091224","0.024","0.024","0.022","0.024","3552044"
"CHN","20091224","0.46","0.46","0.46","0.46","52000"
"CHO","20091224","5.00","5.00","5.00","5.00","7513"
"CIF","20091224","1.79","1.80","1.77","1.80","326746"
"CIG","20091224","0.013","0.013","0.013","0.013","150000"
"CIL","20091224","1.26","1.28","1.26","1.27","10794"
"CIR","20091224","0.65","0.65","0.65","0.65","116700"
"CIX","20091224","0.305","0.305","0.305","0.305","19807"
"CKK","20091224","0.28","0.28","0.265","0.265","98000"
"CKT","20091224","0.99","0.99","0.99","0.99","100000"
"CLN","20091224","0.21","0.26","0.21","0.24","259793"
"CLO","20091224","0.94","0.95","0.92","0.925","255912"
"CLQ","20091224","0.295","0.295","0.285","0.285","27400"
"CLU","20091224","0.06","0.06","0.06","0.06","24000"
"CMG","20091224","0.225","0.23","0.225","0.23","20470"
"CMJ","20091224","3.11","3.11","3.06","3.10","119573"
"CMP","20091224","0.18","0.18","0.18","0.18","10000"
"CMV","20091224","0.063","0.065","0.053","0.055","3117228"
"CMW","20091224","0.735","0.74","0.735","0.74","275904"
"CMY","20091224","0.061","0.061","0.061","0.061","30000"
"CNA","20091224","78.00","78.20","77.96","78.00","2253"
"CNH","20091224","0.10","0.10","0.095","0.095","50000"
"CNK","20091224","0.10","0.10","0.10","0.10","94497"
"CNN","20091224","0.021","0.021","0.021","0.021","431428"
"CNP","20091224","0.25","0.27","0.25","0.26","6494751"
"CNR","20091224","0.20","0.20","0.20","0.20","1000"
"CNT","20091224","2.20","2.27","2.20","2.26","136958"
"CNX","20091224","0.74","0.765","0.735","0.755","443242"
"COE","20091224","0.49","0.50","0.49","0.49","127579"
"COF","20091224","2.05","2.05","2.03","2.03","12566"
"COH","20091224","68.50","68.70","67.80","68.70","52016"
"COI","20091224","0.34","0.35","0.34","0.35","46693"
"COK","20091224","0.365","0.365","0.36","0.36","107600"
"COO","20091224","0.02","0.02","0.01","0.01","1031000"
"COU","20091224","1.29","1.29","1.275","1.275","6300"
"COV","20091224","0.18","0.185","0.18","0.185","34000"
"COY","20091224","0.13","0.13","0.13","0.13","30000"
"COZ","20091224","0.23","0.23","0.22","0.22","90600"
"CPA","20091224","0.955","0.955","0.94","0.95","3382581"
"CPB","20091224","29.57","29.57","29.15","29.48","35773"
"CPN","20091224","0.045","0.045","0.045","0.045","290000"
"CPU","20091224","11.28","11.37","11.20","11.37","463741"
"CQT","20091224","0.50","0.50","0.475","0.485","344876"
"CRB","20091224","0.10","0.10","0.092","0.092","49800"
"CRE","20091224","0.205","0.205","0.205","0.205","10000"
"CRG","20091224","9.73","9.73","9.61","9.67","72891"
"CRJ","20091224","0.026","0.026","0.026","0.026","131000"
"CRK","20091224","0.95","0.955","0.95","0.955","33393"
"CRZ","20091224","5.40","5.70","5.40","5.45","592949"
"CSE","20091224","0.13","0.13","0.13","0.13","20000"
"CSL","20091224","32.39","32.67","32.20","32.64","945663"
"CSR","20091224","1.755","1.795","1.745","1.76","2547405"
"CSS","20091224","0.255","0.265","0.25","0.26","2846969"
"CST","20091224","3.26","3.27","3.26","3.27","3924"
"CSV","20091224","1.96","1.97","1.955","1.965","67872"
"CSW","20091224","0.935","0.935","0.935","0.935","44248"
"CTN","20091224","1.01","1.01","0.99","0.995","94020"
"CTO","20091224","0.13","0.13","0.125","0.125","1039055"
"CTP","20091224","0.145","0.15","0.145","0.15","186666"
"CTX","20091224","8.75","8.78","8.60","8.70","555714"
"CUE","20091224","0.22","0.225","0.22","0.22","187200"
"CUL","20091224","0.052","0.052","0.052","0.052","84474"
"CUS","20091224","2.84","2.95","2.84","2.90","302114"
"CUU","20091224","0.016","0.016","0.016","0.016","205000"
"CUV","20091224","0.275","0.275","0.27","0.27","494581"
"CUX","20091224","0.16","0.16","0.16","0.16","29741"
"CUY","20091224","0.36","0.36","0.36","0.36","10000"
"CVG","20091224","0.12","0.12","0.12","0.12","12000"
"CVI","20091224","0.003","0.003","0.002","0.003","10815122"
"CVN","20091224","0.55","0.575","0.545","0.575","3171129"
"CVR","20091224","0.062","0.062","0.062","0.062","80645"
"CWE","20091224","0.14","0.145","0.14","0.14","779377"
"CWK","20091224","0.26","0.26","0.26","0.26","20000"
"CWN","20091224","7.72","7.76","7.68","7.75","308252"
"CWP","20091224","2.60","2.60","2.55","2.55","9000"
"CXC","20091224","20.85","21.50","20.85","21.50","10800"
"CXD","20091224","0.67","0.67","0.62","0.62","28500"
"CXG","20091224","0.24","0.24","0.23","0.24","1868078"
"CXP","20091224","4.03","4.06","4.00","4.02","77000"
"CXS","20091224","0.995","1.00","0.975","0.99","192929"
"CXU","20091224","0.42","0.42","0.42","0.42","2267"
"CXY","20091224","0.085","0.085","0.084","0.084","780967"
"CYA","20091224","0.83","0.83","0.83","0.83","5100"
"CYG","20091224","2.15","2.15","2.10","2.10","16586"
"CYS","20091224","0.29","0.29","0.29","0.29","20000"
"CYT","20091224","0.10","0.10","0.10","0.10","32501"
"CYU","20091224","0.20","0.20","0.20","0.20","44775"
"CZA","20091224","1.91","1.91","1.84","1.90","78269"
"CZD","20091224","0.029","0.029","0.028","0.028","75000"
"DCG","20091224","1.33","1.375","1.33","1.33","928457"
"DEX","20091224","0.45","0.46","0.44","0.46","148448"
"DGO","20091224","0.06","0.06","0.06","0.06","22500"
"DGR","20091224","0.06","0.061","0.06","0.061","101524"
"DIO","20091224","1.22","1.24","1.22","1.24","17181"
"DJS","20091224","5.35","5.35","5.30","5.33","807775"
"DJW","20091224","4.62","4.63","4.55","4.55","12528"
"DLS","20091224","0.082","0.082","0.081","0.081","630700"
"DMA","20091224","0.185","0.185","0.18","0.18","162500"
"DMG","20091224","0.155","0.155","0.155","0.155","10000"
"DML","20091224","0.575","0.575","0.57","0.57","625562"
"DMM","20091224","0.27","0.29","0.27","0.29","25000"
"DMN","20091224","0.002","0.002","0.002","0.002","14683658"
"DMP","20091224","4.92","4.92","4.92","4.92","3384"
"DOM","20091224","3.40","3.52","3.40","3.52","170014"
"DOW","20091224","8.84","9.05","8.79","9.05","355064"
"DRA","20091224","0.093","0.095","0.093","0.095","251678"
"DRX","20091224","0.125","0.135","0.125","0.13","348704"
"DTL","20091224","8.60","8.60","8.58","8.58","5769"
"DUE","20091224","1.77","1.78","1.755","1.775","807734"
"DUI","20091224","3.19","3.22","3.19","3.22","4387"
"DVN","20091224","0.40","0.43","0.40","0.40","163799"
"DWS","20091224","1.54","1.55","1.54","1.55","15826"
"DXS","20091224","0.835","0.84","0.82","0.82","11682817"
"DYE","20091224","0.97","0.975","0.955","0.955","30000"
"DYL","20091224","0.30","0.305","0.295","0.305","403246"
"EAL","20091224","0.325","0.33","0.31","0.31","67000"
"EAU","20091224","15.71","16.00","15.71","15.88","232146"
"EBT","20091224","0.075","0.075","0.072","0.072","5566"
"ECE","20091224","0.007","0.008","0.007","0.008","32203882"
"ECM","20091224","0.073","0.073","0.065","0.065","177500"
"ECQ","20091224","0.135","0.135","0.13","0.13","110000"
"ECU","20091224","0.32","0.335","0.32","0.325","53975"
"EDE","20091224","0.07","0.07","0.07","0.07","5932"
"EDS","20091224","0.145","0.145","0.145","0.145","50000"
"EER","20091224","0.091","0.091","0.091","0.091","12700"
"EFG","20091224","0.055","0.055","0.055","0.055","91632"
"EGL","20091224","0.06","0.06","0.06","0.06","15000"
"EGO","20091224","0.009","0.01","0.009","0.009","17618525"
"EHL","20091224","0.77","0.775","0.76","0.77","1599001"
"EKM","20091224","0.105","0.105","0.105","0.105","1265263"
"ELK","20091224","0.16","0.16","0.16","0.16","10000"
"ELM","20091224","0.43","0.43","0.425","0.425","84000"
"ELT","20091224","0.25","0.25","0.25","0.25","66600"
"ELY","20091224","0.27","0.27","0.245","0.245","116068"
"EMA","20091224","0.215","0.22","0.215","0.22","157595"
"EME","20091224","0.85","0.85","0.775","0.775","90790"
"EMR","20091224","0.041","0.041","0.041","0.041","43500"
"EMS","20091224","0.065","0.065","0.065","0.065","50000"
"EMU","20091224","0.19","0.19","0.185","0.185","191909"
"EMX","20091224","0.23","0.23","0.20","0.22","162500"
"ENE","20091224","2.74","2.74","2.73","2.74","64071"
"ENG","20091224","0.71","0.71","0.71","0.71","140"
"ENR","20091224","0.25","0.25","0.25","0.25","4030"
"ENV","20091224","0.48","0.495","0.475","0.495","855455"
"EOS","20091224","1.02","1.02","1.02","1.02","31250"
"EPG","20091224","0.14","0.145","0.14","0.14","89230"
"EPY","20091224","0.205","0.205","0.205","0.205","10000"
"EQN","20091224","4.30","4.34","4.28","4.30","629912"
"EQX","20091224","0.026","0.026","0.026","0.026","50000"
"ERA","20091224","23.28","23.49","23.11","23.38","64088"
"ERH","20091224","0.15","0.155","0.15","0.155","112330"
"ERL","20091224","0.10","0.11","0.087","0.094","1379973"
"ERM","20091224","0.29","0.29","0.27","0.27","159128"
"ESG","20091224","0.83","0.835","0.82","0.82","1795367"
"ESI","20091224","0.036","0.036","0.035","0.035","1292339"
"ESN","20091224","0.003","0.003","0.003","0.003","2751475"
"ESS","20091224","0.20","0.20","0.195","0.20","65000"
"ESV","20091224","0.55","0.565","0.55","0.565","84800"
"ETE","20091224","0.225","0.225","0.225","0.225","100000"
"ETH","20091224","0.18","0.205","0.18","0.195","570000"
"ETW","20091224","0.021","0.021","0.02","0.02","325000"
"EVE","20091224","0.051","0.051","0.051","0.051","244988"
"EVG","20091224","0.08","0.083","0.08","0.083","123056"
"EWC","20091224","0.35","0.365","0.35","0.365","434812"
"EXE","20091224","0.175","0.175","0.17","0.175","111000"
"EXM","20091224","0.018","0.018","0.017","0.018","1532555"
"EXR","20091224","0.044","0.045","0.042","0.042","520300"
"EXT","20091224","8.37","8.52","8.20","8.50","164603"
"EZE","20091224","0.05","0.051","0.05","0.05","280000"
"EZL","20091224","1.46","1.46","1.45","1.46","12022"
"FAN","20091224","3.99","3.99","3.99","3.99","714"
"FAR","20091224","0.061","0.063","0.061","0.062","313314"
"FAS","20091224","0.062","0.065","0.062","0.064","1358187"
"FAT","20091224","0.925","0.925","0.925","0.925","5000"
"FBU","20091224","6.37","6.38","6.34","6.36","89104"
"FCN","20091224","0.215","0.235","0.215","0.235","3900"
"FEA","20091224","0.07","0.07","0.069","0.069","322340"
"FFF","20091224","0.06","0.06","0.06","0.06","416557"
"FGE","20091224","2.20","2.27","2.20","2.27","154992"
"FGI","20091224","0.30","0.30","0.30","0.30","5000"
"FGL","20091224","5.49","5.50","5.39","5.49","3226927"
"FKP","20091224","0.75","0.755","0.73","0.75","418231"
"FLT","20091224","17.28","17.47","17.28","17.40","38876"
"FMG","20091224","4.39","4.40","4.35","4.38","1298597"
"FML","20091224","0.065","0.066","0.063","0.064","15152922"
"FMS","20091224","0.14","0.145","0.135","0.14","7815555"
"FND","20091224","0.36","0.385","0.36","0.385","99000"
"FNT","20091224","0.027","0.029","0.027","0.029","60000"
"FPA","20091224","0.525","0.525","0.525","0.525","1904"
"FRI","20091224","0.93","0.93","0.93","0.93","1700"
"FRS","20091224","0.66","0.675","0.66","0.66","20200"
"FSA","20091224","0.42","0.42","0.41","0.41","34000"
"FSE","20091224","0.031","0.031","0.031","0.031","299999"
"FTE","20091224","0.145","0.145","0.14","0.145","290569"
"FUN","20091224","0.215","0.22","0.215","0.22","66575"
"FUT","20091224","0.004","0.004","0.004","0.004","2018571"
"FWD","20091224","7.68","7.75","7.68","7.75","53968"
"FWL","20091224","0.16","0.165","0.16","0.165","7000"
"FXJ","20091224","1.69","1.695","1.66","1.695","2386395"
"FXL","20091224","1.52","1.535","1.51","1.535","21310"
"FXR","20091224","0.195","0.20","0.19","0.195","302500"
"GBA","20091224","0.135","0.135","0.135","0.135","12500"
"GBE","20091224","0.18","0.18","0.175","0.18","15000"
"GBG","20091224","0.99","0.99","0.98","0.99","370203"
"GBI","20091224","0.74","0.74","0.74","0.74","160000"
"GBP","20091224","0.18","0.185","0.17","0.17","384595"
"GBZ","20091224","0.255","0.265","0.255","0.255","100000"
"GCG","20091224","0.15","0.155","0.15","0.15","88476"
"GCL","20091224","8.39","8.50","8.35","8.49","116275"
"GCR","20091224","0.021","0.021","0.021","0.021","50000"
"GCS","20091224","1.05","1.05","1.00","1.00","4647"
"GDA","20091224","0.034","0.034","0.032","0.034","86350"
"GDN","20091224","0.038","0.04","0.038","0.04","603770"
"GDO","20091224","0.32","0.32","0.31","0.315","405937"
"GDY","20091224","0.81","0.81","0.80","0.80","126041"
"GFE","20091224","0.205","0.205","0.205","0.205","168"
"GFF","20091224","1.585","1.585","1.555","1.58","958384"
"GGG","20091224","0.545","0.565","0.51","0.51","524276"
"GGP","20091224","0.035","0.036","0.034","0.034","2776955"
"GGX","20091224","0.037","0.037","0.037","0.037","100000"
"GGY","20091224","0.05","0.051","0.05","0.051","84000"
"GIR","20091224","1.335","1.375","1.335","1.375","41768"
"GJT","20091224","0.043","0.043","0.042","0.042","124000"
"GLB","20091224","0.46","0.50","0.46","0.50","6000"
"GLE","20091224","0.40","0.40","0.40","0.40","30000"
"GLN","20091224","0.022","0.022","0.022","0.022","49000"
"GMG","20091224","0.59","0.595","0.58","0.59","12740083"
"GMI","20091224","1.17","1.17","1.17","1.17","50000"
