"AIQ","20110128","1.11","1.11","1.10","1.10","12250"
"AIR","20110128","1.10","1.10","1.03","1.03","32500"
"AIV","20110128","0.066","0.066","0.064","0.064","987000"
"AIW","20110128","0.071","0.071","0.067","0.07","2907020"
"AIX","20110128","1.91","1.935","1.91","1.925","496519"
"AIZ","20110128","1.105","1.105","1.10","1.10","1646589"
"AJA","20110128","3.31","3.39","3.21","3.34","146042"
"AJL","20110128","2.52","2.53","2.48","2.51","72076"
"AJM","20110128","0.175","0.175","0.17","0.17","159000"
"AJX","20110128","0.12","0.135","0.12","0.135","112227"
"AKA","20110128","0.16","0.16","0.16","0.16","45000"
"AKI","20110128","0.355","0.36","0.345","0.355","1423987"
"AKK","20110128","0.029","0.03","0.029","0.029","1391800"
"AKM","20110128","0.66","0.66","0.605","0.625","1767440"
"AKW","20110128","0.066","0.066","0.066","0.066","615"
"ALB","20110128","0.14","0.14","0.135","0.135","597000"
"ALD","20110128","0.60","0.60","0.575","0.575","772083"
"ALF","20110128","1.20","1.20","1.20","1.20","20000"
"ALG","20110128","0.40","0.40","0.40","0.40","6800"
"ALK","20110128","1.20","1.21","1.13","1.135","1714191"
"ALL","20110128","3.05","3.12","3.00","3.02","624736"
"ALR","20110128","1.295","1.30","1.29","1.30","7317"
"ALS","20110128","3.22","3.36","3.22","3.27","858881"
"ALT","20110128","0.026","0.026","0.026","0.026","55000"
"ALY","20110128","0.565","0.565","0.53","0.545","299687"
"ALZ","20110128","2.93","2.96","2.93","2.93","381437"
"AMC","20110128","6.89","6.99","6.87","6.99","7115203"
"AMH","20110128","0.68","0.68","0.68","0.68","67185"
"AMM","20110128","0.315","0.32","0.315","0.315","715873"
"AMO","20110128","0.36","0.36","0.34","0.34","14500"
"AMP","20110128","5.33","5.44","5.32","5.40","26699036"
"AMX","20110128","2.88","2.88","2.70","2.75","271596"
"ANG","20110128","4.47","4.54","4.46","4.50","159843"
"ANM","20110128","0.043","0.043","0.042","0.042","289845"
"ANN","20110128","13.10","13.28","13.10","13.28","572432"
"ANO","20110128","0.03","0.034","0.03","0.034","930"
"ANP","20110128","0.008","0.008","0.008","0.008","66666"
"ANQ","20110128","0.125","0.125","0.12","0.12","256326"
"ANZ","20110128","23.50","23.76","23.48","23.63","11069398"
"AOA","20110128","0.20","0.20","0.20","0.20","50000"
"AOC","20110128","0.13","0.13","0.13","0.13","27692"
"AOD","20110128","0.995","0.995","0.995","0.995","46151"
"AOH","20110128","0.42","0.42","0.39","0.39","994010"
"AOK","20110128","0.105","0.11","0.105","0.11","229900"
"AOM","20110128","0.003","0.003","0.003","0.003","381700"
"AOP","20110128","0.011","0.011","0.011","0.011","4500000"
"APA","20110128","4.04","4.07","4.00","4.01","964354"
"APB","20110128","0.016","0.016","0.016","0.016","240000"
"APD","20110128","0.24","0.24","0.24","0.24","110000"
"APG","20110128","0.047","0.048","0.046","0.046","1703651"
"APH","20110128","0.38","0.38","0.38","0.38","70852"
"API","20110128","0.43","0.43","0.425","0.43","328347"
"APK","20110128","0.50","0.50","0.50","0.50","250000"
"APN","20110128","1.78","1.79","1.755","1.77","783797"
"APZ","20110128","0.475","0.475","0.465","0.465","248747"
"AQA","20110128","9.67","9.67","9.26","9.27","370609"
"AQC","20110128","0.06","0.061","0.057","0.061","2823656"
"AQD","20110128","0.15","0.155","0.145","0.145","68000"
"AQP","20110128","5.75","5.77","5.59","5.66","1746197"
"AQQ","20110128","0.11","0.11","0.105","0.105","320698"
"AQR","20110128","0.41","0.435","0.38","0.41","425600"
"ARA","20110128","0.30","0.30","0.29","0.29","40000"
"ARD","20110128","0.18","0.185","0.18","0.185","658000"
"ARE","20110128","0.12","0.12","0.11","0.11","782000"
"ARG","20110128","6.43","6.48","6.39","6.43","122624"
"ARH","20110128","0.47","0.475","0.47","0.47","120200"
"ARM","20110128","0.325","0.33","0.325","0.325","150000"
"ARO","20110128","0.005","0.005","0.005","0.005","5125000"
"ARP","20110128","7.40","7.49","7.35","7.49","77728"
"ARU","20110128","1.37","1.38","1.31","1.325","2202369"
"ARV","20110128","0.061","0.063","0.058","0.061","2129614"
"ARW","20110128","0.028","0.028","0.025","0.025","2742657"
"ARX","20110128","0.047","0.047","0.044","0.045","8719435"
"ASB","20110128","3.13","3.18","3.02","3.10","248160"
"ASL","20110128","3.10","3.15","2.96","2.98","590963"
"ASW","20110128","1.075","1.075","1.05","1.05","37528"
"ASX","20110128","37.24","37.79","37.24","37.63","1606953"
"ASZ","20110128","1.19","1.195","1.17","1.17","177018"
"ATI","20110128","1.60","1.60","1.575","1.60","77718"
"ATJ","20110128","0.033","0.033","0.032","0.032","200000"
"ATN","20110128","0.026","0.027","0.025","0.027","2889950"
"ATQ","20110128","0.515","0.52","0.50","0.52","284816"
"ATR","20110128","2.46","2.46","2.43","2.43","3998"
"ATV","20110128","0.049","0.05","0.048","0.048","189500"
"AUB","20110128","5.20","5.20","5.17","5.17","8207"
"AUC","20110128","1.56","1.56","1.46","1.46","151479"
"AUI","20110128","7.01","7.01","7.01","7.01","256"
"AUJ","20110128","0.33","0.335","0.30","0.31","296566"
"AUK","20110128","0.21","0.21","0.195","0.20","200467"
"AUN","20110128","0.995","1.00","0.95","0.955","1433334"
"AUP","20110128","5.31","5.31","5.31","5.31","1500"
"AUQ","20110128","0.375","0.375","0.34","0.355","775022"
"AUT","20110128","3.00","3.01","2.90","3.00","8363145"
"AUZ","20110128","0.029","0.029","0.028","0.029","719793"
"AVA","20110128","0.255","0.255","0.24","0.25","477771"
"AVB","20110128","0.16","0.16","0.15","0.15","6518383"
"AVD","20110128","0.023","0.023","0.018","0.018","8884536"
"AVG","20110128","0.32","0.33","0.32","0.33","12017"
"AVH","20110128","0.14","0.14","0.14","0.14","210000"
"AVI","20110128","0.25","0.25","0.235","0.235","361246"
"AVM","20110128","6.18","6.18","6.00","6.01","24373"
"AVO","20110128","2.92","2.92","2.82","2.85","3215792"
"AVQ","20110128","0.029","0.03","0.026","0.026","1962194"
"AVX","20110128","0.042","0.042","0.04","0.04","357166"
"AVZ","20110128","0.20","0.20","0.20","0.20","100000"
"AWC","20110128","2.48","2.48","2.40","2.42","25379680"
"AWE","20110128","1.80","1.805","1.77","1.78","1778735"
"AXA","20110128","6.42","6.43","6.42","6.43","5644008"
"AXT","20110128","0.13","0.13","0.12","0.13","656354"
"AXZ","20110128","0.25","0.25","0.25","0.25","31000"
"AYA","20110128","1.18","1.18","0.99","1.00","124495"
"AYN","20110128","0.045","0.046","0.041","0.043","49640645"
"AYR","20110128","0.043","0.044","0.042","0.042","681000"
"AYT","20110128","0.265","0.265","0.265","0.265","5000"
"AZH","20110128","0.21","0.21","0.195","0.195","734079"
"AZM","20110128","0.60","0.61","0.58","0.60","1691698"
"AZS","20110128","0.10","0.105","0.098","0.098","1355833"
"AZT","20110128","8.80","8.80","8.47","8.50","278123"
"AZX","20110128","0.55","0.56","0.54","0.54","146838"
"AZZ","20110128","0.375","0.385","0.36","0.365","2114390"
"BAO","20110128","0.05","0.05","0.049","0.049","208673"
"BAR","20110128","0.052","0.052","0.05","0.05","505000"
"BAS","20110128","0.037","0.039","0.036","0.038","7432577"
"BAU","20110128","0.275","0.275","0.26","0.27","1014242"
"BBG","20110128","8.27","8.34","8.21","8.28","348969"
"BCC","20110128","0.105","0.105","0.092","0.093","20204353"
"BCD","20110128","0.024","0.024","0.022","0.023","1527895"
"BCI","20110128","3.26","3.27","3.25","3.25","457078"
"BCN","20110128","0.013","0.013","0.012","0.013","7337384"
"BDI","20110128","0.028","0.028","0.024","0.026","8662000"
"BDM","20110128","0.155","0.155","0.155","0.155","45760"
"BDR","20110128","0.71","0.745","0.685","0.69","3104941"
"BEC","20110128","0.047","0.047","0.047","0.047","200000"
"BEL","20110128","0.265","0.265","0.265","0.265","10000"
"BEN","20110128","9.87","9.89","9.71","9.74","663253"
"BFE","20110128","0.10","0.10","0.10","0.10","125000"
"BFG","20110128","1.06","1.065","1.055","1.065","43272"
"BGD","20110128","0.105","0.105","0.105","0.105","8000"
"BGL","20110128","0.20","0.20","0.20","0.20","4750"
"BHP","20110128","45.02","45.07","44.37","44.69","20443273"
"BKI","20110128","1.265","1.27","1.26","1.26","181697"
"BKL","20110128","27.55","27.88","27.55","27.75","2197"
"BKN","20110128","9.38","9.50","9.23","9.27","397519"
"BKP","20110128","0.017","0.018","0.016","0.017","13735666"
"BKW","20110128","11.40","11.40","11.27","11.30","24454"
"BKY","20110128","1.775","1.78","1.735","1.77","820517"
"BLD","20110128","4.91","4.96","4.84","4.87","2925600"
"BLG","20110128","0.145","0.15","0.14","0.15","77255"
"BLR","20110128","0.056","0.056","0.052","0.055","1335189"
"BLT","20110128","0.038","0.041","0.036","0.037","3476771"
"BLY","20110128","4.41","4.43","4.31","4.32","2861041"
"BLZ","20110128","0.01","0.01","0.01","0.01","2237538"
"BMG","20110128","0.36","0.38","0.33","0.36","407255"
"BML","20110128","0.115","0.115","0.115","0.115","59611"
"BMN","20110128","0.815","0.815","0.745","0.755","2181774"
"BMY","20110128","0.28","0.28","0.255","0.265","303851"
"BNC","20110128","1.50","1.50","1.50","1.50","7000"
"BND","20110128","1.52","1.55","1.48","1.49","387146"
"BNO","20110128","0.39","0.40","0.38","0.38","492322"
"BNR","20110128","0.20","0.20","0.20","0.20","20000"
"BOC","20110128","1.615","1.615","1.51","1.55","97143"
"BOD","20110128","0.05","0.052","0.05","0.05","790000"
"BOE","20110128","0.22","0.22","0.205","0.215","321373"
"BOL","20110128","0.42","0.42","0.41","0.415","327014"
"BOQ","20110128","10.08","10.13","9.92","9.95","678534"
"BOW","20110128","1.21","1.215","1.17","1.17","1083411"
"BPH","20110128","0.072","0.073","0.071","0.071","142500"
"BPO","20110128","0.013","0.013","0.013","0.013","3324497"
"BPT","20110128","0.835","0.845","0.82","0.825","2362698"
"BRC","20110128","0.25","0.25","0.25","0.25","45616"
"BRD","20110128","0.008","0.008","0.007","0.008","906250"
"BRG","20110128","3.10","3.25","3.10","3.25","108778"
"BRM","20110128","5.09","5.12","4.98","4.98","27253"
"BRO","20110128","0.004","0.004","0.004","0.004","600000"
"BRU","20110128","0.55","0.55","0.495","0.515","597602"
"BRW","20110128","0.084","0.084","0.077","0.077","859682"
"BSA","20110128","0.30","0.30","0.30","0.30","70303"
"BSE","20110128","0.41","0.415","0.395","0.40","1187830"
"BSL","20110128","2.16","2.17","2.12","2.14","16272243"
"BSM","20110128","0.39","0.39","0.375","0.375","495600"
"BSR","20110128","0.15","0.16","0.15","0.15","265000"
"BTA","20110128","1.33","1.345","1.30","1.30","1198688"
"BTC","20110128","0.125","0.125","0.125","0.125","10000"
"BTN","20110128","0.25","0.25","0.245","0.245","145000"
"BTR","20110128","0.51","0.525","0.51","0.525","37700"
"BTT","20110128","2.80","2.84","2.80","2.84","12012"
"BTU","20110128","1.05","1.06","1.005","1.01","4750251"
"BUL","20110128","0.115","0.12","0.115","0.12","500486"
"BUR","20110128","0.087","0.091","0.084","0.086","1157007"
"BUT","20110128","0.20","0.20","0.16","0.17","1773259"
"BUX","20110128","0.28","0.29","0.26","0.29","368639"
"BUY","20110128","0.048","0.049","0.048","0.048","2163927"
"BVA","20110128","0.19","0.195","0.19","0.195","228000"
"BWD","20110128","0.24","0.24","0.235","0.235","429750"
"BWP","20110128","1.78","1.80","1.77","1.77","601840"
"BXB","20110128","7.27","7.29","7.12","7.17","5861294"
"BYL","20110128","0.37","0.37","0.36","0.365","67927"
"BYR","20110128","0.30","0.31","0.285","0.31","2514412"
"CAA","20110128","0.18","0.18","0.16","0.175","1145655"
"CAB","20110128","5.90","5.91","5.72","5.72","293013"
"CAH","20110128","1.75","1.75","1.67","1.69","466980"
"CAJ","20110128","0.04","0.042","0.04","0.042","220000"
"CAP","20110128","0.72","0.72","0.685","0.695","317452"
"CAS","20110128","1.26","1.26","1.155","1.20","123900"
"CAV","20110128","0.13","0.13","0.13","0.13","25000"
"CAY","20110128","0.505","0.52","0.505","0.52","132711"
"CAZ","20110128","0.365","0.375","0.36","0.36","746990"
"CBA","20110128","52.70","52.74","52.20","52.40","9077828"
"CBB","20110128","0.29","0.29","0.285","0.285","16833"
"CBD","20110128","0.10","0.10","0.10","0.10","50000"
"CBZ","20110128","0.375","0.375","0.34","0.35","312700"
"CCC","20110128","0.083","0.084","0.081","0.082","63244552"
"CCD","20110128","1.60","1.625","1.58","1.60","242752"
"CCL","20110128","11.15","11.33","11.12","11.23","2217340"
"CCP","20110128","4.33","4.39","4.32","4.33","65303"
"CCU","20110128","0.59","0.595","0.55","0.55","1213350"
"CCV","20110128","0.765","0.77","0.735","0.75","511937"
"CDA","20110128","1.55","1.56","1.545","1.56","27589"
"CDD","20110128","6.03","6.05","6.00","6.05","22249"
"CDG","20110128","0.33","0.33","0.32","0.32","349303"
"CDI","20110128","0.49","0.49","0.485","0.49","2651287"
"CDP","20110128","4.15","4.15","4.15","4.15","24236"
"CDT","20110128","0.39","0.39","0.365","0.37","61245"
"CDU","20110128","3.80","3.80","3.57","3.59","547172"
"CDY","20110128","0.035","0.035","0.033","0.033","2534317"
"CEG","20110128","0.045","0.045","0.041","0.041","151000"
"CEL","20110128","0.16","0.175","0.155","0.17","2007517"
"CEO","20110128","0.04","0.04","0.037","0.039","4657504"
"CER","20110128","0.255","0.255","0.245","0.255","2084428"
"CEU","20110128","0.44","0.445","0.435","0.435","5532878"
"CFE","20110128","0.615","0.62","0.605","0.61","3805589"
"CFR","20110128","0.005","0.005","0.004","0.004","150000"
"CFU","20110128","0.145","0.145","0.14","0.145","4180514"
"CFX","20110128","1.835","1.84","1.82","1.83","14220758"
"CGF","20110128","4.63","4.68","4.57","4.59","1299497"
"CGI","20110128","0.045","0.045","0.045","0.045","2150"
"CGM","20110128","0.025","0.025","0.023","0.023","382143"
"CGO","20110128","0.44","0.445","0.44","0.445","7300"
"CGR","20110128","0.15","0.15","0.15","0.15","50000"
"CGT","20110128","0.052","0.053","0.052","0.052","1175703"
"CGV","20110128","0.09","0.093","0.08","0.082","1030300"
"CGX","20110128","2.68","2.69","2.67","2.67","17400"
"CHC","20110128","2.32","2.32","2.26","2.28","575851"
"CHM","20110128","0.008","0.008","0.008","0.008","7209147"
"CHN","20110128","0.685","0.69","0.64","0.64","370230"
"CHZ","20110128","1.03","1.07","0.96","1.00","235711"
"CIF","20110128","1.20","1.20","1.17","1.185","121933"
"CIG","20110128","0.008","0.008","0.008","0.008","950000"
"CIL","20110128","1.58","1.58","1.57","1.57","40078"
"CIN","20110128","17.30","17.30","17.30","17.30","1358"
"CIR","20110128","0.70","0.70","0.675","0.675","17500"
"CIW","20110128","0.435","0.44","0.435","0.44","20000"
"CIX","20110128","0.245","0.245","0.24","0.24","62000"
"CJO","20110128","0.17","0.17","0.17","0.17","1290569"
"CKK","20110128","0.185","0.185","0.175","0.18","222800"
"CLO","20110128","0.755","0.78","0.75","0.77","251828"
"CLQ","20110128","0.068","0.07","0.065","0.065","240000"
"CLR","20110128","1.55","1.55","1.40","1.45","233023"
"CLU","20110128","0.093","0.093","0.09","0.091","465000"
"CLX","20110128","1.20","1.20","1.20","1.20","23992"
"CLY","20110128","0.089","0.089","0.085","0.085","469114"
"CMC","20110128","0.23","0.23","0.22","0.22","440000"
"CMG","20110128","0.415","0.425","0.415","0.415","21129"
"CMI","20110128","0.86","0.93","0.86","0.93","32484"
"CMJ","20110128","2.99","3.02","2.95","2.99","860699"
"CMW","20110128","0.76","0.76","0.745","0.745","639822"
"CMY","20110128","0.06","0.06","0.058","0.06","53075"
"CNA","20110128","129.50","130.50","127.99","130.10","19061"
"CND","20110128","0.745","0.76","0.745","0.76","6928"
"CNL","20110128","0.53","0.54","0.515","0.515","207270"
"CNN","20110128","0.018","0.019","0.018","0.018","1595229"
"CNP","20110128","0.15","0.155","0.15","0.15","618136"
"CNS","20110128","0.23","0.23","0.18","0.19","338652"
"CNX","20110128","0.36","0.36","0.335","0.34","2747719"
"COE","20110128","0.40","0.40","0.39","0.40","308552"
"COF","20110128","1.03","1.03","1.02","1.02","188370"
"COH","20110128","78.14","78.16","77.60","77.83","156565"
"COI","20110128","0.165","0.165","0.155","0.155","81932"
"COK","20110128","0.515","0.52","0.505","0.51","3823858"
"COO","20110128","0.023","0.023","0.021","0.021","53013"
"COU","20110128","1.285","1.30","1.26","1.265","89020"
"COY","20110128","0.14","0.14","0.13","0.13","450000"
"COZ","20110128","0.16","0.165","0.16","0.165","28000"
"CPA","20110128","0.875","0.885","0.87","0.885","42067197"
"CPB","20110128","39.40","39.81","38.00","39.32","87406"
"CPI","20110128","0.46","0.46","0.46","0.46","119447"
"CPL","20110128","2.03","2.05","1.935","1.96","1019318"
"CPU","20110128","10.17","10.22","10.04","10.08","1951641"
"CQO","20110128","3.15","3.16","3.11","3.14","3302099"
"CQR","20110128","3.06","3.06","3.03","3.04","615717"
"CQT","20110128","0.525","0.525","0.48","0.505","2519343"
"CRB","20110128","0.38","0.39","0.355","0.355","201453"
"CRC","20110128","0.185","0.185","0.18","0.18","515000"
"CRE","20110128","0.11","0.115","0.105","0.105","471989"
"CRJ","20110128","0.026","0.026","0.025","0.026","2380496"
"CRK","20110128","0.605","0.605","0.575","0.58","204677"
"CRL","20110128","0.052","0.052","0.051","0.051","245000"
"CRZ","20110128","4.93","4.93","4.77","4.86","97722"
"CSD","20110128","0.20","0.20","0.165","0.18","2015346"
"CSE","20110128","0.125","0.125","0.125","0.125","225000"
"CSL","20110128","37.80","37.99","37.31","37.53","2586981"
"CSR","20110128","1.615","1.625","1.595","1.605","5990803"
"CSS","20110128","0.12","0.125","0.115","0.12","1844744"
"CST","20110128","2.42","2.43","2.41","2.42","8874"
"CSV","20110128","1.38","1.38","1.305","1.35","680789"
"CTD","20110128","1.72","1.72","1.66","1.675","229025"
"CTM","20110128","0.125","0.135","0.125","0.125","1612873"
"CTN","20110128","1.28","1.28","1.25","1.25","188763"
"CTO","20110128","0.115","0.115","0.11","0.11","1145222"
"CTP","20110128","0.053","0.054","0.052","0.053","2417166"
"CTX","20110128","13.92","13.97","13.59","13.61","734718"
"CUE","20110128","0.315","0.315","0.31","0.315","497350"
"CUL","20110128","0.043","0.043","0.043","0.043","279000"
"CUP","20110128","1.47","1.47","1.45","1.45","2700"
"CUS","20110128","1.82","1.825","1.805","1.82","48804"
"CUU","20110128","0.135","0.135","0.135","0.135","41431"
"CUV","20110128","2.22","2.24","2.21","2.21","34504"
"CUX","20110128","0.22","0.22","0.22","0.22","17000"
"CUY","20110128","0.24","0.24","0.23","0.23","99833"
"CVC","20110128","0.90","0.90","0.90","0.90","32983"
"CVE","20110128","0.225","0.225","0.21","0.21","568200"
"CVG","20110128","0.09","0.10","0.084","0.084","2566235"
"CVN","20110128","0.43","0.43","0.415","0.42","3138881"
"CVR","20110128","0.035","0.036","0.035","0.036","18803"
"CVW","20110128","0.52","0.52","0.51","0.51","160751"
"CVY","20110128","0.275","0.275","0.23","0.23","357579"
"CWE","20110128","0.105","0.11","0.105","0.11","439339"
"CWK","20110128","1.05","1.055","0.98","1.015","969987"
"CWN","20110128","8.80","8.81","8.65","8.68","899856"
"CWP","20110128","4.14","4.14","4.10","4.10","12730"
"CWT","20110128","0.23","0.23","0.23","0.23","113304"
"CXD","20110128","0.25","0.25","0.25","0.25","60000"
"CXM","20110128","0.395","0.395","0.395","0.395","93950"
"CXN","20110128","0.028","0.028","0.026","0.026","6702000"
"CXS","20110128","0.51","0.51","0.49","0.50","168631"
"CXU","20110128","0.29","0.29","0.285","0.285","197001"
"CYA","20110128","0.765","0.765","0.76","0.765","44860"
"CYG","20110128","1.90","1.90","1.90","1.90","4000"
"CYS","20110128","0.25","0.255","0.21","0.25","746464"
"CYU","20110128","0.345","0.345","0.325","0.34","198089"
"CZA","20110128","1.65","1.70","1.65","1.67","168838"
"CZD","20110128","0.03","0.03","0.03","0.03","127000"
"CZN","20110128","0.12","0.12","0.12","0.12","100000"
"DAU","20110128","0.655","0.655","0.57","0.57","90105"
"DCG","20110128","2.59","2.59","2.50","2.52","175314"
"DDD","20110128","0.046","0.046","0.046","0.046","50000"
"DDR","20110128","0.24","0.24","0.23","0.23","50000"
"DDT","20110128","0.048","0.048","0.046","0.046","1800245"
"DEG","20110128","0.056","0.066","0.055","0.062","13018231"
"DGH","20110128","0.585","0.595","0.585","0.595","50000"
"DGI","20110128","0.17","0.17","0.17","0.17","20000"
"DGO","20110128","0.10","0.10","0.09","0.09","292391"
"DGR","20110128","0.185","0.185","0.17","0.175","547663"
"DGX","20110128","0.295","0.30","0.28","0.28","355000"
"DIG","20110128","0.02","0.02","0.02","0.02","3000"
"DJS","20110128","4.81","4.86","4.81","4.83","6474280"
"DJW","20110128","4.20","4.20","4.05","4.13","94517"
"DKN","20110128","0.635","0.65","0.635","0.65","70000"
"DLC","20110128","0.019","0.019","0.019","0.019","67900"
"DLE","20110128","0.22","0.22","0.20","0.20","57000"
"DLX","20110128","2.74","2.75","2.72","2.73","912285"
"DMA","20110128","0.26","0.26","0.245","0.245","146002"
"DMG","20110128","0.375","0.385","0.37","0.385","254000"
"DML","20110128","1.28","1.285","1.205","1.21","2012587"
"DMN","20110128","0.003","0.003","0.002","0.003","12880000"
"DMP","20110128","6.30","6.35","6.14","6.15","10740"
"DOM","20110128","2.99","3.01","2.78","2.79","439333"
"DOW","20110128","3.63","3.82","3.63","3.80","12690661"
"DRA","20110128","1.57","1.58","1.50","1.55","239085"
"DRK","20110128","0.43","0.46","0.415","0.46","859357"
"DRM","20110128","1.30","1.30","1.18","1.18","375665"
"DRX","20110128","0.095","0.095","0.088","0.09","1584402"
"DSN","20110128","0.13","0.135","0.13","0.135","30000"
"DTE","20110128","1.11","1.135","1.08","1.115","5980480"
"DTL","20110128","12.46","12.50","12.40","12.45","21840"
"DTM","20110128","0.064","0.064","0.064","0.064","46875"
"DUE","20110128","1.70","1.70","1.675","1.675","1006379"
"DUI","20110128","2.99","2.99","2.96","2.96","28970"
"DUO","20110128","0.17","0.17","0.165","0.165","103700"
"DVA","20110128","0.071","0.071","0.071","0.071","385"
"DVN","20110128","0.285","0.285","0.275","0.285","18000"
"DWS","20110128","1.40","1.40","1.375","1.39","79739"
"DXS","20110128","0.835","0.84","0.825","0.84","10274372"
"DYE","20110128","0.70","0.715","0.68","0.70","121335"
"DYL","20110128","0.345","0.345","0.325","0.34","2934384"
"EAF","20110128","0.32","0.325","0.305","0.305","369471"
"EAL","20110128","0.26","0.26","0.26","0.26","48200"
"EAR","20110128","0.185","0.185","0.175","0.185","66654"
"EAU","20110128","16.42","16.42","16.15","16.39","76598"
"ECE","20110128","0.008","0.009","0.008","0.009","28330998"
"ECM","20110128","0.057","0.057","0.057","0.057","35087"
"ECQ","20110128","0.077","0.077","0.077","0.077","100000"
"EDE","20110128","0.105","0.11","0.105","0.105","399991"
"EDM","20110128","0.014","0.015","0.012","0.013","6398042"
"EDS","20110128","0.023","0.024","0.023","0.024","400000"
"EDT","20110128","0.072","0.072","0.072","0.072","891953"
"EER","20110128","0.315","0.315","0.285","0.285","454216"
"EFE","20110128","0.19","0.19","0.18","0.18","37000"
"EFG","20110128","0.05","0.05","0.05","0.05","13000"
"EFT","20110128","0.015","0.015","0.015","0.015","22000"
"EGL","20110128","0.09","0.11","0.09","0.09","106688"
"EGN","20110128","0.185","0.185","0.185","0.185","30444"
"EGO","20110128","0.011","0.012","0.011","0.011","9877628"
"EHL","20110128","1.09","1.145","1.085","1.10","3254241"
"EHR","20110128","0.05","0.05","0.05","0.05","3501"
"EIO","20110128","0.03","0.031","0.027","0.028","9419987"
"EKA","20110128","0.405","0.405","0.395","0.405","824277"
"ELD","20110128","0.52","0.525","0.50","0.505","2458762"
"ELI","20110128","0.96","0.96","0.95","0.95","43875"
"ELK","20110128","0.20","0.215","0.20","0.215","387873"
"ELM","20110128","1.76","1.78","1.68","1.68","309291"
"ELT","20110128","0.35","0.375","0.35","0.35","160209"
"ELX","20110128","0.225","0.225","0.22","0.22","9900"
"EMA","20110128","0.24","0.245","0.23","0.23","425387"
"EME","20110128","0.84","0.84","0.75","0.75","11916"
"EMG","20110128","0.26","0.26","0.26","0.26","85000"
"EMR","20110128","0.024","0.024","0.023","0.023","98424"
"EMS","20110128","0.046","0.046","0.046","0.046","472500"
"EMU","20110128","0.12","0.12","0.12","0.12","9000"
"EMX","20110128","0.285","0.30","0.285","0.295","84079"
