"AVB","20170307","0.13","0.13","0.125","0.125","3468026"
"AVD","20170307","0.021","0.021","0.019","0.02","975438"
"AVG","20170307","0.46","0.48","0.46","0.47","75586"
"AVH","20170307","0.11","0.11","0.11","0.11","74000"
"AVI","20170307","0.018","0.019","0.018","0.019","8006256"
"AVJ","20170307","0.63","0.63","0.625","0.625","257140"
"AVL","20170307","0.018","0.018","0.016","0.016","1540976"
"AVLO","20170307","0.007","0.007","0.007","0.007","1549701"
"AVN","20170307","2.35","2.36","2.30","2.33","128899"
"AVQ","20170307","0.155","0.155","0.14","0.14","1826941"
"AVZ","20170307","0.027","0.027","0.025","0.026","7459961"
"AWC","20170307","1.915","1.96","1.915","1.95","11379718"
"AWCKOT","20170307","0.70","0.70","0.70","0.70","10000"
"AWE","20170307","0.52","0.525","0.50","0.51","1928507"
"AWV","20170307","0.115","0.115","0.115","0.115","10000"
"AWY","20170307","0.035","0.035","0.035","0.035","99415"
"AXE","20170307","0.085","0.092","0.085","0.09","482852"
"AXL","20170307","1.50","1.50","1.50","1.50","5127"
"AXP","20170307","0.84","0.84","0.82","0.82","486289"
"AXT","20170307","0.037","0.037","0.037","0.037","15000"
"AYR","20170307","0.008","0.009","0.007","0.008","10672188"
"AYS","20170307","1.795","1.795","1.755","1.765","906550"
"AYUHB","20170307","104.60","105.23","104.60","104.60","805"
"AZJ","20170307","5.14","5.30","5.14","5.28","4979284"
"AZM","20170307","0.034","0.034","0.034","0.034","75186"
"AZS","20170307","0.017","0.017","0.016","0.016","1263287"
"AZV","20170307","0.093","0.094","0.092","0.092","75001"
"AZY","20170307","0.019","0.019","0.018","0.018","1516494"
"BAF","20170307","1.14","1.14","1.125","1.13","148680"
"BAL","20170307","4.20","4.22","4.08","4.10","610098"
"BAP","20170307","5.35","5.36","5.23","5.27","2392171"
"BAR","20170307","0.088","0.088","0.08","0.08","6174265"
"BAS","20170307","0.002","0.002","0.001","0.002","11000000"
"BAT","20170307","0.081","0.083","0.08","0.081","435673"
"BAU","20170307","0.068","0.068","0.068","0.068","3650"
"BBG","20170307","1.24","1.28","1.23","1.28","41788"
"BBN","20170307","2.19","2.20","2.18","2.18","318801"
"BBOZ","20170307","18.01","18.01","17.65","17.72","33943"
"BBUS","20170307","7.45","7.45","7.43","7.44","55300"
"BBX","20170307","0.064","0.065","0.064","0.065","200000"
"BCI","20170307","0.21","0.215","0.205","0.205","3679362"
"BCK","20170307","0.026","0.026","0.026","0.026","25000"
"BCL","20170307","0.61","0.61","0.605","0.605","27288"
"BCN","20170307","0.02","0.021","0.02","0.021","3161762"
"BCT","20170307","0.033","0.033","0.033","0.033","13245"
"BD1","20170307","0.029","0.03","0.029","0.03","362090"
"BDA","20170307","0.18","0.18","0.18","0.18","61601"
"BDI","20170307","0.001","0.001","0.001","0.001","4600000"
"BDR","20170307","0.275","0.28","0.26","0.27","9568644"
"BEAR","20170307","14.96","14.96","14.95","14.95","14500"
"BEE","20170307","0.335","0.335","0.33","0.335","43011"
"BEL","20170307","0.14","0.14","0.14","0.14","107111"
"BEN","20170307","11.88","11.94","11.72","11.90","2032999"
"BENKOQ","20170307","2.69","2.69","2.69","2.69","1000"
"BENKOS","20170307","3.79","3.79","3.64","3.64","34000"
"BENPD","20170307","103.662","103.662","103.60","103.62","1535"
"BENPE","20170307","99.30","99.48","99.30","99.48","2904"
"BENPF","20170307","100.532","100.90","100.532","100.80","2878"
"BFC","20170307","0.28","0.28","0.272","0.28","152584"
"BFG","20170307","0.725","0.73","0.72","0.72","242814"
"BGA","20170307","5.96","6.03","5.88","5.94","458995"
"BGH","20170307","0.033","0.033","0.033","0.033","50000"
"BGS","20170307","0.285","0.29","0.275","0.275","221271"
"BHP","20170307","25.35","25.68","25.31","25.50","8622198"
"BHPBOA","20170307","25.73","25.73","25.73","25.73","1000"
"BHPIOZ","20170307","9.28","9.30","9.28","9.30","10000"
"BHPJOA","20170307","8.25","8.49","8.25","8.49","4000"
"BHPJOM","20170307","6.72","6.72","6.67","6.67","2000"
"BHPKOV","20170307","5.69","5.69","5.69","5.69","2000"
"BHPLOD","20170307","2.76","3.04","2.76","3.04","20600"
"BHPLOT","20170307","2.00","2.00","2.00","2.00","11500"
"BHPWOP","20170307","0.32","0.32","0.32","0.32","50000"
"BHPXOF","20170307","1.615","1.72","1.615","1.67","20000"
"BID","20170307","0.039","0.039","0.036","0.036","208291"
"BIG","20170307","0.365","0.37","0.35","0.36","52300"
"BIT","20170307","0.038","0.039","0.038","0.038","1450459"
"BKI","20170307","1.625","1.64","1.625","1.64","79242"
"BKL","20170307","101.90","108.79","101.05","101.32","38324"
"BKLKOD","20170307","20.54","20.54","20.50","20.50","250"
"BKN","20170307","3.23","3.24","3.23","3.23","686323"
"BKP","20170307","0.001","0.001","0.001","0.001","165000"
"BKT","20170307","0.11","0.13","0.11","0.13","505773"
"BKW","20170307","12.61","12.77","12.56","12.77","206585"
"BKY","20170307","0.87","0.88","0.865","0.865","149558"
"BLA","20170307","8.16","8.16","7.91","8.02","87485"
"BLD","20170307","6.03","6.09","5.95","6.06","5450495"
"BLG","20170307","0.235","0.235","0.235","0.235","10807"
"BLK","20170307","0.50","0.51","0.49","0.50","2937451"
"BLT","20170307","0.18","0.18","0.16","0.16","107048"
"BLX","20170307","1.845","1.845","1.825","1.835","52865"
"BLY","20170307","0.096","0.097","0.094","0.094","434917"
"BLZ","20170307","0.033","0.033","0.033","0.033","67400"
"BMG","20170307","0.011","0.012","0.011","0.012","1169999"
"BMGOA","20170307","0.005","0.005","0.005","0.005","1637000"
"BML","20170307","0.004","0.004","0.003","0.003","608183"
"BMN","20170307","0.063","0.063","0.061","0.062","604374"
"BMP","20170307","0.30","0.30","0.30","0.30","7345"
"BMT","20170307","0.32","0.335","0.295","0.305","1362927"
"BMZ","20170307","0.035","0.035","0.035","0.035","3500"
"BNO","20170307","0.405","0.405","0.397","0.405","179629"
"BOA","20170307","0.18","0.18","0.18","0.18","12779"
"BOC","20170307","0.18","0.18","0.175","0.18","152850"
"BOE","20170307","0.069","0.072","0.069","0.069","1908439"
"BOL","20170307","0.135","0.135","0.13","0.13","917177"
"BOQ","20170307","11.64","11.75","11.55","11.69","2256483"
"BOQPD","20170307","105.20","105.50","105.16","105.20","2464"
"BOT","20170307","0.043","0.045","0.043","0.045","284227"
"BPF","20170307","0.20","0.20","0.20","0.20","52908"
"BPH","20170307","0.007","0.007","0.007","0.007","1433071"
"BPL","20170307","0.052","0.052","0.05","0.051","211634"
"BPS","20170307","0.945","0.96","0.945","0.96","6354"
"BPT","20170307","0.71","0.715","0.705","0.71","10956408"
"BRB","20170307","0.575","0.575","0.545","0.545","81495"
"BRG","20170307","9.40","9.85","9.32","9.75","462216"
"BRK","20170307","0.015","0.015","0.014","0.015","2125793"
"BRKO","20170307","0.006","0.006","0.006","0.006","81650"
"BRL","20170307","0.07","0.07","0.07","0.07","50000"
"BRN","20170307","0.275","0.275","0.255","0.255","1116421"
"BRU","20170307","0.175","0.175","0.165","0.165","240923"
"BSA","20170307","0.34","0.345","0.34","0.345","85963"
"BSE","20170307","0.30","0.30","0.28","0.30","687541"
"BSL","20170307","12.65","12.71","12.58","12.66","3214378"
"BSM","20170307","0.012","0.012","0.012","0.012","76307"
"BSMOB","20170307","0.004","0.004","0.004","0.004","168227"
"BSR","20170307","0.023","0.023","0.022","0.023","1623925"
"BSX","20170307","0.19","0.19","0.19","0.19","30000"
"BTC","20170307","0.12","0.12","0.12","0.12","26542"
"BTI","20170307","0.97","0.97","0.97","0.97","47428"
"BTT","20170307","9.86","9.87","9.75","9.79","863412"
"BUB","20170307","0.18","0.185","0.18","0.185","435314"
"BUD","20170307","0.059","0.059","0.059","0.059","298127"
"BUG","20170307","0.36","0.36","0.36","0.36","22379"
"BUX","20170307","0.265","0.265","0.255","0.255","266546"
"BVS","20170307","1.56","1.65","1.54","1.58","68754"
"BWP","20170307","2.84","2.87","2.83","2.86","976891"
"BWR","20170307","1.20","1.20","1.20","1.20","1284"
"BWX","20170307","4.51","4.59","4.51","4.53","67006"
"BXB","20170307","9.35","9.445","9.30","9.33","6366443"
"BYL","20170307","0.105","0.11","0.105","0.11","70500"
"CAA","20170307","0.175","0.18","0.175","0.18","432151"
"CAB","20170307","4.15","4.20","4.05","4.05","146108"
"CAD","20170307","0.004","0.004","0.003","0.003","17107707"
"CAF","20170307","0.68","0.68","0.68","0.68","2900"
"CAJ","20170307","0.15","0.155","0.147","0.15","1540587"
"CAM","20170307","0.91","0.915","0.90","0.91","117805"
"CAR","20170307","11.00","11.26","10.99","11.20","597321"
"CAS","20170307","0.105","0.105","0.105","0.105","161442"
"CAT","20170307","2.34","2.37","2.29","2.30","279746"
"CAV","20170307","0.013","0.015","0.013","0.015","385687"
"CAY","20170307","0.08","0.08","0.078","0.078","204149"
"CAZ","20170307","0.063","0.063","0.062","0.062","176834"
"CBA","20170307","83.40","83.72","83.04","83.54","2161261"
"CBAJOH","20170307","26.62","26.62","26.25","26.25","10000"
"CBAKOD","20170307","7.12","7.12","7.12","7.12","587"
"CBAKOU","20170307","7.84","8.22","7.84","8.08","10000"
"CBAKOY","20170307","6.02","6.22","5.60","5.78","18326"
"CBALOB","20170307","6.06","6.50","5.90","6.40","17728"
"CBALOW","20170307","8.46","8.46","8.04","8.12","3601"
"CBAPC","20170307","102.85","102.85","102.04","102.10","21950"
"CBAPD","20170307","94.80","95.09","94.40","95.09","16878"
"CBAPE","20170307","106.00","106.10","105.712","106.10","7927"
"CBASWK","20170307","57.38","57.40","57.38","57.40","1960"
"CBAWOP","20170307","0.175","0.185","0.175","0.18","250000"
"CBL","20170307","3.09","3.09","2.80","3.00","17780"
"CCA","20170307","0.67","0.67","0.66","0.66","18230"
"CCE","20170307","0.071","0.071","0.067","0.068","2419475"
"CCJ","20170307","0.012","0.013","0.012","0.013","405592"
"CCL","20170307","10.39","10.46","10.32","10.41","1401478"
"CCP","20170307","16.72","16.87","16.20","16.29","326403"
"CCV","20170307","0.325","0.337","0.322","0.33","882867"
"CDA","20170307","2.42","2.42","2.30","2.37","298877"
"CDC","20170307","0.13","0.135","0.13","0.135","81547"
"CDD","20170307","1.135","1.18","1.135","1.18","371889"
"CDM","20170307","1.265","1.27","1.265","1.265","124796"
"CDP","20170307","8.05","8.05","7.81","7.90","8746"
"CDT","20170307","0.019","0.019","0.019","0.019","174510"
"CDU","20170307","0.38","0.38","0.38","0.38","86660"
"CDV","20170307","0.42","0.425","0.415","0.425","774979"
"CDVOA","20170307","0.285","0.30","0.285","0.30","142000"
"CDY","20170307","0.031","0.031","0.03","0.03","1702630"
"CEL","20170307","0.014","0.014","0.014","0.014","100000"
"CETF","20170307","51.43","51.43","51.43","51.43","388"
"CFE","20170307","0.037","0.037","0.031","0.031","8741909"
"CGC","20170307","4.17","4.27","4.16","4.23","3500561"
"CGF","20170307","11.79","11.92","11.70","11.87","979601"
"CGFPA","20170307","98.99","99.20","98.50","99.20","4984"
"CGM","20170307","0.011","0.011","0.011","0.011","150000"
"CGO","20170307","0.165","0.165","0.165","0.165","30000"
"CGR","20170307","0.23","0.23","0.23","0.23","148088"
"CGS","20170307","1.02","1.03","1.02","1.03","5830"
"CHC","20170307","5.25","5.40","5.25","5.37","2016683"
"CHK","20170307","0.032","0.032","0.023","0.023","26373796"
"CHN","20170307","0.17","0.17","0.165","0.165","267078"
"CHP","20170307","0.014","0.014","0.014","0.014","115626"
"CHZ","20170307","0.046","0.046","0.046","0.046","100000"
"CIA","20170307","1.01","1.01","0.96","0.98","39000"
"CIE","20170307","0.945","0.95","0.935","0.945","148790"
"CIM","20170307","37.07","37.84","36.88","37.52","549683"
"CIN","20170307","31.30","31.55","31.21","31.21","12356"
"CIO","20170307","0.031","0.033","0.031","0.031","2816853"
"CIP","20170307","2.45","2.455","2.42","2.44","190008"
"CKA","20170307","0.025","0.025","0.022","0.022","1050000"
"CKF","20170307","5.81","6.02","5.81","6.02","251825"
"CL1","20170307","2.95","2.98","2.92","2.93","79821"
"CL8","20170307","0.021","0.022","0.021","0.022","1438631"
"CLA","20170307","0.035","0.035","0.033","0.034","4635999"
"CLAO","20170307","0.024","0.025","0.023","0.025","968355"
"CLH","20170307","1.305","1.32","1.265","1.27","154213"
"CLQ","20170307","1.025","1.075","1.00","1.065","2525233"
"CLW","20170307","3.98","3.99","3.94","3.97","174478"
"CLYO","20170307","0.001","0.001","0.001","0.001","500000"
"CM8","20170307","0.10","0.10","0.10","0.10","176946"
"CMA","20170307","2.35","2.35","2.29","2.29","151752"
"CMI","20170307","1.05","1.07","1.05","1.07","10000"
"CMM","20170307","0.115","0.115","0.105","0.105","362471"
"CMP","20170307","0.495","0.525","0.495","0.505","115406"
"CMW","20170307","0.97","0.975","0.965","0.965","3201403"
"CNGHA","20170307","100.85","101.00","100.835","101.00","715"
"CNI","20170307","1.135","1.135","1.12","1.12","924755"
"CNJ","20170307","0.065","0.065","0.055","0.058","4877278"
"CNQ","20170307","0.019","0.02","0.019","0.02","40499"
"CNU","20170307","3.63","3.64","3.54","3.60","243587"
"CNW","20170307","0.021","0.021","0.021","0.021","461254"
"COB","20170307","0.33","0.335","0.305","0.31","938726"
"COE","20170307","0.38","0.38","0.342","0.355","5750247"
"COH","20170307","127.55","130.81","127.55","129.67","175828"
"COHKOE","20170307","31.96","31.96","31.92","31.92","220"
"COHKOT","20170307","27.02","27.02","26.08","26.61","750"
"COI","20170307","0.081","0.081","0.081","0.081","30000"
"COM","20170307","0.011","0.011","0.011","0.011","64831"
"COO","20170307","0.055","0.058","0.053","0.053","88200"
"COY","20170307","0.023","0.023","0.022","0.022","703206"
"CPH","20170307","0.43","0.51","0.42","0.465","6921365"
"CPU","20170307","13.65","14.02","13.65","13.87","1594101"
"CPUKOR","20170307","1.91","1.94","1.91","1.94","6000"
"CQR","20170307","4.30","4.35","4.28","4.33","1131182"
"CR8","20170307","0.048","0.048","0.044","0.044","2916082"
"CRB","20170307","0.115","0.115","0.115","0.115","68269"
"CRL","20170307","0.03","0.03","0.03","0.03","126375"
"CSL","20170307","120.30","122.62","120.23","121.49","749843"
"CSLKOD","20170307","32.30","32.30","30.88","30.88","400"
"CSLKOH","20170307","20.48","20.48","20.48","20.48","300"
"CSLKOS","20170307","17.50","17.50","16.83","16.83","1800"
"CSLKOY","20170307","23.05","23.84","23.05","23.84","200"
"CSLKOZ","20170307","27.28","27.29","27.28","27.29","500"
"CSR","20170307","4.32","4.39","4.31","4.35","2111681"
"CSRKOC","20170307","0.95","0.95","0.95","0.95","2890"
"CSS","20170307","0.032","0.033","0.032","0.033","199036"
"CSV","20170307","0.485","0.50","0.475","0.50","1159672"
"CT1","20170307","0.025","0.025","0.025","0.025","188280"
"CTD","20170307","19.48","19.65","19.29","19.65","211650"
"CTL","20170307","0.014","0.014","0.014","0.014","395000"
"CTLO","20170307","0.005","0.005","0.005","0.005","700000"
"CTM","20170307","0.007","0.007","0.006","0.007","2199200"
"CTMOA","20170307","0.002","0.002","0.002","0.002","36000"
"CTN","20170307","1.00","1.015","0.995","0.995","352471"
"CTO","20170307","0.01","0.01","0.01","0.01","250000"
"CTP","20170307","0.155","0.155","0.15","0.15","76870"
"CTX","20170307","28.54","28.86","28.43","28.50","917508"
"CTXHA","20170307","101.97","101.98","101.95","101.95","1229"
"CTXKOR","20170307","8.23","8.23","8.23","8.23","750"
"CUA","20170307","2.25","2.26","2.24","2.26","70326"
"CUE","20170307","0.081","0.081","0.081","0.081","2000"
"CUL","20170307","0.003","0.003","0.002","0.002","650000"
"CUP","20170307","0.67","0.68","0.67","0.68","33316"
