"ALZ","20070905","2.50","2.53","2.48","2.50","3730355"
"AMA","20070905","0.70","0.71","0.68","0.70","2214142"
"AMC","20070905","7.41","7.50","7.35","7.36","3284701"
"AMCIOK","20070905","1.625","1.635","1.59","1.59","22500"
"AMCJZB","20070905","1.57","1.57","1.515","1.515","12792"
"AMCKZQ.","20070905","1.155","1.165","1.155","1.165","2000"
"AMH","20070905","0.805","0.82","0.79","0.80","139944"
"AMM","20070905","0.19","0.20","0.185","0.20","95000"
"AMMO","20070905","0.05","0.05","0.05","0.05","18500"
"AMO","20070905","0.70","0.70","0.70","0.70","5000"
"AMP","20070905","10.81","10.82","10.67","10.70","7007629"
"AMPIMA","20070905","2.07","2.07","2.07","2.07","50000"
"AMPIMD","20070905","3.38","3.38","3.35","3.35","7296"
"AMPIMF","20070905","5.52","5.52","5.52","5.52","1000"
"AMPIMG","20070905","3.78","3.78","3.78","3.78","2000"
"AMPIMS","20070905","1.40","1.40","1.36","1.38","30800"
"AMPIOK","20070905","3.76","3.76","3.76","3.76","30000"
"AMPISE","20070905","7.29","7.29","7.29","7.29","550"
"AMPISS","20070905","3.59","3.59","3.55","3.55","2912"
"AMPIZZ","20070905","5.83","5.83","5.83","5.83","800"
"AMPJMD","20070905","4.15","4.15","4.15","4.15","10000"
"AMPJZB","20070905","2.73","2.73","2.73","2.73","20000"
"AMPJZC","20070905","1.85","1.85","1.75","1.75","148624"
"AMPKZP.","20070905","2.44","2.44","2.44","2.44","2000"
"AMPSMT","20070905","10.24","10.24","10.24","10.24","1200"
"AMPSZB","20070905","6.86","6.86","6.86","6.86","2000"
"AMPWMK","20070905","0.18","0.18","0.18","0.18","10000"
"AMPWMT","20070905","0.26","0.26","0.26","0.26","10000"
"AMPWOT","20070905","0.11","0.11","0.11","0.11","40000"
"AMPXOQ","20070905","0.30","0.315","0.30","0.315","11000"
"AMU","20070905","0.70","0.77","0.70","0.77","402936"
"AMX","20070905","0.20","0.20","0.20","0.20","10000"
"AND","20070905","0.95","0.965","0.92","0.92","75094"
"ANG","20070905","1.76","1.78","1.725","1.78","84704"
"ANH","20070905","0.074","0.075","0.072","0.072","2033000"
"ANM","20070905","0.14","0.155","0.135","0.135","281668"
"ANN","20070905","13.40","13.40","13.04","13.04","185193"
"ANU","20070905","0.50","0.55","0.50","0.55","93650"
"ANX","20070905","0.145","0.155","0.145","0.155","25460"
"ANZ","20070905","29.25","29.43","28.83","28.98","5877868"
"ANZEEA","20070905","21.40","21.40","21.04","21.04","1590"
"ANZIM3","20070905","5.73","5.73","5.73","5.73","700"
"ANZIM4","20070905","6.50","6.63","6.40","6.40","50500"
"ANZIMD","20070905","7.20","7.20","7.20","7.20","1000"
"ANZIMO","20070905","13.95","13.95","13.60","13.60","9035"
"ANZIMU","20070905","4.25","4.25","4.25","4.25","1000"
"ANZIMY","20070905","1.605","1.70","1.34","1.34","38000"
"ANZIOB","20070905","5.90","5.90","5.90","5.90","687"
"ANZIQB","20070905","3.96","3.96","3.85","3.85","16300"
"ANZISN","20070905","5.11","5.11","5.11","5.11","2500"
"ANZISU","20070905","2.05","2.05","2.05","2.05","2200"
"ANZIWG","20070905","11.80","11.80","11.80","11.80","1000"
"ANZIYG","20070905","13.75","13.75","13.75","13.75","1000"
"ANZIZQ","20070905","14.18","14.18","14.18","14.18","1240"
"ANZIZZ","20070905","14.44","14.44","14.20","14.20","2500"
"ANZJMC","20070905","9.11","9.11","9.10","9.10","10000"
"ANZJMD","20070905","6.99","6.99","6.99","6.99","284"
"ANZJMO","20070905","4.78","4.78","4.78","4.78","1000"
"ANZJZB","20070905","6.15","6.15","5.93","5.93","6967"
"ANZKZP.","20070905","7.56","7.68","7.56","7.68","2400"
"ANZPA","20070905","100.59","100.59","100.45","100.55","120295"
"ANZSMX","20070905","15.11","15.11","15.11","15.11","400"
"ANZVMT","20070905","0.36","0.38","0.36","0.375","123000"
"ANZWMA","20070905","0.215","0.215","0.18","0.18","50000"
"ANZWMR","20070905","0.165","0.165","0.165","0.165","9000"
"ANZWOD","20070905","0.685","0.685","0.685","0.685","10000"
"ANZWOI","20070905","0.575","0.575","0.575","0.575","1800"
"ANZWOP","20070905","0.495","0.495","0.495","0.495","10000"
"ANZWOY","20070905","0.36","0.385","0.36","0.385","24000"
"ANZWZK","20070905","0.205","0.205","0.205","0.205","5404"
"ANZWZO","20070905","0.19","0.19","0.19","0.19","80000"
"ANZXOM","20070905","1.64","1.64","1.64","1.64","3000"
"ANZXOO","20070905","2.34","2.34","2.34","2.34","1039"
"ANZXOX","20070905","1.43","1.505","1.43","1.505","10000"
"ANZXOY","20070905","2.36","2.59","2.36","2.59","4200"
"AOC","20070905","0.10","0.10","0.10","0.10","4500"
"AOCO","20070905","0.023","0.023","0.023","0.023","50000"
"AOE","20070905","2.57","2.59","2.50","2.50","745697"
"AOM","20070905","0.015","0.015","0.015","0.015","209750"
"AOP","20070905","0.185","0.185","0.175","0.175","100000"
"APA","20070905","3.75","3.75","3.70","3.73","2478268"
"APB","20070905","0.18","0.18","0.17","0.17","452000"
"APD","20070905","3.10","3.10","3.05","3.05","17817"
"APE","20070905","15.75","16.05","15.75","16.05","15965"
"APG","20070905","0.092","0.12","0.091","0.12","6716818"
"API","20070905","1.90","1.94","1.88","1.90","565061"
"APK","20070905","0.43","0.43","0.43","0.43","20000"
"APM","20070905","0.009","0.009","0.009","0.009","33334"
"APN","20070905","5.48","5.50","5.39","5.40","968420"
"APSSM5","20070905","7.38","7.38","7.38","7.38","1000"
"APZ","20070905","2.53","2.53","2.50","2.50","340151"
"AQA","20070905","5.15","5.15","5.09","5.15","50508"
"AQD","20070905","0.21","0.21","0.21","0.21","30000"
"AQDOA","20070905","0.081","0.086","0.081","0.086","243242"
"AQL","20070905","0.016","0.016","0.016","0.016","96312"
"AQP","20070905","38.74","38.95","38.02","38.02","42360"
"AQR","20070905","0.175","0.175","0.16","0.175","263125"
"ARA","20070905","0.62","0.62","0.60","0.60","13817"
"ARE","20070905","0.225","0.24","0.225","0.24","592919"
"ARG","20070905","8.04","8.09","8.03","8.09","147518"
"ARH","20070905","1.45","1.48","1.44","1.445","204312"
"ARM","20070905","0.275","0.275","0.265","0.265","25000"
"ARO","20070905","0.028","0.028","0.028","0.028","8664"
"ARP","20070905","4.25","4.26","4.20","4.20","12952"
"ARQ","20070905","1.42","1.435","1.42","1.425","669886"
"ARR","20070905","2.19","2.19","2.16","2.18","175876"
"ARU","20070905","1.45","1.54","1.45","1.505","654571"
"ARUO","20070905","1.30","1.30","1.30","1.30","12400"
"ARV","20070905","0.295","0.35","0.295","0.34","631350"
"ARW","20070905","0.24","0.24","0.235","0.24","109850"
"ARX","20070905","0.015","0.016","0.015","0.015","498900"
"ASB","20070905","3.59","3.65","3.56","3.59","1275825"
"ASC","20070905","0.033","0.034","0.032","0.033","478500"
"ASL","20070905","2.43","2.44","2.40","2.42","153002"
"ASU","20070905","0.026","0.026","0.026","0.026","146500"
"ASV","20070905","0.01","0.01","0.01","0.01","5000"
"ASX","20070905","48.08","48.77","48.00","48.39","992648"
"ASXIMD","20070905","16.10","16.65","16.10","16.45","5500"
"ASXIMS","20070905","13.56","13.56","13.56","13.56","250"
"ASXIMY","20070905","8.80","8.80","8.80","8.80","3000"
"ASXIMZ","20070905","6.50","6.50","6.44","6.44","6400"
"ASXIOL","20070905","17.60","17.60","17.60","17.60","1000"
"ASXIQB","20070905","10.76","10.76","10.76","10.76","150"
"ASZ","20070905","1.295","1.31","1.295","1.30","291635"
"ATG","20070905","0.245","0.245","0.24","0.24","56168"
"ATI","20070905","0.015","0.015","0.015","0.015","33334"
"ATN","20070905","0.07","0.07","0.07","0.07","150500"
"ATP","20070905","0.455","0.455","0.455","0.455","95000"
"ATR","20070905","2.92","2.94","2.91","2.94","8598"
"ATV","20070905","0.12","0.12","0.12","0.12","27639"
"AUB","20070905","4.30","4.39","4.27","4.34","46791"
"AUI","20070905","9.00","9.01","9.00","9.01","3100"
"AUN","20070905","1.515","1.52","1.465","1.465","2471311"
"AUNG","20070905","101.40","101.50","101.30","101.50","8533"
"AUQ","20070905","0.23","0.235","0.23","0.235","37154"
"AUT","20070905","0.64","0.65","0.64","0.65","270484"
"AUW","20070905","2.60","2.64","2.55","2.58","1039630"
"AUZ","20070905","0.11","0.115","0.105","0.105","899725"
"AVA","20070905","0.58","0.58","0.58","0.58","23000"
"AVE","20070905","3.19","3.19","3.13","3.13","74538"
"AVJ","20070905","1.30","1.30","1.29","1.30","34062"
"AVM","20070905","19.60","19.65","19.60","19.65","2690"
"AVO","20070905","1.68","1.69","1.645","1.67","410429"
"AVQ","20070905","0.23","0.23","0.21","0.21","58157"
"AVR","20070905","1.80","1.80","1.80","1.80","10678"
"AVS","20070905","0.50","0.505","0.50","0.505","59450"
"AVX","20070905","0.67","0.685","0.64","0.64","4703498"
"AWB","20070905","2.75","2.79","2.60","2.60","2916736"
"AWBSMU","20070905","0.75","0.75","0.75","0.75","2000"
"AWC","20070905","6.90","6.90","6.72","6.78","4176895"
"AWCIMC","20070905","2.92","2.97","2.92","2.97","6000"
"AWCIMD","20070905","2.03","2.03","2.03","2.03","10000"
"AWCIOB","20070905","1.405","1.415","1.375","1.375","20000"
"AWCIZQ","20070905","3.15","3.15","3.15","3.15","8000"
"AWCIZZ","20070905","3.60","3.60","3.60","3.60","3000"
"AWE","20070905","3.20","3.20","3.08","3.10","2943494"
"AWG","20070905","0.085","0.085","0.067","0.077","483462"
"AWL","20070905","0.023","0.025","0.023","0.025","72158"
"AXA","20070905","7.75","7.79","7.56","7.57","775259"
"AXCO","20070905","0.09","0.09","0.08","0.08","200000"
"AXE","20070905","0.15","0.15","0.145","0.145","366800"
"AXI","20070905","0.465","0.47","0.46","0.47","202498"
"AXM","20070905","0.96","0.97","0.92","0.97","1174189"
"AXO","20070905","0.98","1.02","0.98","1.01","674176"
"AXOG","20070905","1.05","1.07","1.05","1.06","85250"
"AXOO","20070905","0.78","0.80","0.76","0.76","65000"
"AXQ","20070905","0.69","0.69","0.69","0.69","23100"
"AXT","20070905","0.43","0.45","0.43","0.43","118300"
"AXUWMI","20070905","0.255","0.255","0.255","0.255","20000"
"AXY","20070905","0.43","0.43","0.40","0.40","64483"
"AYR","20070905","0.13","0.13","0.13","0.13","30000"
"AYT","20070905","1.80","1.83","1.80","1.83","117000"
"AZA","20070905","1.465","1.51","1.465","1.50","1336414"
"AZC","20070905","0.285","0.295","0.285","0.295","235965"
"AZD","20070905","0.335","0.335","0.33","0.33","132050"
"AZM","20070905","0.19","0.195","0.19","0.195","400000"
"AZS","20070905","0.175","0.175","0.17","0.17","617300"
"AZZ","20070905","0.42","0.42","0.41","0.42","483077"
"BAR","20070905","0.40","0.40","0.39","0.40","124237"
"BAS","20070905","0.10","0.10","0.10","0.10","276310"
"BBC","20070905","1.035","1.05","1.03","1.05","1488118"
"BBCGA","20070905","1.00","1.00","1.00","1.00","44766"
"BBG","20070905","15.69","15.70","15.36","15.36","1049435"
"BBGIOK","20070905","3.77","3.77","3.77","3.77","500"
"BBGIZZ","20070905","7.36","7.36","7.12","7.12","10500"
"BBI","20070905","1.695","1.695","1.655","1.655","11416085"
"BBIIMF","20070905","0.64","0.64","0.64","0.64","10000"
"BBIIZQ","20070905","0.805","0.805","0.805","0.805","10000"
"BBL","20070905","0.24","0.255","0.24","0.255","4300"
"BBP","20070905","2.96","2.96","2.89","2.91","5330856"
"BBW","20070905","1.68","1.685","1.65","1.65","3994338"
"BCD","20070905","0.25","0.25","0.25","0.25","2658"
"BCF","20070905","0.52","0.52","0.44","0.46","1081601"
"BCI","20070905","1.29","1.305","1.28","1.285","45141"
"BCM","20070905","4.28","4.30","4.15","4.19","675639"
"BCN","20070905","0.245","0.245","0.245","0.245","5000"
"BDG","20070905","0.30","0.315","0.30","0.30","4197778"
"BDI","20070905","0.32","0.325","0.31","0.31","23675"
"BDL","20070905","0.27","0.27","0.26","0.26","351793"
"BDM","20070905","0.26","0.26","0.26","0.26","50000"
"BEC","20070905","4.40","4.57","4.40","4.47","102936"
"BECG","20070905","1.05","1.07","1.05","1.07","18000"
"BEI","20070905","0.46","0.48","0.45","0.45","425198"
"BEN","20070905","14.96","15.05","14.92","14.95","345771"
"BEPPA","20070905","0.907","0.915","0.906","0.91","12627144"
"BFE","20070905","0.14","0.14","0.14","0.14","45000"
"BGD","20070905","0.34","0.35","0.33","0.34","194065"
"BHP","20070905","38.71","39.09","38.44","38.44","15932024"
"BHPIM2","20070905","19.17","19.17","19.12","19.12","10000"
"BHPIM3","20070905","16.95","16.95","16.95","16.95","1000"
"BHPIM5","20070905","4.35","4.35","4.01","4.01","16000"
"BHPIMC","20070905","20.49","20.49","20.25","20.32","33100"
"BHPIMD","20070905","16.00","16.10","15.55","15.55","24200"
"BHPIMI","20070905","5.91","5.91","5.91","5.91","1500"
"BHPIMJ","20070905","12.00","12.00","12.00","12.00","10000"
"BHPIMK","20070905","10.11","10.11","9.79","9.79","12950"
"BHPIML","20070905","9.07","9.08","8.62","8.62","7600"
"BHPIMN","20070905","18.79","18.79","18.79","18.79","1000"
"BHPIMQ","20070905","15.17","15.17","15.17","15.17","3000"
"BHPIMY","20070905","10.51","10.51","10.51","10.51","3000"
"BHPIMZ","20070905","7.61","7.61","7.26","7.26","8000"
"BHPIOI","20070905","7.02","7.03","7.02","7.03","13299"
"BHPIOK","20070905","18.40","18.40","18.40","18.40","1000"
"BHPIOL","20070905","19.00","19.00","19.00","19.00","1000"
"BHPIOM","20070905","16.09","16.09","16.09","16.09","500"
"BHPIOP","20070905","3.95","3.95","3.95","3.95","2000"
"BHPIQB","20070905","13.34","13.34","13.34","13.34","550"
"BHPISN","20070905","7.87","7.87","7.87","7.87","1000"
"BHPISV","20070905","10.17","10.17","9.73","9.73","6000"
"BHPIWJ","20070905","13.49","13.49","13.49","13.49","1000"
"BHPIZQ","20070905","24.25","24.25","24.25","24.25","1000"
"BHPJMC","20070905","16.54","16.54","16.54","16.54","1000"
"BHPJMO","20070905","12.26","12.26","12.26","12.26","800"
"BHPJZB","20070905","5.11","5.11","4.80","4.80","3300"
"BHPJZD","20070905","15.29","15.29","15.24","15.26","20000"
"BHPJZE","20070905","18.59","18.59","18.34","18.34","3000"
"BHPJZG","20070905","14.89","14.98","14.59","14.59","10000"
"BHPJZJ","20070905","8.75","8.75","8.75","8.75","200"
"BHPKZA.","20070905","9.79","10.02","9.79","10.02","5000"
"BHPKZQ.","20070905","5.14","5.60","5.08","5.60","25000"
"BHPSMU","20070905","30.74","30.74","30.74","30.74","1250"
"BHPSMY","20070905","24.57","24.57","24.57","24.57","200"
"BHPSWB","20070905","28.94","28.94","28.90","28.90","1290"
"BHPVMT","20070905","0.115","0.13","0.11","0.13","297700"
"BHPVMU","20070905","0.155","0.155","0.155","0.155","3500"
"BHPVMV","20070905","0.265","0.265","0.265","0.265","20000"
"BHPVMW","20070905","0.31","0.31","0.31","0.31","3000"
"BHPVOA","20070905","0.295","0.315","0.26","0.26","42000"
"BHPVOB","20070905","0.165","0.165","0.14","0.14","266000"
"BHPVOE","20070905","0.36","0.36","0.345","0.345","255000"
"BHPVOT","20070905","0.415","0.435","0.415","0.435","7000"
"BHPVOU","20070905","0.66","0.695","0.66","0.695","34000"
"BHPVZQ","20070905","1.18","1.185","1.18","1.185","25000"
"BHPWMD","20070905","0.22","0.22","0.18","0.18","65800"
"BHPWME","20070905","0.83","0.83","0.83","0.83","100000"
"BHPWMF","20070905","0.735","0.74","0.65","0.65","1020000"
"BHPWMG","20070905","0.26","0.26","0.26","0.26","50000"
"BHPWMM","20070905","0.695","0.72","0.66","0.66","50000"
"BHPWMP","20070905","0.635","0.67","0.635","0.67","26000"
"BHPWMQ","20070905","0.54","0.54","0.54","0.54","1500"
"BHPWMX","20070905","1.27","1.47","1.235","1.47","200000"
"BHPWOL","20070905","0.20","0.20","0.20","0.20","50000"
"BHPWON","20070905","0.93","0.93","0.92","0.92","26000"
"BHPWST","20070905","0.355","0.355","0.355","0.355","3000"
"BHPXOI","20070905","4.42","4.68","4.42","4.49","60000"
"BHPXOQ","20070905","3.03","3.03","3.03","3.03","10000"
"BHPXOT","20070905","0.80","1.145","0.63","1.145","223113"
"BHPXOY","20070905","2.88","2.91","2.88","2.91","20000"
"BHPXSR","20070905","1.265","1.29","1.11","1.26","29250"
"BHPYOB","20070905","3.18","3.39","2.94","3.01","96600"
"BHPYOT","20070905","1.70","2.15","1.62","2.11","56500"
"BIT","20070905","0.21","0.215","0.21","0.21","54340"
"BJT","20070905","1.83","1.855","1.75","1.75","4504852"
"BKG","20070905","0.28","0.305","0.28","0.30","376376"
"BKGO","20070905","0.08","0.08","0.08","0.08","20000"
"BKI","20070905","1.465","1.49","1.45","1.45","100410"
"BKL","20070905","21.51","21.75","20.79","21.54","5328"
"BKM","20070905","0.011","0.011","0.011","0.011","500000"
"BKN","20070905","10.75","10.76","10.20","10.28","341449"
"BKP","20070905","0.105","0.115","0.105","0.115","123669"
"BKPO","20070905","0.04","0.04","0.04","0.04","50000"
"BKW","20070905","14.00","14.01","13.99","14.00","47836"
"BKWPA","20070905","104.00","104.00","103.50","104.00","470"
"BKY","20070905","1.30","1.305","1.285","1.29","165882"
"BLD","20070905","7.79","7.87","7.65","7.65","1245852"
"BLG","20070905","0.42","0.445","0.42","0.435","199200"
"BLK","20070905","0.65","0.68","0.65","0.65","191300"
"BLKO","20070905","0.40","0.40","0.40","0.40","65000"
"BLP","20070905","0.80","0.80","0.78","0.78","223490"
"BLR","20070905","0.165","0.175","0.16","0.16","7933556"
"BLRO","20070905","0.12","0.12","0.115","0.115","110000"
"BLS","20070905","0.055","0.055","0.055","0.055","1000"
"BLT","20070905","0.12","0.12","0.115","0.115","330151"
"BLU","20070905","1.81","1.81","1.75","1.75","62824"
"BLY","20070905","2.22","2.23","2.20","2.21","2755495"
"BLYIMD","20070905","0.865","0.865","0.865","0.865","15000"
"BLYIMY","20070905","0.76","0.76","0.76","0.76","35000"
"BLYWMC","20070905","0.125","0.125","0.125","0.125","280000"
"BLZ","20070905","0.024","0.027","0.023","0.027","165000"
"BMN","20070905","2.25","2.27","2.16","2.16","220751"
"BMX","20070905","0.225","0.225","0.215","0.22","335420"
"BNB","20070905","24.80","24.90","23.85","23.99","2441019"
"BNBG","20070905","100.85","100.85","100.61","100.61","9455"
"BNBIMA","20070905","1.50","1.50","1.38","1.38","30000"
"BNBIMB","20070905","3.00","3.00","2.75","2.75","4000"
"BNBIMD","20070905","6.29","6.29","6.29","6.29","5000"
"BNBIMF","20070905","12.66","12.66","12.66","12.66","900"
"BNBIMG","20070905","8.37","8.37","8.37","8.37","4500"
"BNBIMH","20070905","3.53","3.53","3.28","3.28","4000"
"BNBIMQ","20070905","9.62","9.62","9.62","9.62","2000"
"BNBIMS","20070905","6.40","6.40","6.40","6.40","1400"
"BNBIOE","20070905","4.26","4.26","3.61","3.61","1300"
"BNBIOI","20070905","0.995","0.995","0.975","0.975","10000"
"BNBIOK","20070905","7.82","7.82","7.82","7.82","1000"
"BNBIOL","20070905","6.80","6.80","6.80","6.80","1000"
"BNBISD","20070905","10.11","10.11","10.11","10.11","1000"
"BNBISE","20070905","15.38","15.40","15.38","15.40","3000"
"BNBISF","20070905","12.57","12.57","12.03","12.03","2500"
"BNBIWJ","20070905","6.15","6.16","5.62","5.62","13307"
"BNBIWK","20070905","6.00","6.00","6.00","6.00","1000"
"BNBIZQ","20070905","8.75","8.87","8.65","8.65","4001"
"BNBIZZ","20070905","13.10","13.20","12.65","12.65","3391"
"BNBJZE","20070905","4.90","4.90","4.90","4.90","3000"
"BNBSMW","20070905","13.91","13.91","13.91","13.91","1492"
"BNBWMR","20070905","0.71","0.75","0.71","0.75","440000"
"BNBWOM","20070905","0.52","0.52","0.445","0.445","120000"
"BNBWOP","20070905","0.445","0.50","0.445","0.50","13000"
"BNO","20070905","0.30","0.32","0.30","0.32","270000"
"BNT","20070905","0.09","0.09","0.09","0.09","15563"
"BOC","20070905","0.975","0.975","0.90","0.90","30671"
"BOD","20070905","0.12","0.12","0.12","0.12","47175"
"BOE","20070905","0.265","0.265","0.265","0.265","511"
"BOL","20070905","2.63","2.67","2.62","2.64","551787"
"BOLIMZ","20070905","0.555","0.555","0.555","0.555","20000"
"BOM","20070905","0.37","0.37","0.35","0.35","31644"
"BON","20070905","0.10","0.105","0.10","0.10","249607"
"BOQ","20070905","18.11","18.46","18.11","18.27","192914"
"BOQIZZ","20070905","9.60","9.60","9.56","9.56","1400"
"BOQPA","20070905","101.00","101.40","101.00","101.40","200"
"BOS","20070905","0.12","0.13","0.115","0.13","146000"
"BOW","20070905","0.145","0.15","0.145","0.15","164939"
"BPG","20070905","0.035","0.035","0.034","0.034","450000"
"BPO","20070905","0.045","0.047","0.045","0.045","1349965"
"BPT","20070905","1.41","1.44","1.405","1.43","22392418"
"BPTWME","20070905","0.051","0.053","0.051","0.053","150000"
"BPTWMF","20070905","0.11","0.11","0.11","0.11","250000"
"BQT","20070905","0.165","0.195","0.165","0.185","952383"
"BQTO","20070905","0.09","0.09","0.09","0.09","37000"
"BRO","20070905","0.009","0.009","0.008","0.009","39629265"
"BRW","20070905","0.505","0.51","0.50","0.50","63025"
"BSA","20070905","0.52","0.555","0.52","0.53","1772217"
"BSG","20070905","2.70","2.74","2.62","2.69","412223"
"BSL","20070905","10.53","10.55","10.35","10.43","3732812"
"BSLIMD","20070905","3.38","3.42","3.38","3.42","8000"
