"ADY","20170616","0.005","0.005","0.005","0.005","8000"
"AEE","20170616","0.021","0.023","0.021","0.023","370000"
"AEF","20170616","88.90","89.75","88.85","89.75","362"
"AEG","20170616","1.115","1.115","1.11","1.115","229757"
"AEGO","20170616","0.02","0.022","0.02","0.022","50454"
"AEI","20170616","0.28","0.28","0.265","0.265","100000"
"AEV","20170616","0.065","0.065","0.062","0.062","38333"
"AFA","20170616","0.165","0.17","0.16","0.17","66567"
"AFG","20170616","1.20","1.225","1.19","1.20","781427"
"AFI","20170616","5.72","5.76","5.71","5.75","522535"
"AFR","20170616","0.072","0.075","0.072","0.075","100000"
"AFT","20170616","0.001","0.001","0.001","0.001","1000000"
"AFY","20170616","2.82","2.83","2.76","2.80","204174"
"AGD","20170616","0.175","0.175","0.17","0.17","200000"
"AGE","20170616","0.011","0.011","0.011","0.011","525039"
"AGG","20170616","2.83","2.86","2.80","2.83","36535"
"AGI","20170616","2.34","2.48","2.34","2.48","1381166"
"AGL","20170616","25.50","25.76","25.46","25.55","2508531"
"AGLHA","20170616","103.85","104.01","103.70","103.90","3357"
"AGO","20170616","0.013","0.014","0.013","0.013","39882017"
"AGS","20170616","0.086","0.086","0.08","0.084","495101"
"AGY","20170616","0.084","0.086","0.081","0.082","1683593"
"AHF","20170616","0.105","0.115","0.102","0.11","752152"
"AHG","20170616","3.15","3.24","3.15","3.22","1375583"
"AHK","20170616","0.12","0.12","0.12","0.12","72247"
"AHL","20170616","0.035","0.036","0.035","0.036","150000"
"AHQ","20170616","0.021","0.021","0.021","0.021","71000"
"AHX","20170616","0.66","0.665","0.64","0.65","65674"
"AHY","20170616","1.53","1.535","1.457","1.465","2054272"
"AHZ","20170616","0.27","0.275","0.27","0.275","123049"
"AIA","20170616","6.65","6.65","6.585","6.63","56671"
"AIQ","20170616","0.077","0.077","0.077","0.077","135350"
"AIS","20170616","0.041","0.041","0.04","0.04","24997"
"AIZ","20170616","3.00","3.05","2.98","3.04","139222"
"AJA","20170616","6.60","6.60","6.45","6.51","270614"
"AJC","20170616","0.004","0.004","0.004","0.004","2500000"
"AJD","20170616","1.74","1.745","1.72","1.735","135860"
"AJJ","20170616","0.10","0.10","0.10","0.10","204500"
"AJL","20170616","0.25","0.25","0.24","0.24","196340"
"AJM","20170616","0.135","0.14","0.132","0.14","614901"
"AJQ","20170616","0.074","0.075","0.074","0.075","85872"
"AJX","20170616","0.525","0.535","0.52","0.52","258266"
"AKM","20170616","0.017","0.017","0.017","0.017","257467"
"AKP","20170616","16.60","16.80","16.50","16.70","8822"
"AL8","20170616","0.465","0.47","0.43","0.435","131489"
"ALC","20170616","0.065","0.065","0.062","0.062","1290640"
"ALF","20170616","1.225","1.23","1.22","1.225","212368"
"ALI","20170616","1.85","1.85","1.83","1.835","61399"
"ALK","20170616","0.24","0.24","0.232","0.235","646048"
"ALL","20170616","23.35","23.47","23.03","23.09","2063050"
"ALQ","20170616","7.00","7.07","6.92","6.92","2128031"
"ALR","20170616","1.155","1.175","1.155","1.16","88245"
"ALT","20170616","0.006","0.006","0.006","0.006","35000"
"ALU","20170616","9.04","9.17","9.03","9.15","419772"
"ALY","20170616","0.02","0.021","0.019","0.02","4871929"
"AMA","20170616","0.98","0.98","0.935","0.94","591609"
"AMB","20170616","0.16","0.16","0.16","0.16","500"
"AMC","20170616","16.33","16.38","16.22","16.35","3684751"
"AMG","20170616","0.077","0.08","0.073","0.08","1170000"
"AMH","20170616","0.90","0.91","0.895","0.895","156849"
"AMI","20170616","0.195","0.195","0.195","0.195","2700"
"AML","20170616","0.15","0.15","0.145","0.145","130000"
"AMP","20170616","5.03","5.09","5.02","5.08","7539046"
"AMPHA","20170616","102.06","103.50","102.05","103.25","4701"
"AMPPA","20170616","105.14","105.147","104.55","105.05","4599"
"ANG","20170616","0.205","0.21","0.20","0.205","1591951"
"ANL","20170616","0.037","0.039","0.037","0.039","109863"
"ANN","20170616","24.40","24.73","24.37","24.41","1109890"
"ANO","20170616","0.026","0.026","0.026","0.026","869396"
"ANP","20170616","0.03","0.039","0.03","0.033","1572677"
"ANPOB","20170616","0.012","0.012","0.01","0.01","115334"
"ANQ","20170616","0.002","0.002","0.002","0.002","50000"
"ANR","20170616","1.00","1.02","0.98","0.98","19262"
"ANW","20170616","0.007","0.008","0.007","0.008","1220000"
"ANZ","20170616","28.00","28.32","28.00","28.12","5788933"
"ANZPC","20170616","101.30","101.499","101.20","101.499","6430"
"ANZPD","20170616","100.101","100.63","100.10","100.201","14442"
"ANZPE","20170616","99.21","99.70","99.21","99.52","16116"
"ANZPF","20170616","99.50","99.60","99.001","99.45","12284"
"ANZPG","20170616","103.79","103.98","103.75","103.94","22752"
"ANZSSZ","20170616","15.58","15.58","15.58","15.58","600"
"ANZWOA","20170616","0.17","0.17","0.17","0.17","20000"
"AO1","20170616","0.225","0.225","0.22","0.22","80000"
"AOF","20170616","2.16","2.16","2.16","2.16","39740"
"AOG","20170616","3.21","3.22","3.175","3.18","1274534"
"AOH","20170616","0.135","0.14","0.135","0.14","338360"
"AOK","20170616","0.017","0.017","0.017","0.017","155000"
"AON","20170616","0.20","0.21","0.20","0.21","124990"
"APA","20170616","9.54","9.66","9.51","9.61","2782033"
"APC","20170616","0.12","0.13","0.12","0.13","236052"
"APD","20170616","0.38","0.385","0.38","0.385","77802"
"APE","20170616","7.74","7.98","7.70","7.82","141633"
"APG","20170616","0.005","0.005","0.005","0.005","19697"
"API","20170616","1.86","1.89","1.85","1.86","3231116"
"APL","20170616","1.215","1.215","1.205","1.21","648827"
"APLO","20170616","0.105","0.11","0.10","0.11","445712"
"APO","20170616","4.51","4.64","4.445","4.50","2519654"
"APX","20170616","3.78","3.82","3.75","3.82","248632"
"APY","20170616","0.011","0.011","0.011","0.011","1168609"
"APZ","20170616","1.085","1.11","1.085","1.09","85270"
"AQC","20170616","0.007","0.007","0.007","0.007","9000359"
"AQD","20170616","0.014","0.014","0.014","0.014","460000"
"AQF","20170616","1.91","1.91","1.91","1.91","15625"
"AQG","20170616","2.19","2.23","2.17","2.22","542159"
"AQHHA","20170616","103.05","103.86","103.05","103.80","2090"
"AQI","20170616","0.19","0.19","0.19","0.19","817"
"AQQ","20170616","0.023","0.024","0.019","0.019","1341250"
"AQX","20170616","0.049","0.05","0.048","0.049","313500"
"AQXO","20170616","0.015","0.015","0.015","0.015","75000"
"AQZ","20170616","0.90","0.92","0.89","0.92","16052"
"ARA","20170616","0.75","0.775","0.75","0.775","10086"
"ARB","20170616","15.95","16.12","15.90","16.05","103594"
"ARD","20170616","0.03","0.032","0.03","0.03","423035"
"ARDO","20170616","0.008","0.008","0.008","0.008","263000"
"ARE","20170616","0.007","0.007","0.007","0.007","104691"
"ARF","20170616","2.29","2.38","2.255","2.32","503464"
"ARG","20170616","7.63","7.65","7.56","7.62","278111"
"ARL","20170616","0.54","0.575","0.54","0.55","211143"
"ARM","20170616","0.049","0.05","0.049","0.05","80013"
"ARU","20170616","0.054","0.054","0.053","0.054","107506"
"ARV","20170616","0.073","0.073","0.071","0.073","1204460"
"ARVO","20170616","0.05","0.05","0.05","0.05","214605"
"ASB","20170616","1.89","1.895","1.86","1.895","226666"
"ASG","20170616","1.86","1.87","1.85","1.87","20008"
"ASL","20170616","1.75","1.76","1.70","1.725","427235"
"ASN","20170616","0.022","0.022","0.022","0.022","770258"
"ASNOA","20170616","0.001","0.001","0.001","0.001","2418372"
"AST","20170616","1.74","1.76","1.732","1.755","9060716"
"ASW","20170616","0.85","0.85","0.77","0.77","42500"
"ASX","20170616","52.12","52.49","51.81","52.14","486692"
"ATC","20170616","0.12","0.12","0.12","0.12","775173"
"ATL","20170616","1.355","1.365","1.34","1.34","306554"
"ATP","20170616","0.027","0.027","0.027","0.027","6000"
"ATR","20170616","0.16","0.16","0.16","0.16","6363"
"ATS","20170616","0.24","0.24","0.235","0.235","101490"
"ATU","20170616","0.205","0.205","0.20","0.20","105883"
"AUB","20170616","13.01","13.06","12.77","13.01","22743"
"AUDS","20170616","15.66","15.66","15.66","15.66","750"
"AUF","20170616","1.30","1.30","1.30","1.30","64386"
"AUI","20170616","8.11","8.22","8.11","8.20","26948"
"AUR","20170616","0.056","0.062","0.056","0.06","2530410"
"AUROB","20170616","0.003","0.003","0.003","0.003","560000"
"AUST","20170616","15.75","15.75","15.75","15.75","7371"
"AUZ","20170616","0.012","0.012","0.012","0.012","1045000"
"AVB","20170616","0.088","0.088","0.087","0.087","334053"
"AVD","20170616","0.018","0.018","0.017","0.017","713883"
"AVG","20170616","0.455","0.455","0.45","0.45","208145"
"AVH","20170616","0.08","0.08","0.08","0.08","224961"
"AVI","20170616","0.015","0.016","0.015","0.015","1205346"
"AVIO","20170616","0.004","0.004","0.004","0.004","500000"
"AVJ","20170616","0.64","0.64","0.63","0.64","121091"
"AVL","20170616","0.015","0.015","0.014","0.015","7185733"
"AVN","20170616","2.52","2.52","2.46","2.50","1131525"
"AVQ","20170616","0.15","0.17","0.15","0.165","6187928"
"AVQO","20170616","0.025","0.03","0.025","0.03","133687"
"AVZ","20170616","0.038","0.04","0.036","0.037","9458112"
"AVZO","20170616","0.021","0.022","0.019","0.019","2338491"
"AWC","20170616","1.90","1.91","1.86","1.865","25769690"
"AWE","20170616","0.43","0.44","0.42","0.44","982320"
"AWN","20170616","0.39","0.39","0.39","0.39","3896"
"AWQ","20170616","0.88","0.88","0.87","0.88","111430"
"AWV","20170616","0.094","0.094","0.094","0.094","14983"
"AWY","20170616","0.03","0.03","0.028","0.028","28992"
"AXE","20170616","0.046","0.046","0.045","0.045","270996"
"AXI","20170616","0.05","0.05","0.05","0.05","75000"
"AXP","20170616","0.70","0.70","0.69","0.70","35517"
"AXT","20170616","0.02","0.02","0.02","0.02","15000"
"AYD","20170616","1.56","1.56","1.56","1.56","467"
"AYF","20170616","6.07","6.08","6.07","6.08","6954"
"AYJ","20170616","22.00","22.00","22.00","22.00","30"
"AYR","20170616","0.004","0.004","0.004","0.004","2485000"
"AYS","20170616","1.93","1.93","1.855","1.90","1844386"
"AYUHB","20170616","104.39","104.80","104.39","104.80","5344"
"AZJ","20170616","5.44","5.49","5.33","5.41","11557184"
"AZM","20170616","0.024","0.024","0.024","0.024","15077"
"AZS","20170616","0.015","0.016","0.015","0.015","1355611"
"AZV","20170616","0.08","0.081","0.08","0.081","27000"
"BAF","20170616","1.18","1.18","1.175","1.18","168752"
"BAL","20170616","6.43","6.56","6.28","6.41","6461672"
"BAP","20170616","5.19","5.32","5.15","5.32","2531048"
"BAR","20170616","0.06","0.064","0.058","0.061","699742"
"BAT","20170616","0.065","0.068","0.065","0.068","248776"
"BAU","20170616","0.07","0.07","0.067","0.067","217396"
"BBG","20170616","0.84","0.88","0.83","0.87","141702"
"BBN","20170616","1.645","1.82","1.64","1.82","490020"
"BBOZ","20170616","17.49","17.49","17.27","17.43","64596"
"BBUS","20170616","6.97","6.97","6.94","6.94","38319"
"BBX","20170616","0.30","0.30","0.23","0.275","1099785"
"BCI","20170616","0.125","0.13","0.125","0.125","735151"
"BCK","20170616","0.022","0.022","0.022","0.022","5"
"BCL","20170616","0.43","0.45","0.43","0.45","14921"
"BCN","20170616","0.021","0.021","0.02","0.02","1874508"
"BCT","20170616","0.026","0.028","0.026","0.028","477029"
"BD1","20170616","0.01","0.011","0.01","0.011","1858929"
"BDA","20170616","0.165","0.165","0.16","0.16","106452"
"BDR","20170616","0.22","0.232","0.21","0.215","75102203"
"BEAR","20170616","14.84","14.89","14.84","14.89","1050"
"BEE","20170616","0.25","0.25","0.25","0.25","5014"
"BEL","20170616","0.135","0.135","0.135","0.135","50945"
"BEN","20170616","10.74","10.91","10.74","10.78","2262487"
"BENPD","20170616","101.45","101.50","101.30","101.30","1165"
"BENPE","20170616","98.50","98.50","98.30","98.30","1020"
"BENPF","20170616","99.80","99.85","99.49","99.54","3503"
"BFC","20170616","0.205","0.21","0.205","0.21","40800"
"BFG","20170616","0.615","0.625","0.615","0.625","264816"
"BGA","20170616","5.75","5.86","5.75","5.85","619878"
"BGG","20170616","0.043","0.043","0.043","0.043","300000"
"BGH","20170616","0.038","0.038","0.038","0.038","1842495"
"BHD","20170616","0.99","0.99","0.97","0.97","12500"
"BHDO","20170616","0.155","0.155","0.155","0.155","6638"
"BHL","20170616","0.16","0.16","0.16","0.16","23000"
"BHP","20170616","22.81","23.16","22.76","22.99","12694857"
"BHPISF","20170616","0.885","0.91","0.885","0.91","190000"
"BHPISM","20170616","2.80","2.80","2.80","2.80","5000"
"BHPWOD","20170616","0.255","0.255","0.255","0.255","10000"
"BHPXOB","20170616","1.38","1.425","1.38","1.425","4200"
"BHPXOF","20170616","0.75","0.75","0.75","0.75","5000"
"BID","20170616","0.024","0.024","0.022","0.022","466088"
"BIG","20170616","0.72","0.75","0.71","0.75","476770"
"BIGO","20170616","0.485","0.50","0.485","0.50","30174"
"BIN","20170616","1.70","1.712","1.685","1.70","2450596"
"BIQ","20170616","0.054","0.054","0.052","0.052","75000"
"BIS","20170616","0.42","0.42","0.42","0.42","3400"
"BIT","20170616","0.018","0.019","0.018","0.019","1256499"
"BKI","20170616","1.60","1.615","1.60","1.605","367154"
"BKL","20170616","88.25","91.92","87.54","91.92","79407"
"BKT","20170616","0.07","0.07","0.07","0.07","53340"
"BKW","20170616","14.00","14.48","14.00","14.39","283266"
"BKY","20170616","0.765","0.795","0.765","0.78","36942"
"BLA","20170616","8.50","8.69","8.50","8.52","51062"
"BLD","20170616","6.89","7.02","6.88","7.01","5326265"
"BLG","20170616","0.26","0.265","0.26","0.265","63283"
"BLK","20170616","0.29","0.29","0.275","0.28","1445074"
"BLT","20170616","0.13","0.13","0.125","0.125","229008"
"BLX","20170616","1.285","1.40","1.28","1.40","769350"
"BLY","20170616","0.033","0.033","0.03","0.033","568616"
"BLZ","20170616","0.03","0.03","0.03","0.03","194799"
"BMN","20170616","0.037","0.037","0.037","0.037","77600"
"BMP","20170616","0.195","0.195","0.19","0.19","16603"
"BMT","20170616","0.20","0.20","0.19","0.19","125024"
"BNKS","20170616","6.79","6.79","6.77","6.78","35390"
"BNO","20170616","0.40","0.40","0.395","0.395","2062620"
"BOC","20170616","0.39","0.40","0.39","0.40","96298"
"BOE","20170616","0.049","0.05","0.047","0.049","595277"
"BOL","20170616","0.096","0.096","0.095","0.095","40000"
"BOND","20170616","26.08","26.08","26.04","26.04","6432"
"BOQ","20170616","11.07","11.21","11.04","11.08","1953503"
"BOQPD","20170616","103.34","103.65","103.13","103.13","2587"
"BOT","20170616","0.047","0.047","0.043","0.044","1341097"
"BPF","20170616","0.11","0.11","0.10","0.10","152907"
"BPL","20170616","0.027","0.027","0.027","0.027","105000"
"BPS","20170616","0.77","0.775","0.76","0.775","37197"
"BPT","20170616","0.60","0.62","0.59","0.62","9725093"
"BRB","20170616","0.66","0.70","0.655","0.70","126861"
"BRC","20170616","0.05","0.05","0.05","0.05","10400"
"BRG","20170616","11.00","11.07","10.97","11.01","377963"
"BRI","20170616","1.70","1.70","1.70","1.70","9212"
"BRK","20170616","0.009","0.009","0.009","0.009","534824"
"BRL","20170616","0.084","0.084","0.084","0.084","670000"
"BRN","20170616","0.16","0.165","0.155","0.155","1520205"
"BRU","20170616","0.17","0.19","0.165","0.185","298354"
"BSA","20170616","0.32","0.335","0.32","0.33","178250"
"BSE","20170616","0.30","0.305","0.30","0.305","55169"
"BSL","20170616","11.95","12.10","11.90","12.10","3633905"
"BSM","20170616","0.011","0.011","0.011","0.011","839499"
"BSMOB","20170616","0.004","0.004","0.002","0.002","3036731"
"BSN","20170616","0.014","0.014","0.014","0.014","219986"
"BSR","20170616","0.02","0.02","0.02","0.02","50090"
"BST","20170616","0.86","0.86","0.86","0.86","35000"
"BTC","20170616","0.16","0.16","0.16","0.16","20854"
"BTH","20170616","0.18","0.205","0.18","0.205","43081"
"BTI","20170616","0.87","0.87","0.87","0.87","33047"
"BTT","20170616","11.67","11.92","11.65","11.85","6325248"
"BUB","20170616","0.14","0.147","0.14","0.145","354510"
"BUD","20170616","0.082","0.083","0.08","0.08","751284"
"BUG","20170616","0.31","0.31","0.305","0.305","22411"
"BUL","20170616","0.052","0.053","0.051","0.053","435000"
"BUX","20170616","0.24","0.24","0.235","0.235","183749"
"BVS","20170616","1.57","1.65","1.57","1.585","266973"
"BWF","20170616","0.87","0.87","0.83","0.83","16763"
"BWP","20170616","3.23","3.24","3.20","3.20","2135144"
"BWR","20170616","1.14","1.14","1.14","1.14","54722"
"BWX","20170616","5.37","5.38","5.30","5.35","497597"
"BXB","20170616","10.50","10.615","10.43","10.51","4906308"
"BXBIOZ","20170616","2.22","2.22","2.22","2.22","800"
"CA8","20170616","0.17","0.17","0.17","0.17","10000"
"CAA","20170616","0.125","0.13","0.125","0.13","151497"
"CAB","20170616","2.27","2.36","2.19","2.36","646889"
"CAD","20170616","0.003","0.004","0.003","0.003","10267812"
"CADO","20170616","0.001","0.001","0.001","0.001","44243480"
"CAJ","20170616","0.24","0.265","0.24","0.255","9118071"
"CAM","20170616","0.855","0.86","0.855","0.86","22399"
"CAN","20170616","0.50","0.505","0.49","0.50","163553"
"CAQ","20170616","0.105","0.11","0.105","0.11","494730"
"CAR","20170616","11.40","11.58","11.40","11.54","776720"
"CAS","20170616","0.12","0.12","0.115","0.12","151535"
"CAT","20170616","1.885","1.94","1.885","1.905","180335"
"CAV","20170616","0.01","0.01","0.01","0.01","274200"
"CAZ","20170616","0.04","0.04","0.04","0.04","74030"
"CBA","20170616","81.70","82.20","81.63","81.86","2920351"
"CBAISF","20170616","3.85","3.93","3.85","3.90","10830"
"CBAPC","20170616","101.75","101.75","101.01","101.04","25925"
"CBAPD","20170616","94.219","94.53","94.00","94.00","23076"
"CBAPE","20170616","105.85","105.94","105.653","105.90","9563"
"CBAPF","20170616","100.65","100.70","100.40","100.56","20327"
"CBAXOA","20170616","1.70","1.70","1.70","1.70","600"
"CCA","20170616","0.66","0.66","0.66","0.66","4000"
"CCE","20170616","0.061","0.067","0.061","0.063","9637596"
"CCL","20170616","9.04","9.12","9.01","9.03","4554178"
"CCP","20170616","18.84","18.85","18.655","18.69","106547"
"CCV","20170616","0.26","0.28","0.26","0.275","842381"
"CDA","20170616","2.41","2.41","2.34","2.35","325686"
"CDC","20170616","0.115","0.115","0.115","0.115","358866"
"CDD","20170616","1.10","1.19","1.10","1.185","1056982"
"CDM","20170616","1.235","1.245","1.235","1.235","310584"
"CDP","20170616","8.10","8.10","8.09","8.09","33768"
"CDU","20170616","0.265","0.28","0.255","0.255","201084"
"CDV","20170616","0.60","0.60","0.58","0.58","475087"
"CEL","20170616","0.027","0.027","0.025","0.025","922898"
"CFE","20170616","0.031","0.036","0.03","0.034","13341477"
"CFO","20170616","0.34","0.36","0.34","0.36","62468"
"CGA","20170616","1.10","1.105","1.10","1.10","98333"
"CGC","20170616","4.80","4.97","4.80","4.87","1080933"
"CGF","20170616","13.18","13.28","13.15","13.20","1556229"
"CGFPA","20170616","100.54","100.80","100.50","100.50","2750"
"CGFPB","20170616","101.55","101.78","101.42","101.60","5490"
"CGL","20170616","4.65","4.91","4.65","4.80","1300007"
"CGM","20170616","0.008","0.008","0.008","0.008","750000"
"CGN","20170616","0.024","0.024","0.022","0.022","111288"
"CGS","20170616","1.16","1.16","1.15","1.15","39374"
"CHC","20170616","5.89","5.96","5.88","5.92","1733512"
"CHK","20170616","0.015","0.015","0.015","0.015","87114"
"CHKO","20170616","0.006","0.006","0.006","0.006","1600000"
"CHN","20170616","0.16","0.16","0.16","0.16","9747"
"CHP","20170616","0.019","0.023","0.019","0.023","5580235"
"CHZ","20170616","0.044","0.044","0.043","0.043","83700"
"CIA","20170616","0.90","0.915","0.90","0.915","29050"
"CIE","20170616","0.96","0.965","0.945","0.95","35116"
"CIM","20170616","38.94","39.32","38.84","38.97","438498"
"CIN","20170616","31.19","31.45","31.19","31.44","3409"
"CIP","20170616","2.58","2.62","2.55","2.62","319556"
"CKA","20170616","0.038","0.038","0.037","0.037","1600898"
"CKF","20170616","5.45","5.47","5.36","5.42","235246"
"CL1","20170616","2.87","2.94","2.85","2.87","53536"
"CL8","20170616","0.038","0.038","0.037","0.037","2084568"
"CLA","20170616","0.032","0.032","0.031","0.032","580000"
"CLH","20170616","1.18","1.20","1.175","1.18","122358"
"CLQ","20170616","0.695","0.78","0.695","0.78","3418530"
"CLT","20170616","0.235","0.24","0.235","0.24","43865"
"CLV","20170616","0.46","0.46","0.46","0.46","12519"
"CLW","20170616","4.18","4.21","4.13","4.19","4772742"
"CLX","20170616","0.83","0.83","0.83","0.83","9758"
"CLY","20170616","0.004","0.004","0.003","0.003","4933000"
"CLYO","20170616","0.002","0.002","0.002","0.002","250000"
"CM8","20170616","0.14","0.14","0.135","0.135","322408"
"CMA","20170616","2.42","2.49","2.42","2.49","5563"
"CMM","20170616","0.089","0.089","0.085","0.085","183256"
"CMP","20170616","0.37","0.37","0.36","0.36","68390"
"CMW","20170616","1.025","1.03","1.025","1.025","2502752"
"CMY","20170616","0.006","0.007","0.006","0.006","3599832"
"CND","20170616","0.076","0.076","0.073","0.073","184853"
"CNI","20170616","1.21","1.21","1.195","1.195","11221"
"CNJ","20170616","0.043","0.043","0.043","0.043","134899"
"CNQ","20170616","0.009","0.009","0.009","0.009","2649919"
"CNU","20170616","4.46","4.50","4.43","4.47","354768"
"CNW","20170616","0.018","0.018","0.018","0.018","75618"
"CO1","20170616","0.11","0.115","0.10","0.115","351023"
"COB","20170616","0.18","0.19","0.18","0.19","153940"
"COBO","20170616","0.05","0.05","0.05","0.05","3552"
"COE","20170616","0.385","0.39","0.375","0.39","747759"
"COG","20170616","0.13","0.13","0.125","0.13","752000"
"COH","20170616","154.81","155.93","154.30","154.34","154897"
"COI","20170616","0.14","0.14","0.135","0.135","230232"
"COM","20170616","0.013","0.013","0.013","0.013","860000"
"COO","20170616","0.05","0.05","0.05","0.05","46201"
"COY","20170616","0.018","0.018","0.018","0.018","200000"
"CPH","20170616","0.47","0.485","0.455","0.46","282857"
"CPU","20170616","14.53","14.70","14.49","14.54","1612717"
"CQR","20170616","4.39","4.45","4.39","4.42","1512360"
"CR8","20170616","0.032","0.032","0.03","0.03","1973130"
"CR8OA","20170616","0.004","0.004","0.004","0.004","350000"
"CRB","20170616","0.081","0.081","0.081","0.081","10053"
"CSE","20170616","0.18","0.195","0.18","0.195","100000"
"CSL","20170616","139.00","140.22","138.90","139.00","917349"
"CSR","20170616","4.26","4.30","4.25","4.27","5847590"
"CSS","20170616","0.042","0.044","0.042","0.043","2039425"
"CSV","20170616","0.54","0.59","0.53","0.59","598439"
"CT1","20170616","0.027","0.028","0.027","0.028","69340"
"CTD","20170616","23.77","24.00","23.72","23.82","1182713"
"CTL","20170616","0.015","0.015","0.014","0.015","1382000"
"CTM","20170616","0.008","0.008","0.007","0.008","11775542"
"CTMOA","20170616","0.004","0.005","0.004","0.004","2330000"
"CTN","20170616","0.915","0.92","0.90","0.90","86010"
"CTNG","20170616","100.00","100.00","100.00","100.00","235"
"CTO","20170616","0.008","0.008","0.007","0.008","175000"
"CTP","20170616","0.175","0.175","0.17","0.17","231054"
"CTX","20170616","32.24","32.50","32.01","32.09","960981"
"CTXHA","20170616","100.61","100.789","100.60","100.60","3614"
"CUE","20170616","0.055","0.055","0.055","0.055","20000"
"CUL","20170616","0.002","0.002","0.002","0.002","2961949"
"CUP","20170616","0.59","0.59","0.575","0.58","65119"
"CUV","20170616","6.50","6.58","6.45","6.45","7322"
"CV1","20170616","0.10","0.10","0.098","0.098","232877"
"CVN","20170616","0.086","0.089","0.085","0.085","445393"
"CVT","20170616","0.041","0.043","0.036","0.038","2160860"
"CVV","20170616","0.056","0.06","0.056","0.06","21365"
"CWN","20170616","12.81","12.93","12.75","12.83","2626737"
"CWNHA","20170616","101.91","102.00","101.851","101.99","3618"
"CWNHB","20170616","95.50","96.15","95.50","96.15","3335"
"CWP","20170616","5.01","5.15","4.99","5.14","192402"
"CWY","20170616","1.44","1.445","1.415","1.425","7002733"
"CXM","20170616","0.059","0.059","0.059","0.059","2500"
"CXO","20170616","0.067","0.069","0.067","0.068","337110"
"CXOOA","20170616","0.016","0.017","0.016","0.017","420000"
"CXU","20170616","0.034","0.034","0.033","0.033","89400"
"CXX","20170616","0.325","0.325","0.325","0.325","65904"
"CYA","20170616","0.935","0.935","0.925","0.925","86282"
"CYB","20170616","4.67","4.695","4.62","4.68","3724506"
"CYC","20170616","0.815","0.845","0.81","0.845","17330"
"CYG","20170616","0.60","0.62","0.60","0.62","6362"
"CYP","20170616","0.62","0.625","0.61","0.61","332652"
"CYQ","20170616","0.023","0.023","0.022","0.022","918890"
"CZI","20170616","0.064","0.067","0.064","0.067","502069"
"CZL","20170616","0.014","0.014","0.014","0.014","1580000"
"CZN","20170616","0.016","0.016","0.016","0.016","31681"
"CZR","20170616","0.011","0.011","0.011","0.011","1410000"
"CZZ","20170616","14.10","14.29","14.07","14.25","18281"
"D13","20170616","0.13","0.13","0.125","0.125","425068"
"D2O","20170616","1.05","1.075","1.05","1.075","60700"
"DAV","20170616","0.092","0.092","0.09","0.09","412222"
"DCC","20170616","0.048","0.049","0.043","0.043","10093404"
"DCG","20170616","0.915","0.925","0.90","0.90","642905"
"DCL","20170616","0.11","0.11","0.11","0.11","3400"
"DCN","20170616","1.85","1.915","1.82","1.86","757239"
