"CMR","20000420","0.47","0.47","0.47","0.47","50000"
"CMU","20000420","1.06","1.06","1.06","1.06","20000"
"CMX","20000420","0.136","0.136","0.135","0.135","2750370"
"CMZ","20000420","0.17","0.17","0.165","0.165","193300"
"CND","20000420","3.50","3.51","3.50","3.50","21550"
"CNF","20000420","0.11","0.11","0.10","0.10","16000"
"CNG","20000420","0.32","0.33","0.32","0.33","42600"
"CNM","20000420","0.047","0.048","0.047","0.048","631000"
"CNN","20000420","0.195","0.20","0.195","0.20","113826"
"CNNO","20000420","0.098","0.098","0.086","0.086","265000"
"CNT","20000420","0.116","0.116","0.11","0.115","206000"
"CNTO","20000420","0.041","0.045","0.041","0.045","1233639"
"COA","20000420","1.85","1.94","1.85","1.94","54616"
"COF","20000420","1.65","1.65","1.65","1.65","14000"
"COG","20000420","0.104","0.105","0.092","0.096","444800"
"COH","20000420","22.02","22.02","21.20","21.70","5222"
"COM","20000420","0.60","0.60","0.50","0.59","59000"
"COP","20000420","0.029","0.03","0.029","0.03","3534500"
"CPA","20000420","0.915","0.93","0.91","0.93","115290"
"CPB","20000420","4.50","4.50","4.50","4.50","318"
"CPC","20000420","0.45","0.45","0.42","0.45","13300"
"CPI","20000420","1.75","1.75","1.60","1.60","371786"
"CPM","20000420","3.50","3.50","3.50","3.50","5000"
"CPU","20000420","6.30","6.49","6.20","6.49","308560"
"CQT","20000420","0.165","0.165","0.14","0.165","660699"
"CQTOA","20000420","0.044","0.054","0.044","0.054","767207"
"CRG","20000420","7.60","7.60","7.60","7.60","207775"
"CROHB","20000420","104.197","105.00","104.197","104.75","526"
"CRS","20000420","0.25","0.27","0.25","0.27","33613"
"CRT","20000420","0.72","0.72","0.72","0.72","9212"
"CRU","20000420","0.40","0.40","0.40","0.40","10000"
"CRV","20000420","0.51","0.51","0.51","0.51","14674"
"CSA","20000420","0.15","0.155","0.15","0.155","24000"
"CSB","20000420","0.80","0.86","0.80","0.80","60784"
"CSI","20000420","0.235","0.26","0.21","0.21","936867"
"CSL","20000420","20.40","20.50","20.20","20.40","301769"
"CSM","20000420","0.52","0.55","0.52","0.55","426000"
"CSMO","20000420","0.30","0.35","0.30","0.35","264000"
"CSR","20000420","3.69","3.69","3.61","3.68","2024089"
"CSRIBL","20000420","1.82","1.82","1.82","1.82","4000"
"CSRIDA","20000420","1.88","1.88","1.88","1.88","500"
"CSRWSB","20000420","0.22","0.22","0.22","0.22","65500"
"CSY","20000420","0.16","0.16","0.145","0.15","748000"
"CSYO","20000420","0.064","0.065","0.062","0.065","110461"
"CTI","20000420","1.166","1.18","1.12","1.18","11902"
"CTL","20000420","7.617","7.617","7.50","7.60","5469"
"CTO","20000420","0.057","0.059","0.056","0.056","331320"
"CTR","20000420","0.16","0.16","0.15","0.16","302989"
"CTX","20000420","2.19","2.20","2.14","2.16","221232"
"CUE","20000420","0.06","0.06","0.06","0.06","74810"
"CUL","20000420","0.053","0.053","0.045","0.05","953265"
"CVI","20000420","1.851","1.851","1.61","1.84","45929"
"CVN","20000420","0.073","0.075","0.073","0.075","109950"
"CWO","20000420","5.56","5.63","5.51","5.60","4209474"
"CWOWCP","20000420","0.60","0.60","0.54","0.54","39000"
"CWOWDE","20000420","0.33","0.33","0.33","0.33","1000"
"CWOWMI","20000420","0.47","0.47","0.47","0.47","5000"
"CWP","20000420","0.73","0.73","0.73","0.73","1300"
"CXA","20000420","0.15","0.15","0.14","0.14","65215"
"CXL","20000420","0.13","0.13","0.125","0.125","282500"
"DAD","20000420","4.60","4.60","4.50","4.55","271943"
"DAR","20000420","0.60","0.60","0.59","0.59","6850"
"DCI","20000420","0.052","0.055","0.05","0.05","134000"
"DCS","20000420","1.164","1.23","1.09","1.23","118901"
"DDV","20000420","0.10","0.10","0.10","0.10","66000"
"DEF","20000420","0.05","0.05","0.04","0.043","616493"
"DEFOB","20000420","0.018","0.018","0.016","0.016","825000"
"DEL","20000420","6.554","6.554","6.554","6.554","1000"
"DEM","20000420","0.21","0.21","0.21","0.21","5000"
"DFT","20000420","0.29","0.303","0.285","0.303","183035"
"DGD","20000420","1.61","1.68","1.60","1.67","85049"
"DGM","20000420","0.018","0.019","0.017","0.018","7553549"
"DGN","20000420","0.486","0.486","0.46","0.465","272294"
"DIO","20000420","0.069","0.069","0.065","0.066","721300"
"DIOO","20000420","0.038","0.038","0.038","0.038","100000"
"DJS","20000420","1.23","1.23","1.21","1.23","2352129"
"DJW","20000420","3.256","3.30","3.256","3.30","15485"
"DJWG","20000420","3.74","3.80","3.74","3.80","4000"
"DLS","20000420","0.047","0.047","0.047","0.047","90000"
"DNI","20000420","1.00","1.00","0.94","0.99","114268"
"DOM","20000420","0.39","0.39","0.39","0.39","4967"
"DPT","20000420","2.45","2.48","2.44","2.48","194695"
"DRD","20000420","1.75","1.75","1.75","1.75","142"
"DRE","20000420","0.62","0.62","0.60","0.60","35550"
"DRN","20000420","0.075","0.075","0.07","0.07","144229"
"DSW","20000420","0.07","0.075","0.07","0.075","382770"
"DTL","20000420","2.30","2.30","2.30","2.30","2000"
"DUI","20000420","1.40","1.40","1.40","1.40","998"
"DVD","20000420","0.41","0.42","0.41","0.41","16000"
"DVDPA","20000420","0.79","0.82","0.79","0.82","142300"
"DVN","20000420","0.29","0.29","0.29","0.29","2415"
"DVNPA","20000420","7.45","7.45","6.80","6.80","1200"
"DVT","20000420","2.65","2.707","2.54","2.707","3401842"
"DVTWMA","20000420","0.80","0.83","0.77","0.81","104000"
"EAM","20000420","1.58","1.58","1.56","1.58","34045"
"EBG","20000420","0.14","0.15","0.13","0.13","20517"
"EBR","20000420","0.175","0.18","0.175","0.18","67000"
"EBT","20000420","0.42","0.43","0.405","0.42","221470"
"ECL","20000420","0.16","0.165","0.155","0.165","609434"
"ECM","20000420","0.23","0.23","0.23","0.23","55000"
"ECO","20000420","0.15","0.15","0.13","0.13","170100"
"ECP","20000420","2.98","3.05","2.90","3.05","720090"
"ECT","20000420","0.30","0.30","0.30","0.30","2337"
"ECU","20000420","0.15","0.16","0.14","0.155","605595"
"EDI","20000420","1.84","1.84","1.80","1.84","62185"
"EEC","20000420","0.108","0.12","0.105","0.11","682800"
"EEL","20000420","1.11","1.11","1.05","1.05","12000"
"EFN","20000420","1.383","1.383","1.24","1.25","85593"
"EFNO","20000420","1.05","1.08","0.99","0.99","42562"
"EGL","20000420","0.085","0.085","0.085","0.085","15000"
"EGO","20000420","0.135","0.135","0.135","0.135","10000"
"EIS","20000420","1.38","1.38","1.26","1.35","794446"
"ELE","20000420","0.20","0.20","0.10","0.10","1000000"
"EMI","20000420","0.808","0.84","0.808","0.82","132885"
"EML","20000420","2.77","2.84","2.77","2.82","1055905"
"EMM","20000420","0.24","0.27","0.24","0.27","43275"
"ENE","20000420","8.90","8.90","8.76","8.82","24923"
"ENV","20000420","0.76","0.76","0.74","0.74","131947"
"EPH","20000420","0.23","0.23","0.21","0.22","37270"
"EQL","20000420","0.18","0.18","0.165","0.18","459555"
"EQR","20000420","0.092","0.095","0.09","0.095","86000"
"EQS","20000420","0.18","0.185","0.16","0.185","352100"
"ERA","20000420","1.80","1.85","1.80","1.85","2625"
"ERG","20000420","8.644","8.69","8.35","8.69","435930"
"ERGG","20000420","12.40","12.40","12.35","12.35","12000"
"ERGWNA","20000420","0.195","0.195","0.195","0.195","3100"
"ESI","20000420","0.28","0.29","0.28","0.28","212000"
"ESMCA","20000420","0.37","0.37","0.37","0.37","300"
"ESX","20000420","0.448","0.46","0.445","0.46","214681"
"ETR","20000420","3.10","3.10","3.01","3.05","41123"
"ETW","20000420","1.15","1.16","1.14","1.16","10250"
"ETWPA","20000420","0.87","0.90","0.87","0.90","7000"
"EWL","20000420","0.55","0.55","0.50","0.50","46000"
"EWN","20000420","0.35","0.35","0.35","0.35","3000"
"EXO","20000420","0.20","0.20","0.20","0.20","15000"
"EZE","20000420","0.40","0.41","0.40","0.40","30500"
"EZY","20000420","0.491","0.51","0.48","0.49","314050"
"FAF","20000420","0.56","0.56","0.55","0.55","190509"
"FAN","20000420","0.74","0.74","0.74","0.74","4700"
"FAR","20000420","0.125","0.13","0.11","0.12","983498"
"FAROA","20000420","0.06","0.06","0.06","0.06","48008"
"FBG","20000420","4.35","4.36","4.28","4.35","2133701"
"FBGWMC","20000420","0.23","0.23","0.23","0.23","10000"
"FBGWSC","20000420","0.001","0.001","0.001","0.001","95000"
"FCL","20000420","1.85","1.85","1.80","1.83","949315"
"FCLGA","20000420","2.20","2.23","2.20","2.23","6200"
"FDR","20000420","3.30","3.40","3.30","3.40","20507"
"FEC","20000420","2.90","3.00","2.90","3.00","9000"
"FFL","20000420","1.55","1.55","1.54","1.55","22691"
"FGR","20000420","0.058","0.061","0.058","0.061","1469000"
"FHF","20000420","6.75","6.80","6.65","6.77","302756"
"FHL","20000420","2.70","2.85","2.70","2.85","58174"
"FIF","20000420","3.81","3.82","3.77","3.79","71649"
"FIFO","20000420","0.19","0.19","0.19","0.19","1522"
"FIM","20000420","0.21","0.21","0.20","0.20","119019"
"FIMO","20000420","0.10","0.105","0.10","0.10","139740"
"FIT","20000420","1.079","1.10","1.079","1.10","32198"
"FKP","20000420","1.03","1.03","1.02","1.02","19980"
"FLCBS","20000420","1.65","1.65","1.65","1.65","1000"
"FLCES","20000420","3.958","4.05","3.958","4.05","88000"
"FLCFS","20000420","0.659","0.74","0.659","0.70","1999762"
"FLCPS","20000420","1.91","1.92","1.91","1.92","948097"
"FLT","20000420","18.90","18.90","18.50","18.70","10125"
"FMH","20000420","1.232","1.232","1.20","1.20","8500"
"FOA","20000420","7.806","7.90","7.71","7.78","38423"
"FPF","20000420","0.80","0.80","0.80","0.80","2075"
"FRI","20000420","0.25","0.25","0.25","0.25","9500"
"FRO","20000420","0.195","0.21","0.195","0.20","328000"
"FROOA","20000420","0.09","0.09","0.09","0.09","100000"
"FSL","20000420","0.124","0.124","0.09","0.11","158100"
"FST","20000420","2.06","2.06","2.05","2.05","17050"
"FSTCD","20000420","2.60","2.60","2.60","2.60","7000"
"FTL","20000420","1.43","1.55","1.39","1.50","3465357"
"FTLO","20000420","0.768","0.89","0.71","0.89","341671"
"FTR","20000420","0.46","0.48","0.45","0.45","225230"
"FWD","20000420","1.31","1.31","1.26","1.26","25000"
"FXF","20000420","0.88","0.90","0.86","0.90","1087448"
"FXJ","20000420","5.26","5.34","5.22","5.25","1391191"
"GAN","20000420","1.10","1.11","1.10","1.11","659394"
"GANND","20000420","1.05","1.05","1.05","1.05","170"
"GBG","20000420","0.145","0.145","0.14","0.145","125034"
"GBL","20000420","0.41","0.41","0.38","0.40","110000"
"GBS","20000420","0.24","0.24","0.21","0.215","209000"
"GBSOA","20000420","0.125","0.125","0.125","0.125","15490"
"GDH","20000420","0.16","0.16","0.155","0.155","103901"
