"ALZ","20080825","0.67","0.67","0.63","0.66","2643709"
"AMB","20080825","0.37","0.37","0.37","0.37","30000"
"AMC","20080825","5.24","5.38","5.19","5.33","2608356"
"AMCSWA","20080825","1.93","1.93","1.93","1.93","2000"
"AMH","20080825","0.625","0.65","0.625","0.65","71489"
"AMM","20080825","0.185","0.20","0.185","0.19","210151"
"AMMO","20080825","0.032","0.035","0.032","0.035","458700"
"AMP","20080825","6.40","6.59","6.33","6.54","6671884"
"AMPKZD.","20080825","1.55","1.55","1.55","1.55","10000"
"AMPSOB","20080825","3.89","4.08","3.89","4.05","12800"
"AMPSWA.","20080825","6.20","6.22","6.20","6.22","837"
"AMPWOW","20080825","0.23","0.23","0.21","0.21","22500"
"AMU","20080825","0.48","0.48","0.47","0.48","48400"
"AMX","20080825","0.065","0.065","0.061","0.061","61900"
"AND","20080825","1.21","1.24","1.185","1.185","93438"
"ANG","20080825","2.67","2.67","2.56","2.60","253634"
"ANH","20080825","0.015","0.015","0.015","0.015","170000"
"ANM","20080825","0.042","0.042","0.042","0.042","1300"
"ANN","20080825","11.56","12.00","11.50","11.86","492893"
"ANO","20080825","0.07","0.07","0.07","0.07","100000"
"ANP","20080825","0.067","0.067","0.067","0.067","20000"
"ANQ","20080825","0.10","0.10","0.09","0.09","210000"
"ANZ","20080825","15.60","16.24","15.44","16.12","17386277"
"ANZIMC","20080825","5.55","5.55","5.55","5.55","3000"
"ANZIMF","20080825","1.47","1.475","1.47","1.475","4192"
"ANZIMG","20080825","1.04","1.04","1.04","1.04","10000"
"ANZIMU","20080825","3.06","3.06","3.00","3.01","34600"
"ANZIOE","20080825","5.11","5.12","5.11","5.12","6000"
"ANZIOO","20080825","5.59","5.59","5.59","5.59","7000"
"ANZIQC","20080825","1.35","1.39","1.35","1.39","9000"
"ANZISN","20080825","5.08","5.08","5.08","5.08","200"
"ANZIWJ","20080825","0.89","0.89","0.89","0.89","1687"
"ANZIWP","20080825","0.86","0.86","0.86","0.86","22500"
"ANZIYH","20080825","4.94","4.94","4.94","4.94","1000"
"ANZJZN","20080825","0.25","0.25","0.25","0.25","20000"
"ANZJZZ","20080825","2.37","2.37","2.37","2.37","10000"
"ANZKZH.","20080825","3.45","3.45","3.38","3.38","4500"
"ANZKZI.","20080825","0.53","0.56","0.53","0.56","24500"
"ANZKZJ.","20080825","5.02","5.09","5.02","5.09","4000"
"ANZKZP.","20080825","6.14","6.14","5.96","6.00","2616"
"ANZPA","20080825","100.60","102.20","100.45","102.082","161264"
"ANZSMA","20080825","7.04","7.04","7.04","7.04","2800"
"ANZSMB","20080825","9.01","9.01","9.01","9.01","1660"
"ANZSMT","20080825","9.96","9.96","9.96","9.96","580"
"ANZSWA","20080825","9.56","9.56","9.56","9.56","500"
"ANZSWB","20080825","5.46","5.46","5.46","5.46","183"
"ANZSWC","20080825","4.69","4.69","4.69","4.69","500"
"ANZSWM.","20080825","9.98","9.98","9.98","9.98","500"
"ANZVMG","20080825","0.072","0.10","0.072","0.10","160000"
"ANZWOR","20080825","0.225","0.225","0.18","0.18","25000"
"ANZWOS","20080825","0.36","0.36","0.35","0.355","90000"
"ANZWSA","20080825","0.165","0.165","0.165","0.165","20000"
"ANZWZI","20080825","0.25","0.285","0.25","0.285","50000"
"ANZXOC","20080825","1.88","2.54","1.88","2.54","7000"
"ANZXOD","20080825","3.08","3.08","3.08","3.08","180"
"ANZXOW","20080825","2.29","2.29","1.85","1.90","15000"
"AOD","20080825","1.21","1.21","1.21","1.21","9000"
"AOE","20080825","3.06","3.17","3.05","3.17","1461923"
"AOEIMU","20080825","1.25","1.25","1.25","1.25","4000"
"AOEION","20080825","1.56","1.62","1.56","1.62","7245"
"AOK","20080825","0.20","0.205","0.20","0.205","17000"
"AON","20080825","0.25","0.275","0.25","0.275","12000"
"AOS","20080825","0.005","0.005","0.005","0.005","100000"
"APA","20080825","3.25","3.40","3.20","3.40","935907"
"APD","20080825","0.505","0.505","0.505","0.505","33654"
"APG","20080825","0.08","0.082","0.08","0.082","486500"
"APH","20080825","0.225","0.225","0.205","0.205","45000"
"API","20080825","0.70","0.71","0.695","0.70","773265"
"APN","20080825","3.26","3.36","3.19","3.30","861283"
"APSSM1","20080825","8.23","8.23","8.23","8.23","4000"
"APSSM2","20080825","7.59","7.59","7.59","7.59","2000"
"APZ","20080825","1.225","1.225","1.195","1.205","310623"
"AQA","20080825","16.03","16.93","15.90","16.75","661984"
"AQP","20080825","10.30","10.51","9.91","10.47","354403"
"ARDO","20080825","0.01","0.01","0.009","0.009","462500"
"ARE","20080825","0.145","0.16","0.145","0.16","94880"
"ARG","20080825","6.80","6.95","6.80","6.95","74326"
"ARH","20080825","1.065","1.105","1.065","1.075","46162"
"ARJ","20080825","0.76","0.76","0.76","0.76","12429"
"ARP","20080825","3.85","3.92","3.81","3.86","56293"
"ARR","20080825","0.115","0.13","0.115","0.12","167445"
"ARU","20080825","0.80","0.80","0.77","0.80","335590"
"ARW","20080825","0.04","0.04","0.04","0.04","232500"
"ASB","20080825","2.52","2.53","2.28","2.45","1048180"
"ASC","20080825","0.01","0.01","0.01","0.01","150000"
"ASL","20080825","2.34","2.35","2.29","2.35","1977767"
"ASX","20080825","34.70","34.85","34.43","34.59","770653"
"ASXIOH","20080825","5.26","5.26","5.18","5.18","2350"
"ASXWMP","20080825","0.53","0.53","0.525","0.525","10000"
"ASZ","20080825","0.90","0.91","0.90","0.90","526100"
"ATJ","20080825","0.21","0.21","0.21","0.21","14000"
"ATNOA","20080825","0.007","0.02","0.007","0.02","2166800"
"ATP","20080825","0.37","0.37","0.37","0.37","39473"
"ATQ","20080825","0.205","0.205","0.205","0.205","12865"
"ATV","20080825","0.14","0.15","0.13","0.13","445609"
"AUB","20080825","3.70","3.70","3.70","3.70","15150"
"AUJ","20080825","0.15","0.16","0.15","0.16","48180"
"AUN","20080825","1.095","1.14","1.095","1.12","791755"
"AUQ","20080825","0.098","0.098","0.098","0.098","1522"
"AUT","20080825","0.33","0.33","0.305","0.325","67000"
"AUW","20080825","1.52","1.625","1.51","1.60","2022222"
"AUZ","20080825","0.026","0.026","0.025","0.025","510000"
"AVA","20080825","0.64","0.64","0.48","0.60","77500"
"AVE","20080825","1.83","1.90","1.80","1.90","36528"
"AVG","20080825","1.12","1.135","1.04","1.04","39948"
"AVI","20080825","0.16","0.16","0.16","0.16","1000"
"AVJ","20080825","0.63","0.63","0.63","0.63","3649"
"AVM","20080825","7.75","7.75","7.75","7.75","1300"
"AVO","20080825","1.77","1.795","1.705","1.77","366725"
"AVQ","20080825","0.071","0.071","0.071","0.071","451222"
"AVS","20080825","0.028","0.028","0.028","0.028","54000"
"AVX","20080825","0.305","0.315","0.30","0.315","1006668"
"AVZ","20080825","0.125","0.125","0.125","0.125","20000"
"AWB","20080825","2.92","2.99","2.88","2.95","1583870"
"AWE","20080825","3.33","3.37","3.29","3.34","3206870"
"AWEIMM","20080825","1.445","1.445","1.445","1.445","4000"
"AWEIOC","20080825","0.825","0.825","0.825","0.825","1200"
"AXA","20080825","4.94","4.95","4.76","4.93","1527700"
"AXE","20080825","0.12","0.12","0.11","0.11","116666"
"AXM","20080825","0.36","0.41","0.36","0.40","1422272"
"AXO","20080825","0.58","0.58","0.58","0.58","20107"
"AXQ","20080825","0.07","0.072","0.069","0.072","154148"
"AXT","20080825","0.095","0.095","0.095","0.095","22038"
"AXUWML","20080825","0.044","0.044","0.044","0.044","30000"
"AXUWMP","20080825","1.12","1.12","1.12","1.12","2000"
"AXY","20080825","0.049","0.049","0.049","0.049","62244"
"AYT","20080825","1.50","1.50","1.50","1.50","280800"
"AZA","20080825","0.88","0.88","0.87","0.88","67185"
"AZC","20080825","0.095","0.097","0.09","0.097","180000"
"AZM","20080825","0.14","0.14","0.14","0.14","25000"
"AZS","20080825","0.145","0.145","0.14","0.14","184558"
"AZX","20080825","0.71","0.75","0.71","0.75","7055"
"AZZ","20080825","0.081","0.081","0.079","0.08","820212"
"AZZG","20080825","0.731","0.80","0.731","0.80","117700"
"BAR","20080825","0.11","0.11","0.105","0.105","41000"
"BAS","20080825","0.057","0.057","0.05","0.054","173513"
"BAU","20080825","0.25","0.25","0.25","0.25","111000"
"BAUO","20080825","0.06","0.06","0.06","0.06","9880"
"BBC","20080825","0.34","0.36","0.33","0.345","762681"
"BBG","20080825","11.67","12.10","11.64","12.10","1890942"
"BBI","20080825","0.585","0.67","0.565","0.67","23031210"
"BBL","20080825","0.245","0.245","0.245","0.245","6200"
"BBP","20080825","0.21","0.22","0.20","0.215","6088505"
"BBW","20080825","1.29","1.37","1.27","1.35","5580142"
"BCC","20080825","0.23","0.23","0.23","0.23","120000"
"BCD","20080825","0.145","0.145","0.145","0.145","165000"
"BCI","20080825","0.84","0.84","0.82","0.82","35468"
"BCM","20080825","3.12","3.19","3.08","3.18","337476"
"BCSCA","20080825","0.25","0.26","0.24","0.245","371918"
"BDG","20080825","0.185","0.19","0.18","0.185","289479"
"BDI","20080825","0.05","0.05","0.05","0.05","355140"
"BDL","20080825","0.22","0.22","0.22","0.22","61760"
"BDR","20080825","0.14","0.145","0.13","0.13","190000"
"BEC","20080825","0.85","0.90","0.76","0.76","1147541"
"BEN","20080825","11.50","11.82","11.19","11.82","782295"
"BENIZR","20080825","6.19","6.21","6.17","6.17","2250"
"BENMMI","20080825","2.09","2.27","2.09","2.27","17300"
"BENPA","20080825","92.60","93.00","92.60","92.90","911"
"BENPB","20080825","90.00","90.00","90.00","90.00","290"
"BENPC","20080825","91.50","92.00","91.50","92.00","250"
"BEPPA","20080825","0.52","0.585","0.52","0.58","1358438"
"BFE","20080825","0.10","0.10","0.10","0.10","500"
"BGD","20080825","0.155","0.155","0.145","0.155","102953"
"BHP","20080825","39.72","40.75","39.35","40.75","9562099"
"BHPIMC","20080825","17.72","17.87","17.72","17.87","6500"
"BHPIMF","20080825","15.37","16.37","15.22","16.27","53420"
"BHPIMG","20080825","9.19","10.10","9.19","10.10","7800"
"BHPIMJ","20080825","12.97","13.44","12.97","13.44","1200"
"BHPIMV","20080825","10.15","10.15","10.15","10.15","175"
"BHPIMW","20080825","15.01","15.76","15.01","15.76","28500"
"BHPIOH","20080825","14.44","14.44","14.44","14.44","1000"
"BHPIOI","20080825","17.61","17.61","17.61","17.61","3000"
"BHPIOK","20080825","8.38","8.63","8.38","8.63","154000"
"BHPIST","20080825","3.67","3.87","3.67","3.87","8000"
"BHPIWG","20080825","8.00","8.00","7.95","7.95","600"
"BHPIZQ","20080825","24.50","24.50","24.50","24.50","5000"
"BHPJZS","20080825","7.34","7.34","7.34","7.34","430"
"BHPKZF.","20080825","12.05","12.05","12.05","12.05","85"
"BHPKZI.","20080825","7.94","8.80","7.94","8.80","3900"
"BHPKZL.","20080825","5.20","6.15","5.20","6.15","6230"
"BHPKZN.","20080825","1.46","1.52","1.46","1.52","12000"
"BHPKZS.","20080825","13.78","13.78","12.90","12.92","2250"
"BHPKZW.","20080825","16.28","16.28","15.49","15.49","5596"
"BHPMMA","20080825","3.94","3.94","3.94","3.94","775"
"BHPSMB","20080825","27.82","27.82","27.82","27.82","535"
"BHPSSA","20080825","23.45","23.58","23.45","23.58","2000"
"BHPSWA","20080825","33.94","33.94","33.94","33.94","500"
"BHPSWZ","20080825","28.92","28.92","28.92","28.92","500"
"BHPVMW","20080825","0.37","0.37","0.36","0.36","40000"
"BHPVOR","20080825","0.795","0.795","0.795","0.795","1000"
"BHPVZG","20080825","0.25","0.25","0.25","0.25","20000"
"BHPWOF","20080825","0.51","0.625","0.51","0.625","50000"
"BHPWOG","20080825","0.375","0.43","0.375","0.43","128500"
"BHPWOH","20080825","0.25","0.275","0.25","0.275","11760"
"BHPWOM","20080825","0.245","0.245","0.245","0.245","8000"
"BHPWOR","20080825","0.016","0.016","0.016","0.016","15480"
"BHPWOS","20080825","0.42","0.42","0.42","0.42","3000"
"BHPWOU","20080825","0.305","0.305","0.255","0.255","58750"
"BHPXOL","20080825","1.95","2.06","1.95","2.06","60000"
"BHPXOU","20080825","2.34","2.37","1.80","1.80","19000"
"BHPXSQ","20080825","3.00","3.00","3.00","3.00","185"
"BHPYST","20080825","2.00","2.00","1.115","1.115","55000"
"BIT","20080825","0.16","0.16","0.16","0.16","30200"
"BJT","20080825","0.77","0.795","0.755","0.775","1932842"
"BKG","20080825","0.105","0.105","0.10","0.10","34000"
"BKI","20080825","1.30","1.30","1.28","1.30","54357"
"BKL","20080825","18.50","18.50","18.50","18.50","697"
"BKN","20080825","10.35","10.63","10.21","10.60","574267"
"BKW","20080825","11.85","11.85","11.85","11.85","1965"
"BKWPA","20080825","100.02","100.02","100.02","100.02","950"
"BKY","20080825","0.605","0.65","0.605","0.64","30911"
"BLD","20080825","6.28","6.43","6.25","6.36","4072311"
"BLDSM3","20080825","2.56","2.56","2.56","2.56","1000"
"BLG","20080825","0.32","0.325","0.31","0.31","89160"
"BLK","20080825","0.26","0.26","0.215","0.215","16000"
"BLP","20080825","0.26","0.26","0.26","0.26","5000"
"BLR","20080825","0.044","0.044","0.042","0.042","500473"
"BLRO","20080825","0.027","0.027","0.027","0.027","100000"
"BLU","20080825","0.072","0.072","0.072","0.072","4777"
"BLY","20080825","1.96","1.995","1.925","1.985","6749427"
"BLYIMG","20080825","0.39","0.405","0.37","0.40","150000"
"BML","20080825","0.05","0.05","0.05","0.05","1640"
"BMM","20080825","0.145","0.145","0.145","0.145","70000"
"BMN","20080825","0.75","0.765","0.715","0.755","3628414"
"BMO","20080825","0.01","0.01","0.009","0.009","2111978"
"BMOO","20080825","0.005","0.005","0.005","0.005","500000"
"BMY","20080825","0.14","0.16","0.14","0.16","61000"
"BNB","20080825","2.49","2.67","2.38","2.61","8904382"
"BNBG","20080825","36.50","36.60","36.00","36.50","14660"
"BNBIMB","20080825","1.505","1.51","1.505","1.51","20000"
"BNBIMF","20080825","0.095","0.095","0.095","0.095","15000"
"BNBSMW","20080825","1.465","1.465","1.465","1.465","7600"
"BNBVMC","20080825","0.055","0.055","0.055","0.055","50000"
"BNT","20080825","0.095","0.095","0.095","0.095","65052"
"BNTO","20080825","0.025","0.025","0.025","0.025","5000"
"BNV","20080825","0.04","0.04","0.04","0.04","1"
"BOC","20080825","1.155","1.155","1.11","1.11","4290"
"BOL","20080825","1.07","1.08","1.045","1.075","163685"
"BON","20080825","0.081","0.091","0.079","0.091","854000"
"BOQ","20080825","15.25","15.55","15.08","15.55","306146"
"BOQPA","20080825","98.50","100.00","98.50","100.00","3080"
"BOQPC","20080825","94.60","94.60","94.00","94.00","1092"
"BOW","20080825","0.26","0.28","0.26","0.28","95500"
"BPKG","20080825","0.25","0.25","0.25","0.25","24"
"BPO","20080825","0.022","0.023","0.021","0.022","1170000"
"BPT","20080825","1.08","1.11","1.07","1.11","2379023"
"BPTO","20080825","0.077","0.083","0.077","0.082","206187"
"BQT","20080825","0.20","0.20","0.20","0.20","29286"
"BRM","20080825","1.495","1.54","1.47","1.47","103869"
"BRO","20080825","0.002","0.002","0.002","0.002","236025"
"BRT","20080825","0.061","0.065","0.061","0.065","95790"
"BSA","20080825","0.205","0.22","0.205","0.22","59849"
"BSI","20080825","0.05","0.05","0.05","0.05","55000"
"BSL","20080825","9.23","9.26","9.03","9.18","2858105"
"BSLIYH","20080825","3.46","3.46","3.46","3.46","1000"
"BSLIZZ","20080825","4.35","4.35","4.35","4.35","1150"
"BSLKZD.","20080825","1.91","1.91","1.91","1.91","1000"
"BSLSWA","20080825","7.65","7.65","7.65","7.65","972"
"BSLSZB","20080825","5.39","5.39","5.39","5.39","3000"
"BSM","20080825","0.135","0.135","0.13","0.13","35000"
"BSR","20080825","0.089","0.089","0.089","0.089","13500"
"BTA","20080825","0.73","0.73","0.72","0.725","113362"
"BTT","20080825","3.16","3.17","3.12","3.12","119849"
"BTU","20080825","0.36","0.36","0.36","0.36","18605"
"BTV","20080825","0.091","0.091","0.091","0.091","12500"
"BUG","20080825","0.475","0.475","0.475","0.475","1485"
"BUL","20080825","0.28","0.29","0.275","0.29","507246"
"BUR","20080825","0.10","0.10","0.091","0.091","34913"
"BUX","20080825","0.095","0.095","0.095","0.095","71000"
"BUY","20080825","0.064","0.065","0.064","0.064","758182"
"BVA","20080825","0.88","0.88","0.83","0.83","120100"
"BVE","20080825","0.095","0.095","0.09","0.09","135500"
"BWN","20080825","0.20","0.20","0.20","0.20","30000"
"BWP","20080825","1.805","1.87","1.795","1.87","404859"
"BXB","20080825","7.10","7.17","7.03","7.13","10463364"
"BXBJMG","20080825","3.11","3.11","3.11","3.11","500"
"BXBKZF.","20080825","1.755","1.755","1.74","1.74","2000"
"BXBSMB","20080825","4.50","4.50","4.50","4.50","1000"
"BYL","20080825","0.36","0.36","0.36","0.36","12700"
"CAA","20080825","0.175","0.175","0.16","0.175","226000"
"CAB","20080825","6.66","6.66","6.51","6.53","612316"
"CABSMA","20080825","3.54","3.54","3.54","3.54","500"
"CAG","20080825","0.02","0.021","0.019","0.019","1130460"
"CAL","20080825","0.75","0.75","0.74","0.75","25069"
"CAM","20080825","0.845","0.845","0.835","0.835","12903"
"CAP","20080825","0.075","0.075","0.073","0.073","63243"
"CAQ","20080825","0.145","0.145","0.145","0.145","100000"
"CAU","20080825","0.017","0.017","0.017","0.017","100000"
"CAV","20080825","0.16","0.16","0.16","0.16","105000"
"CAVO","20080825","0.04","0.04","0.025","0.025","1550000"
"CAZ","20080825","0.20","0.23","0.195","0.23","89916"
"CBA","20080825","42.10","42.47","41.56","42.35","4739900"
"CBAIMD","20080825","12.82","13.06","12.71","13.06","11700"
"CBAIMF","20080825","10.44","10.85","10.44","10.85","8000"
"CBAIMU","20080825","13.07","13.07","13.02","13.02","6000"
"CBAIST","20080825","1.385","1.385","1.38","1.38","5000"
"CBAIZQ","20080825","14.78","14.78","14.78","14.78","1000"
"CBAIZZ","20080825","20.45","20.45","20.44","20.44","1401"
"CBAJZS","20080825","2.17","2.17","2.17","2.17","1000"
"CBAJZX","20080825","4.64","4.64","4.64","4.64","1000"
"CBAKZF.","20080825","13.52","13.58","13.52","13.57","5000"
"CBAKZI","20080825","10.05","10.64","10.05","10.64","21250"
"CBAPB","20080825","190.33","190.35","190.15","190.30","10018"
"CBASMA","20080825","22.81","22.81","22.81","22.81","280"
"CBASMB","20080825","27.83","27.83","27.83","27.83","535"
"CBASMT","20080825","32.39","32.39","32.39","32.39","329"
"CBASSA","20080825","19.23","19.36","19.23","19.36","2000"
"CBASWD","20080825","17.60","17.60","17.60","17.60","2000"
"CBASWM.","20080825","33.06","33.06","33.06","33.06","748"
"CBAVZI","20080825","0.55","0.55","0.55","0.55","12000"
"CBAWMH","20080825","0.62","0.62","0.62","0.62","10000"
"CBAWMZ","20080825","0.65","0.65","0.65","0.65","1600"
"CBAWOH","20080825","0.12","0.16","0.12","0.16","135000"
"CBAWOK","20080825","0.38","0.42","0.375","0.42","30000"
"CBAWZW","20080825","0.47","0.47","0.47","0.47","5000"
"CBAXSY","20080825","0.95","0.95","0.95","0.95","10000"
"CBD","20080825","0.17","0.17","0.145","0.145","11001"
"CBH","20080825","0.11","0.11","0.105","0.11","987843"
"CCD","20080825","1.54","1.56","1.54","1.56","45765"
"CCL","20080825","8.13","8.19","8.02","8.06","3215998"
"CCLIZQ","20080825","2.95","2.95","2.95","2.95","3000"
"CCP","20080825","0.75","0.75","0.74","0.74","53764"
"CCQ","20080825","0.52","0.52","0.52","0.52","63000"
"CCV","20080825","0.27","0.275","0.27","0.275","34049"
"CDA","20080825","0.73","0.73","0.73","0.73","15000"
"CDD","20080825","5.36","5.36","5.12","5.20","100241"
"CDF","20080825","1.325","1.35","1.325","1.35","13248"
"CDI","20080825","0.59","0.60","0.59","0.60","276684"
"CDM","20080825","0.82","0.82","0.82","0.82","8621"
"CDP","20080825","3.50","3.50","3.50","3.50","3904"
"CDS","20080825","0.185","0.20","0.18","0.20","1977727"
"CDU","20080825","2.77","2.79","2.72","2.72","32233"
"CEG","20080825","0.19","0.19","0.19","0.19","26136"
"CEO","20080825","0.016","0.016","0.016","0.016","393000"
"CER","20080825","0.295","0.295","0.255","0.28","5205810"
"CES","20080825","0.07","0.07","0.07","0.07","25000"
"CESO","20080825","0.015","0.015","0.015","0.015","142600"
"CEU","20080825","0.845","0.865","0.84","0.865","5490457"
"CEUISA","20080825","0.059","0.059","0.059","0.059","75000"
"CEUJMG","20080825","0.385","0.385","0.385","0.385","2000"
"CEUSMU","20080825","0.31","0.32","0.31","0.32","50000"
"CEY","20080825","5.47","5.77","5.41","5.76","3437441"
"CEYIMW","20080825","2.50","2.50","2.50","2.50","20000"
"CFE","20080825","0.515","0.52","0.50","0.50","137150"
"CFEO","20080825","0.225","0.225","0.225","0.225","13100"
"CFR","20080825","0.008","0.009","0.008","0.008","2530000"
"CFRO","20080825","0.001","0.001","0.001","0.001","2638663"
"CFU","20080825","0.48","0.54","0.48","0.495","570014"
"CFX","20080825","2.14","2.16","2.12","2.14","7036222"
"CGF","20080825","2.34","2.52","2.31","2.52","3545188"
"CGFISJ","20080825","0.15","0.15","0.15","0.15","10000"
"CGG","20080825","0.26","0.26","0.255","0.26","738666"
"CGM","20080825","0.07","0.07","0.066","0.066","50000"
"CGO","20080825","0.85","0.85","0.85","0.85","4342"
"CGT","20080825","0.095","0.10","0.095","0.095","55000"
"CHB","20080825","29.20","30.00","29.20","30.00","327"
"CHC","20080825","0.815","0.84","0.78","0.79","768779"
"CHM","20080825","0.029","0.031","0.029","0.03","1856451"
"CHZ","20080825","0.18","0.18","0.18","0.18","20000"
"CIF","20080825","2.76","2.79","2.74","2.74","74421"
"CIFIMS","20080825","0.32","0.32","0.32","0.32","10000"
"CIG","20080825","0.033","0.033","0.033","0.033","80000"
"CIL","20080825","1.64","1.65","1.64","1.65","10081"
"CIN","20080825","15.50","15.85","15.50","15.85","5615"
"CIR","20080825","0.86","0.86","0.85","0.85","5200"
"CIW","20080825","0.345","0.345","0.32","0.32","35000"
"CIX","20080825","0.385","0.385","0.35","0.35","104000"
"CIY","20080825","0.255","0.26","0.25","0.255","115075"
"CKL","20080825","0.53","0.53","0.53","0.53","30000"
"CKR","20080825","0.082","0.082","0.082","0.082","4032"
"CKT","20080825","1.00","1.05","1.00","1.05","651811"
"CLH","20080825","0.58","0.595","0.58","0.585","29143"
"CLO","20080825","0.70","0.73","0.695","0.71","1389497"
"CLQ","20080825","0.40","0.41","0.40","0.40","239069"
"CLV","20080825","0.16","0.16","0.16","0.16","100000"
"CLY","20080825","0.105","0.105","0.105","0.105","6000"
"CMG","20080825","0.25","0.255","0.23","0.23","208026"
"CMI","20080825","0.965","0.965","0.965","0.965","72700"
"CMIPC","20080825","0.40","0.40","0.40","0.40","5800"
"CMJ","20080825","3.15","3.25","3.13","3.20","598333"
"CMJKZB","20080825","0.825","0.825","0.825","0.825","2226"
"CMO","20080825","0.064","0.065","0.061","0.065","59000"
"CMR","20080825","0.65","0.675","0.61","0.63","1099110"
"CMV","20080825","0.43","0.43","0.385","0.385","815940"
"CMW","20080825","0.695","0.70","0.68","0.69","271488"
"CND","20080825","1.53","1.53","1.52","1.52","37165"
