"AGLIOC","20041006","7.95","7.95","7.95","7.95","3000"
"AGLIWH","20041006","3.59","3.60","3.49","3.49","10422"
"AGM","20041006","0.125","0.13","0.125","0.13","123640"
"AGS","20041006","0.043","0.043","0.043","0.043","196000"
"AGX","20041006","0.54","0.58","0.54","0.57","997029"
"AGY","20041006","0.095","0.095","0.095","0.095","33215"
"AGZ","20041006","0.205","0.21","0.175","0.205","237508"
"AHC","20041006","2.15","2.15","2.15","2.15","7946"
"AHD","20041006","3.75","3.76","3.72","3.76","29486"
"AHG","20041006","0.085","0.09","0.085","0.09","61793"
"AHO","20041006","0.455","0.48","0.455","0.48","133000"
"AHS","20041006","1.18","1.18","1.17","1.18","275367"
"AHU","20041006","4.70","4.70","4.60","4.60","955"
"AHUG","20041006","108.00","108.00","107.50","107.76","1921"
"AIE","20041006","0.14","0.14","0.14","0.14","25000"
"AIM","20041006","0.044","0.045","0.043","0.045","2734763"
"AIX","20041006","1.98","1.99","1.95","1.99","343935"
"AIZ","20041006","1.53","1.56","1.53","1.53","173015"
"AJL","20041006","1.70","1.84","1.70","1.84","56783"
"AKD","20041006","0.019","0.02","0.019","0.02","648663"
"ALB","20041006","0.38","0.38","0.38","0.38","23316"
"ALD","20041006","0.22","0.22","0.215","0.22","133571"
"ALE","20041006","0.052","0.052","0.049","0.049","495000"
"ALH","20041006","3.23","3.25","3.23","3.25","12382966"
"ALHSMS","20041006","1.95","1.95","1.95","1.95","7751"
"ALK","20041006","0.195","0.205","0.195","0.20","163690"
"ALL","20041006","7.77","7.96","7.77","7.85","2186205"
"ALLIMP","20041006","2.85","2.85","2.85","2.85","3000"
"ALLWMF","20041006","0.315","0.33","0.315","0.32","60000"
"ALLXOC","20041006","2.32","2.38","2.32","2.37","55000"
"ALN","20041006","7.47","7.59","7.47","7.50","675458"
"ALNIMT","20041006","2.79","2.79","2.79","2.79","5000"
"ALNPA","20041006","121.41","121.75","121.41","121.75","207"
"ALR","20041006","1.08","1.08","1.08","1.08","26000"
"ALS","20041006","7.58","7.58","7.50","7.54","74481"
"ALT","20041006","0.071","0.071","0.071","0.071","56302"
"ALW","20041006","0.50","0.51","0.50","0.51","45000"
"ALZ","20041006","1.86","1.86","1.83","1.83","303567"
"AMC","20041006","7.00","7.05","7.00","7.04","1738560"
"AMCIMT","20041006","0.59","0.59","0.58","0.58","7000"
"AMCIOC","20041006","2.75","2.75","2.75","2.75","2000"
"AMCISC","20041006","1.72","1.72","1.72","1.72","1500"
"AMCISW","20041006","0.80","0.80","0.80","0.80","30000"
"AME","20041006","0.13","0.13","0.13","0.13","40000"
"AMG","20041006","0.036","0.037","0.036","0.037","46666"
"AMH","20041006","0.48","0.485","0.47","0.485","199844"
"AMHO","20041006","0.058","0.058","0.058","0.058","150000"
"AML","20041006","0.49","0.495","0.485","0.49","44500"
"AMM","20041006","0.20","0.20","0.195","0.20","1924716"
"AMP","20041006","6.17","6.20","6.13","6.14","7718172"
"AMPIMD","20041006","1.97","1.97","1.95","1.95","27500"
"AMPIMU","20041006","0.64","0.64","0.62","0.62","39000"
"AMPIOC","20041006","4.27","4.27","4.27","4.27","1500"
"AMPIOI","20041006","3.19","3.19","3.19","3.19","1000"
"AMPISR","20041006","1.52","1.52","1.51","1.51","25000"
"AMPSWA","20041006","4.02","4.02","4.02","4.02","1000"
"AMPWOC","20041006","0.084","0.084","0.078","0.078","207800"
"AMPWOD","20041006","0.066","0.066","0.066","0.066","72742"
"AMPWZR","20041006","0.125","0.13","0.125","0.13","29200"
"AMPXMC","20041006","0.76","0.77","0.75","0.75","54000"
"AMPXOC","20041006","0.73","0.73","0.70","0.70","13000"
"AMPXOD","20041006","0.475","0.48","0.44","0.44","55000"
"AMPXOR","20041006","1.31","1.31","1.30","1.30","12000"
"AMQHA","20041006","102.02","102.02","102.02","102.02","445"
"AMU","20041006","0.59","0.59","0.57","0.58","100020"
"AMUOB","20041006","0.305","0.305","0.305","0.305","50000"
"AMZG","20041006","111.50","111.50","111.20","111.30","4966"
"AMZGA","20041006","112.35","112.40","112.35","112.40","615"
"ANC","20041006","9.20","9.20","9.20","9.20","210"
"AND","20041006","0.073","0.073","0.072","0.072","90000"
"ANE","20041006","3.83","3.85","3.83","3.85","51365"
"ANG","20041006","0.455","0.455","0.45","0.45","102000"
"ANM","20041006","0.042","0.043","0.037","0.038","10097921"
"ANMNA","20041006","0.053","0.055","0.051","0.052","3764500"
"ANMO","20041006","0.003","0.003","0.002","0.002","670643"
"ANN","20041006","8.92","8.99","8.90","8.95","187480"
"ANP","20041006","0.11","0.115","0.11","0.115","189815"
"ANPO","20041006","0.053","0.053","0.053","0.053","2000"
"ANX","20041006","0.46","0.46","0.45","0.45","66965"
"ANZ","20041006","19.34","19.43","19.24","19.27","3019861"
"ANZIMB","20041006","2.98","3.01","2.98","3.01","20000"
"ANZIMC","20041006","7.95","8.00","7.95","7.95","6000"
"ANZIMD","20041006","4.50","4.53","4.50","4.53","14000"
"ANZIMF","20041006","8.00","8.00","7.96","7.96","1100"
"ANZIMG","20041006","4.05","4.11","4.05","4.11","138000"
"ANZIMO","20041006","9.03","9.03","9.00","9.00","1500"
"ANZIMZ","20041006","2.77","2.77","2.77","2.77","1500"
"ANZIOC","20041006","10.58","10.58","10.58","10.58","1000"
"ANZIWH","20041006","3.22","3.22","3.10","3.10","50475"
"ANZIWJ","20041006","5.13","5.13","5.13","5.13","1300"
"ANZIZK","20041006","4.67","4.67","4.66","4.66","9000"
"ANZIZL","20041006","2.88","2.88","2.87","2.87","5500"
"ANZIZO","20041006","9.83","9.83","9.83","9.83","2500"
"ANZIZQ","20041006","9.40","9.40","9.37","9.37","3500"
"ANZIZT","20041006","3.93","3.93","3.93","3.93","1000"
"ANZPA","20041006","101.93","102.05","101.93","101.94","25094"
"ANZWMA","20041006","0.145","0.145","0.135","0.135","77000"
"ANZWMO","20041006","0.155","0.155","0.145","0.145","24000"
"ANZWMV","20041006","1.34","1.34","1.20","1.32","21300"
"ANZWOI","20041006","0.33","0.33","0.33","0.33","10000"
"ANZWOU","20041006","0.125","0.125","0.125","0.125","7200"
"ANZWOV","20041006","0.051","0.051","0.051","0.051","64000"
"ANZXME","20041006","2.71","2.71","2.71","2.71","8800"
"ANZXMF","20041006","2.54","2.54","2.44","2.44","9000"
"ANZXMU","20041006","0.39","0.435","0.345","0.435","42000"
"ANZXMW","20041006","0.22","0.22","0.22","0.22","30000"
"ANZXOS","20041006","0.51","0.54","0.49","0.54","35750"
"AOE","20041006","0.39","0.395","0.385","0.39","1118234"
"AOEGA","20041006","0.50","0.50","0.50","0.50","750"
"APA","20041006","2.91","2.92","2.90","2.92","118368"
"APG","20041006","0.034","0.034","0.033","0.034","240000"
"API","20041006","3.02","3.08","3.02","3.08","133299"
"APL","20041006","0.20","0.20","0.195","0.195","86300"
"APN","20041006","4.65","4.74","4.62","4.72","1162243"
"APNG","20041006","4.90","4.90","4.90","4.90","1500"
"APZ","20041006","0.19","0.195","0.185","0.195","2955955"
"APZO","20041006","0.006","0.006","0.006","0.006","69110"
"AQD","20041006","0.18","0.18","0.18","0.18","104800"
"AQP","20041006","6.66","6.75","6.66","6.67","13860"
"ARE","20041006","0.14","0.14","0.14","0.14","59157"
"AREO","20041006","0.06","0.06","0.06","0.06","70000"
"ARG","20041006","4.94","4.96","4.91","4.94","189671"
"ARO","20041006","0.064","0.064","0.064","0.064","166000"
"AROOB","20041006","0.038","0.038","0.038","0.038","200000"
"ARP","20041006","3.88","3.91","3.88","3.91","15647"
"ARQ","20041006","1.04","1.10","1.04","1.09","2409502"
"ARU","20041006","0.14","0.14","0.135","0.135","110000"
"ARUO","20041006","0.06","0.06","0.06","0.06","25000"
"ASB","20041006","1.65","1.65","1.60","1.61","291485"
"ASC","20041006","0.067","0.067","0.064","0.064","174612"
"ASCO","20041006","0.012","0.012","0.012","0.012","97000"
"ASL","20041006","0.57","0.57","0.55","0.55","188881"
"ASV","20041006","0.22","0.225","0.215","0.225","4982910"
"ASX","20041006","16.50","16.65","16.47","16.50","174160"
"ASXIMD","20041006","4.71","4.75","4.71","4.75","3500"
"ASZ","20041006","0.43","0.43","0.42","0.425","84260"
"ATG","20041006","0.69","0.69","0.69","0.69","104600"
"ATN","20041006","0.14","0.14","0.14","0.14","44139"
"ATP","20041006","0.175","0.175","0.175","0.175","94220"
"ATR","20041006","3.04","3.04","3.00","3.00","38500"
"ATX","20041006","0.082","0.095","0.082","0.088","5012077"
"ATZ","20041006","0.44","0.45","0.43","0.435","208485"
"AUH","20041006","0.073","0.074","0.07","0.07","159590"
"AUI","20041006","4.60","4.64","4.60","4.64","8057"
"AUL","20041006","0.012","0.012","0.012","0.012","161900"
"AUM","20041006","0.038","0.038","0.036","0.038","778518"
"AUN","20041006","0.81","0.85","0.81","0.83","239471"
"AUO","20041006","0.75","0.76","0.73","0.75","1531050"
"AUOG","20041006","0.77","0.79","0.77","0.79","63456"
"AUS","20041006","0.89","0.89","0.88","0.88","26500"
"AUZ","20041006","0.135","0.135","0.135","0.135","97000"
"AVA","20041006","0.038","0.038","0.038","0.038","30000"
"AVJ","20041006","1.84","1.84","1.80","1.84","139560"
"AVM","20041006","0.60","0.61","0.60","0.60","596199"
"AVO","20041006","0.135","0.145","0.135","0.145","190192"
"AVP","20041006","0.175","0.175","0.17","0.175","18553"
"AVR","20041006","0.54","0.54","0.54","0.54","9600"
"AVS","20041006","0.77","0.77","0.75","0.77","31485"
"AVT","20041006","0.084","0.091","0.084","0.091","214673"
"AVV","20041006","2.39","2.40","2.37","2.38","10216"
"AVX","20041006","0.22","0.22","0.205","0.205","93250"
"AWB","20041006","4.57","4.57","4.52","4.52","417504"
"AWC","20041006","5.75","5.77","5.66","5.68","2373049"
"AWCIMD","20041006","1.77","1.77","1.77","1.77","5000"
"AWCIMG","20041006","1.02","1.02","1.00","1.00","22500"
"AWCIWH","20041006","0.80","0.80","0.80","0.80","10000"
"AWCIZO","20041006","2.82","2.83","2.82","2.83","32900"
"AWCXMA","20041006","0.96","0.96","0.87","0.87","12500"
"AWE","20041006","1.83","1.86","1.83","1.86","1013581"
"AWL","20041006","0.027","0.027","0.027","0.027","83333"
"AWP","20041006","10.60","11.30","10.60","11.15","78646"
"AXA","20041006","3.99","4.01","3.98","4.00","4641342"
"AXAEMF","20041006","2.68","2.68","2.68","2.68","700"
"AXC","20041006","0.21","0.21","0.21","0.21","25000"
"AXM","20041006","0.125","0.13","0.125","0.13","25000"
"AXUWMC","20041006","0.415","0.415","0.415","0.415","35000"
"AYO","20041006","0.57","0.57","0.56","0.57","403808"
"AYOG","20041006","1.85","1.85","1.85","1.85","5000"
"AZR","20041006","0.11","0.115","0.11","0.115","520000"
"AZROA","20041006","0.005","0.005","0.005","0.005","318500"
"BAR","20041006","0.064","0.064","0.064","0.064","2291"
"BAS","20041006","0.30","0.305","0.295","0.295","2001070"
"BAX","20041006","5.35","5.37","5.35","5.37","3950"
"BBB","20041006","0.35","0.35","0.35","0.35","30000"
"BBG","20041006","9.50","9.57","9.50","9.57","124651"
"BBGIMF","20041006","4.89","4.89","4.89","4.89","1000"
"BBL","20041006","0.125","0.125","0.125","0.125","10000"
"BCA","20041006","3.12","3.16","3.09","3.10","174676"
"BCD","20041006","0.475","0.49","0.475","0.49","117572"
"BCL","20041006","0.18","0.185","0.175","0.175","111495"
"BDG","20041006","0.75","0.80","0.75","0.77","2342377"
"BDI","20041006","0.32","0.34","0.32","0.34","64093"
"BDM","20041006","0.65","0.68","0.65","0.68","42222"
"BDS","20041006","2.90","3.00","2.90","3.00","7350"
"BEL","20041006","0.41","0.41","0.40","0.40","60000"
"BEN","20041006","9.80","9.98","9.80","9.96","178550"
"BET","20041006","2.00","2.00","2.00","2.00","2000"
"BGD","20041006","0.125","0.13","0.125","0.13","909658"
"BGF","20041006","0.096","0.099","0.095","0.099","1226590"
"BGFO","20041006","0.013","0.013","0.012","0.013","105590"
"BHP","20041006","14.90","14.97","14.70","14.70","22610816"
"BHPIMA","20041006","2.24","2.25","2.05","2.05","11500"
"BHPIMC","20041006","7.80","7.80","7.68","7.68","5500"
"BHPIMD","20041006","5.07","5.07","4.86","4.86","28386"
"BHPIMG","20041006","5.52","5.52","5.45","5.45","5500"
"BHPIMZ","20041006","3.10","3.10","3.10","3.10","3000"
"BHPIOC","20041006","9.25","9.25","9.20","9.20","9479"
"BHPIZL","20041006","2.34","2.34","2.12","2.13","66000"
"BHPIZM","20041006","4.67","4.69","4.62","4.62","5750"
"BHPIZQ","20041006","8.13","8.13","8.13","8.13","1500"
"BHPSWA","20041006","9.36","9.36","9.36","9.36","1000"
"BHPWMH","20041006","0.37","0.37","0.33","0.33","17665"
"BHPWMI","20041006","0.34","0.34","0.30","0.30","90000"
"BHPWMX","20041006","0.027","0.03","0.027","0.03","300000"
"BHPWMY","20041006","1.26","1.39","1.26","1.39","226000"
"BHPWOH","20041006","0.26","0.26","0.22","0.22","66000"
"BHPWSL","20041006","0.70","0.70","0.70","0.70","10000"
"BHPWSN","20041006","0.47","0.47","0.47","0.47","20000"
"BHPWSX","20041006","0.068","0.068","0.068","0.068","10000"
"BHPWZO","20041006","0.445","0.445","0.425","0.425","20000"
"BHPWZT","20041006","0.475","0.475","0.475","0.475","10000"
"BHPXMG","20041006","2.79","2.79","2.72","2.73","16500"
"BHPXMU","20041006","0.355","0.53","0.355","0.53","75000"
"BHPXSU","20041006","0.57","0.76","0.53","0.76","78500"
"BIL","20041006","6.97","7.05","6.97","7.00","3148512"
"BILIMZ","20041006","2.13","2.14","2.13","2.14","40000"
"BILIOC","20041006","4.16","4.16","4.16","4.16","2000"
"BILISG","20041006","3.69","3.69","3.69","3.69","2000"
"BILIZO","20041006","4.36","4.36","4.36","4.36","3650"
"BILIZQ","20041006","4.09","4.09","4.09","4.09","15000"
"BILIZT","20041006","2.20","2.23","2.20","2.20","160000"
"BILWMF","20041006","0.20","0.20","0.19","0.19","60000"
"BILWMG","20041006","0.11","0.115","0.11","0.115","15000"
"BIT","20041006","0.24","0.24","0.23","0.23","40532"
"BKA","20041006","0.39","0.39","0.36","0.36","290000"
"BKI","20041006","0.99","1.00","0.99","0.99","170000"
"BKL","20041006","13.31","13.40","13.30","13.40","5488"
"BKM","20041006","0.013","0.013","0.013","0.013","170000"
"BKN","20041006","3.23","3.23","3.14","3.18","675806"
"BKR","20041006","0.35","0.35","0.35","0.35","22734"
"BKS","20041006","0.017","0.019","0.017","0.019","6671972"
"BKW","20041006","11.10","11.14","11.09","11.10","65691"
"BKWPA","20041006","109.40","109.40","109.40","109.40","420"
"BKY","20041006","0.18","0.18","0.18","0.18","105000"
"BLD","20041006","6.87","6.95","6.87","6.95","1355422"
"BLN","20041006","0.16","0.17","0.16","0.17","134595"
"BLT","20041006","0.71","0.78","0.71","0.78","15219"
"BLZ","20041006","0.062","0.065","0.062","0.065","270200"
"BMO","20041006","0.24","0.24","0.235","0.235","129500"
"BMX","20041006","0.17","0.17","0.17","0.17","100000"
"BNB","20041006","8.00","8.27","7.65","7.98","29702226"
"BNBISA","20041006","4.40","5.02","4.40","4.83","524939"
"BNE","20041006","0.65","0.65","0.61","0.61","10000"
"BNO","20041006","0.28","0.285","0.25","0.265","69410"
"BOD","20041006","0.20","0.20","0.20","0.20","19000"
"BOL","20041006","1.76","1.78","1.76","1.77","140667"
"BOQ","20041006","10.67","10.70","10.62","10.62","253984"
"BOQIMR","20041006","5.11","5.11","5.11","5.11","20000"
"BOQPA","20041006","106.48","106.60","106.40","106.60","855"
"BOS","20041006","0.275","0.275","0.275","0.275","86517"
"BPC","20041006","0.79","0.81","0.77","0.77","27402908"
"BPCIMU","20041006","0.26","0.26","0.26","0.26","5000"
"BPCIMV","20041006","0.36","0.39","0.36","0.39","35000"
"BPCPA","20041006","0.79","0.81","0.79","0.80","325656"
"BPG","20041006","0.097","0.098","0.095","0.098","700190"
"BPH","20041006","0.225","0.235","0.225","0.23","28150"
"BPO","20041006","0.077","0.077","0.077","0.077","161000"
"BPT","20041006","0.345","0.355","0.345","0.355","3022485"
"BPTOA","20041006","0.064","0.066","0.06","0.066","251002"
"BQT","20041006","0.255","0.255","0.235","0.235","1712555"
"BRK","20041006","2.97","2.98","2.97","2.98","26827"
"BRO","20041006","0.007","0.007","0.007","0.007","100003"
"BRW","20041006","0.037","0.037","0.036","0.036","723000"
"BRZ","20041006","1.80","1.80","1.79","1.80","128100"
"BSA","20041006","0.37","0.375","0.36","0.375","112700"
"BSG","20041006","0.385","0.39","0.385","0.39","229267"
"BSGO","20041006","0.04","0.04","0.04","0.04","4572"
"BSL","20041006","9.00","9.01","8.96","8.96","3416028"
"BSLIMC","20041006","5.31","5.31","5.30","5.30","5000"
"BSLIMG","20041006","4.63","4.63","4.63","4.63","1200"
"BSLIZO","20041006","6.38","6.38","6.38","6.38","10900"
"BSLIZQ","20041006","5.57","5.57","5.57","5.57","1000"
"BSLWMD","20041006","0.55","0.55","0.55","0.55","990"
"BSLWOI","20041006","0.485","0.485","0.485","0.485","50000"
"BSLWSB","20041006","0.435","0.435","0.435","0.435","8000"
"BSLWSP","20041006","0.027","0.028","0.027","0.028","20000"
"BSLWSQ","20041006","0.052","0.052","0.052","0.052","20000"
"BSO","20041006","2.22","2.24","2.21","2.21","123386"
"BTA","20041006","0.61","0.62","0.60","0.62","1142890"
"BTC","20041006","0.38","0.39","0.38","0.38","151000"
"BTV","20041006","0.039","0.04","0.039","0.04","438125"
"BTX","20041006","0.68","0.72","0.68","0.70","731600"
"BUG","20041006","0.62","0.62","0.62","0.62","13000"
"BUY","20041006","0.135","0.14","0.135","0.135","159406"
"BWP","20041006","1.72","1.72","1.70","1.70","61407"
"BYI","20041006","0.34","0.34","0.34","0.34","19920"
"CAA","20041006","2.54","2.68","2.54","2.65","1483467"
"CAB","20041006","3.65","3.67","3.60","3.65","87609"
"CAG","20041006","0.027","0.027","0.027","0.027","142111"
"CAL","20041006","0.45","0.45","0.45","0.45","7227"
"CAM","20041006","0.97","0.97","0.97","0.97","17700"
"CAS","20041006","0.29","0.29","0.29","0.29","25000"
"CASO","20041006","0.12","0.12","0.12","0.12","33333"
"CAT","20041006","0.35","0.35","0.33","0.33","20052"
"CAU","20041006","0.175","0.175","0.17","0.17","154500"
"CAZ","20041006","0.185","0.185","0.185","0.185","25000"
"CAZO","20041006","0.05","0.05","0.05","0.05","75000"
"CBA","20041006","30.75","30.85","30.43","30.45","2190395"
"CBAIGJ","20041006","3.90","3.90","3.90","3.90","5000"
"CBAIMC","20041006","11.76","11.76","11.48","11.48","10815"
"CBAIMG","20041006","5.90","5.90","5.90","5.90","1000"
"CBAIOJ","20041006","4.99","5.00","4.75","4.75","55000"
"CBAISA","20041006","1.42","1.42","1.36","1.36","6750"
"CBAISG","20041006","11.76","11.76","11.76","11.76","20000"
"CBAISH","20041006","12.77","12.77","12.77","12.77","20000"
"CBAISR","20041006","3.87","3.87","3.87","3.87","2000"
"CBAISS","20041006","5.08","5.08","4.71","4.71","15400"
"CBAIWH","20041006","3.62","3.62","3.41","3.41","6920"
"CBAIZT","20041006","5.31","5.31","5.31","5.31","3000"
"CBAPA","20041006","206.20","206.35","206.20","206.35","8557"
"CBAWMK","20041006","0.057","0.057","0.054","0.054","58200"
"CBAWMS","20041006","0.19","0.215","0.185","0.21","230000"
"CBAWOC","20041006","0.395","0.395","0.38","0.385","200000"
"CBAWSB","20041006","0.40","0.40","0.40","0.40","15000"
"CBAWZC","20041006","0.086","0.086","0.086","0.086","9500"
"CBAXDC","20041006","0.61","0.62","0.57","0.57","33000"
"CBAXDO","20041006","0.75","0.75","0.75","0.75","10000"
"CBAXDS","20041006","0.115","0.17","0.115","0.17","68000"
"CBAXMF","20041006","3.11","3.11","3.11","3.11","9000"
"CBAXMG","20041006","2.71","2.71","2.31","2.31","37000"
"CBAXMH","20041006","0.71","0.71","0.71","0.71","5000"
"CBAXMT","20041006","1.00","1.31","1.00","1.31","98800"
"CBAXMU","20041006","0.90","0.95","0.90","0.95","13000"
"CBAXMV","20041006","0.415","0.415","0.415","0.415","20000"
"CBAXOF","20041006","0.63","0.63","0.63","0.63","4900"
"CBAXOT","20041006","0.15","0.15","0.14","0.14","56000"
"CBAXOU","20041006","0.285","0.345","0.275","0.345","105000"
"CBAXSS","20041006","0.60","0.63","0.60","0.63","16000"
"CBD","20041006","0.37","0.37","0.36","0.36","95587"
"CBEHA","20041006","98.91","98.91","98.80","98.90","1500"
"CBH","20041006","0.21","0.21","0.20","0.20","1629800"
"CBR","20041006","5.35","5.35","5.35","5.35","2540"
"CBT","20041006","0.013","0.013","0.013","0.013","287999"
"CCE","20041006","0.475","0.475","0.47","0.475","703518"
"CCH","20041006","0.235","0.235","0.235","0.235","7685"
"CCK","20041006","0.105","0.105","0.105","0.105","7500"
"CCL","20041006","7.10","7.13","7.01","7.05","2382490"
"CCO","20041006","0.007","0.007","0.007","0.007","15000000"
"CCP","20041006","2.98","2.98","2.98","2.98","5000"
"CCS","20041006","0.12","0.12","0.12","0.12","177000"
"CCV","20041006","0.265","0.265","0.26","0.26","30024"
"CDA","20041006","1.85","1.85","1.83","1.84","36071"
"CDC","20041006","1.65","1.66","1.65","1.66","211560"
"CDD","20041006","1.89","1.89","1.87","1.87","7940"
"CDF","20041006","1.29","1.293","1.29","1.293","16614"
"CDO","20041006","5.94","6.00","5.88","5.88","208990"
"CDP","20041006","2.76","2.77","2.76","2.77","4083"
"CDR","20041006","1.82","1.82","1.81","1.81","81176"
"CDX","20041006","2.26","2.26","2.25","2.25","32500"
"CEG","20041006","1.46","1.47","1.45","1.47","17400"
"CEQ","20041006","2.02","2.02","2.02","2.02","969"
"CEQO","20041006","0.011","0.011","0.011","0.011","200"
"CEY","20041006","4.31","4.43","4.28","4.38","936960"
"CFI","20041006","0.64","0.64","0.63","0.63","17866"
"CFR","20041006","0.023","0.023","0.022","0.022","1250000"
"CFS","20041006","0.11","0.13","0.11","0.13","66925"
"CFU","20041006","0.83","0.83","0.83","0.83","19235"
"CGF","20041006","0.56","0.56","0.54","0.55","6938932"
"CGFIMU","20041006","0.19","0.19","0.19","0.19","3000"
"CGO","20041006","0.55","0.55","0.55","0.55","2631"
"CGS","20041006","0.265","0.265","0.25","0.25","45625"
"CGX","20041006","0.59","0.59","0.59","0.59","14200"
"CHB","20041006","29.30","29.30","29.30","29.30","939"
"CHF","20041006","0.42","0.42","0.415","0.415","71583"
"CHO","20041006","22.00","22.00","22.00","22.00","1000"
"CHQ","20041006","0.72","0.72","0.71","0.71","49000"
"CHX","20041006","0.97","0.98","0.96","0.96","47510"
"CHY","20041006","2.13","2.13","2.11","2.13","35651"
"CIN","20041006","12.62","12.65","12.60","12.65","3460"
"CIR","20041006","2.73","2.73","2.65","2.65","46857"
"CIY","20041006","4.52","4.62","4.50","4.60","165681"
"CIYOA","20041006","3.60","3.60","3.60","3.60","1900"
"CKL","20041006","0.55","0.56","0.54","0.56","41610"
"CKR","20041006","0.54","0.54","0.54","0.54","21176"
"CLB","20041006","0.19","0.19","0.18","0.18","166000"
"CLH","20041006","1.56","1.61","1.55","1.60","212901"
"CLO","20041006","0.55","0.56","0.53","0.56","1259494"
"CLT","20041006","1.43","1.45","1.43","1.45","65200"
"CLV","20041006","0.385","0.395","0.385","0.39","509261"
"CMI","20041006","2.19","2.21","2.18","2.18","13302"
"CMIPB","20041006","1.66","1.66","1.66","1.66","1400"
"CMK","20041006","0.50","0.50","0.50","0.50","2400"
"CML","20041006","9.35","9.44","9.31","9.31","2237773"
"CMLIMC","20041006","4.66","4.66","4.60","4.60","9200"
"CMLIMG","20041006","3.01","3.01","3.01","3.01","10000"
"CMLIMZ","20041006","1.61","1.61","1.51","1.51","42578"
"CMLISG","20041006","4.70","4.70","4.70","4.70","2500"
"CMLISR","20041006","2.28","2.28","2.28","2.28","2320"
"CMLPA","20041006","111.10","111.10","111.00","111.10","3215"
"CMLSWA","20041006","5.71","5.71","5.70","5.71","3400"
"CMLWMD","20041006","0.105","0.105","0.105","0.105","25000"
"CMO","20041006","0.03","0.033","0.03","0.033","200000"
"CMOO","20041006","0.018","0.018","0.018","0.018","100000"
"CMP","20041006","0.355","0.36","0.355","0.36","17000"
"CMQ","20041006","1.77","2.95","1.77","2.82","13602360"
"CMQO","20041006","0.32","0.71","0.32","0.66","1012081"
"CMR","20041006","0.21","0.22","0.205","0.22","92419"
"CMS","20041006","0.05","0.05","0.049","0.05","650000"
"CMX","20041006","0.095","0.095","0.095","0.095","41870"
"CNB","20041006","0.74","0.74","0.74","0.74","10000"
"CND","20041006","1.76","1.76","1.74","1.75","72391"
"CNM","20041006","0.026","0.026","0.026","0.026","130000"
"CNN","20041006","0.053","0.053","0.053","0.053","736208"
"CNNOA","20041006","0.013","0.016","0.013","0.016","1729882"
"CNT","20041006","0.225","0.225","0.22","0.22","146750"
