"AMA","20100607","0.05","0.05","0.05","0.05","249818"
"AMC","20100607","6.10","6.15","6.04","6.10","3482881"
"AMH","20100607","0.625","0.625","0.61","0.615","137728"
"AMM","20100607","0.31","0.315","0.305","0.31","151217"
"AMO","20100607","0.46","0.46","0.46","0.46","1000"
"AMP","20100607","5.62","5.63","5.49","5.51","12908124"
"AMU","20100607","0.18","0.185","0.18","0.18","203387"
"AMX","20100607","1.75","1.765","1.725","1.76","394948"
"AND","20100607","3.27","3.35","3.27","3.30","396772"
"ANG","20100607","3.03","3.19","3.03","3.19","137338"
"ANM","20100607","0.05","0.05","0.05","0.05","3927"
"ANN","20100607","12.89","13.11","12.63","12.95","687858"
"ANP","20100607","0.014","0.014","0.013","0.014","796676"
"ANZ","20100607","22.03","22.12","21.69","22.02","7268098"
"AOA","20100607","0.24","0.24","0.225","0.225","26160"
"AOD","20100607","1.00","1.00","1.00","1.00","10400"
"AOE","20100607","4.81","4.85","4.79","4.79","13366968"
"AOK","20100607","0.135","0.135","0.13","0.135","1245986"
"APA","20100607","3.52","3.56","3.47","3.47","724056"
"APD","20100607","0.22","0.22","0.22","0.22","5400"
"APE","20100607","12.50","12.50","12.50","12.50","10835"
"APG","20100607","0.036","0.036","0.035","0.036","1128714"
"APH","20100607","0.285","0.285","0.275","0.275","37000"
"API","20100607","0.46","0.465","0.45","0.45","255081"
"APK","20100607","0.335","0.34","0.335","0.34","14124"
"APN","20100607","2.22","2.22","2.15","2.16","1307663"
"APZ","20100607","0.46","0.465","0.45","0.455","371211"
"AQA","20100607","8.99","8.99","8.40","8.57","721893"
"AQD","20100607","0.145","0.15","0.14","0.14","73500"
"AQP","20100607","6.25","6.25","6.13","6.23","1369281"
"AQR","20100607","0.275","0.275","0.26","0.275","61200"
"ARA","20100607","0.24","0.24","0.24","0.24","8049"
"ARD","20100607","0.15","0.15","0.15","0.15","20000"
"ARE","20100607","0.061","0.061","0.061","0.061","121168"
"ARG","20100607","5.89","5.95","5.83","5.95","119383"
"ARH","20100607","0.23","0.24","0.23","0.24","27101"
"ARM","20100607","0.435","0.44","0.40","0.41","925270"
"ARO","20100607","0.006","0.006","0.005","0.006","3833333"
"ARP","20100607","5.70","5.93","5.69","5.91","364446"
"ARU","20100607","0.42","0.42","0.385","0.405","683862"
"ARV","20100607","0.048","0.048","0.048","0.048","800000"
"ARW","20100607","0.012","0.012","0.012","0.012","340000"
"ARX","20100607","0.03","0.03","0.03","0.03","73690"
"ASB","20100607","2.17","2.36","2.17","2.35","73576"
"ASC","20100607","0.009","0.009","0.009","0.009","10000"
"ASL","20100607","1.75","1.785","1.715","1.77","120488"
"ASV","20100607","0.075","0.076","0.075","0.075","64650"
"ASW","20100607","0.375","0.375","0.375","0.375","34900"
"ASX","20100607","30.00","30.00","29.24","29.51","890358"
"ASZ","20100607","1.34","1.37","1.30","1.36","179214"
"ATI","20100607","0.039","0.039","0.038","0.038","455000"
"ATN","20100607","0.018","0.019","0.018","0.019","128944"
"ATP","20100607","0.11","0.11","0.11","0.11","50000"
"ATQ","20100607","0.15","0.155","0.15","0.155","44000"
"ATV","20100607","0.04","0.041","0.04","0.041","55000"
"AUB","20100607","4.99","5.00","4.95","4.95","14287"
"AUC","20100607","0.12","0.135","0.12","0.12","39405"
"AUF","20100607","1.04","1.04","1.04","1.04","14350"
"AUI","20100607","6.50","6.50","6.50","6.50","757"
"AUJ","20100607","0.255","0.255","0.25","0.25","118950"
"AUK","20100607","0.15","0.16","0.15","0.16","64000"
"AUN","20100607","0.995","0.995","0.96","0.965","1433037"
"AUP","20100607","5.01","5.01","5.01","5.01","5000"
"AUT","20100607","0.84","0.86","0.795","0.82","1530592"
"AUZ","20100607","0.001","0.001","0.001","0.001","39257500"
"AVB","20100607","0.016","0.016","0.015","0.015","2368488"
"AVD","20100607","0.015","0.02","0.013","0.02","580000"
"AVE","20100607","1.17","1.17","1.15","1.15","15684"
"AVG","20100607","0.205","0.215","0.205","0.215","32560"
"AVH","20100607","0.11","0.11","0.11","0.11","176120"
"AVM","20100607","3.59","3.59","3.50","3.50","20173"
"AVO","20100607","2.06","2.09","2.03","2.04","829512"
"AVX","20100607","0.03","0.03","0.03","0.03","4927885"
"AVZ","20100607","0.08","0.08","0.08","0.08","20000"
"AWB","20100607","1.00","1.00","0.97","0.97","3566075"
"AWC","20100607","1.535","1.55","1.525","1.53","14800300"
"AWE","20100607","2.09","2.12","2.01","2.02","3626562"
"AXA","20100607","5.90","5.91","5.69","5.85","3688467"
"AXM","20100607","0.018","0.018","0.017","0.018","7655362"
"AXO","20100607","0.63","0.63","0.62","0.62","110881"
"AXT","20100607","0.04","0.04","0.04","0.04","50000"
"AYN","20100607","0.023","0.023","0.023","0.023","495695"
"AYR","20100607","0.026","0.026","0.026","0.026","113200"
"AYT","20100607","1.48","1.48","1.475","1.475","34500"
"AZM","20100607","0.44","0.46","0.435","0.455","887316"
"AZO","20100607","0.58","0.60","0.58","0.60","4000"
"AZS","20100607","0.057","0.057","0.053","0.053","1501465"
"AZX","20100607","0.15","0.15","0.15","0.15","5555"
"AZZ","20100607","0.62","0.62","0.59","0.605","921429"
"BAR","20100607","0.064","0.064","0.063","0.063","204000"
"BAS","20100607","0.025","0.025","0.025","0.025","114983"
"BAU","20100607","0.29","0.30","0.28","0.30","684384"
"BBG","20100607","9.41","9.58","9.31","9.41","1193194"
"BCC","20100607","0.054","0.055","0.052","0.053","3523260"
"BCD","20100607","0.14","0.14","0.135","0.135","190338"
"BCI","20100607","1.52","1.54","1.505","1.54","180623"
"BCN","20100607","0.017","0.018","0.017","0.017","1002062"
"BCS","20100607","1.00","1.00","1.00","1.00","3265"
"BDG","20100607","0.215","0.215","0.21","0.21","129906"
"BDI","20100607","0.01","0.01","0.01","0.01","52750"
"BDR","20100607","0.155","0.155","0.155","0.155","2729371"
"BEC","20100607","0.052","0.052","0.049","0.049","377706"
"BEL","20100607","0.24","0.24","0.24","0.24","1461"
"BEN","20100607","8.71","8.73","8.47","8.54","1112750"
"BFG","20100607","0.96","0.97","0.96","0.97","70507"
"BGD","20100607","0.11","0.11","0.092","0.105","272000"
"BHP","20100607","36.38","36.65","36.30","36.54","18394876"
"BIS","20100607","0.20","0.20","0.20","0.20","14614"
"BIV","20100607","0.02","0.02","0.02","0.02","900000"
"BKI","20100607","1.155","1.155","1.14","1.14","179527"
"BKL","20100607","22.42","22.50","22.42","22.50","7515"
"BKN","20100607","7.17","7.20","6.92","7.01","572740"
"BKP","20100607","0.003","0.003","0.003","0.003","554000"
"BKW","20100607","12.20","12.33","12.00","12.20","45836"
"BKY","20100607","1.21","1.27","1.21","1.24","48087"
"BLD","20100607","5.25","5.28","5.15","5.18","9037192"
"BLG","20100607","0.095","0.095","0.095","0.095","83332"
"BLR","20100607","0.032","0.032","0.032","0.032","199000"
"BLT","20100607","0.037","0.037","0.037","0.037","5750"
"BLY","20100607","2.67","2.68","2.62","2.64","3829654"
"BLZ","20100607","0.007","0.008","0.007","0.007","239000"
"BML","20100607","0.055","0.055","0.051","0.051","56896"
"BMN","20100607","0.325","0.33","0.315","0.315","369700"
"BMY","20100607","0.115","0.115","0.105","0.105","147221"
"BND","20100607","0.565","0.565","0.55","0.55","24468"
"BNO","20100607","0.30","0.31","0.29","0.29","55900"
"BOC","20100607","0.75","0.75","0.75","0.75","11996"
"BOD","20100607","0.024","0.024","0.024","0.024","625"
"BOL","20100607","0.37","0.40","0.365","0.385","4671052"
"BOQ","20100607","10.55","10.80","10.52","10.72","655279"
"BOW","20100607","1.15","1.16","1.135","1.14","643669"
"BPH","20100607","0.065","0.066","0.062","0.066","354427"
"BPO","20100607","0.018","0.018","0.017","0.017","481200"
"BPT","20100607","0.74","0.74","0.715","0.725","5113858"
"BRD","20100607","0.008","0.009","0.008","0.008","1279872"
"BRG","20100607","2.11","2.11","2.11","2.11","94"
"BRM","20100607","3.09","3.20","3.07","3.15","210933"
"BRU","20100607","0.25","0.25","0.245","0.25","284286"
"BRW","20100607","0.05","0.051","0.05","0.05","221218"
"BSA","20100607","0.18","0.185","0.18","0.185","120000"
"BSL","20100607","2.20","2.20","2.15","2.17","21767151"
"BSM","20100607","0.17","0.17","0.165","0.165","124809"
"BSR","20100607","0.27","0.28","0.245","0.26","78200"
"BTA","20100607","1.03","1.04","1.01","1.03","947940"
"BTC","20100607","0.245","0.245","0.245","0.245","2250"
"BTR","20100607","0.675","0.675","0.67","0.67","12266"
"BTT","20100607","2.25","2.29","2.23","2.28","42483"
"BTV","20100607","0.175","0.18","0.17","0.175","639016"
"BUG","20100607","0.265","0.265","0.25","0.25","29883"
"BUL","20100607","0.15","0.15","0.145","0.145","1470165"
"BUR","20100607","0.105","0.115","0.105","0.115","1402634"
"BUY","20100607","0.082","0.085","0.081","0.085","525389"
"BVA","20100607","0.105","0.105","0.10","0.105","134100"
"BWP","20100607","1.86","1.86","1.82","1.83","433669"
"BXB","20100607","6.25","6.28","6.14","6.17","8062820"
"BYL","20100607","0.265","0.27","0.26","0.265","114000"
"BYR","20100607","0.048","0.05","0.048","0.05","41160"
"CAA","20100607","0.15","0.155","0.15","0.155","96535"
"CAB","20100607","5.07","5.07","4.96","5.00","324255"
"CAF","20100607","0.12","0.12","0.12","0.12","50000"
"CAG","20100607","0.006","0.006","0.006","0.006","1828341"
"CAH","20100607","1.45","1.465","1.435","1.465","85610"
"CAM","20100607","0.98","0.98","0.965","0.965","62850"
"CAP","20100607","0.285","0.30","0.28","0.30","300055"
"CAS","20100607","0.265","0.265","0.26","0.26","118060"
"CAV","20100607","0.32","0.32","0.315","0.32","83000"
"CAZ","20100607","0.56","0.56","0.535","0.545","451955"
"CBA","20100607","50.20","50.20","49.60","50.08","5630521"
"CBD","20100607","0.12","0.12","0.12","0.12","277950"
"CBH","20100607","0.23","0.24","0.23","0.24","9312957"
"CBR","20100607","1.90","1.905","1.90","1.905","2680"
"CBZ","20100607","0.31","0.31","0.31","0.31","14000"
"CCC","20100607","0.04","0.042","0.039","0.04","6091835"
"CCD","20100607","0.60","0.60","0.60","0.60","14500"
"CCL","20100607","11.04","11.23","10.99","11.20","2840959"
"CCP","20100607","2.40","2.41","2.38","2.41","32966"
"CCQ","20100607","0.68","0.68","0.68","0.68","9980"
"CCU","20100607","0.16","0.16","0.15","0.155","665450"
"CCV","20100607","0.58","0.60","0.575","0.575","284895"
"CCY","20100607","0.053","0.057","0.053","0.057","78390"
"CDA","20100607","1.325","1.325","1.275","1.29","71139"
"CDD","20100607","3.55","3.59","3.49","3.51","72285"
"CDI","20100607","0.52","0.52","0.495","0.52","2333550"
"CDP","20100607","4.25","4.30","4.25","4.30","3111"
"CDT","20100607","0.46","0.48","0.46","0.48","297856"
"CDU","20100607","3.91","3.93","3.76","3.81","646641"
"CDY","20100607","0.02","0.02","0.02","0.02","120000"
"CEO","20100607","0.009","0.009","0.009","0.009","496551"
"CER","20100607","0.205","0.215","0.20","0.215","1928732"
"CEU","20100607","0.38","0.38","0.37","0.375","10005209"
"CEY","20100607","4.19","4.22","4.06","4.14","2652443"
"CFE","20100607","0.39","0.39","0.38","0.385","2289692"
"CFR","20100607","0.004","0.004","0.003","0.003","3700000"
"CFU","20100607","0.165","0.165","0.16","0.165","2360311"
"CFX","20100607","1.90","1.915","1.885","1.90","14368451"
"CGF","20100607","3.52","3.54","3.44","3.46","2942037"
"CGG","20100607","0.31","0.31","0.295","0.30","542203"
"CGM","20100607","0.028","0.03","0.027","0.03","4300224"
"CGO","20100607","0.60","0.60","0.60","0.60","20000"
"CGS","20100607","0.23","0.23","0.23","0.23","19000"
"CGT","20100607","0.043","0.044","0.042","0.042","7389098"
"CGX","20100607","2.46","2.49","2.46","2.47","9327"
"CHC","20100607","0.615","0.62","0.595","0.595","2843112"
"CHM","20100607","0.021","0.021","0.02","0.021","1018773"
"CHN","20100607","0.45","0.46","0.45","0.46","16359"
"CHO","20100607","4.61","4.62","4.61","4.61","12919"
"CHZ","20100607","0.32","0.32","0.32","0.32","75000"
"CIF","20100607","1.31","1.35","1.31","1.33","31753"
"CIG","20100607","0.009","0.009","0.009","0.009","955000"
"CII","20100607","0.69","0.69","0.69","0.69","2000"
"CIL","20100607","1.53","1.57","1.53","1.57","9565"
"CIR","20100607","0.65","0.66","0.65","0.66","9323"
"CKK","20100607","0.175","0.175","0.175","0.175","6000"
"CLH","20100607","0.735","0.735","0.735","0.735","20000"
"CLO","20100607","0.75","0.76","0.75","0.75","134004"
"CLQ","20100607","0.255","0.26","0.255","0.26","24999"
"CLV","20100607","0.26","0.26","0.255","0.26","124316"
"CMG","20100607","0.25","0.255","0.25","0.255","25000"
"CMI","20100607","0.625","0.625","0.625","0.625","2564"
"CMJ","20100607","3.22","3.24","3.18","3.22","1340886"
"CMW","20100607","0.69","0.69","0.67","0.675","411453"
"CMY","20100607","0.03","0.03","0.03","0.03","14205"
"CNA","20100607","88.42","88.44","86.10","87.10","2711"
"CND","20100607","0.65","0.65","0.65","0.65","40040"
"CNN","20100607","0.017","0.017","0.017","0.017","350794"
"CNP","20100607","0.18","0.18","0.17","0.175","3140572"
"CNX","20100607","0.37","0.385","0.36","0.37","648191"
"COE","20100607","0.45","0.45","0.44","0.45","487450"
"COF","20100607","1.10","1.12","1.07","1.09","141482"
"COH","20100607","73.80","74.57","73.34","74.45","159911"
"COI","20100607","0.21","0.21","0.18","0.20","299534"
"COK","20100607","0.41","0.41","0.40","0.40","2704563"
"COM","20100607","0.055","0.055","0.055","0.055","75000"
"COS","20100607","0.07","0.07","0.065","0.065","178970"
"COU","20100607","1.10","1.11","1.10","1.11","289084"
"COY","20100607","0.092","0.095","0.09","0.091","2077868"
"COZ","20100607","0.11","0.11","0.105","0.105","21100"
"CPA","20100607","0.93","0.94","0.925","0.93","5436300"
"CPB","20100607","27.50","28.10","27.33","27.92","176190"
"CPL","20100607","0.745","0.745","0.69","0.705","538532"
"CPN","20100607","0.04","0.04","0.035","0.035","88640"
"CPU","20100607","10.95","11.19","10.81","11.00","1954227"
"CQO","20100607","0.265","0.265","0.25","0.255","18709764"
"CQR","20100607","0.54","0.545","0.525","0.535","7698014"
"CQT","20100607","0.36","0.37","0.345","0.37","54000"
"CRB","20100607","0.365","0.365","0.33","0.33","301650"
"CRC","20100607","0.18","0.18","0.175","0.175","150000"
"CRG","20100607","8.47","8.47","8.27","8.34","240782"
"CRJ","20100607","0.02","0.02","0.02","0.02","74500"
"CRK","20100607","0.495","0.55","0.495","0.53","64628"
"CRL","20100607","0.04","0.04","0.038","0.038","18700"
"CRZ","20100607","4.88","4.90","4.56","4.57","590831"
"CSD","20100607","0.036","0.036","0.035","0.035","60000"
"CSE","20100607","0.08","0.08","0.08","0.08","6250"
"CSL","20100607","32.75","33.42","32.59","32.85","3039176"
"CSR","20100607","1.70","1.70","1.67","1.685","6840653"
"CSS","20100607","0.11","0.11","0.10","0.105","1654738"
"CST","20100607","2.71","2.74","2.58","2.73","43508"
"CSV","20100607","2.00","2.02","1.98","2.02","160474"
"CSW","20100607","0.945","0.945","0.945","0.945","200000"
"CTM","20100607","0.058","0.06","0.058","0.06","571336"
"CTN","20100607","0.83","0.83","0.80","0.82","178204"
"CTO","20100607","0.105","0.105","0.10","0.10","1070602"
"CTP","20100607","0.07","0.07","0.068","0.068","8275832"
"CTX","20100607","10.42","10.47","10.12","10.17","1346367"
"CUE","20100607","0.25","0.25","0.25","0.25","92400"
"CUL","20100607","0.04","0.04","0.038","0.038","334900"
"CUS","20100607","2.70","2.71","2.68","2.69","118151"
"CUU","20100607","0.011","0.011","0.01","0.011","4312568"
"CUV","20100607","0.235","0.245","0.23","0.235","47659"
"CUX","20100607","0.105","0.105","0.10","0.10","50000"
"CUY","20100607","0.19","0.19","0.19","0.19","3000"
"CVA","20100607","0.11","0.11","0.11","0.11","94820"
"CVN","20100607","0.33","0.335","0.325","0.325","4074016"
"CVX","20100607","0.074","0.074","0.074","0.074","6850"
"CVY","20100607","0.195","0.20","0.19","0.19","188128"
"CWE","20100607","0.096","0.097","0.093","0.097","390177"
"CWK","20100607","0.31","0.31","0.305","0.305","113523"
"CWN","20100607","7.80","7.88","7.63","7.81","2017319"
"CWP","20100607","2.40","2.40","2.40","2.40","15897"
"CWT","20100607","0.27","0.27","0.26","0.26","300000"
"CXC","20100607","17.50","17.50","17.15","17.41","10722"
"CXD","20100607","0.195","0.195","0.195","0.195","30000"
"CXG","20100607","0.24","0.25","0.235","0.235","67313"
"CXH","20100607","0.019","0.019","0.019","0.019","119656"
"CXM","20100607","0.425","0.425","0.425","0.425","14819"
"CXP","20100607","5.63","5.70","5.60","5.63","42916"
"CXS","20100607","0.30","0.305","0.295","0.305","242711"
"CXU","20100607","0.305","0.305","0.28","0.30","125485"
"CXY","20100607","0.085","0.087","0.082","0.082","1689075"
"CYA","20100607","0.80","0.80","0.78","0.78","55170"
"CYC","20100607","0.10","0.10","0.10","0.10","1500"
"CYG","20100607","1.95","1.95","1.95","1.95","1009"
"CYS","20100607","0.13","0.16","0.13","0.16","346215"
"CZA","20100607","1.96","2.00","1.95","1.995","521546"
"CZD","20100607","0.028","0.028","0.027","0.027","42000"
"DCG","20100607","1.42","1.42","1.395","1.395","240246"
"DDT","20100607","0.037","0.037","0.034","0.037","398546"
"DEG","20100607","0.025","0.025","0.023","0.025","205455"
"DEX","20100607","0.69","0.695","0.69","0.69","249706"
"DGO","20100607","0.05","0.05","0.05","0.05","40000"
"DGR","20100607","0.038","0.038","0.038","0.038","18100"
"DGX","20100607","0.34","0.34","0.34","0.34","160000"
"DJS","20100607","4.25","4.27","4.21","4.22","2051242"
"DJW","20100607","3.99","4.00","3.90","3.90","179716"
"DKN","20100607","0.55","0.55","0.55","0.55","14476"
"DLS","20100607","0.054","0.054","0.054","0.054","1094000"
"DMA","20100607","0.165","0.165","0.165","0.165","68750"
"DMG","20100607","0.205","0.205","0.205","0.205","93000"
"DML","20100607","0.715","0.715","0.695","0.715","308979"
"DMM","20100607","0.55","0.55","0.54","0.54","432600"
"DMN","20100607","0.001","0.001","0.001","0.001","6310850"
"DMP","20100607","5.38","5.38","5.30","5.38","6208"
"DMX","20100607","0.27","0.27","0.27","0.27","361486"
"DOM","20100607","2.64","2.72","2.63","2.72","115689"
"DOW","20100607","4.52","4.66","4.45","4.62","5418655"
"DRA","20100607","0.08","0.081","0.079","0.079","1236857"
"DRK","20100607","0.165","0.165","0.165","0.165","84100"
"DRM","20100607","0.67","0.67","0.65","0.67","116088"
"DRX","20100607","0.063","0.063","0.057","0.059","329000"
"DTL","20100607","7.91","8.10","7.85","8.10","10100"
"DTM","20100607","0.175","0.175","0.15","0.15","306825"
"DUE","20100607","1.64","1.65","1.585","1.61","5542709"
"DUI","20100607","2.89","2.89","2.80","2.80","33520"
"DVN","20100607","0.255","0.255","0.25","0.255","634893"
"DWS","20100607","1.175","1.205","1.165","1.185","257678"
"DXS","20100607","0.795","0.80","0.775","0.775","18248496"
"DYE","20100607","1.00","1.005","0.97","0.99","162078"
"DYL","20100607","0.15","0.155","0.145","0.155","445255"
"EAU","20100607","20.26","20.48","20.23","20.47","89118"
"EBG","20100607","0.05","0.05","0.05","0.05","45000"
"EBT","20100607","0.088","0.088","0.088","0.088","77609"
"ECE","20100607","0.009","0.009","0.009","0.009","467600"
"ECS","20100607","0.018","0.02","0.018","0.02","2600000"
"EDE","20100607","0.071","0.071","0.066","0.066","97695"
"EDM","20100607","0.016","0.016","0.015","0.015","1669000"
"EDS","20100607","0.09","0.09","0.09","0.09","100000"
"EER","20100607","0.165","0.165","0.165","0.165","69000"
"EGO","20100607","0.01","0.01","0.009","0.01","3557200"
"EHL","20100607","0.49","0.505","0.48","0.50","1832608"
"EKA","20100607","0.215","0.23","0.21","0.21","538448"
"EKM","20100607","0.105","0.115","0.105","0.105","128700"
"ELD","20100607","0.965","0.965","0.955","0.955","1282994"
"ELI","20100607","0.76","0.76","0.75","0.75","13347"
"ELK","20100607","0.12","0.125","0.115","0.125","195308"
"ELT","20100607","0.165","0.165","0.155","0.155","53000"
"ELX","20100607","0.14","0.14","0.14","0.14","10000"
"EMA","20100607","0.16","0.16","0.15","0.15","25800"
"EMG","20100607","0.49","0.49","0.49","0.49","20000"
"EMM","20100607","0.013","0.013","0.013","0.013","18750"
"EMR","20100607","0.023","0.023","0.022","0.022","1103465"
"EMS","20100607","0.05","0.052","0.05","0.052","275000"
"EMU","20100607","0.135","0.135","0.135","0.135","4550"
"ENB","20100607","0.13","0.135","0.13","0.135","50186"
"ENE","20100607","2.50","2.50","2.50","2.50","10708"
"ENG","20100607","0.44","0.44","0.44","0.44","161"
"ENR","20100607","0.335","0.335","0.30","0.32","59797"
"ENT","20100607","0.165","0.175","0.165","0.165","47799"
"ENV","20100607","0.49","0.49","0.485","0.485","1195304"
"EOC","20100607","0.46","0.46","0.425","0.425","75360"
"EPG","20100607","0.145","0.155","0.145","0.155","194189"
"EPL","20100607","0.071","0.071","0.07","0.07","227464"
"EPS","20100607","0.052","0.052","0.052","0.052","15014"
"EPX","20100607","1.30","1.32","1.30","1.32","18009"
"EQN","20100607","4.14","4.23","4.05","4.18","3325307"
"EQT","20100607","15.25","15.25","15.05","15.18","3752"
"ERA","20100607","13.60","13.60","13.24","13.38","359910"
"ERH","20100607","0.059","0.059","0.058","0.058","67031"
"ERJ","20100607","0.037","0.037","0.035","0.036","1125000"
"ERM","20100607","0.22","0.22","0.195","0.21","30000"
"ERO","20100607","0.025","0.025","0.023","0.023","60000"
"ESG","20100607","0.775","0.795","0.76","0.785","5272230"
"ESI","20100607","0.026","0.027","0.025","0.025","2588500"
"ESS","20100607","0.17","0.17","0.17","0.17","130509"
"ESV","20100607","0.58","0.58","0.57","0.57","71934"
"ETE","20100607","0.155","0.16","0.15","0.16","120000"
"ETH","20100607","0.345","0.35","0.32","0.345","542601"
"EVE","20100607","0.036","0.036","0.036","0.036","8644"
"EVG","20100607","0.057","0.057","0.057","0.057","100000"
"EVM","20100607","0.04","0.04","0.037","0.037","20523"
"EWC","20100607","0.425","0.435","0.425","0.43","1104301"
"EXE","20100607","0.20","0.22","0.20","0.22","10416"
"EXM","20100607","0.004","0.004","0.003","0.004","31459064"
"EXR","20100607","0.049","0.049","0.046","0.047","171000"
"EXS","20100607","0.25","0.26","0.24","0.26","541602"
"EXT","20100607","6.83","6.83","6.61","6.65","219180"
"EYE","20100607","0.075","0.08","0.075","0.08","106641"
"EZL","20100607","1.30","1.32","1.30","1.32","12300"
"FAN","20100607","2.30","2.50","2.24","2.39","347888"
"FAR","20100607","0.059","0.059","0.057","0.057","2088000"
"FAS","20100607","0.105","0.11","0.096","0.10","1656615"
"FBU","20100607","6.60","6.61","6.52","6.61","51225"
"FCN","20100607","0.205","0.205","0.195","0.195","125937"
"FCR","20100607","0.18","0.18","0.18","0.18","200000"
"FFF","20100607","0.057","0.058","0.056","0.058","130500"
"FGE","20100607","2.78","2.85","2.64","2.76","122629"
"FGL","20100607","5.54","5.60","5.53","5.55","10514781"
"FIN","20100607","4.37","4.37","4.35","4.35","1400"
"FIS","20100607","0.105","0.105","0.10","0.10","522500"
"FKP","20100607","0.76","0.765","0.76","0.76","1817794"
"FLK","20100607","0.135","0.14","0.13","0.13","185407"
