"CHB","20020212","25.61","25.79","25.61","25.79","1394"
"CHF","20020212","0.86","0.86","0.84","0.84","121437"
"CHL","20020212","0.28","0.28","0.28","0.28","71431"
"CHO","20020212","16.00","16.00","16.00","16.00","11400"
"CHQ","20020212","0.375","0.375","0.375","0.375","17886"
"CHY","20020212","1.56","1.57","1.51","1.57","61727"
"CIN","20020212","10.05","10.05","10.05","10.05","1500"
"CIR","20020212","2.82","2.84","2.68","2.68","37700"
"CIY","20020212","5.00","5.05","5.00","5.05","11700"
"CKG","20020212","0.03","0.03","0.027","0.027","218000"
"CKR","20020212","0.92","0.92","0.87","0.87","239000"
"CKS","20020212","0.17","0.17","0.17","0.17","11000"
"CLA","20020212","0.105","0.11","0.105","0.11","315500"
"CLH","20020212","4.46","4.47","4.44","4.44","69409"
"CLI","20020212","3.65","3.70","3.61","3.65","219922"
"CLO","20020212","1.14","1.14","1.08","1.10","494435"
"CLT","20020212","1.745","1.86","1.69","1.72","323575"
"CLV","20020212","0.26","0.267","0.255","0.267","62839"
"CMI","20020212","1.349","1.35","1.34","1.34","43340"
"CMIPB","20020212","1.45","1.46","1.45","1.46","15000"
"CML","20020212","8.83","8.91","8.83","8.91","1980199"
"CMLC","20020212","8.794","8.87","8.78","8.82","59612"
"CMLIPD","20020212","2.88","2.88","2.86","2.86","43000"
"CMLPA","20020212","113.35","113.50","113.30","113.40","5966"
"CMLWAE","20020212","0.305","0.305","0.29","0.29","65000"
"CMLWAF","20020212","0.21","0.21","0.21","0.21","50000"
"CMLWCF","20020212","0.25","0.25","0.25","0.25","50000"
"CMLWDI","20020212","0.245","0.265","0.245","0.265","16000"
"CMLWGE","20020212","0.11","0.11","0.105","0.105","158850"
"CMLWGF","20020212","0.33","0.335","0.33","0.335","63300"
"CMLWMF","20020212","0.46","0.46","0.46","0.46","240000"
"CMLWMG","20020212","0.135","0.135","0.135","0.135","30000"
"CMLWPK","20020212","0.48","0.48","0.48","0.48","10000"
"CMLWPL","20020212","0.115","0.125","0.115","0.125","503000"
"CMLWPV","20020212","0.069","0.069","0.069","0.069","55000"
"CMP","20020212","0.65","0.72","0.65","0.71","1221701"
"CMQ","20020212","2.60","2.89","2.56","2.85","506750"
"CMR","20020212","0.47","0.47","0.47","0.47","31000"
"CMS","20020212","0.053","0.057","0.053","0.057","16739"
"CMSO","20020212","0.007","0.008","0.007","0.007","29969"
"CMX","20020212","0.085","0.085","0.081","0.081","274800"
"CNA","20020212","25.90","25.90","25.90","25.90","7627"
"CND","20020212","0.99","1.07","0.99","1.06","616952"
"CNM","20020212","0.027","0.027","0.027","0.027","230000"
"CNN","20020212","0.155","0.16","0.155","0.155","430200"
"CNNO","20020212","0.05","0.051","0.05","0.05","218000"
"CNT","20020212","0.265","0.265","0.245","0.25","953477"
"CNTO","20020212","0.088","0.088","0.08","0.085","929340"
"COA","20020212","1.68","1.70","1.67","1.70","414176"
"COAN","20020212","1.58","1.60","1.58","1.60","134325"
"COH","20020212","40.70","40.70","39.90","39.974","222226"
"COM","20020212","0.20","0.20","0.16","0.16","35000"
"COO","20020212","0.09","0.09","0.09","0.09","42759"
"COU","20020212","0.46","0.47","0.46","0.47","33500"
"CPA","20020212","1.19","1.19","1.18","1.19","560551"
"CPB","20020212","6.00","6.10","6.00","6.06","9629"
"CPC","20020212","0.34","0.34","0.335","0.335","21000"
"CPE","20020212","0.022","0.024","0.022","0.022","1079043"
"CPG","20020212","0.034","0.034","0.034","0.034","580000"
"CPH","20020212","0.42","0.425","0.42","0.42","1725600"
"CPI","20020212","0.85","0.98","0.85","0.958","200235"
"CPIPA","20020212","1.69","1.70","1.62","1.62","29600"
"CPM","20020212","1.40","1.40","1.40","1.40","2086"
"CPN","20020212","0.30","0.30","0.30","0.30","15800"
"CPU","20020212","3.34","3.36","3.26","3.273","885475"
"CPUPA","20020212","96.00","96.40","96.00","96.20","1815"
"CPUWMA","20020212","0.10","0.10","0.098","0.098","50000"
"CPUWMP","20020212","0.165","0.165","0.16","0.16","140000"
"CPXXMA","20020212","1880.00","1880.00","1880.00","1880.00","7"
"CQT","20020212","0.125","0.125","0.10","0.105","2042052"
"CQTOC","20020212","0.03","0.03","0.03","0.03","353000"
"CRG","20020212","8.42","8.48","8.42","8.45","195951"
"CRL","20020212","0.08","0.082","0.08","0.082","339500"
"CROHB","20020212","108.50","108.50","108.20","108.50","770"
"CRS","20020212","0.42","0.435","0.395","0.43","5744535"
"CRSG","20020212","1.40","1.40","1.40","1.40","80000"
"CRU","20020212","0.29","0.30","0.29","0.30","7870"
"CSB","20020212","0.09","0.10","0.09","0.10","90000"
"CSG","20020212","0.04","0.04","0.04","0.04","85000"
"CSL","20020212","47.70","48.10","47.50","47.62","410018"
"CSLIME","20020212","28.41","28.41","28.37","28.37","1000"
"CSLIXA","20020212","26.20","26.20","26.20","26.20","1000"
"CSM","20020212","0.61","0.62","0.61","0.615","88640"
"CSR","20020212","6.88","6.92","6.79","6.90","1295641"
"CSRWPA","20020212","0.145","0.145","0.145","0.145","100000"
"CST","20020212","1.59","1.59","1.52","1.53","100900"
"CSY","20020212","0.15","0.15","0.135","0.14","917126"
"CSYO","20020212","0.017","0.02","0.017","0.02","300800"
"CTI","20020212","0.155","0.155","0.145","0.145","70010"
"CTL","20020212","2.20","2.25","2.16","2.25","117620"
"CTO","20020212","0.08","0.08","0.08","0.08","15000"
"CTX","20020212","1.67","1.68","1.63","1.66","121460"
"CUE","20020212","0.057","0.057","0.053","0.053","3533000"
"CUL","20020212","0.033","0.033","0.03","0.031","2255107"
"CVI","20020212","0.21","0.21","0.205","0.21","30500"
"CVN","20020212","0.054","0.054","0.053","0.053","190000"
