"ARG","20011224","4.243","4.27","4.24","4.25","27948"
"ARL","20011224","0.275","0.275","0.26","0.27","193709"
"ARQ","20011224","0.175","0.18","0.175","0.18","111500"
"ART","20011224","1.43","1.43","1.39","1.41","67973"
"ARX","20011224","0.028","0.028","0.026","0.026","110000"
"ASB","20011224","1.32","1.32","1.31","1.31","52880"
"ASLPA","20011224","0.105","0.105","0.105","0.105","20750"
"ASO","20011224","0.17","0.17","0.17","0.17","100000"
"ASU","20011224","0.007","0.007","0.007","0.007","286000"
"ASX","20011224","11.40","11.51","11.38","11.40","124436"
"ATE","20011224","0.135","0.135","0.135","0.135","95000"
"ATG","20011224","0.24","0.24","0.23","0.23","19980"
"ATP","20011224","0.385","0.39","0.38","0.39","53865"
"ATR","20011224","0.60","0.70","0.60","0.70","33000"
"ATT","20011224","0.05","0.05","0.05","0.05","10000"
"AUD","20011224","1.90","1.98","1.87","1.98","461564"
"AUG","20011224","0.14","0.14","0.14","0.14","146915"
"AUL","20011224","0.014","0.014","0.014","0.014","50000"
"AUN","20011224","0.27","0.28","0.27","0.275","701093"
"AUO","20011224","0.38","0.38","0.37","0.375","28033"
"AUR","20011224","0.097","0.099","0.095","0.095","565600"
"AUY","20011224","0.54","0.55","0.52","0.55","59685"
"AVL","20011224","0.074","0.085","0.074","0.076","177400"
"AVR","20011224","0.55","0.55","0.55","0.55","3000"
"AWB","20011224","4.14","4.16","4.10","4.10","51024"
"AWE","20011224","0.52","0.52","0.51","0.52","148898"
"AXA","20011224","2.842","2.86","2.82","2.85","212768"
"AXN","20011224","0.87","0.87","0.84","0.84","97573"
"AYO","20011224","0.86","0.88","0.83","0.86","319027"
"AYOOA","20011224","0.51","0.56","0.51","0.53","74000"
"AZE","20011224","0.017","0.017","0.017","0.017","66000"
"AZL","20011224","0.02","0.02","0.02","0.02","50000"
"BBB","20011224","0.091","0.12","0.091","0.12","36180"
"BBG","20011224","8.00","8.00","7.92","8.00","137897"
"BCA","20011224","6.25","6.25","6.20","6.25","559836"
"BDG","20011224","0.16","0.165","0.16","0.165","600162"
"BDL","20011224","0.60","0.61","0.59","0.61","137314"
"BDS","20011224","1.09","1.09","1.05","1.06","25000"
"BEN","20011224","7.69","7.70","7.65","7.65","66131"
"BFLHA","20011224","74.40","74.90","74.00","74.50","770"
"BGD","20011224","0.11","0.12","0.11","0.12","423000"
"BGN","20011224","1.05","1.05","1.05","1.05","18000"
"BHP","20011224","10.31","10.43","10.28","10.387","4924496"
"BHPIMC","20011224","4.88","4.88","4.88","4.88","4000"
"BHPIMD","20011224","2.12","2.13","2.11","2.13","12290"
"BHPWAI","20011224","0.38","0.38","0.375","0.375","60000"
"BHPWCJ","20011224","0.65","0.65","0.63","0.63","345000"
"BHPWCW","20011224","0.25","0.25","0.25","0.25","2000"
"BHPWDO","20011224","0.355","0.365","0.355","0.365","100000"
"BHPWGI","20011224","0.16","0.16","0.16","0.16","70000"
"BHPWMI","20011224","0.155","0.155","0.155","0.155","50300"
"BHPWMQ","20011224","0.175","0.175","0.175","0.175","10000"
"BHPWOG","20011224","0.315","0.32","0.31","0.315","60000"
"BHPWOS","20011224","0.051","0.051","0.051","0.051","136000"
"BHPWPM","20011224","0.345","0.36","0.345","0.355","90000"
"BHPWSV","20011224","0.20","0.20","0.20","0.20","10000"
"BHPWZN","20011224","0.51","0.51","0.51","0.51","15000"
"BIL","20011224","10.05","10.25","10.04","10.141","2406838"
"BILIMD","20011224","1.70","1.75","1.70","1.72","72773"
"BILIMF","20011224","4.93","4.93","4.93","4.93","4500"
"BILIPD","20011224","1.82","1.89","1.82","1.89","14000"
"BILWAE","20011224","0.15","0.15","0.15","0.15","20000"
"BILWDA","20011224","0.27","0.29","0.27","0.285","298000"
"BILWGB","20011224","0.013","0.013","0.013","0.013","40000"
"BILWGC","20011224","0.165","0.165","0.165","0.165","65000"
"BILWMH","20011224","0.10","0.10","0.10","0.10","140000"
"BILWPE","20011224","0.092","0.092","0.092","0.092","25000"
"BILWSD","20011224","0.205","0.205","0.205","0.205","15000"
"BIR","20011224","0.767","0.77","0.76","0.77","127037"
"BIT","20011224","0.40","0.42","0.40","0.42","30500"
"BKA","20011224","0.13","0.13","0.13","0.13","7500"
"BKL","20011224","6.78","6.80","6.75","6.75","1671"
"BKS","20011224","0.088","0.088","0.085","0.085","47800"
"BKV","20011224","0.175","0.175","0.175","0.175","3040"
"BKW","20011224","6.15","6.18","6.15","6.16","3187"
"BLD","20011224","3.20","3.21","3.14","3.16","431104"
"BLO","20011224","0.17","0.17","0.165","0.165","36620"
"BLR","20011224","0.069","0.07","0.069","0.07","50000"
"BLZ","20011224","0.035","0.035","0.035","0.035","15000"
"BMC","20011224","0.05","0.051","0.05","0.051","303837"
"BMS","20011224","0.64","0.70","0.64","0.70","54000"
"BMSOA","20011224","0.46","0.46","0.46","0.46","21500"
"BMX","20011224","0.30","0.30","0.30","0.30","35000"
"BNK","20011224","1.13","1.13","1.12","1.12","5000"
"BNO","20011224","0.75","0.75","0.73","0.73","55827"
"BOQ","20011224","6.767","6.79","6.60","6.68","33399"
"BPC","20011224","0.58","0.58","0.56","0.57","596136"
"BPCO","20011224","0.375","0.375","0.37","0.37","150000"
"BPCPA","20011224","0.59","0.59","0.59","0.59","1000"
"BPO","20011224","0.16","0.165","0.16","0.16","133453"
"BPOO","20011224","0.059","0.059","0.057","0.057","155900"
"BPT","20011224","0.054","0.055","0.052","0.052","2493300"
"BPTO","20011224","0.02","0.02","0.02","0.02","100000"
"BRC","20011224","0.245","0.245","0.245","0.245","4000"
"BRE","20011224","0.01","0.01","0.009","0.009","402886"
"BRI","20011224","0.295","0.295","0.295","0.295","20250"
"BRL","20011224","10.915","10.915","10.61","10.80","102347"
"BRS","20011224","2.61","2.62","2.61","2.62","40877"
"BRY","20011224","0.245","0.245","0.235","0.235","35944"
"BRZ","20011224","1.87","1.90","1.87","1.87","97988"
"BSO","20011224","3.34","3.34","3.30","3.32","52937"
"BTA","20011224","0.81","0.82","0.80","0.81","116878"
"BTC","20011224","0.44","0.45","0.44","0.45","29200"
"BTO","20011224","1.49","1.51","1.48","1.51","205668"
"BUG","20011224","0.56","0.60","0.56","0.60","24920"
"BUU","20011224","0.042","0.042","0.042","0.042","500"
"BWA","20011224","4.07","4.10","4.06","4.10","91267"
"BWI","20011224","0.94","0.94","0.94","0.94","10537"
"BWP","20011224","1.26","1.26","1.24","1.24","58244"
"CAA","20011224","2.52","2.52","2.50","2.50","31914"
"CAB","20011224","3.03","3.03","3.03","3.03","660"
"CAG","20011224","0.04","0.04","0.04","0.04","252000"
"CAGCA","20011224","0.014","0.014","0.014","0.014","81962"
"CAGO","20011224","0.017","0.017","0.017","0.017","500000"
"CAI","20011224","0.60","0.60","0.60","0.60","12593"
"CAT","20011224","4.00","4.05","4.00","4.05","11926"
"CBA","20011224","29.60","29.98","29.60","29.92","1377881"
"CBAIDA","20011224","15.77","15.77","15.77","15.77","90"
"CBAIGB","20011224","10.17","10.17","10.17","10.17","4500"
"CBAIGD","20011224","2.67","2.71","2.64","2.70","32339"
"CBAIMC","20011224","13.78","13.85","13.78","13.85","3935"
"CBAIMD","20011224","3.80","3.95","3.80","3.94","134587"
"CBAIOA","20011224","4.14","4.20","4.14","4.20","15000"
"CBAIPD","20011224","7.07","7.18","7.07","7.18","16000"
"CBAISB","20011224","2.59","2.60","2.59","2.60","18000"
"CBAISC","20011224","3.50","3.50","3.50","3.50","10000"
"CBAISD","20011224","5.94","5.94","5.94","5.94","500"
"CBAIWA","20011224","16.72","16.72","16.72","16.72","1000"
"CBAIZA","20011224","15.89","15.91","15.89","15.91","800"
"CBAPA","20011224","209.50","209.80","209.20","209.20","403"
"CBAWAD","20011224","0.60","0.61","0.59","0.61","140000"
"CBAWAE","20011224","0.405","0.405","0.405","0.405","3500"
"CBAWCD","20011224","0.265","0.275","0.25","0.275","79000"
"CBAWCR","20011224","0.095","0.096","0.095","0.096","23000"
"CBAWGD","20011224","0.185","0.185","0.185","0.185","80000"
"CBAWGF","20011224","0.65","0.68","0.65","0.68","52000"
"CBAWMJ","20011224","0.25","0.25","0.25","0.25","20000"
"CBAWML","20011224","0.61","0.61","0.61","0.61","15000"
"CBAWOD","20011224","0.165","0.185","0.165","0.18","879100"
"CBAWOE","20011224","0.075","0.086","0.075","0.084","831000"
"CBAWOF","20011224","0.28","0.28","0.28","0.28","100000"
"CBAWOR","20011224","0.28","0.28","0.26","0.26","55000"
"CBAWPH","20011224","0.175","0.175","0.175","0.175","30000"
"CBAWSE","20011224","0.355","0.355","0.355","0.355","11250"
"CBAWZF","20011224","0.50","0.51","0.47","0.50","61200"
"CBEHA","20011224","94.00","94.00","94.00","94.00","50"
"CBH","20011224","0.105","0.105","0.097","0.10","201454"
"CBT","20011224","0.072","0.075","0.072","0.075","191957"
"CBTO","20011224","0.002","0.003","0.002","0.003","1300000"
"CBW","20011224","0.325","0.325","0.325","0.325","2000"
"CCH","20011224","0.13","0.13","0.125","0.125","20000"
"CCK","20011224","0.16","0.16","0.16","0.16","50000"
"CCL","20011224","6.00","6.00","5.96","5.98","940696"
"CCLWPC","20011224","0.27","0.27","0.27","0.27","8000"
"CCP","20011224","0.74","0.80","0.74","0.80","126200"
"CCV","20011224","0.05","0.05","0.05","0.05","85000"
"CDF","20011224","1.21","1.21","1.21","1.21","8962"
"CDK","20011224","0.50","0.50","0.50","0.50","500"
"CDO","20011224","2.20","2.20","2.17","2.18","82957"
"CDP","20011224","2.18","2.18","2.18","2.18","1000"
"CDR","20011224","0.72","0.72","0.72","0.72","5000"
"CEP","20011224","3.40","3.40","3.32","3.34","438151"
"CEQ","20011224","2.09","2.09","2.09","2.09","2120"
"CEW","20011224","1.185","1.185","1.18","1.18","11180"
"CEWG","20011224","0.96","0.96","0.96","0.96","44434"
"CEY","20011224","1.28","1.28","1.27","1.28","38084"
"CFT","20011224","2.14","2.15","2.11","2.14","189019"
"CGC","20011224","0.069","0.069","0.066","0.066","882300"
"CHB","20011224","26.63","26.64","26.63","26.64","275"
"CHF","20011224","0.94","0.97","0.94","0.96","225429"
"CHP","20011224","0.028","0.028","0.028","0.028","25000"
"CHQ","20011224","0.435","0.44","0.435","0.44","46211"
"CHQO","20011224","0.03","0.03","0.03","0.03","12500"
"CHV","20011224","0.70","0.70","0.70","0.70","150000"
"CIR","20011224","2.64","2.65","2.60","2.63","182924"
"CKG","20011224","0.028","0.03","0.028","0.029","115000"
"CLA","20011224","0.225","0.225","0.225","0.225","24000"
"CLH","20011224","4.43","4.45","4.35","4.35","39767"
"CLI","20011224","3.22","3.22","3.16","3.20","34893"
"CLO","20011224","0.94","0.94","0.93","0.94","68300"
"CLT","20011224","1.35","1.36","1.32","1.36","22325"
"CLV","20011224","0.205","0.21","0.205","0.21","51200"
"CLX","20011224","0.53","0.53","0.50","0.50","10000"
"CMI","20011224","1.25","1.26","1.24","1.26","14379"
"CMIPB","20011224","1.35","1.35","1.35","1.35","8000"
"CMK","20011224","0.42","0.42","0.40","0.40","6992"
"CML","20011224","8.30","8.44","8.30","8.36","1469217"
"CMLC","20011224","8.28","8.40","8.25","8.26","27004"
"CMLIAA","20011224","4.335","4.335","4.335","4.335","5000"
"CMLIPD","20011224","2.50","2.50","2.45","2.45","3500"
"CMLIYA","20011224","5.02","5.02","5.02","5.02","2000"
"CMLPA","20011224","110.241","110.25","110.10","110.10","39531"
"CMLWAS","20011224","0.076","0.076","0.076","0.076","5900"
"CMLWCE","20011224","0.38","0.38","0.38","0.38","30000"
"CMLWMF","20011224","0.315","0.315","0.315","0.315","7000"
"CMLWPK","20011224","0.345","0.365","0.345","0.365","200000"
"CMP","20011224","0.83","0.83","0.81","0.81","16883"
"CMQ","20011224","1.32","1.33","1.31","1.33","15310"
"CMS","20011224","0.055","0.055","0.055","0.055","40000"
"CND","20011224","0.796","0.83","0.796","0.83","14626"
"CNF","20011224","0.066","0.066","0.066","0.066","10000"
"CNG","20011224","0.335","0.335","0.33","0.335","164100"
"CNN","20011224","0.10","0.115","0.10","0.11","602000"
"CNNO","20011224","0.039","0.039","0.038","0.038","188750"
"CNT","20011224","0.185","0.20","0.185","0.20","230000"
"CNTO","20011224","0.06","0.06","0.06","0.06","182000"
"COA","20011224","1.43","1.44","1.42","1.43","1025361"
"COF","20011224","1.90","1.95","1.90","1.95","4850"
"COH","20011224","44.90","45.706","44.86","45.706","48222"
"COO","20011224","0.076","0.076","0.076","0.076","52836"
"COU","20011224","0.48","0.48","0.475","0.475","27500"
"CPA","20011224","1.16","1.17","1.15","1.17","102905"
"CPB","20011224","5.40","5.40","5.40","5.40","2575"
"CPC","20011224","0.275","0.28","0.275","0.28","68000"
"CPE","20011224","0.022","0.022","0.022","0.022","700"
"CPH","20011224","0.39","0.395","0.39","0.39","217552"
"CPN","20011224","0.22","0.22","0.22","0.22","28000"
"CPU","20011224","5.28","5.28","5.19","5.25","319974"
"CPUIXA","20011224","0.49","0.49","0.49","0.49","1000"
"CPUPA","20011224","103.00","103.00","102.80","102.80","1490"
"CRG","20011224","7.90","7.90","7.84","7.90","10968"
"CRL","20011224","0.066","0.066","0.065","0.065","558000"
"CRS","20011224","0.275","0.28","0.275","0.28","93500"
"CRT","20011224","1.00","1.00","1.00","1.00","1411"
"CRU","20011224","0.26","0.26","0.26","0.26","4000"
"CSB","20011224","0.082","0.084","0.082","0.084","56000"
"CSL","20011224","50.50","50.79","50.00","50.79","70734"
"CSM","20011224","0.50","0.50","0.495","0.495","25000"
"CSR","20011224","6.511","6.60","6.50","6.60","928255"
"CSRWAB","20011224","0.17","0.17","0.17","0.17","10000"
"CST","20011224","1.848","1.848","1.70","1.71","362741"
"CSY","20011224","0.068","0.068","0.068","0.068","25000"
"CTI","20011224","0.12","0.12","0.115","0.115","37828"
"CTL","20011224","2.03","2.03","2.00","2.03","92980"
"CTO","20011224","0.07","0.07","0.07","0.07","10000"
"CTX","20011224","1.37","1.37","1.36","1.37","125648"
"CUE","20011224","0.041","0.043","0.041","0.043","224700"
"CVI","20011224","0.18","0.195","0.18","0.195","48573"
"CVN","20011224","0.053","0.053","0.053","0.053","15000"
"CXP","20011224","5.05","5.05","5.01","5.05","52228"
"CYG","20011224","4.12","4.12","4.12","4.12","17000"
"DDF","20011224","1.15","1.16","1.14","1.16","174550"
"DES","20011224","0.035","0.037","0.035","0.037","483999"
"DFT","20011224","0.016","0.017","0.016","0.017","233500"
"DGM","20011224","0.005","0.005","0.005","0.005","500000"
"DID","20011224","0.095","0.095","0.088","0.088","7500"
"DIO","20011224","0.08","0.081","0.08","0.081","415050"
"DIOO","20011224","0.021","0.021","0.021","0.021","26500"
"DIT","20011224","1.591","1.60","1.56","1.60","318659"
"DJS","20011224","1.17","1.18","1.16","1.17","252163"
"DJW","20011224","3.57","3.57","3.54","3.56","10718"
"DJWG","20011224","4.13","4.13","4.13","4.13","3000"
"DKN","20011224","0.145","0.145","0.14","0.14","50000"
"DLS","20011224","0.059","0.06","0.059","0.06","236819"
"DMX","20011224","0.365","0.38","0.365","0.38","47561"
"DMXO","20011224","0.28","0.29","0.28","0.29","204331"
"DOT","20011224","1.30","1.33","1.29","1.33","304249"
"DOW","20011224","0.77","0.78","0.76","0.78","108092"
"DRA","20011224","0.055","0.055","0.055","0.055","59100"
"DRD","20011224","2.55","2.55","2.41","2.55","7170"
"DRE","20011224","0.70","0.70","0.70","0.70","1500"
"DRN","20011224","0.11","0.11","0.11","0.11","12750"
"DTL","20011224","0.50","0.50","0.50","0.50","2985"
"DVC","20011224","1.84","1.84","1.80","1.84","17825"
"DVN","20011224","0.341","0.345","0.33","0.33","181065"
"DVT","20011224","0.038","0.04","0.038","0.04","742435"
"DWY","20011224","1.08","1.08","1.08","1.08","18769"
"DWYO","20011224","0.50","0.50","0.50","0.50","23000"
"EBR","20011224","0.092","0.092","0.09","0.09","25000"
"EBT","20011224","0.135","0.15","0.135","0.14","19864"
"ECE","20011224","0.006","0.008","0.006","0.008","2368172"
"ECL","20011224","0.135","0.135","0.13","0.135","782782"
"ECP","20011224","0.375","0.385","0.37","0.385","550857"
"EEC","20011224","0.056","0.056","0.056","0.056","59772"
"EEL","20011224","0.40","0.41","0.40","0.41","25913"
"EFC","20011224","0.41","0.41","0.41","0.41","4000"
"EFN","20011224","0.038","0.038","0.038","0.038","13700"
"EGI","20011224","0.21","0.21","0.21","0.21","5476"
"EGO","20011224","0.03","0.032","0.03","0.03","629617"
"EGOO","20011224","0.006","0.006","0.006","0.006","262500"
"EIF","20011224","0.195","0.20","0.195","0.195","155450"
"ELX","20011224","0.90","0.91","0.90","0.91","50500"
"ELXOA","20011224","0.46","0.46","0.46","0.46","16000"
"EMM","20011224","0.11","0.11","0.11","0.11","65000"
"ENE","20011224","6.57","6.79","6.55","6.67","335890"
"ENEIME","20011224","3.25","3.36","3.25","3.36","3750"
"ENV","20011224","0.93","0.93","0.91","0.92","329658"
"EPR","20011224","0.22","0.23","0.22","0.23","161200"
"EPRO","20011224","0.105","0.105","0.105","0.105","5000"
"EPT","20011224","0.24","0.24","0.23","0.23","90000"
"EPTO","20011224","0.09","0.09","0.09","0.09","81667"
"EQI","20011224","0.61","0.62","0.61","0.62","32000"
"EQR","20011224","0.077","0.077","0.077","0.077","10000"
"EQT","20011224","6.00","6.00","6.00","6.00","4000"
"EQX","20011224","0.002","0.002","0.002","0.002","709600"
"ERG","20011224","0.54","0.55","0.53","0.55","1721315"
"ERGG","20011224","9.00","9.00","8.90","8.90","4975"
"ERGIMF","20011224","0.275","0.275","0.275","0.275","2000"
"ERGN","20011224","0.53","0.53","0.53","0.53","15000"
"ESG","20011224","0.145","0.145","0.14","0.145","73437"
"ESI","20011224","0.69","0.69","0.69","0.69","33254"
"ESL","20011224","0.41","0.41","0.41","0.41","46650"
"EST","20011224","0.09","0.09","0.085","0.085","6181"
"ESX","20011224","0.26","0.265","0.26","0.265","14000"
"ETR","20011224","0.496","0.496","0.48","0.48","6100"
"ETT","20011224","0.065","0.066","0.065","0.065","350000"
"ETW","20011224","1.55","1.56","1.55","1.56","6601"
"EZI","20011224","0.022","0.03","0.022","0.022","320000"
"EZL","20011224","0.52","0.52","0.52","0.52","5000"
"EZLO","20011224","0.06","0.06","0.06","0.06","10000"
"FAN","20011224","1.35","1.35","1.35","1.35","202"
"FBU","20011224","2.40","2.40","2.26","2.26","2748"
"FCL","20011224","1.80","1.81","1.79","1.80","169029"
"FCLGA","20011224","2.29","2.29","2.29","2.29","26668"
"FDR","20011224","1.527","1.55","1.50","1.55","11100"
"FFS","20011224","0.18","0.18","0.18","0.18","4007"
"FGL","20011224","4.82","4.87","4.81","4.83","2539407"
"FGLIMD","20011224","1.03","1.04","1.03","1.04","44000"
"FGLIMG","20011224","0.89","0.89","0.89","0.89","5000"
"FGLWDC","20011224","0.12","0.12","0.12","0.12","55000"
"FGLWGD","20011224","0.105","0.105","0.105","0.105","35000"
"FGLWMF","20011224","0.049","0.055","0.049","0.049","150000"
"FGLWPG","20011224","0.17","0.18","0.17","0.18","30000"
"FKP","20011224","1.00","1.00","1.00","1.00","11000"
"FLO","20011224","0.06","0.06","0.06","0.06","22487"
"FLT","20011224","22.311","22.311","22.31","22.31","43989"
"FNC","20011224","0.40","0.41","0.39","0.39","132300"
"FOA","20011224","11.80","11.95","11.80","11.90","45181"
"FPA","20011224","8.35","8.35","8.35","8.35","200"
"FPG","20011224","0.385","0.385","0.385","0.385","8721"
"FPH","20011224","13.88","13.88","13.80","13.85","7276"
"FRI","20011224","0.255","0.255","0.255","0.255","12000"
"FRU","20011224","1.85","1.85","1.85","1.85","2780"
"FUN","20011224","0.60","0.64","0.60","0.62","301460"
"FWD","20011224","1.56","1.56","1.55","1.55","14165"
"FXJ","20011224","3.80","3.80","3.72","3.72","785502"
"FXJIMC","20011224","1.35","1.35","1.35","1.35","3500"
"FXJPA","20011224","106.60","106.60","106.45","106.60","4048"
"FXJWGP","20011224","0.22","0.22","0.22","0.22","5000"
"GAN","20011224","1.15","1.15","1.12","1.15","413812"
"GAP","20011224","0.81","0.81","0.80","0.80","32000"
"GAS","20011224","2.13","2.13","2.11","2.11","652400"
"GBG","20011224","0.155","0.16","0.155","0.16","147000"
"GBL","20011224","0.125","0.125","0.125","0.125","75900"
"GBR","20011224","1.07","1.08","1.06","1.08","41640"
"GBS","20011224","0.04","0.04","0.04","0.04","304112"
"GBSOA","20011224","0.008","0.008","0.008","0.008","10000"
"GCR","20011224","0.115","0.12","0.115","0.12","290562"
"GDM","20011224","0.57","0.58","0.57","0.58","213900"
"GDP","20011224","2.884","2.884","2.80","2.85","57921"
"GEE","20011224","0.49","0.49","0.49","0.49","450"
"GFA","20011224","3.55","3.55","3.50","3.50","23232"
"GFD","20011224","0.38","0.38","0.34","0.34","170916"
"GFDO","20011224","0.001","0.001","0.001","0.001","100000"
"GFDPA","20011224","0.40","0.40","0.40","0.40","5000"
"GGL","20011224","1.007","1.09","1.007","1.08","546557"
"GGN","20011224","0.267","0.267","0.267","0.267","3650"
"GGR","20011224","0.08","0.085","0.08","0.085","57187"
"GGRO","20011224","0.005","0.005","0.005","0.005","1187"
"GHG","20011224","0.83","0.85","0.82","0.85","119996"
"GHGPA","20011224","3.24","3.24","3.16","3.16","1300"
"GHR","20011224","0.056","0.056","0.056","0.056","3038"
"GIR","20011224","0.075","0.075","0.075","0.075","121000"
"GLB","20011224","2.30","2.33","2.30","2.307","11530"
"GLD","20011224","2.37","2.42","2.37","2.41","1292806"
"GLDN","20011224","2.37","2.37","2.37","2.37","1030000"
"GLP","20011224","0.145","0.15","0.145","0.15","50000"
"GMF","20011224","1.37","1.37","1.35","1.36","1123339"
