"AGZ","20041217","0.22","0.22","0.22","0.22","11158"
"AHD","20041217","4.08","4.18","4.08","4.18","114944"
"AHG","20041217","0.08","0.081","0.08","0.081","20000"
"AHO","20041217","0.51","0.51","0.51","0.51","22000"
"AHS","20041217","1.17","1.17","1.16","1.16","399787"
"AHU","20041217","8.20","8.25","8.10","8.10","4325"
"AHUG","20041217","105.00","105.20","105.00","105.00","2747"
"AIA","20041217","7.44","7.45","7.44","7.45","11685"
"AIE","20041217","0.215","0.215","0.205","0.205","109000"
"AIM","20041217","0.05","0.05","0.049","0.05","530000"
"AIX","20041217","2.29","2.42","2.22","2.42","1661343"
"AIZ","20041217","1.57","1.57","1.53","1.55","51141"
"AJL","20041217","1.67","1.67","1.67","1.67","1030"
"AKD","20041217","0.013","0.013","0.013","0.013","1280000"
"ALB","20041217","0.50","0.53","0.50","0.53","47500"
"ALD","20041217","0.245","0.25","0.245","0.25","57509"
"ALDO","20041217","0.11","0.11","0.096","0.096","19000"
"ALE","20041217","0.06","0.06","0.06","0.06","600000"
"ALK","20041217","0.22","0.22","0.22","0.22","20000"
"ALKOB","20041217","0.01","0.01","0.01","0.01","200"
"ALL","20041217","9.40","9.96","9.40","9.65","3020447"
"ALLWMF","20041217","0.53","0.55","0.53","0.55","21000"
"ALLWOD","20041217","0.255","0.275","0.235","0.25","60000"
"ALLWOQ","20041217","0.10","0.10","0.089","0.089","80000"
"ALN","20041217","7.48","7.53","7.44","7.45","855595"
"ALNPA","20041217","120.00","120.00","120.00","120.00","717"
"ALO","20041217","0.72","0.73","0.72","0.73","42000"
"ALR","20041217","1.15","1.15","1.15","1.15","5000"
"ALS","20041217","8.40","8.40","8.37","8.40","443927"
"ALU","20041217","0.33","0.33","0.315","0.315","21500"
"ALW","20041217","0.47","0.47","0.47","0.47","10000"
"ALZ","20041217","1.90","1.90","1.88","1.88","971872"
"AMC","20041217","7.06","7.21","7.01","7.20","5756433"
"AMCIMF","20041217","2.77","2.81","2.77","2.81","10900"
"AMCIMO","20041217","3.27","3.31","3.27","3.31","10305"
"AMCIMP","20041217","0.62","0.67","0.62","0.67","99500"
"AMCIOC","20041217","2.71","2.80","2.71","2.80","15000"
"AMCISW","20041217","0.66","0.70","0.66","0.70","45000"
"AMCIWL","20041217","0.85","0.89","0.85","0.89","9000"
"AMCIYB","20041217","1.65","1.65","1.65","1.65","10000"
"AMCIZT","20041217","1.22","1.33","1.22","1.33","42000"
"AMCWMA","20041217","0.12","0.12","0.12","0.12","20000"
"AMCXOC","20041217","0.78","0.79","0.78","0.79","20000"
"AMG","20041217","0.035","0.035","0.035","0.035","65000"
"AMH","20041217","0.49","0.49","0.49","0.49","1001"
"AML","20041217","0.485","0.495","0.485","0.495","20100"
"AMM","20041217","0.20","0.205","0.20","0.205","124522"
"AMO","20041217","0.93","0.93","0.93","0.93","24000"
"AMP","20041217","6.97","7.09","6.96","7.03","5166463"
"AMPDWI","20041217","3.40","3.40","3.40","3.40","2000"
"AMPIMC","20041217","3.72","3.72","3.72","3.72","2000"
"AMPIMD","20041217","2.77","2.77","2.75","2.75","16000"
"AMPIMG","20041217","2.21","2.28","2.21","2.28","14000"
"AMPIMO","20041217","3.66","3.66","3.66","3.66","2000"
"AMPIMP","20041217","1.73","1.75","1.73","1.74","234000"
"AMPIMU","20041217","1.30","1.30","1.30","1.30","1000"
"AMPIOC","20041217","5.09","5.14","5.09","5.13","13731"
"AMPIOE","20041217","2.93","2.93","2.93","2.93","1200"
"AMPISR","20041217","2.15","2.25","2.15","2.25","71000"
"AMPIWL","20041217","1.47","1.47","1.44","1.44","17000"
"AMPIZM","20041217","1.95","1.96","1.92","1.92","43000"
"AMPIZQ","20041217","3.83","3.84","3.83","3.84","19600"
"AMPSMT","20041217","4.89","4.89","4.89","4.89","2000"
"AMPWMF","20041217","0.115","0.125","0.115","0.12","405000"
"AMPWOC","20041217","0.185","0.195","0.185","0.195","235000"
"AMPWOE","20041217","0.35","0.35","0.35","0.35","10000"
"AMPWOF","20041217","0.19","0.195","0.19","0.195","214300"
"AMPWOG","20041217","0.135","0.135","0.135","0.135","200000"
"AMPWOZ","20041217","0.15","0.16","0.15","0.16","66000"
"AMPWZH","20041217","0.045","0.045","0.045","0.045","40000"
"AMPXMC","20041217","1.61","1.61","1.60","1.60","12000"
"AMPXMS","20041217","1.01","1.01","1.01","1.01","9000"
"AMPXOD","20041217","1.35","1.35","1.35","1.35","50000"
"AMPXOE","20041217","1.02","1.02","1.02","1.02","5000"
"AMPXSB","20041217","1.56","1.57","1.55","1.55","43000"
"AMQHA","20041217","101.00","101.40","101.00","101.40","1587"
"AMU","20041217","0.63","0.64","0.62","0.64","139650"
"AMZG","20041217","108.33","108.45","108.30","108.45","3771"
"AMZGA","20041217","109.81","109.81","109.81","109.81","118"
"ANC","20041217","10.10","10.10","9.90","9.90","2487"
"AND","20041217","0.089","0.091","0.089","0.09","92500"
"ANE","20041217","3.80","3.85","3.80","3.81","76152"
"ANG","20041217","0.455","0.455","0.45","0.45","27034"
"ANM","20041217","0.019","0.02","0.018","0.02","572989"
"ANN","20041217","9.07","9.35","9.03","9.23","404377"
"ANP","20041217","0.125","0.125","0.12","0.12","168216"
"ANX","20041217","0.49","0.49","0.48","0.48","95706"
"ANZ","20041217","20.35","20.43","20.23","20.40","3383785"
"ANZECE","20041217","20.18","20.18","20.18","20.18","200"
"ANZEEA","20041217","12.60","12.60","12.60","12.60","1947"
"ANZIMC","20041217","8.88","8.88","8.88","8.88","2726"
"ANZIME","20041217","2.55","2.57","2.44","2.56","48000"
"ANZIMZ","20041217","3.38","3.45","3.28","3.45","165500"
"ANZISR","20041217","3.97","4.02","3.92","4.02","40000"
"ANZIWE","20041217","9.55","9.55","9.55","9.55","1100"
"ANZIWL","20041217","3.81","3.81","3.81","3.81","2298"
"ANZIZM","20041217","4.80","4.80","4.80","4.80","5000"
"ANZPA","20041217","101.55","101.70","101.55","101.70","4631"
"ANZWMB","20041217","0.18","0.19","0.18","0.19","40000"
"ANZWOI","20041217","0.57","0.57","0.57","0.57","5000"
"ANZWOY","20041217","0.105","0.105","0.10","0.10","40000"
"ANZXMX","20041217","1.35","1.35","1.35","1.35","1700"
"ANZXOE","20041217","1.78","1.84","1.78","1.84","4000"
"ANZXOF","20041217","2.67","2.67","2.67","2.67","2000"
"ANZXOS","20041217","0.57","0.63","0.56","0.56","24000"
"ANZXOT","20041217","1.30","1.31","1.23","1.23","25000"
"ANZXSD","20041217","2.24","2.24","2.24","2.24","1000"
"ANZXSE","20041217","1.37","1.49","1.37","1.49","12170"
"AOE","20041217","0.365","0.365","0.35","0.35","271910"
"APA","20041217","3.14","3.17","3.13","3.15","130289"
"APE","20041217","7.00","7.00","7.00","7.00","389"
"APG","20041217","0.04","0.043","0.04","0.042","1462034"
"API","20041217","3.52","3.52","3.46","3.47","259944"
"APN","20041217","5.22","5.24","5.18","5.22","1686657"
"APNG","20041217","5.20","5.205","5.18","5.20","95878"
"APV","20041217","0.35","0.35","0.34","0.34","39650"
"APZ","20041217","0.215","0.22","0.21","0.21","145932"
"AQA","20041217","1.50","1.50","1.50","1.50","10000"
"AQD","20041217","0.18","0.18","0.18","0.18","70000"
"AQL","20041217","0.039","0.039","0.039","0.039","30000"
"AQP","20041217","5.24","5.30","5.20","5.28","318493"
"ARA","20041217","0.38","0.39","0.38","0.39","6141"
"ARE","20041217","0.16","0.165","0.16","0.165","31369"
"ARG","20041217","5.29","5.40","5.28","5.40","177713"
"ARM","20041217","0.24","0.24","0.23","0.23","50000"
"ARMO","20041217","0.11","0.11","0.09","0.09","86750"
"ARP","20041217","3.77","3.77","3.75","3.76","31367"
"ARQ","20041217","1.39","1.42","1.39","1.42","515441"
"ARU","20041217","0.125","0.125","0.125","0.125","6000"
"ARX","20041217","0.056","0.056","0.055","0.055","118200"
"ASB","20041217","1.85","1.86","1.84","1.86","658596"
"ASC","20041217","0.057","0.058","0.057","0.057","340000"
"ASCO","20041217","0.011","0.011","0.011","0.011","147000"
"ASL","20041217","0.52","0.52","0.51","0.52","561000"
"ASP","20041217","0.09","0.095","0.09","0.09","265000"
"ASQ","20041217","0.51","0.51","0.51","0.51","2000"
"ASV","20041217","0.14","0.14","0.14","0.14","166582"
"ASX","20041217","19.60","19.87","19.55","19.78","172743"
"ASXIMD","20041217","7.52","7.54","7.47","7.54","11820"
"ASZ","20041217","0.45","0.45","0.45","0.45","616000"
"ATG","20041217","0.78","0.79","0.78","0.79","52800"
"ATN","20041217","0.19","0.195","0.19","0.195","54000"
"ATNO","20041217","0.03","0.03","0.03","0.03","10000"
"ATP","20041217","0.175","0.175","0.175","0.175","20700"
"ATX","20041217","0.085","0.085","0.083","0.083","215000"
"ATZ","20041217","0.295","0.295","0.285","0.285","254763"
"AUH","20041217","0.069","0.069","0.069","0.069","30000"
"AUI","20041217","5.05","5.06","5.05","5.05","3000"
"AUL","20041217","0.019","0.019","0.018","0.018","150000"
"AUM","20041217","0.046","0.046","0.045","0.045","420000"
"AUN","20041217","0.95","0.95","0.89","0.95","979930"
"AUNG","20041217","102.90","103.00","102.90","103.00","1930"
"AUO","20041217","0.55","0.58","0.55","0.57","2009361"
"AUOG","20041217","0.561","0.58","0.56","0.57","365000"
"AUS","20041217","0.98","0.98","0.98","0.98","27100"
"AUZ","20041217","0.115","0.115","0.115","0.115","63000"
"AVA","20041217","0.043","0.043","0.043","0.043","250000"
"AVE","20041217","1.58","1.60","1.58","1.60","220269"
"AVJ","20041217","1.49","1.54","1.48","1.50","182688"
"AVM","20041217","0.60","0.62","0.60","0.62","270000"
"AVO","20041217","0.21","0.21","0.205","0.205","318376"
"AVR","20041217","0.70","0.70","0.70","0.70","19024"
"AVS","20041217","0.64","0.64","0.64","0.64","5000"
"AVU","20041217","0.35","0.35","0.35","0.35","137400"
"AVV","20041217","1.50","1.55","1.50","1.55","547258"
"AVX","20041217","0.23","0.23","0.23","0.23","5050"
"AWB","20041217","4.55","4.58","4.52","4.53","1087006"
"AWBIZP","20041217","2.26","2.26","2.26","2.26","2000"
"AWC","20041217","5.54","5.60","5.53","5.58","4324012"
"AWCIMC","20041217","2.42","2.43","2.42","2.43","5000"
"AWCIMG","20041217","1.47","1.47","1.47","1.47","10000"
"AWCIMO","20041217","2.63","2.63","2.63","2.63","10000"
"AWCIWL","20041217","1.17","1.18","1.17","1.17","34000"
"AWCIZO","20041217","2.65","2.65","2.63","2.63","16000"
"AWCIZT","20041217","1.63","1.63","1.63","1.63","5100"
"AWCXOD","20041217","0.98","0.98","0.98","0.98","15000"
"AWE","20041217","1.83","1.83","1.76","1.76","3485461"
"AWP","20041217","13.00","13.10","13.00","13.00","2720"
"AXA","20041217","4.10","4.14","4.09","4.13","1540033"
"AXAIMC","20041217","2.20","2.20","2.20","2.20","30000"
"AXM","20041217","0.13","0.13","0.13","0.13","20000"
"AXO","20041217","0.14","0.16","0.14","0.16","30000"
"AXUWMD","20041217","0.27","0.27","0.27","0.27","20000"
"AXUWMW","20041217","0.19","0.19","0.19","0.19","65000"
"AZA","20041217","0.57","0.57","0.54","0.55","1903250"
"AZC","20041217","0.185","0.185","0.18","0.18","146070"
"AZR","20041217","0.15","0.155","0.15","0.155","397625"
"AZZ","20041217","0.74","0.75","0.71","0.71","290657"
"AZZG","20041217","1.90","1.90","1.90","1.90","2500"
"BAR","20041217","0.056","0.056","0.055","0.055","113500"
"BAROA","20041217","0.012","0.013","0.012","0.012","101918"
"BAS","20041217","0.54","0.54","0.50","0.50","150280"
"BAX","20041217","5.35","5.35","5.32","5.32","76000"
"BBB","20041217","0.49","0.49","0.47","0.48","895390"
"BBG","20041217","11.06","11.28","11.06","11.23","481294"
"BCA","20041217","3.06","3.10","3.05","3.06","4742985"
"BCD","20041217","0.40","0.40","0.40","0.40","18029"
"BCL","20041217","0.23","0.24","0.225","0.225","175241"
"BDG","20041217","1.00","1.00","0.91","0.93","3555622"
"BDI","20041217","0.31","0.31","0.29","0.30","115929"
"BDM","20041217","0.60","0.60","0.60","0.60","26431"
"BDS","20041217","3.20","3.20","3.20","3.20","12800"
"BEL","20041217","0.38","0.38","0.38","0.38","7000"
"BEN","20041217","9.88","9.90","9.76","9.76","181527"
"BFLHA","20041217","91.10","91.10","91.10","91.10","260"
"BGD","20041217","0.185","0.185","0.185","0.185","40000"
"BGF","20041217","0.17","0.17","0.165","0.17","1159479"
"BGFO","20041217","0.047","0.047","0.047","0.047","160000"
"BGN","20041217","0.105","0.105","0.10","0.105","341140"
"BHP","20041217","15.11","15.23","15.07","15.13","10090780"
"BHPIDH","20041217","4.12","4.12","4.12","4.12","5000"
"BHPIMA","20041217","2.23","2.23","2.23","2.23","3000"
"BHPIMC","20041217","7.95","7.96","7.95","7.96","5000"
"BHPIMD","20041217","5.05","5.15","5.05","5.11","29000"
"BHPIMP","20041217","3.42","3.51","3.37","3.51","252000"
"BHPIMQ","20041217","2.22","2.22","2.22","2.22","10000"
"BHPIWL","20041217","3.53","3.53","3.53","3.53","1500"
"BHPIYB","20041217","7.35","7.35","7.35","7.35","1000"
"BHPIYE","20041217","8.51","8.51","8.51","8.51","2000"
"BHPIZK","20041217","4.30","4.30","4.30","4.30","12000"
"BHPIZL","20041217","2.30","2.30","2.26","2.26","26500"
"BHPIZM","20041217","4.65","4.73","4.65","4.73","68200"
"BHPIZT","20041217","3.81","3.81","3.81","3.81","1000"
"BHPSMT","20041217","9.62","9.62","9.62","9.62","1000"
"BHPWMI","20041217","0.285","0.30","0.28","0.30","155000"
"BHPWMJ","20041217","0.21","0.22","0.20","0.22","1075575"
"BHPWMK","20041217","0.105","0.105","0.105","0.105","145000"
"BHPWMP","20041217","0.097","0.097","0.093","0.093","180000"
"BHPWMQ","20041217","2.78","2.81","2.78","2.81","20000"
"BHPWOK","20041217","0.10","0.10","0.10","0.10","50000"
"BHPWOL","20041217","0.24","0.24","0.24","0.24","50000"
"BHPWZO","20041217","0.415","0.415","0.415","0.415","5000"
"BHPXMG","20041217","2.94","3.06","2.94","3.06","25000"
"BHPXMX","20041217","0.79","0.79","0.72","0.74","76500"
"BHPXOI","20041217","1.94","2.05","1.92","2.05","58000"
"BHPXOX","20041217","1.00","1.04","0.90","0.90","345400"
"BIC","20041217","0.36","0.42","0.36","0.42","4526167"
"BIL","20041217","6.81","6.98","6.81","6.95","7820206"
"BILIMC","20041217","3.58","3.58","3.58","3.58","5000"
"BILIMD","20041217","2.36","2.42","2.36","2.42","29000"
"BILIMF","20041217","2.84","2.84","2.84","2.84","3000"
"BILIMP","20041217","1.15","1.20","1.15","1.18","56500"
"BILIWF","20041217","2.88","2.88","2.87","2.88","130000"
"BILIWL","20041217","0.80","0.80","0.80","0.80","5000"
"BILIZM","20041217","2.26","2.26","2.26","2.26","4000"
"BILIZQ","20041217","3.94","3.94","3.94","3.94","1000"
"BILIZT","20041217","1.98","2.05","1.98","2.05","15000"
"BILWMG","20041217","0.005","0.005","0.005","0.005","170000"
"BILWMH","20041217","0.075","0.08","0.075","0.08","67000"
"BILWOB","20041217","0.12","0.125","0.12","0.125","52036"
"BILWOC","20041217","0.056","0.056","0.056","0.056","50000"
"BILWOQ","20041217","0.225","0.225","0.225","0.225","6000"
"BILXMB","20041217","1.20","1.25","1.20","1.25","57000"
"BILXOA","20041217","0.53","0.62","0.53","0.62","75840"
"BILXSA","20041217","0.48","0.48","0.48","0.48","20000"
"BIT","20041217","0.225","0.235","0.22","0.225","102958"
"BIX","20041217","0.11","0.11","0.105","0.11","159250"
"BIXO","20041217","0.027","0.027","0.026","0.026","360000"
"BKA","20041217","0.40","0.40","0.40","0.40","17000"
"BKI","20041217","1.07","1.07","1.06","1.06","211466"
"BKL","20041217","12.71","13.00","12.71","13.00","7686"
"BKN","20041217","2.91","2.95","2.90","2.90","2236740"
"BKR","20041217","0.315","0.34","0.315","0.32","35459"
"BKS","20041217","0.016","0.016","0.016","0.016","339180"
"BKV","20041217","0.205","0.25","0.20","0.205","5321916"
"BKW","20041217","11.28","11.29","11.15","11.15","750"
"BKWPA","20041217","107.40","107.40","107.40","107.40","250"
"BLD","20041217","6.79","6.94","6.72","6.89","1466540"
"BLN","20041217","0.17","0.17","0.17","0.17","50000"
"BLR","20041217","0.019","0.019","0.019","0.019","458100"
"BLT","20041217","0.52","0.55","0.52","0.55","37889"
"BLZ","20041217","0.075","0.076","0.07","0.072","388730"
"BMO","20041217","0.255","0.26","0.255","0.26","91730"
"BMX","20041217","0.145","0.145","0.14","0.145","1250000"
"BNB","20041217","11.16","11.20","10.96","10.96","1871606"
"BNBIMO","20041217","5.72","5.72","5.72","5.72","2000"
"BNBION","20041217","5.56","5.56","5.56","5.56","5000"
"BNBISA","20041217","7.82","7.82","7.81","7.81","1000"
"BNBISN","20041217","4.79","4.79","4.71","4.71","25000"
"BNBWMB","20041217","0.78","0.78","0.78","0.78","6000"
"BNBWOA","20041217","0.92","0.92","0.92","0.92","2500"
"BNBWOC","20041217","0.70","0.71","0.68","0.68","50000"
"BNBWOD","20041217","0.45","0.465","0.45","0.465","22000"
"BNBWOP","20041217","0.10","0.10","0.10","0.10","10000"
"BNO","20041217","0.255","0.255","0.24","0.24","161296"
"BOC","20041217","0.33","0.38","0.33","0.35","379071"
"BOD","20041217","0.15","0.15","0.15","0.15","500"
"BOL","20041217","2.01","2.01","1.95","2.01","434158"
"BON","20041217","0.39","0.39","0.39","0.39","6000"
"BOQ","20041217","10.88","10.92","10.80","10.85","210376"
"BOQIMR","20041217","5.22","5.22","5.22","5.22","2000"
"BOQIZQ","20041217","5.26","5.26","5.26","5.26","4000"
"BOS","20041217","0.305","0.31","0.29","0.30","329804"
"BOSOA","20041217","0.10","0.10","0.10","0.10","40000"
"BPC","20041217","0.84","0.85","0.83","0.85","3670242"
"BPCIMO","20041217","0.305","0.31","0.305","0.31","1947000"
"BPCPA","20041217","0.86","0.87","0.86","0.87","739195"
"BPG","20041217","0.083","0.085","0.083","0.085","158333"
"BPH","20041217","0.20","0.20","0.20","0.20","40000"
"BPHO","20041217","0.049","0.049","0.049","0.049","21000"
"BPO","20041217","0.077","0.077","0.076","0.076","113000"
"BPT","20041217","0.445","0.45","0.435","0.445","491979"
"BPTOA","20041217","0.145","0.145","0.145","0.145","10715"
"BQT","20041217","0.21","0.215","0.205","0.215","348017"
"BRC","20041217","0.41","0.41","0.39","0.39","40000"
"BRK","20041217","4.00","4.08","3.96","3.96","79736"
"BRW","20041217","0.04","0.04","0.04","0.04","185000"
"BRZ","20041217","2.02","2.08","2.02","2.08","94958"
"BSA","20041217","0.405","0.41","0.40","0.40","312224"
"BSG","20041217","0.495","0.495","0.485","0.485","678136"
"BSGO","20041217","0.125","0.13","0.12","0.12","1418192"
"BSL","20041217","8.32","8.48","8.28","8.47","3044361"
"BSLIMC","20041217","4.72","4.72","4.72","4.72","2000"
"BSLIMF","20041217","3.19","3.19","3.19","3.19","5000"
"BSLIOC","20041217","6.21","6.21","6.21","6.21","493"
"BSLISR","20041217","2.29","2.29","2.29","2.29","10000"
"BSLIZM","20041217","3.06","3.19","3.06","3.19","24000"
"BSLWME","20041217","0.33","0.36","0.33","0.36","106500"
"BSLWMF","20041217","0.049","0.05","0.049","0.05","70000"
"BSLWOH","20041217","0.36","0.38","0.36","0.38","120000"
"BSLWOI","20041217","0.24","0.265","0.24","0.265","215000"
"BSLWOU","20041217","0.195","0.195","0.195","0.195","20000"
"BSLWSB","20041217","0.255","0.255","0.255","0.255","8000"
"BSLWSQ","20041217","0.056","0.056","0.056","0.056","10000"
"BSLXMA","20041217","1.26","1.40","1.26","1.40","33000"
"BSLXMP","20041217","1.63","1.63","1.63","1.63","3000"
"BSLXOC","20041217","1.71","1.71","1.68","1.68","30000"
"BSLXOE","20041217","1.14","1.14","1.14","1.14","40000"
"BSLXSC","20041217","1.81","1.81","1.81","1.81","2500"
"BSO","20041217","2.80","2.80","2.75","2.77","183820"
"BTA","20041217","0.54","0.54","0.53","0.53","139599"
"BTC","20041217","0.39","0.40","0.39","0.39","49055"
"BTV","20041217","0.045","0.047","0.045","0.047","42150"
"BTVO","20041217","0.011","0.011","0.011","0.011","3499"
"BTX","20041217","0.80","0.82","0.80","0.81","362256"
"BUG","20041217","0.64","0.64","0.63","0.63","9500"
"BWP","20041217","1.81","1.83","1.80","1.80","645029"
"BWT","20041217","0.033","0.036","0.032","0.035","2173457"
"BXP","20041217","0.23","0.235","0.23","0.235","474898"
"CAA","20041217","2.56","2.59","2.56","2.57","45482"
"CAB","20041217","3.96","4.05","3.96","4.00","43240"
"CAG","20041217","0.041","0.042","0.041","0.042","100000"
"CAL","20041217","0.49","0.49","0.49","0.49","2500"
"CAM","20041217","0.96","0.96","0.96","0.96","2438"
"CAS","20041217","0.23","0.23","0.23","0.23","15000"
"CASO","20041217","0.08","0.08","0.08","0.08","55667"
"CAT","20041217","5.50","5.50","5.00","5.00","66"
"CAU","20041217","0.17","0.175","0.17","0.175","97500"
"CAZ","20041217","0.39","0.39","0.38","0.38","365268"
"CAZO","20041217","0.185","0.20","0.18","0.19","67451"
"CBA","20041217","31.70","31.80","31.51","31.75","2086462"
"CBAIML","20041217","12.10","12.10","12.10","12.10","1000"
"CBAIMQ","20041217","2.12","2.12","2.10","2.10","4250"
"CBAIMZ","20041217","3.64","3.64","3.64","3.64","700"
"CBAISL","20041217","19.02","19.03","19.02","19.03","4500"
"CBAISR","20041217","3.90","3.93","3.84","3.93","6000"
"CBAISU","20041217","4.18","4.18","4.18","4.18","2000"
"CBAIWL","20041217","4.60","4.60","4.60","4.60","1000"
"CBAIZQ","20041217","14.62","14.62","14.62","14.62","250"
"CBAPA","20041217","205.40","205.50","205.25","205.40","2480"
"CBAWOD","20041217","0.15","0.15","0.15","0.15","20000"
"CBAWOU","20041217","0.285","0.29","0.285","0.29","200000"
"CBAWSB","20041217","0.095","0.11","0.095","0.11","300000"
"CBAWSC","20041217","0.29","0.30","0.29","0.30","30000"
"CBAWSD","20041217","0.17","0.18","0.17","0.175","57500"
"CBAWZR","20041217","2.35","2.39","2.21","2.29","30000"
"CBAXMG","20041217","3.29","3.40","3.29","3.36","15164"
"CBAXMH","20041217","0.46","0.46","0.46","0.46","6500"
"CBAXMW","20041217","1.19","1.19","1.07","1.14","58000"
"CBAXOV","20041217","0.24","0.265","0.24","0.24","40000"
"CBAXSS","20041217","0.27","0.275","0.24","0.24","27000"
"CBD","20041217","0.33","0.33","0.32","0.32","15818"
"CBH","20041217","0.18","0.19","0.18","0.19","1824000"
"CBHG","20041217","0.21","0.215","0.20","0.21","210000"
"CBT","20041217","0.013","0.014","0.013","0.014","1087000"
"CCE","20041217","0.405","0.41","0.395","0.395","1102168"
"CCH","20041217","0.27","0.27","0.27","0.27","15400"
"CCL","20041217","7.76","7.89","7.73","7.85","2547580"
"CCO","20041217","0.006","0.007","0.006","0.007","6944149"
"CCV","20041217","0.305","0.305","0.29","0.295","174995"
"CDA","20041217","1.84","1.85","1.81","1.85","65441"
"CDD","20041217","2.71","2.71","2.70","2.70","4605"
"CDO","20041217","6.35","6.42","6.35","6.36","231292"
"CDP","20041217","2.94","2.95","2.94","2.95","22288"
"CDR","20041217","2.40","2.40","2.38","2.39","706168"
"CDS","20041217","0.13","0.13","0.13","0.13","15000"
"CDX","20041217","2.60","2.62","2.60","2.62","5620"
"CEG","20041217","1.70","1.70","1.70","1.70","9000"
"CEQ","20041217","1.93","1.93","1.93","1.93","8000"
"CEUCA","20041217","0.66","0.66","0.65","0.65","4283182"
"CEY","20041217","4.09","4.11","4.08","4.11","265125"
"CFI","20041217","0.65","0.65","0.65","0.65","53640"
"CFR","20041217","0.023","0.023","0.022","0.023","223000"
"CFU","20041217","0.99","1.00","0.99","1.00","29565"
"CGF","20041217","2.85","2.86","2.81","2.81","663732"
"CGMO","20041217","0.018","0.018","0.018","0.018","60000"
"CGX","20041217","0.67","0.67","0.62","0.66","110055"
"CHB","20041217","30.90","30.90","30.90","30.90","391"
"CHL","20041217","0.16","0.16","0.16","0.16","200000"
"CHO","20041217","4.52","4.52","4.52","4.52","1000"
"CHQ","20041217","0.77","0.78","0.77","0.78","44500"
"CHT","20041217","0.012","0.012","0.011","0.012","1800000"
"CHX","20041217","1.10","1.10","1.09","1.10","69440"
"CHY","20041217","1.94","1.95","1.89","1.95","158868"
"CIG","20041217","0.051","0.051","0.051","0.051","704000"
