"AGX","20080606","0.068","0.07","0.068","0.069","122859"
"AGY","20080606","0.30","0.30","0.30","0.30","53331"
"AHD","20080606","5.41","5.41","5.32","5.32","5856"
"AHE","20080606","2.55","2.57","2.40","2.42","4572467"
"AHI","20080606","0.125","0.125","0.125","0.125","103447"
"AHN","20080606","0.18","0.18","0.175","0.175","15000"
"AHNO","20080606","0.08","0.09","0.08","0.09","129818"
"AHR","20080606","0.105","0.105","0.10","0.10","45000"
"AHS","20080606","0.395","0.45","0.395","0.45","146286"
"AHUG","20080606","22.00","22.00","20.00","20.00","500"
"AIA","20080606","1.70","1.70","1.69","1.69","800"
"AIB","20080606","8.20","8.20","8.20","8.20","14"
"AIE","20080606","0.079","0.079","0.079","0.079","127501"
"AII","20080606","0.66","0.67","0.66","0.67","21000"
"AIM","20080606","0.09","0.09","0.085","0.085","1288346"
"AIMO","20080606","0.039","0.041","0.039","0.041","130000"
"AIO","20080606","4.39","4.48","4.38","4.45","3234484"
"AIOIML","20080606","0.95","0.95","0.95","0.95","2500"
"AIOIMO","20080606","0.245","0.245","0.245","0.245","10000"
"AIOIZZ","20080606","0.235","0.235","0.235","0.235","5000"
"AIOKZG.","20080606","1.69","1.69","1.66","1.66","3000"
"AIX","20080606","2.47","2.53","2.40","2.44","1036261"
"AJL","20080606","6.50","6.80","6.50","6.50","177857"
"AKK","20080606","0.385","0.385","0.36","0.365","329743"
"ALB","20080606","4.21","4.38","4.18","4.32","1247705"
"ALD","20080606","0.65","0.665","0.65","0.66","134477"
"ALE","20080606","0.013","0.013","0.013","0.013","91600"
"ALF","20080606","0.83","0.83","0.83","0.83","10463"
"ALK","20080606","0.41","0.41","0.39","0.40","352290"
"ALL","20080606","7.27","7.32","7.07","7.18","858682"
"ALR","20080606","1.81","1.81","1.81","1.81","15600"
"ALS","20080606","7.65","7.77","7.61","7.77","150792"
"ALT","20080606","0.027","0.027","0.027","0.027","111030"
"ALU","20080606","0.61","0.61","0.61","0.61","4370"
"ALY","20080606","0.125","0.125","0.125","0.125","24607"
"ALZ","20080606","1.50","1.52","1.475","1.48","2156776"
"AMA","20080606","0.38","0.38","0.37","0.37","465380"
"AMC","20080606","6.00","6.03","5.90","5.95","3162957"
"AMCIMF","20080606","1.70","1.71","1.665","1.665","25091"
"AMH","20080606","0.71","0.71","0.71","0.71","649"
"AMM","20080606","0.18","0.185","0.18","0.185","43912"
"AMP","20080606","7.69","7.71","7.53","7.61","4107462"
"AMPIMF","20080606","2.09","2.09","2.09","2.09","626"
"AMPIMH","20080606","3.39","3.39","3.39","3.39","8000"
"AMPIML","20080606","2.72","2.72","2.72","2.72","3000"
"AMPIMU","20080606","3.06","3.06","3.06","3.06","20000"
"AMPIOA","20080606","3.04","3.04","3.04","3.04","1000"
"AMPIOD","20080606","1.88","1.88","1.88","1.88","2000"
"AMPION","20080606","1.49","1.49","1.49","1.49","5000"
"AMPJMC","20080606","1.435","1.435","1.435","1.435","10000"
"AMPKZD.","20080606","2.76","2.76","2.76","2.76","2000"
"AMPSMA","20080606","3.85","3.85","3.85","3.85","5000"
"AMPSWD","20080606","2.63","2.64","2.58","2.58","6000"
"AMPWOO","20080606","0.05","0.05","0.05","0.05","67000"
"AMU","20080606","0.57","0.57","0.56","0.56","46500"
"AND","20080606","1.73","1.73","1.70","1.71","245744"
"ANG","20080606","2.45","2.45","2.43","2.43","34271"
"ANH","20080606","0.019","0.019","0.019","0.019","466700"
"ANM","20080606","0.047","0.05","0.047","0.05","12887"
"ANN","20080606","10.92","11.05","10.87","11.05","259485"
"ANO","20080606","0.105","0.105","0.105","0.105","35000"
"ANP","20080606","0.065","0.065","0.061","0.062","413000"
"ANQ","20080606","0.235","0.245","0.235","0.245","63849"
"ANU","20080606","1.03","1.11","1.03","1.09","99011"
"ANX","20080606","0.05","0.05","0.05","0.05","32919"
"ANZ","20080606","21.20","21.32","20.48","20.74","6898542"
"ANZIMF","20080606","4.78","4.78","4.78","4.78","2000"
"ANZIML","20080606","3.72","3.76","3.72","3.76","10000"
"ANZIMP","20080606","8.60","8.60","8.60","8.60","2400"
"ANZIMU","20080606","7.68","7.68","7.68","7.68","44000"
"ANZIOD","20080606","4.45","4.45","4.43","4.43","10000"
"ANZIOI","20080606","7.39","7.39","7.22","7.22","2200"
"ANZIWG","20080606","2.11","2.11","2.11","2.11","2048"
"ANZIZQ","20080606","4.67","4.67","4.67","4.67","1000"
"ANZIZZ","20080606","4.70","4.70","4.55","4.70","6449"
"ANZJMC","20080606","0.665","0.665","0.56","0.56","4350"
"ANZJMD","20080606","0.10","0.10","0.10","0.10","5000"
"ANZJMO","20080606","0.026","0.026","0.025","0.025","11075"
"ANZKZE.","20080606","6.80","6.80","6.80","6.80","200"
"ANZKZG","20080606","1.15","1.155","1.145","1.155","80000"
"ANZPA","20080606","99.50","99.55","99.40","99.55","5750"
"ANZSMB","20080606","11.76","11.76","11.76","11.76","1261"
"ANZSZB","20080606","8.32","8.32","8.32","8.32","1000"
"ANZVME","20080606","0.13","0.13","0.13","0.13","40000"
"ANZWMY","20080606","0.24","0.27","0.24","0.27","20000"
"ANZWOG","20080606","0.645","0.645","0.645","0.645","4700"
"ANZWOI","20080606","0.22","0.225","0.22","0.225","22500"
"ANZWOQ","20080606","0.275","0.275","0.275","0.275","55000"
"ANZWZB","20080606","0.20","0.20","0.20","0.20","10000"
"ANZXOO","20080606","2.85","2.85","2.85","2.85","10000"
"ANZXSW","20080606","2.10","2.10","2.10","2.10","3000"
"ANZYOB","20080606","2.16","2.16","1.345","1.575","80500"
"AOC","20080606","0.092","0.092","0.091","0.091","143000"
"AOCO","20080606","0.025","0.025","0.025","0.025","29606"
"AOD","20080606","9.55","9.60","9.50","9.50","6080"
"AOE","20080606","3.86","3.89","3.73","3.75","2517891"
"AOK","20080606","0.29","0.30","0.29","0.29","1411999"
"AOM","20080606","0.013","0.013","0.012","0.012","217175"
"AON","20080606","0.445","0.45","0.425","0.445","328235"
"AOS","20080606","0.014","0.014","0.013","0.013","300000"
"APA","20080606","3.00","3.07","2.95","3.07","908125"
"APAIZZ","20080606","0.475","0.475","0.475","0.475","10000"
"APB","20080606","0.13","0.13","0.13","0.13","100000"
"APD","20080606","0.81","0.81","0.74","0.755","107324"
"APG","20080606","0.105","0.105","0.099","0.10","553613"
"API","20080606","1.03","1.055","1.025","1.055","220769"
"APK","20080606","0.195","0.195","0.195","0.195","10000"
"APM","20080606","0.005","0.005","0.005","0.005","52500"
"APN","20080606","3.96","3.99","3.93","3.98","428646"
"APR","20080606","0.70","0.70","0.70","0.70","4466"
"APSSM3","20080606","7.32","7.32","7.32","7.32","6500"
"APSSM4","20080606","6.82","6.82","6.82","6.82","2000"
"APZ","20080606","1.39","1.425","1.39","1.40","525655"
"AQA","20080606","14.50","15.43","14.37","15.40","306710"
"AQD","20080606","0.385","0.405","0.36","0.37","136845"
"AQDOA","20080606","0.20","0.20","0.18","0.185","297491"
"AQL","20080606","0.011","0.011","0.011","0.011","69468"
"AQP","20080606","16.78","16.98","16.61","16.65","440935"
"AQR","20080606","0.12","0.12","0.12","0.12","15530"
"ARA","20080606","0.415","0.415","0.415","0.415","454"
"ARE","20080606","0.235","0.24","0.225","0.235","135996"
"ARG","20080606","7.35","7.41","7.31","7.35","97993"
"ARH","20080606","1.65","1.66","1.625","1.635","72040"
"ARJ","20080606","0.93","0.93","0.90","0.90","26568"
"ARM","20080606","0.285","0.29","0.285","0.29","20000"
"ARO","20080606","0.014","0.015","0.014","0.015","200000"
"ARP","20080606","3.98","4.01","3.95","3.95","6300"
"ARQ","20080606","1.47","1.49","1.465","1.49","1233760"
"ARR","20080606","0.30","0.31","0.30","0.30","134083"
"ARU","20080606","1.08","1.08","1.035","1.035","128898"
"ARW","20080606","0.029","0.033","0.029","0.033","5009088"
"ASB","20080606","3.36","3.48","3.31","3.39","159379"
"ASC","20080606","0.01","0.011","0.009","0.009","1235470"
"ASL","20080606","2.62","2.64","2.60","2.62","429604"
"ASX","20080606","32.42","32.80","32.40","32.67","1386626"
"ASXIMF","20080606","8.49","8.49","8.49","8.49","5000"
"ASXIMG","20080606","4.00","4.01","4.00","4.01","8000"
"ASXIOH","20080606","5.77","5.77","5.77","5.77","550"
"ASXJMD","20080606","5.25","5.25","5.25","5.25","900"
"ASXJMM","20080606","0.40","0.40","0.40","0.40","550"
"ASXKZD.","20080606","6.35","6.70","6.35","6.55","5524"
"ASXKZG.","20080606","9.07","9.11","9.07","9.11","2000"
"ASXKZR.","20080606","17.29","17.29","17.29","17.29","500"
"ASZ","20080606","1.10","1.10","1.10","1.10","458343"
"ATG","20080606","0.072","0.072","0.072","0.072","18000"
"ATN","20080606","0.026","0.029","0.025","0.029","1755262"
"ATNOA","20080606","0.007","0.007","0.007","0.007","126500"
"ATP","20080606","0.445","0.445","0.445","0.445","20000"
"ATQ","20080606","0.20","0.21","0.20","0.21","191237"
"ATQO","20080606","0.07","0.07","0.065","0.07","251122"
"ATR","20080606","2.05","2.06","2.05","2.06","25873"
"ATV","20080606","0.165","0.165","0.15","0.15","135261"
"ATW","20080606","0.043","0.043","0.041","0.041","110000"
"AUB","20080606","4.17","4.17","4.16","4.16","12000"
"AUI","20080606","8.65","8.65","8.50","8.50","1081"
"AUK","20080606","0.105","0.105","0.10","0.105","290000"
"AUN","20080606","1.295","1.34","1.295","1.315","558996"
"AUP","20080606","5.80","5.80","5.80","5.80","36"
"AUQ","20080606","0.11","0.11","0.105","0.105","93910"
"AUQO","20080606","0.015","0.015","0.015","0.015","18000"
"AUT","20080606","0.45","0.45","0.44","0.45","58020"
"AUW","20080606","1.68","1.68","1.62","1.63","1041321"
"AUZ","20080606","0.051","0.057","0.051","0.051","3709500"
"AVA","20080606","0.84","0.885","0.83","0.875","197957"
"AVB","20080606","0.44","0.44","0.44","0.44","25000"
"AVBO","20080606","0.20","0.22","0.20","0.22","247258"
"AVD","20080606","0.091","0.10","0.091","0.10","98395"
"AVE","20080606","1.96","1.965","1.96","1.96","41049"
"AVG","20080606","1.50","1.50","1.415","1.46","59836"
"AVI","20080606","0.35","0.35","0.35","0.35","93428"
"AVJ","20080606","0.595","0.61","0.595","0.61","102699"
"AVM","20080606","10.50","10.50","10.25","10.25","4800"
"AVO","20080606","2.38","2.39","2.32","2.32","601050"
"AVQ","20080606","0.084","0.094","0.084","0.084","93751"
"AVS","20080606","0.067","0.07","0.067","0.07","70000"
"AVX","20080606","0.35","0.375","0.35","0.375","4243003"
"AVZ","20080606","0.15","0.15","0.15","0.15","31691"
"AWB","20080606","3.15","3.24","3.14","3.21","1133818"
"AWBIOH","20080606","1.79","1.825","1.79","1.825","21500"
"AWC","20080606","5.60","5.63","5.48","5.52","13490482"
"AWCIMF","20080606","1.77","1.77","1.77","1.77","2500"
"AWE","20080606","4.01","4.10","4.01","4.04","1848087"
"AWEIOC","20080606","1.59","1.59","1.59","1.59","58000"
"AWL","20080606","0.017","0.017","0.015","0.015","547895"
"AWS","20080606","0.26","0.30","0.26","0.30","106950"
"AXA","20080606","5.42","5.43","5.27","5.30","3030669"
"AXAIMA","20080606","1.985","1.985","1.985","1.985","5000"
"AXAKZC.","20080606","0.89","0.89","0.89","0.89","2500"
"AXC","20080606","0.065","0.065","0.065","0.065","6192"
"AXCO","20080606","0.02","0.02","0.02","0.02","139912"
"AXE","20080606","0.12","0.12","0.12","0.12","50000"
"AXI","20080606","0.14","0.14","0.14","0.14","38625"
"AXM","20080606","0.77","0.78","0.73","0.765","835893"
"AXO","20080606","1.00","1.01","0.985","0.99","363310"
"AXQ","20080606","0.17","0.175","0.17","0.17","171660"
"AXT","20080606","0.20","0.20","0.20","0.20","35000"
"AXY","20080606","0.087","0.087","0.084","0.084","95641"
"AXYO","20080606","0.012","0.012","0.012","0.012","49094"
"AXZ","20080606","0.175","0.175","0.175","0.175","28570"
"AYR","20080606","0.062","0.062","0.062","0.062","9000"
"AYRO","20080606","0.013","0.013","0.013","0.013","85000"
"AZA","20080606","1.20","1.21","1.19","1.20","1545501"
"AZC","20080606","0.15","0.155","0.15","0.155","84453"
"AZD","20080606","0.069","0.069","0.055","0.069","673860"
"AZM","20080606","0.12","0.13","0.12","0.13","272435"
"AZS","20080606","0.20","0.215","0.19","0.205","680274"
"AZZ","20080606","0.16","0.16","0.15","0.155","336287"
"BAR","20080606","0.24","0.24","0.225","0.225","125492"
"BAS","20080606","0.082","0.082","0.079","0.079","964000"
"BAU","20080606","0.55","0.585","0.535","0.535","53857"
"BAUO","20080606","0.315","0.315","0.30","0.30","27500"
"BBC","20080606","0.43","0.44","0.425","0.44","1238602"
"BBG","20080606","12.19","12.39","12.10","12.30","962581"
"BBI","20080606","1.08","1.095","1.06","1.08","11179876"
"BBIIMF","20080606","0.205","0.205","0.20","0.20","50000"
"BBIIMH","20080606","0.225","0.225","0.225","0.225","30000"
"BBIJME","20080606","0.39","0.395","0.39","0.395","70000"
"BBIJMG","20080606","0.62","0.62","0.62","0.62","8000"
"BBISMA","20080606","0.59","0.59","0.59","0.59","20000"
"BBL","20080606","0.27","0.27","0.27","0.27","4800"
"BBP","20080606","1.33","1.33","1.295","1.305","6598891"
"BBW","20080606","1.71","1.78","1.71","1.755","4088583"
"BCC","20080606","0.365","0.365","0.36","0.36","79509"
"BCD","20080606","0.155","0.155","0.14","0.155","638620"
"BCI","20080606","1.57","1.60","1.51","1.575","92454"
"BCM","20080606","4.16","4.17","4.14","4.17","312770"
"BCN","20080606","0.155","0.155","0.155","0.155","30588"
"BCNO","20080606","0.06","0.06","0.055","0.055","25000"
"BDG","20080606","0.30","0.31","0.295","0.31","546301"
"BDI","20080606","0.10","0.10","0.10","0.10","111506"
"BDL","20080606","0.26","0.26","0.235","0.25","275898"
"BDR","20080606","0.37","0.37","0.36","0.36","120643"
"BEC","20080606","1.725","1.81","1.725","1.78","287159"
"BECG","20080606","0.583","0.583","0.583","0.583","34000"
"BEL","20080606","0.27","0.27","0.26","0.26","50000"
"BEN","20080606","13.56","13.74","13.40","13.50","975514"
"BENIZZ","20080606","5.02","5.02","5.02","5.02","2250"
"BENPA","20080606","92.35","92.35","92.35","92.35","130"
"BENPB","20080606","88.999","88.999","88.80","88.80","250"
"BENPC","20080606","92.00","92.50","92.00","92.50","450"
"BEPPA","20080606","0.755","0.769","0.752","0.769","409667"
"BER","20080606","0.27","0.27","0.27","0.27","18000"
"BFE","20080606","0.25","0.25","0.22","0.22","151833"
"BFEO","20080606","0.079","0.079","0.07","0.07","410000"
"BFG","20080606","1.10","1.10","1.10","1.10","9100"
"BGD","20080606","0.155","0.155","0.155","0.155","32000"
"BGDOB","20080606","0.035","0.035","0.026","0.026","307000"
"BHP","20080606","43.76","44.29","43.55","44.00","10168598"
"BHPIMF","20080606","20.19","20.19","20.19","20.19","353"
"BHPIMG","20080606","13.81","14.64","13.81","14.20","29748"
"BHPIMN","20080606","22.30","22.30","22.29","22.29","2000"
"BHPIMU","20080606","2.79","3.00","2.78","2.83","26200"
"BHPIOA","20080606","27.94","27.98","27.94","27.94","1250"
"BHPIOD","20080606","24.73","24.73","24.73","24.73","90"
"BHPIOF","20080606","4.19","4.19","4.19","4.19","5700"
"BHPIOM","20080606","19.43","19.43","19.43","19.43","10000"
"BHPION","20080606","12.11","12.11","12.11","12.11","1000"
"BHPIOT","20080606","9.60","9.60","9.44","9.45","176500"
"BHPIQB","20080606","16.21","16.21","16.21","16.21","1"
"BHPIST","20080606","8.19","8.19","8.19","8.19","100"
"BHPIWG","20080606","12.27","12.27","12.27","12.27","300"
"BHPIWH","20080606","8.72","9.00","8.72","9.00","56000"
"BHPIWJ","20080606","7.70","7.70","7.70","7.70","50"
"BHPIYH","20080606","26.14","26.14","26.14","26.14","150"
"BHPIZR","20080606","26.77","26.77","26.77","26.77","750"
"BHPIZY","20080606","18.04","18.04","18.04","18.04","200"
"BHPJMC","20080606","19.60","19.60","19.60","19.60","1000"
"BHPJMD","20080606","17.15","17.15","17.15","17.15","1000"
"BHPJMF","20080606","23.09","23.09","23.09","23.09","2200"
"BHPJMG","20080606","22.21","22.21","22.21","22.21","1000"
"BHPJMH","20080606","19.28","19.37","19.28","19.37","1011"
"BHPJMN","20080606","17.37","17.56","17.37","17.49","1320"
"BHPJMO","20080606","13.96","13.96","13.96","13.96","580"
"BHPJZJ","20080606","7.60","7.75","7.60","7.75","8500"
"BHPJZZ","20080606","18.11","18.15","18.11","18.15","1000"
"BHPKZL.","20080606","10.36","10.56","10.30","10.56","15800"
"BHPKZM.","20080606","4.65","4.91","4.65","4.65","7600"
"BHPKZS.","20080606","8.92","9.26","8.92","9.26","799"
"BHPSMA","20080606","27.56","27.69","27.56","27.64","1275"
"BHPSMB","20080606","30.00","30.00","30.00","30.00","333"
"BHPSWA","20080606","37.76","37.79","37.58","37.58","4480"
"BHPSWZ","20080606","32.80","32.80","32.80","32.80","50"
"BHPSZA","20080606","36.56","36.56","36.40","36.40","2250"
"BHPSZB","20080606","28.14","28.14","28.14","28.14","345"
"BHPVMA","20080606","0.22","0.23","0.22","0.23","38800"
"BHPVME","20080606","1.265","1.265","1.265","1.265","3000"
"BHPVMF","20080606","0.315","0.335","0.315","0.32","80000"
"BHPVMU","20080606","0.565","0.585","0.565","0.585","7000"
"BHPVZR","20080606","0.72","0.74","0.69","0.715","44000"
"BHPWMA","20080606","0.315","0.34","0.31","0.31","25000"
"BHPWMB","20080606","0.81","0.85","0.81","0.85","25000"
"BHPWMC","20080606","1.19","1.21","1.19","1.21","26300"
"BHPWMO","20080606","1.80","1.80","1.80","1.80","40000"
"BHPWOA","20080606","0.63","0.655","0.62","0.62","19700"
"BHPWOB","20080606","1.94","1.94","1.94","1.94","1600"
"BHPWOD","20080606","1.25","1.295","1.25","1.295","31000"
"BHPWOR","20080606","1.24","1.24","1.24","1.24","3000"
"BHPWSW","20080606","0.28","0.29","0.28","0.29","27000"
"BHPWZM","20080606","0.355","0.375","0.355","0.375","64000"
"BHPXOH","20080606","2.29","2.66","2.23","2.26","26500"
"BHPXOI","20080606","4.42","4.54","4.14","4.22","9885"
"BHPYOQ","20080606","4.19","4.19","4.14","4.14","8000"
"BHPYOR","20080606","6.35","6.37","6.04","6.15","50000"
"BHPYOS","20080606","7.11","7.12","7.04","7.04","30000"
"BJT","20080606","1.105","1.105","1.045","1.10","2524159"
"BKI","20080606","1.355","1.355","1.335","1.34","114598"
"BKL","20080606","18.00","18.00","17.95","17.99","6993"
"BKN","20080606","8.73","8.73","8.50","8.65","200686"
"BKR","20080606","0.40","0.40","0.40","0.40","2209"
"BKW","20080606","10.30","10.40","10.20","10.39","14149"
"BKWPA","20080606","98.40","98.40","98.40","98.40","470"
"BKY","20080606","0.73","0.73","0.72","0.73","163056"
"BLD","20080606","5.98","6.04","5.90","5.95","1240304"
"BLDIOA","20080606","0.975","0.975","0.975","0.975","1837"
"BLG","20080606","0.525","0.55","0.52","0.55","459674"
"BLK","20080606","0.545","0.585","0.51","0.585","497313"
"BLKO","20080606","0.30","0.33","0.26","0.26","300539"
"BLP","20080606","0.47","0.47","0.43","0.43","21390"
"BLR","20080606","0.079","0.081","0.075","0.075","2131264"
"BLS","20080606","0.045","0.05","0.045","0.05","9100"
"BLT","20080606","0.086","0.088","0.086","0.088","302888"
"BLY","20080606","2.27","2.32","2.24","2.29","14797404"
"BLYIMA","20080606","1.01","1.01","1.01","1.01","12000"
"BLYIMG","20080606","0.735","0.775","0.735","0.775","15913"
"BLYIMH","20080606","1.155","1.155","1.155","1.155","17000"
"BLYIZZ","20080606","1.015","1.015","1.015","1.015","10000"
"BLYJMG","20080606","1.53","1.53","1.53","1.53","10000"
"BLYWMF","20080606","0.125","0.125","0.125","0.125","9000"
"BLZ","20080606","0.009","0.009","0.008","0.009","200000"
"BML","20080606","0.08","0.09","0.08","0.09","1066251"
"BMM","20080606","0.20","0.20","0.19","0.19","90000"
"BMN","20080606","2.02","2.12","2.01","2.12","396889"
"BMO","20080606","0.019","0.019","0.019","0.019","880000"
"BMOO","20080606","0.011","0.012","0.011","0.012","337500"
"BMX","20080606","0.315","0.315","0.31","0.31","590492"
"BMY","20080606","0.225","0.24","0.225","0.23","134251"
"BNB","20080606","11.35","11.40","11.01","11.16","3786926"
"BNBG","20080606","74.501","75.00","74.00","74.75","1998"
"BNBIM4","20080606","1.00","1.00","1.00","1.00","5000"
"BNBIMT","20080606","4.59","4.59","4.58","4.58","5500"
"BNBIMU","20080606","5.42","5.48","5.42","5.48","305000"
"BNBIOO","20080606","5.12","5.12","5.12","5.12","1000"
"BNBIZR","20080606","4.94","4.94","4.94","4.94","2000"
"BNBKZC.","20080606","0.91","0.91","0.91","0.91","84278"
"BNBKZE","20080606","2.94","2.97","2.60","2.68","36500"
"BNBVZE","20080606","0.06","0.06","0.06","0.06","50000"
"BNBWMJ","20080606","0.093","0.093","0.093","0.093","100000"
"BNBWOH","20080606","0.155","0.155","0.15","0.15","88200"
"BNO","20080606","0.36","0.37","0.36","0.37","80000"
"BNT","20080606","0.095","0.095","0.095","0.095","15000"
"BNV","20080606","0.031","0.031","0.031","0.031","100000"
"BOC","20080606","1.39","1.45","1.35","1.45","72465"
"BOL","20080606","1.00","1.00","0.95","0.98","681351"
"BOQ","20080606","15.30","15.50","15.22","15.41","130163"
"BOQPA","20080606","92.60","92.90","92.60","92.90","636"
"BOQPC","20080606","97.90","97.90","97.10","97.10","306"
"BOS","20080606","0.105","0.105","0.105","0.105","115572"
"BOW","20080606","0.535","0.555","0.49","0.515","465653"
"BPO","20080606","0.02","0.021","0.02","0.021","609199"
"BPT","20080606","1.57","1.58","1.475","1.52","29364735"
"BQT","20080606","0.05","0.051","0.05","0.051","97000"
"BRM","20080606","2.64","2.71","2.51","2.57","438031"
"BRO","20080606","0.003","0.003","0.002","0.002","3875799"
"BRT","20080606","0.087","0.087","0.085","0.085","41576"
"BRW","20080606","0.41","0.42","0.40","0.42","241960"
"BSA","20080606","0.34","0.34","0.33","0.33","58210"
"BSL","20080606","12.00","12.20","11.93","12.00","3213173"
"BSLJMC","20080606","7.20","7.20","7.20","7.20","1300"
"BSLKZD.","20080606","5.13","5.13","5.13","5.13","1000"
"BSLWMU","20080606","0.11","0.11","0.11","0.11","10000"
"BSLWOX","20080606","0.115","0.115","0.115","0.115","5880"
"BSM","20080606","0.22","0.225","0.22","0.225","30000"
"BSN","20080606","0.115","0.115","0.10","0.10","327000"
"BSR","20080606","0.15","0.18","0.15","0.18","180000"
"BTA","20080606","0.93","0.96","0.93","0.95","516456"
"BTC","20080606","0.185","0.19","0.185","0.185","51000"
"BTT","20080606","3.23","3.45","3.23","3.39","88943"
"BTV","20080606","0.099","0.10","0.096","0.096","699749"
"BUG","20080606","0.475","0.50","0.475","0.50","9237"
"BUL","20080606","0.395","0.41","0.37","0.395","2069832"
"BUR","20080606","0.13","0.135","0.13","0.13","152250"
"BUX","20080606","0.18","0.20","0.18","0.20","95000"
"BUY","20080606","0.079","0.081","0.076","0.077","2799877"
"BVA","20080606","1.28","1.33","1.28","1.33","12077"
"BWN","20080606","0.405","0.41","0.38","0.39","373023"
"BWNO","20080606","0.205","0.205","0.185","0.19","254000"
"BWP","20080606","1.93","1.945","1.925","1.94","162597"
"BXB","20080606","8.15","8.20","8.08","8.16","3913583"
"BXBIQE","20080606","2.79","2.79","2.79","2.79","2000"
"BXBSMA","20080606","4.05","4.05","4.05","4.05","570"
