"ANZPB","20090203","94.67","94.69","94.00","94.55","15863"
"ANZSWD","20090203","3.68","3.68","3.65","3.65","9700"
"ANZUMG","20090203","0.375","0.375","0.375","0.375","45000"
"ANZWOA","20090203","0.305","0.315","0.305","0.305","322300"
"ANZWOM","20090203","0.072","0.072","0.059","0.059","80000"
"ANZWOY","20090203","0.355","0.40","0.355","0.40","20000"
"ANZXOA","20090203","2.10","2.10","2.10","2.10","1180"
"ANZXOG","20090203","1.18","1.32","1.18","1.32","80000"
"ANZXOH","20090203","1.47","1.48","1.47","1.48","5000"
"AOD","20090203","1.14","1.14","1.14","1.14","95000"
"AOE","20090203","2.27","2.30","2.18","2.19","3048087"
"AOEIOO","20090203","1.435","1.435","1.435","1.435","5000"
"AOK","20090203","0.055","0.069","0.055","0.069","90000"
"APA","20090203","3.01","3.20","2.92","2.92","1239718"
"APD","20090203","0.205","0.205","0.205","0.205","50000"
"APE","20090203","5.05","5.15","5.05","5.15","2925"
"APG","20090203","0.04","0.041","0.04","0.041","275083"
"APH","20090203","0.15","0.15","0.15","0.15","4700"
"API","20090203","0.52","0.52","0.505","0.505","102815"
"APK","20090203","0.15","0.15","0.15","0.15","5000"
"APN","20090203","1.91","1.94","1.765","1.78","2685753"
"APZ","20090203","0.35","0.35","0.33","0.335","684806"
"AQA","20090203","2.49","2.65","2.49","2.56","107082"
"AQD","20090203","0.12","0.12","0.12","0.12","5000"
"AQP","20090203","3.65","3.82","3.63","3.63","759866"
"ARD","20090203","0.043","0.043","0.041","0.041","750000"
"ARE","20090203","0.06","0.06","0.06","0.06","170568"
"ARG","20090203","5.26","5.42","5.21","5.36","104559"
"ARH","20090203","0.40","0.40","0.39","0.39","53040"
"ARJ","20090203","0.71","0.71","0.71","0.71","10833"
"ARP","20090203","2.75","2.80","2.66","2.80","15430"
"ARR","20090203","0.032","0.032","0.022","0.022","275000"
"ARU","20090203","0.285","0.29","0.27","0.27","155558"
"ARW","20090203","0.011","0.011","0.011","0.011","524769"
"ASB","20090203","1.80","1.85","1.80","1.83","43053"
"ASL","20090203","0.91","0.93","0.88","0.90","7460"
"ASU","20090203","0.003","0.003","0.003","0.003","12000"
"ASW","20090203","0.28","0.28","0.25","0.25","75000"
"ASX","20090203","26.41","26.67","25.50","25.50","972581"
"ASXIZQ","20090203","12.63","12.63","12.63","12.63","200"
"ASXKZI.","20090203","5.13","5.32","4.49","4.49","5740"
"ASXKZS.","20090203","17.86","17.86","17.86","17.86","1385"
"ASZ","20090203","0.375","0.42","0.375","0.42","142510"
"ATM","20090203","1.10","1.10","1.10","1.10","1500"
"ATP","20090203","0.165","0.165","0.165","0.165","14000"
"ATV","20090203","0.07","0.07","0.06","0.06","110000"
"AUB","20090203","3.59","3.64","3.56","3.64","37467"
"AUI","20090203","5.20","5.25","5.20","5.25","1823"
"AUJ","20090203","0.125","0.125","0.125","0.125","20000"
"AUN","20090203","0.74","0.81","0.73","0.79","2746454"
"AUQ","20090203","0.05","0.05","0.05","0.05","389"
"AUQO","20090203","0.001","0.001","0.001","0.001","30216"
"AUW","20090203","0.87","0.98","0.87","0.89","905939"
"AVA","20090203","0.075","0.075","0.075","0.075","382500"
"AVD","20090203","0.042","0.042","0.042","0.042","70000"
"AVE","20090203","0.75","0.75","0.75","0.75","75045"
"AVH","20090203","0.072","0.072","0.072","0.072","8000"
"AVJ","20090203","0.31","0.31","0.28","0.28","22431"
"AVM","20090203","2.00","2.00","2.00","2.00","525"
"AVO","20090203","1.70","1.785","1.69","1.705","891777"
"AVS","20090203","0.019","0.019","0.019","0.019","357750"
"AVX","20090203","0.066","0.066","0.063","0.065","609291"
"AWB","20090203","2.20","2.30","2.19","2.22","971106"
"AWC","20090203","1.105","1.125","1.03","1.04","10801269"
"AWCKZK.","20090203","0.35","0.35","0.35","0.35","30000"
"AWCKZQ.","20090203","1.765","1.765","1.765","1.765","3000"
"AWE","20090203","2.52","2.68","2.51","2.61","2059546"
"AWEIMB","20090203","0.745","0.745","0.72","0.73","38000"
"AWEIOR","20090203","1.715","1.715","1.715","1.715","5000"
"AXA","20090203","4.86","4.86","4.65","4.70","2447037"
"AXM","20090203","0.30","0.305","0.27","0.275","2555074"
"AXO","20090203","0.12","0.12","0.105","0.105","99546"
"AXOG","20090203","0.165","0.165","0.165","0.165","74685"
"AXQ","20090203","0.006","0.006","0.003","0.003","344167"
"AXUWMT","20090203","0.95","0.95","0.95","0.95","1800"
"AXUWMW","20090203","0.575","0.575","0.575","0.575","4000"
"AYF","20090203","5.67","5.67","5.56","5.56","5000"
"AYT","20090203","1.20","1.20","1.18","1.20","37767"
"AZC","20090203","0.037","0.037","0.037","0.037","25000"
"AZD","20090203","0.011","0.02","0.011","0.02","100000"
"AZS","20090203","0.068","0.068","0.06","0.06","148000"
"AZX","20090203","0.22","0.22","0.20","0.20","18242"
"AZZG","20090203","1.25","1.25","1.25","1.25","5000"
"BARO","20090203","0.002","0.002","0.002","0.002","500000"
"BAS","20090203","0.027","0.027","0.027","0.027","22222"
"BAU","20090203","0.25","0.26","0.235","0.235","1483952"
"BBG","20090203","7.20","7.50","7.10","7.10","854934"
"BBGKZQ","20090203","4.79","4.79","4.79","4.79","1200"
"BBI","20090203","0.075","0.084","0.074","0.079","3942286"
"BBP","20090203","0.06","0.065","0.059","0.06","2560498"
"BBW","20090203","0.815","0.915","0.815","0.88","1578416"
"BCC","20090203","0.05","0.05","0.045","0.045","66569"
"BCD","20090203","0.14","0.14","0.13","0.13","139000"
"BCI","20090203","0.32","0.35","0.32","0.33","25899"
"BCM","20090203","1.20","1.30","1.20","1.23","181699"
"BCN","20090203","0.018","0.018","0.01","0.01","720000"
"BDG","20090203","0.18","0.185","0.17","0.175","894149"
"BDL","20090203","0.044","0.044","0.044","0.044","120000"
"BDR","20090203","0.077","0.077","0.077","0.077","580000"
"BEC","20090203","0.10","0.10","0.092","0.095","569027"
"BECG","20090203","0.205","0.205","0.20","0.20","80000"
"BEL","20090203","0.23","0.23","0.23","0.23","2000"
"BEN","20090203","9.60","10.02","9.59","9.75","437014"
"BENPA","20090203","98.00","99.00","97.50","99.00","4090"
"BENPB","20090203","75.00","75.00","74.00","74.00","270"
"BENPC","20090203","75.11","75.11","75.10","75.10","150"
"BEPPA","20090203","0.099","0.10","0.099","0.10","1170885"
"BFG","20090203","0.415","0.415","0.415","0.415","3500"
"BGD","20090203","0.05","0.051","0.05","0.051","174000"
"BHP","20090203","30.15","30.96","29.66","29.78","14067495"
"BHPIMQ","20090203","2.07","2.39","2.07","2.11","22500"
"BHPIMZ","20090203","6.09","6.29","6.09","6.29","4000"
"BHPIOD","20090203","9.59","9.83","9.59","9.83","4911"
"BHPIOO","20090203","13.31","13.31","13.31","13.31","1500"
"BHPIOW","20090203","9.99","9.99","9.99","9.99","990"
"BHPISF","20090203","13.35","13.35","13.35","13.35","5000"
"BHPIYH","20090203","11.51","11.51","11.51","11.51","3000"
"BHPJMN","20090203","4.14","4.14","3.93","3.93","1500"
"BHPJZA","20090203","7.53","7.53","7.53","7.53","2000"
"BHPKZB.","20090203","11.66","11.91","11.49","11.59","4000"
"BHPKZC.","20090203","14.80","15.54","14.32","14.42","5863"
"BHPKZD.","20090203","5.70","5.70","5.70","5.70","7000"
"BHPKZW.","20090203","6.15","6.59","6.10","6.59","5400"
"BHPKZX.","20090203","10.91","11.27","10.28","11.22","34280"
"BHPSWC","20090203","17.70","17.70","17.69","17.69","1650"
"BHPVOA","20090203","0.58","0.58","0.53","0.53","79000"
"BHPVOB","20090203","0.065","0.065","0.065","0.065","75000"
"BHPVOS","20090203","0.695","0.74","0.615","0.73","260000"
"BHPWMI","20090203","0.365","0.365","0.33","0.33","25000"
"BHPWOL","20090203","0.215","0.265","0.19","0.19","760000"
"BHPWZJ","20090203","0.24","0.24","0.24","0.24","10000"
"BHPXOP","20090203","1.255","1.29","1.25","1.29","33000"
"BHPXOT","20090203","1.765","1.825","1.765","1.825","4000"
"BHPXOU","20090203","2.02","2.05","2.02","2.05","8000"
"BHPXSS","20090203","4.88","5.39","4.88","5.39","3000"
"BIS","20090203","0.23","0.23","0.23","0.23","10000"
"BIT","20090203","0.095","0.095","0.095","0.095","136857"
"BJT","20090203","0.345","0.35","0.295","0.30","2935296"
"BKG","20090203","0.045","0.045","0.045","0.045","4000"
"BKI","20090203","0.94","0.945","0.93","0.93","67073"
"BKL","20090203","12.20","12.50","12.04","12.50","3338"
"BKN","20090203","2.41","2.43","2.20","2.26","488191"
"BKW","20090203","10.48","10.48","10.48","10.48","3316"
"BKY","20090203","0.40","0.40","0.375","0.375","42115"
"BLD","20090203","3.15","3.20","3.07","3.13","4078963"
"BLDKZQ","20090203","2.51","2.61","2.51","2.55","54000"
"BLG","20090203","0.24","0.24","0.23","0.23","22670"
"BLR","20090203","0.029","0.03","0.027","0.027","730000"
"BLT","20090203","0.03","0.03","0.03","0.03","1464"
"BLU","20090203","0.028","0.028","0.028","0.028","187270"
"BLY","20090203","0.185","0.19","0.18","0.18","19753145"
"BMN","20090203","0.65","0.65","0.57","0.60","391776"
"BMY","20090203","0.07","0.07","0.07","0.07","8500"
"BND","20090203","0.21","0.21","0.20","0.20","38500"
"BNO","20090203","0.185","0.185","0.18","0.185","164000"
"BOC","20090203","0.68","0.68","0.67","0.67","17532"
"BOL","20090203","0.585","0.585","0.55","0.565","46670"
"BON","20090203","0.045","0.048","0.04","0.04","280000"
"BOQ","20090203","7.32","7.61","7.25","7.25","423647"
"BOQIZQ","20090203","3.09","3.10","3.09","3.10","3500"
"BOQPA","20090203","99.65","99.65","99.65","99.65","150"
"BOQPC","20090203","79.50","79.50","79.50","79.50","98"
"BOW","20090203","0.33","0.33","0.31","0.31","243000"
"BPO","20090203","0.015","0.015","0.015","0.015","25000"
"BPT","20090203","0.81","0.815","0.765","0.77","4139216"
"BPTO","20090203","0.039","0.039","0.035","0.035","108135"
"BRM","20090203","0.98","1.00","0.95","1.00","845027"
"BRU","20090203","0.18","0.18","0.17","0.17","183009"
"BRUO","20090203","0.013","0.013","0.013","0.013","41393"
"BSA","20090203","0.14","0.14","0.14","0.14","9500"
"BSI","20090203","0.023","0.023","0.023","0.023","50000"
"BSL","20090203","3.35","3.45","3.30","3.30","3003593"
"BSLKZH.","20090203","1.04","1.04","0.98","0.99","20000"
"BSLSMV","20090203","0.65","0.65","0.645","0.645","6117"
"BSM","20090203","0.105","0.105","0.099","0.099","319047"
"BSR","20090203","0.065","0.065","0.062","0.065","103250"
"BTA","20090203","0.48","0.50","0.465","0.47","433427"
"BTR","20090203","0.085","0.089","0.083","0.088","213000"
"BTT","20090203","1.90","1.93","1.90","1.93","8768"
"BTV","20090203","0.077","0.077","0.076","0.076","258060"
"BUL","20090203","0.145","0.15","0.145","0.15","76000"
"BUR","20090203","0.045","0.05","0.04","0.05","270000"
"BURO","20090203","0.003","0.003","0.003","0.003","300000"
"BUY","20090203","0.023","0.023","0.023","0.023","108000"
"BVA","20090203","0.19","0.205","0.19","0.205","20000"
"BWN","20090203","0.065","0.065","0.065","0.065","15385"
"BWNO","20090203","0.007","0.007","0.004","0.004","225000"
"BWP","20090203","1.84","1.88","1.65","1.665","1035730"
"BXB","20090203","6.80","6.88","6.68","6.70","4378871"
"BXBIQE","20090203","1.13","1.13","1.13","1.13","2000"
"CAA","20090203","0.08","0.08","0.08","0.08","5000"
"CAB","20090203","6.00","6.40","5.96","5.96","154432"
"CAF","20090203","0.15","0.15","0.15","0.15","30000"
"CAQ","20090203","0.10","0.10","0.10","0.10","100000"
"CAV","20090203","0.092","0.092","0.09","0.09","63000"
"CAZ","20090203","0.165","0.165","0.155","0.155","15000"
"CBA","20090203","28.30","29.27","28.19","29.05","14776481"
"CBADMF","20090203","12.02","12.02","12.02","12.02","2000"
"CBAIMB","20090203","5.40","5.55","5.40","5.55","3000"
"CBAIMC","20090203","4.91","4.91","4.91","4.91","2500"
"CBAIME","20090203","11.85","11.85","11.74","11.74","2500"
"CBAIMN","20090203","7.25","7.25","7.25","7.25","700"
"CBAIMO","20090203","4.32","4.32","4.32","4.32","1000"
"CBAIOA","20090203","8.86","8.86","8.86","8.86","750"
"CBAIOD","20090203","2.06","2.15","2.06","2.15","3000"
"CBAIOE","20090203","5.29","5.29","5.29","5.29","500"
"CBAIOJ","20090203","4.00","4.00","4.00","4.00","1000"
"CBAIOK","20090203","2.57","2.90","2.57","2.90","10500"
"CBAIOO","20090203","7.54","7.54","7.54","7.54","1400"
"CBAIOR","20090203","10.11","10.12","10.11","10.12","5000"
"CBAIQF","20090203","1.36","1.36","1.36","1.36","1000"
"CBAISF","20090203","3.50","3.51","3.50","3.51","800"
"CBAIZQ","20090203","13.70","14.05","13.70","14.05","400"
"CBAIZR","20090203","8.75","8.75","8.75","8.75","286"
"CBAKZK.","20090203","8.65","9.60","8.56","9.41","17402"
"CBAKZN.","20090203","11.17","11.17","11.17","11.17","5000"
"CBAKZP.","20090203","5.65","5.74","4.80","4.80","44820"
"CBAKZT.","20090203","24.22","24.22","24.22","24.22","500"
"CBAKZU.","20090203","8.75","8.75","7.73","7.73","146421"
"CBAPB","20090203","175.85","176.50","175.70","176.50","9035"
"CBASOA","20090203","8.57","8.57","8.57","8.57","1500"
"CBASOB","20090203","15.00","15.00","15.00","15.00","500"
"CBAVZU","20090203","0.83","0.83","0.83","0.83","2500"
"CBAVZW","20090203","0.425","0.43","0.39","0.39","32500"
"CBAWMF","20090203","0.225","0.225","0.225","0.225","30000"
"CBAWOC","20090203","0.25","0.25","0.25","0.25","15000"
"CBAWOW","20090203","0.65","0.65","0.65","0.65","2000"
"CBAWZE","20090203","0.28","0.34","0.28","0.325","12600"
"CBAWZK","20090203","0.77","0.77","0.77","0.77","2500"
"CBAXOP","20090203","0.935","0.935","0.79","0.79","23000"
"CBB","20090203","0.24","0.24","0.24","0.24","30000"
"CBD","20090203","0.057","0.057","0.057","0.057","16000"
"CBH","20090203","0.038","0.039","0.038","0.039","260597"
"CBX","20090203","0.43","0.43","0.41","0.41","8125"
"CCD","20090203","0.45","0.455","0.45","0.45","54000"
"CCF","20090203","0.11","0.12","0.11","0.12","28500"
"CCL","20090203","9.60","9.83","9.55","9.60","1714112"
"CCLKZP.","20090203","2.41","2.41","2.41","2.41","2000"
"CCLSMV","20090203","5.46","5.46","5.45","5.45","6103"
"CCP","20090203","0.41","0.41","0.41","0.41","12000"
"CCQ","20090203","0.37","0.37","0.37","0.37","224513"
"CCU","20090203","0.075","0.075","0.075","0.075","9250"
"CCV","20090203","0.30","0.32","0.30","0.30","282561"
"CDA","20090203","0.60","0.60","0.60","0.60","5000"
"CDD","20090203","2.90","3.05","2.90","3.04","18483"
"CDF","20090203","0.93","0.93","0.91","0.915","13638"
"CDI","20090203","0.52","0.52","0.47","0.51","163187"
"CDM","20090203","0.55","0.55","0.50","0.50","63389"
"CDP","20090203","3.42","3.42","3.42","3.42","6333"
"CDU","20090203","1.98","1.98","1.80","1.84","100221"
"CEG","20090203","0.165","0.165","0.165","0.165","1587"
"CER","20090203","0.065","0.07","0.061","0.061","9207833"
"CEU","20090203","0.44","0.46","0.44","0.455","15318829"
"CEUIZY","20090203","0.031","0.031","0.031","0.031","58562"
"CEUIZZ","20090203","0.035","0.035","0.035","0.035","59786"
"CEY","20090203","2.73","2.81","2.65","2.70","1084843"
"CFE","20090203","0.275","0.28","0.27","0.275","213337"
"CFR","20090203","0.004","0.004","0.004","0.004","1200000"
"CFU","20090203","0.069","0.069","0.065","0.065","1792290"
"CFX","20090203","1.79","1.825","1.66","1.70","15125294"
"CGF","20090203","1.22","1.345","1.175","1.215","656534"
"CGG","20090203","0.125","0.125","0.115","0.115","569000"
"CGO","20090203","0.29","0.29","0.285","0.285","5262"
"CGS","20090203","0.22","0.22","0.22","0.22","5000"
"CGX","20090203","1.65","1.65","1.65","1.65","1000"
"CHC","20090203","0.25","0.26","0.245","0.25","345559"
"CHM","20090203","0.007","0.008","0.007","0.008","1065000"
"CHN","20090203","0.087","0.087","0.085","0.085","7674546"
"CIF","20090203","1.90","1.95","1.89","1.95","57842"
"CIG","20090203","0.015","0.017","0.015","0.017","577000"
"CII","20090203","1.01","1.02","1.01","1.02","72230"
"CIL","20090203","1.25","1.25","1.25","1.25","2000"
"CIN","20090203","13.33","13.33","13.33","13.33","3350"
"CIR","20090203","0.65","0.65","0.65","0.65","4000"
"CIW","20090203","0.18","0.18","0.18","0.18","112000"
"CIX","20090203","0.32","0.32","0.32","0.32","18300"
"CIY","20090203","0.10","0.10","0.091","0.095","33763"
"CKK","20090203","0.125","0.125","0.125","0.125","12000"
"CKR","20090203","0.015","0.015","0.015","0.015","30850"
"CKT","20090203","0.285","0.285","0.285","0.285","125805"
"CLH","20090203","0.43","0.45","0.43","0.45","32000"
"CLO","20090203","0.30","0.325","0.30","0.325","172580"
"CMG","20090203","0.11","0.11","0.095","0.095","57250"
"CMI","20090203","0.405","0.405","0.405","0.405","6015"
"CMIPC","20090203","0.43","0.45","0.43","0.44","155112"
"CMJ","20090203","1.79","1.865","1.78","1.79","859727"
"CMP","20090203","0.135","0.14","0.135","0.14","10000"
"CMW","20090203","0.455","0.455","0.445","0.445","172832"
"CNA","20090203","80.00","80.00","80.00","80.00","1075"
"CND","20090203","0.37","0.37","0.35","0.35","18191"
"CNK","20090203","0.09","0.09","0.09","0.09","30000"
"CNM","20090203","0.125","0.125","0.12","0.12","379065"
"CNP","20090203","0.088","0.093","0.087","0.088","4280472"
"CNT","20090203","0.945","0.975","0.935","0.965","140115"
"CNX","20090203","0.31","0.32","0.29","0.29","1625506"
"COE","20090203","0.26","0.265","0.255","0.26","361764"
"COF","20090203","1.49","1.56","1.49","1.51","339146"
"COH","20090203","57.65","57.76","55.30","55.67","217593"
"COK","20090203","0.305","0.305","0.285","0.285","216084"
"COM","20090203","0.07","0.07","0.07","0.07","200000"
"COS","20090203","0.06","0.082","0.06","0.082","1210908"
"COU","20090203","0.76","0.83","0.75","0.83","103867"
"COY","20090203","0.025","0.025","0.025","0.025","20000"
"COZ","20090203","0.20","0.20","0.20","0.20","22024"
"CPA","20090203","0.87","0.87","0.76","0.795","29564312"
"CPB","20090203","13.00","13.30","12.26","12.45","140066"
"CPR","20090203","0.088","0.088","0.088","0.088","3000"
"CPS","20090203","0.006","0.006","0.006","0.006","192570"
"CPU","20090203","7.11","7.30","6.79","6.80","1490537"
"CPUKZB.","20090203","1.91","1.91","1.87","1.87","50000"
"CQT","20090203","0.21","0.215","0.195","0.215","509308"
"CQU","20090203","0.04","0.05","0.02","0.04","442685"
"CRC","20090203","0.115","0.115","0.10","0.10","151744"
"CRE","20090203","0.10","0.11","0.10","0.11","50000"
"CRG","20090203","8.00","8.03","7.54","7.82","303314"
"CRJ","20090203","0.035","0.035","0.035","0.035","49600"
"CRK","20090203","0.66","0.67","0.66","0.67","108920"
"CRS","20090203","0.01","0.01","0.01","0.01","24665"
"CRT","20090203","0.295","0.295","0.295","0.295","271369"
"CSE","20090203","0.06","0.06","0.06","0.06","53300"
"CSJ","20090203","0.985","0.985","0.985","0.985","50000"
"CSL","20090203","35.90","37.20","35.21","35.60","2371274"
"CSLKZV.","20090203","14.08","14.08","14.08","14.08","500"
"CSLWMA","20090203","0.825","0.825","0.825","0.825","1030"
"CSLWMM","20090203","0.94","0.94","0.94","0.94","2200"
"CSR","20090203","1.405","1.51","1.39","1.49","6300550"
"CSRJZB","20090203","0.54","0.54","0.54","0.54","2000"
"CSRKZF.","20090203","0.57","0.57","0.565","0.565","6010"
"CSRKZP.","20090203","1.465","1.465","1.465","1.465","10000"
"CSS","20090203","0.50","0.50","0.475","0.475","6000"
"CST","20090203","1.535","1.535","1.45","1.45","101628"
"CSU","20090203","0.975","0.975","0.975","0.975","100000"
"CSV","20090203","0.50","0.50","0.50","0.50","20000"
"CSW","20090203","0.99","1.00","0.99","0.99","570000"
"CTN","20090203","0.62","0.62","0.615","0.615","19417"
"CTO","20090203","0.225","0.235","0.225","0.235","1038907"
"CTP","20090203","0.09","0.09","0.089","0.089","88001"
"CTX","20090203","8.74","8.87","8.61","8.65","723205"
"CTXKZF.","20090203","3.41","3.41","3.37","3.37","2000"
"CUE","20090203","0.13","0.13","0.125","0.13","472194"
"CUL","20090203","0.03","0.032","0.03","0.032","173063"
"CUS","20090203","1.15","1.16","1.15","1.15","32000"
"CUV","20090203","0.225","0.245","0.225","0.24","126352"
"CUX","20090203","0.05","0.05","0.05","0.05","40000"
"CVI","20090203","0.014","0.015","0.013","0.014","5230100"
"CVN","20090203","0.305","0.31","0.30","0.30","643410"
"CVR","20090203","0.04","0.04","0.04","0.04","100000"
"CVS","20090203","0.027","0.027","0.027","0.027","50000"
"CWK","20090203","0.135","0.135","0.135","0.135","120000"
"CWN","20090203","5.42","5.84","5.42","5.57","1510918"
"CWNKZG.","20090203","1.95","1.95","1.82","1.82","12000"
"CWT","20090203","0.38","0.40","0.38","0.38","47371"
"CXC","20090203","1.15","1.15","1.10","1.11","51614"
"CXG","20090203","0.17","0.175","0.165","0.165","142028"
"CXH","20090203","0.075","0.08","0.075","0.08","350000"
"CXM","20090203","0.15","0.15","0.135","0.135","168514"
"CXN","20090203","0.05","0.05","0.05","0.05","50000"
"CXP","20090203","3.57","3.83","3.57","3.68","213958"
"CXS","20090203","0.36","0.38","0.36","0.36","29011"
"CXY","20090203","0.054","0.055","0.051","0.055","937250"
"CYA","20090203","0.72","0.72","0.695","0.695","28553"
"CYG","20090203","1.20","1.20","1.20","1.20","2894"
"CYT","20090203","0.11","0.11","0.11","0.11","50000"
"CYU","20090203","0.09","0.09","0.09","0.09","30000"
"CZA","20090203","0.76","0.795","0.73","0.77","70668"
"CZP","20090203","0.042","0.042","0.042","0.042","90000"
"DDT","20090203","0.049","0.049","0.044","0.044","364552"
"DEG","20090203","0.027","0.027","0.026","0.026","40000"
"DEX","20090203","0.455","0.465","0.455","0.46","29527"
"DGO","20090203","0.04","0.04","0.04","0.04","10000"
"DGR","20090203","0.05","0.05","0.041","0.041","10000"
"DIO","20090203","0.295","0.32","0.285","0.30","522030"
"DJS","20090203","2.31","2.45","2.24","2.24","2411179"
"DJW","20090203","3.22","3.23","3.15","3.16","137535"
"DJWGA","20090203","3.97","3.97","3.97","3.97","250000"
"DLS","20090203","0.021","0.021","0.019","0.019","3207000"
