"AMG","20050825","0.185","0.185","0.16","0.16","63285"
"AMH","20050825","0.535","0.54","0.535","0.54","112044"
"AMHO","20050825","0.07","0.075","0.07","0.075","226000"
"AML","20050825","0.49","0.49","0.475","0.475","82150"
"AMM","20050825","0.18","0.18","0.175","0.18","252777"
"AMO","20050825","0.75","0.76","0.75","0.76","22950"
"AMP","20050825","7.17","7.23","7.15","7.19","10936860"
"AMPDMI","20050825","1.88","1.88","1.88","1.88","10000"
"AMPIME","20050825","1.80","1.80","1.80","1.80","20000"
"AMPIOM","20050825","4.24","4.24","4.24","4.24","500"
"AMPION","20050825","3.69","3.69","3.69","3.69","1500"
"AMPISS","20050825","2.22","2.22","2.22","2.22","3000"
"AMPIWH","20050825","1.64","1.675","1.64","1.66","45000"
"AMPIWL","20050825","1.93","1.93","1.93","1.93","4000"
"AMPIYG","20050825","3.98","3.98","3.98","3.98","2000"
"AMPSMU","20050825","4.14","4.16","4.14","4.16","3200"
"AMPWOV","20050825","0.083","0.083","0.083","0.083","25000"
"AMPXME","20050825","2.03","2.03","2.03","2.03","469"
"AMPXOJ","20050825","0.30","0.30","0.30","0.30","20000"
"AMU","20050825","0.85","0.85","0.84","0.85","197584"
"AMZG","20050825","108.40","108.40","108.15","108.201","1439"
"AMZGA","20050825","110.00","110.00","110.00","110.00","120"
"ANC","20050825","7.70","7.70","7.70","7.70","5946"
"AND","20050825","0.16","0.16","0.155","0.16","879888"
"ANE","20050825","3.74","3.74","3.71","3.71","6976"
"ANG","20050825","0.36","0.36","0.36","0.36","96000"
"ANM","20050825","0.01","0.01","0.009","0.009","71413"
"ANN","20050825","10.75","10.80","10.50","10.71","1039791"
"ANO","20050825","0.16","0.16","0.16","0.16","24763"
"ANP","20050825","0.053","0.053","0.052","0.052","111000"
"ANX","20050825","0.36","0.36","0.36","0.36","12780"
"ANZ","20050825","21.85","22.01","21.76","22.01","6051926"
"ANZIMD","20050825","6.15","6.15","6.14","6.14","9000"
"ANZIMT","20050825","1.265","1.265","1.265","1.265","3500"
"ANZISL","20050825","13.41","13.41","13.41","13.41","2000"
"ANZISY","20050825","3.81","3.81","3.81","3.81","3000"
"ANZPA","20050825","102.55","102.55","101.45","101.59","34396"
"ANZWMH","20050825","0.001","0.001","0.001","0.001","200000"
"ANZWMT","20050825","0.13","0.13","0.13","0.13","3900"
"ANZWOD","20050825","0.072","0.072","0.072","0.072","40000"
"ANZWOU","20050825","0.076","0.076","0.076","0.076","50000"
"ANZWZX","20050825","0.21","0.21","0.16","0.16","30000"
"ANZXML","20050825","2.42","2.42","2.42","2.42","26000"
"ANZXMQ","20050825","0.775","0.785","0.765","0.765","10000"
"ANZXOL","20050825","1.67","1.82","1.66","1.82","42400"
"ANZXON","20050825","1.315","1.50","1.315","1.50","8000"
"ANZXOY","20050825","2.30","2.32","2.25","2.31","19000"
"ANZXOZ","20050825","1.26","1.26","1.205","1.205","5400"
"AOE","20050825","0.62","0.625","0.615","0.615","733567"
"AOEGA","20050825","0.68","0.68","0.68","0.68","9000"
"AOM","20050825","0.02","0.025","0.02","0.025","105149"
"APA","20050825","3.75","3.75","3.69","3.74","285033"
"APD","20050825","1.51","1.51","1.51","1.51","3300"
"APG","20050825","0.035","0.035","0.035","0.035","106500"
"API","20050825","3.20","3.27","3.19","3.26","878939"
"APN","20050825","5.20","5.20","5.09","5.20","1295770"
"APSSM2","20050825","10.23","10.23","10.23","10.23","3000"
"APV","20050825","0.235","0.235","0.235","0.235","10500"
"APZ","20050825","0.205","0.205","0.20","0.20","132547"
"AQA","20050825","3.90","3.95","3.90","3.95","4058"
"AQD","20050825","0.084","0.084","0.077","0.077","65000"
"AQDO","20050825","0.01","0.01","0.01","0.01","100000"
"AQP","20050825","8.80","8.80","8.55","8.60","11036"
"ARE","20050825","0.225","0.225","0.215","0.215","25000"
"ARG","20050825","6.11","6.12","6.04","6.10","104965"
"ARP","20050825","2.99","3.01","2.98","2.98","71906"
"ARQ","20050825","2.02","2.04","2.00","2.00","620814"
"ARU","20050825","0.27","0.30","0.27","0.285","442791"
"ARUO","20050825","0.19","0.195","0.19","0.19","115000"
"ARW","20050825","1.18","1.18","1.17","1.17","6620"
"ARX","20050825","0.048","0.048","0.046","0.048","629094"
"ASB","20050825","1.86","1.93","1.84","1.91","1221835"
"ASC","20050825","0.038","0.038","0.038","0.038","70000"
"ASCO","20050825","0.002","0.002","0.002","0.002","30000"
"ASL","20050825","0.73","0.735","0.72","0.73","98667"
"ASV","20050825","0.068","0.068","0.068","0.068","20000"
"ASX","20050825","26.50","26.78","26.37","26.70","351693"
"ASXIMD","20050825","11.80","11.80","11.80","11.80","1500"
"ASXIZU","20050825","8.52","8.52","8.52","8.52","500"
"ASXIZZ","20050825","15.49","15.49","15.49","15.49","2000"
"ASXSMU","20050825","16.94","16.94","16.94","16.94","300"
"ASZ","20050825","0.48","0.48","0.48","0.48","20000"
"ATG","20050825","0.745","0.75","0.74","0.745","129800"
"ATI","20050825","0.021","0.021","0.021","0.021","31875"
"ATN","20050825","0.105","0.105","0.105","0.105","125000"
"ATR","20050825","2.81","2.82","2.81","2.82","5050"
"ATX","20050825","0.044","0.045","0.043","0.044","1089940"
"AUH","20050825","0.052","0.052","0.052","0.052","80000"
"AUI","20050825","5.95","5.99","5.95","5.99","1900"
"AUM","20050825","0.18","0.18","0.165","0.165","27000"
"AUN","20050825","1.20","1.20","1.19","1.20","403684"
"AUNG","20050825","104.00","104.00","104.00","104.00","1306"
"AUS","20050825","0.87","0.87","0.87","0.87","14000"
"AUT","20050825","0.32","0.32","0.27","0.30","157067"
"AUV","20050825","0.11","0.135","0.11","0.135","50667"
"AUW","20050825","1.165","1.17","1.165","1.165","440548"
"AUZ","20050825","0.022","0.023","0.021","0.021","23211370"
"AVE","20050825","1.40","1.40","1.39","1.39","14300"
"AVJ","20050825","1.34","1.34","1.335","1.34","71357"
"AVM","20050825","0.50","0.51","0.495","0.50","204187"
"AVO","20050825","0.40","0.40","0.385","0.395","246475"
"AVP","20050825","0.10","0.10","0.10","0.10","10000"
"AVR","20050825","1.00","1.00","0.995","1.00","20802"
"AVS","20050825","0.13","0.13","0.13","0.13","20263"
"AVU","20050825","0.40","0.40","0.40","0.40","13500"
"AVV","20050825","1.28","1.30","1.28","1.28","103837"
"AVX","20050825","0.175","0.175","0.17","0.175","187270"
"AWB","20050825","4.75","4.78","4.71","4.77","442411"
"AWBIZP","20050825","2.28","2.28","2.28","2.28","5000"
"AWC","20050825","5.93","5.95","5.87","5.90","6075912"
"AWCISL","20050825","3.42","3.42","3.42","3.42","2500"
"AWCIYE","20050825","2.64","2.64","2.64","2.64","6000"
"AWCIZQ","20050825","2.97","2.97","2.97","2.97","3300"
"AWCWOY","20050825","0.057","0.057","0.057","0.057","20000"
"AWCXMS","20050825","0.63","0.67","0.63","0.65","45000"
"AWE","20050825","2.34","2.40","2.32","2.39","1931986"
"AWL","20050825","0.019","0.019","0.019","0.019","500000"
"AWP","20050825","2.40","2.41","2.31","2.37","198488"
"AXA","20050825","4.75","4.81","4.73","4.75","2108420"
"AXO","20050825","0.60","0.62","0.60","0.61","17000"
"AXOO","20050825","0.39","0.39","0.39","0.39","18000"
"AZA","20050825","0.84","0.845","0.835","0.84","142900"
"AZC","20050825","0.185","0.185","0.18","0.185","457913"
"AZR","20050825","0.18","0.185","0.18","0.18","1620230"
"AZZ","20050825","0.625","0.635","0.615","0.635","518150"
"AZZG","20050825","1.99","2.015","1.99","2.015","167500"
"BAR","20050825","0.14","0.14","0.135","0.135","487843"
"BAS","20050825","0.185","0.185","0.18","0.18","319290"
"BAX","20050825","5.55","5.65","5.55","5.65","1750"
"BBB","20050825","0.335","0.335","0.335","0.335","84500"
"BBG","20050825","13.14","13.29","13.14","13.24","944921"
"BBGIZZ","20050825","6.96","6.96","6.96","6.96","3000"
"BBI","20050825","1.66","1.68","1.65","1.67","736613"
"BBL","20050825","0.15","0.15","0.15","0.15","23075"
"BBX","20050825","0.175","0.175","0.175","0.175","15000"
"BCA","20050825","3.77","3.78","3.77","3.77","537672"
"BCD","20050825","0.365","0.365","0.36","0.36","39992"
"BCL","20050825","0.255","0.255","0.245","0.245","47970"
"BCMCA","20050825","2.35","2.35","2.33","2.34","1241152"
"BDG","20050825","1.11","1.11","1.07","1.07","699662"
"BDI","20050825","0.28","0.295","0.28","0.29","294295"
"BDL","20050825","0.076","0.076","0.071","0.076","78017"
"BDM","20050825","0.65","0.65","0.60","0.60","21500"
"BDS","20050825","3.09","3.10","3.09","3.10","22117"
"BEI","20050825","1.68","1.70","1.66","1.70","166940"
"BEL","20050825","0.365","0.37","0.36","0.36","30694"
"BEN","20050825","10.74","11.01","10.74","10.93","285689"
"BENIZQ","20050825","5.01","5.12","5.01","5.08","17000"
"BENIZU","20050825","3.25","3.25","3.25","3.25","2000"
"BFLHA","20050825","101.501","101.60","101.501","101.60","1610"
"BGD","20050825","0.17","0.18","0.155","0.18","203100"
"BGF","20050825","0.26","0.26","0.255","0.26","785541"
"BGN","20050825","0.095","0.097","0.095","0.097","370000"
"BHP","20050825","20.05","20.23","19.90","19.90","40871120"
"BHPDM2","20050825","3.46","3.55","3.46","3.55","19500"
"BHPDMI","20050825","4.42","4.42","4.42","4.42","10000"
"BHPDMK","20050825","2.02","2.04","1.94","1.94","110207"
"BHPIMB","20050825","8.74","8.74","8.71","8.71","7000"
"BHPIMC","20050825","10.24","10.33","10.22","10.24","7775"
"BHPIMD","20050825","7.31","7.31","7.00","7.00","102100"
"BHPIME","20050825","3.00","3.00","2.58","2.58","279050"
"BHPIMF","20050825","10.78","10.78","10.78","10.78","1000"
"BHPIMG","20050825","7.60","7.65","7.60","7.65","12000"
"BHPIMJ","20050825","2.73","2.83","2.67","2.67","101000"
"BHPIML","20050825","11.15","11.15","11.15","11.15","15000"
"BHPIMS","20050825","5.31","5.40","5.20","5.20","14500"
"BHPIMT","20050825","4.30","4.30","4.26","4.26","6000"
"BHPIMU","20050825","3.86","3.96","3.78","3.78","26500"
"BHPIMY","20050825","6.38","6.38","6.38","6.38","5000"
"BHPIOA","20050825","13.03","13.03","12.89","12.89","2034"
"BHPIOD","20050825","11.62","11.62","11.62","11.62","400"
"BHPION","20050825","8.35","8.35","8.35","8.35","500"
"BHPISG","20050825","11.70","11.70","11.70","11.70","1"
"BHPISY","20050825","4.09","4.11","4.00","4.00","28000"
"BHPIWG","20050825","10.70","10.70","10.70","10.70","2000"
"BHPIWH","20050825","7.43","7.43","7.43","7.43","2445"
"BHPIWL","20050825","6.43","6.43","6.31","6.31","12900"
"BHPIYE","20050825","12.85","12.85","12.85","12.85","2000"
"BHPIYG","20050825","11.33","11.33","11.29","11.29","2600"
"BHPIZI","20050825","7.25","7.31","7.25","7.31","16000"
"BHPIZJ","20050825","5.36","5.43","5.22","5.22","87000"
"BHPIZT","20050825","3.99","3.99","3.65","3.65","20500"
"BHPIZU","20050825","7.42","7.42","7.42","7.42","5000"
"BHPIZZ","20050825","11.70","11.70","11.45","11.45","16670"
"BHPSMU","20050825","12.62","12.65","12.62","12.65","2900"
"BHPVOA","20050825","0.40","0.40","0.40","0.40","5000"
"BHPVOB","20050825","0.28","0.28","0.25","0.25","55800"
"BHPVOC","20050825","0.15","0.16","0.13","0.13","2117888"
"BHPVOP","20050825","0.061","0.061","0.061","0.061","16000"
"BHPVOQ","20050825","0.13","0.135","0.13","0.135","1000000"
"BHPVOR","20050825","0.23","0.235","0.215","0.235","399500"
"BHPWM1","20050825","0.084","0.084","0.084","0.084","23843"
"BHPWMA","20050825","0.004","0.004","0.001","0.001","4781500"
"BHPWMB","20050825","0.73","0.73","0.73","0.73","20000"
"BHPWMG","20050825","0.42","0.43","0.415","0.415","24500"
"BHPWMH","20050825","0.24","0.26","0.22","0.22","1790500"
"BHPWMI","20050825","0.38","0.38","0.36","0.36","53342"
"BHPWMJ","20050825","0.25","0.265","0.235","0.24","445000"
"BHPWMK","20050825","0.073","0.082","0.066","0.066","912000"
"BHPWML","20050825","0.175","0.18","0.165","0.165","1015000"
"BHPWMQ","20050825","0.053","0.053","0.047","0.047","80000"
"BHPWMR","20050825","0.26","0.275","0.26","0.275","99600"
"BHPWMW","20050825","0.001","0.001","0.001","0.001","506000"
"BHPWMZ","20050825","2.08","2.26","2.04","2.26","121582"
"BHPWOG","20050825","0.24","0.25","0.24","0.25","103000"
"BHPWOK","20050825","0.89","0.89","0.88","0.88","16320"
"BHPWOL","20050825","0.645","0.645","0.645","0.645","20000"
"BHPWOM","20050825","0.395","0.44","0.39","0.39","1064800"
"BHPWOS","20050825","0.043","0.052","0.043","0.052","1025000"
"BHPWOT","20050825","0.016","0.016","0.016","0.016","40000"
"BHPWSC","20050825","0.275","0.28","0.275","0.28","35000"
"BHPWSD","20050825","0.605","0.605","0.605","0.605","13000"
"BHPWSE","20050825","0.48","0.48","0.435","0.435","137200"
"BHPWSS","20050825","0.135","0.135","0.135","0.135","6000"
"BHPXMB","20050825","1.655","1.655","1.40","1.40","22000"
"BHPXMC","20050825","2.15","2.17","2.00","2.00","27000"
"BHPXMM","20050825","2.22","2.32","2.10","2.10","69500"
"BHPXMO","20050825","1.64","1.64","1.58","1.58","10000"
"BHPXMV","20050825","2.12","2.27","1.985","2.27","228000"
"BHPXOB","20050825","0.50","0.72","0.42","0.42","686600"
"BHPXOD","20050825","1.45","1.54","1.30","1.30","426375"
"BHPXOF","20050825","2.94","3.02","2.80","2.80","108000"
"BHPXOG","20050825","2.33","2.38","2.30","2.35","16000"
"BHPXOV","20050825","2.10","2.10","2.10","2.10","15000"
"BHPXOW","20050825","3.10","3.10","3.07","3.07","8000"
"BIL","20050825","8.89","8.89","8.70","8.74","9318353"
"BILIMD","20050825","2.89","2.89","2.89","2.89","10500"
"BILIMS","20050825","1.83","1.83","1.83","1.83","10000"
"BILISG","20050825","4.72","4.72","4.72","4.72","1"
"BILIWH","20050825","2.42","2.42","2.42","2.42","8500"
"BILIWL","20050825","2.49","2.49","2.49","2.49","1000"
"BILIZI","20050825","2.38","2.38","2.38","2.38","13000"
"BILWOJ","20050825","0.265","0.265","0.26","0.26","20000"
"BILWOK","20050825","0.155","0.155","0.14","0.14","60000"
"BILWOL","20050825","0.10","0.10","0.10","0.10","10000"
"BILWON","20050825","0.125","0.125","0.125","0.125","15000"
"BILXME","20050825","1.52","1.53","1.52","1.52","24000"
"BILXOC","20050825","1.70","1.70","1.67","1.67","24959"
"BILXOD","20050825","1.295","1.295","1.295","1.295","15000"
"BILXOS","20050825","0.60","0.60","0.575","0.575","20000"
"BILXSE","20050825","1.475","1.475","1.465","1.465","15000"
"BIT","20050825","0.155","0.155","0.155","0.155","10000"
"BIX","20050825","0.042","0.05","0.042","0.05","110000"
"BIXO","20050825","0.005","0.005","0.005","0.005","25000"
"BJT","20050825","1.455","1.48","1.445","1.47","2309334"
"BKA","20050825","0.30","0.325","0.30","0.325","567780"
"BKI","20050825","1.19","1.20","1.17","1.20","155872"
"BKL","20050825","14.10","14.10","13.60","14.00","4720"
"BKM","20050825","0.01","0.01","0.01","0.01","300000"
"BKN","20050825","2.83","2.98","2.83","2.97","828760"
"BKP","20050825","0.255","0.26","0.25","0.26","570949"
"BKR","20050825","0.34","0.34","0.335","0.335","26408"
"BKW","20050825","11.25","11.30","11.25","11.29","11163"
"BKWPA","20050825","107.10","107.10","107.00","107.00","650"
"BKY","20050825","0.28","0.28","0.28","0.28","62500"
"BKYO","20050825","0.11","0.115","0.11","0.11","95000"
"BLD","20050825","6.82","6.85","6.70","6.82","3543671"
"BLDCD","20050825","7.04","7.04","7.02","7.02","20000"
"BLDIYG","20050825","3.68","3.68","3.68","3.68","3000"
"BLN","20050825","0.15","0.15","0.15","0.15","5000"
"BLR","20050825","0.024","0.024","0.023","0.024","1940000"
"BLT","20050825","0.145","0.145","0.135","0.135","52250"
"BLZ","20050825","0.057","0.057","0.057","0.057","14500"
"BMN","20050825","0.30","0.305","0.30","0.30","117000"
"BMNO","20050825","0.12","0.12","0.12","0.12","50000"
"BMO","20050825","0.265","0.265","0.25","0.25","263226"
"BMX","20050825","0.27","0.27","0.265","0.27","993890"
"BNB","20050825","16.79","17.45","16.79","17.20","1177907"
"BNBDML","20050825","4.76","4.76","4.76","4.76","3000"
"BNBIMZ","20050825","5.68","5.68","5.66","5.68","27750"
"BNBISN","20050825","10.45","10.45","10.45","10.45","1000"
"BNBWOM","20050825","0.38","0.41","0.38","0.41","36500"
"BNO","20050825","0.115","0.115","0.105","0.105","82281"
"BNT","20050825","0.26","0.26","0.255","0.255","154555"
"BNTO","20050825","0.11","0.11","0.11","0.11","35000"
"BOC","20050825","0.75","0.75","0.745","0.745","10180"
"BOL","20050825","2.75","2.75","2.68","2.71","164170"
"BON","20050825","0.094","0.094","0.089","0.089","516469"
"BOQ","20050825","11.83","11.99","11.77","11.99","147301"
"BOQIZQ","20050825","5.90","6.08","5.90","6.08","6650"
"BOS","20050825","0.21","0.21","0.21","0.21","25000"
"BOW","20050825","0.155","0.155","0.155","0.155","275903"
"BOWO","20050825","0.066","0.066","0.066","0.066","15000"
"BPC","20050825","0.915","0.92","0.895","0.905","7613596"
"BPCIML","20050825","0.26","0.26","0.26","0.26","780000"
"BPCPA","20050825","0.94","0.94","0.94","0.94","123334"
"BPO","20050825","0.029","0.03","0.028","0.03","140000"
"BPOO","20050825","0.002","0.002","0.002","0.002","350000"
"BPT","20050825","0.875","0.885","0.84","0.85","1602976"
"BPTO","20050825","0.305","0.31","0.295","0.30","948668"
"BPTWMA","20050825","0.17","0.17","0.17","0.17","125000"
"BQT","20050825","0.285","0.295","0.285","0.295","948500"
"BRC","20050825","0.33","0.33","0.33","0.33","8000"
"BRO","20050825","0.006","0.006","0.005","0.005","576088"
"BRT","20050825","0.07","0.07","0.07","0.07","5000"
"BRW","20050825","0.032","0.033","0.031","0.032","616210"
"BRZ","20050825","1.86","1.88","1.85","1.88","938518"
"BSA","20050825","0.25","0.25","0.25","0.25","25000"
"BSG","20050825","0.80","0.80","0.78","0.78","544540"
"BSL","20050825","9.32","9.35","9.27","9.31","5361942"
"BSLIMD","20050825","3.45","3.49","3.45","3.49","4900"
"BSLIMG","20050825","2.07","2.07","2.07","2.07","2200"
"BSLION","20050825","3.91","3.91","3.91","3.91","2500"
"BSLIYE","20050825","6.30","6.30","6.30","6.30","10000"
"BSLIZU","20050825","2.71","2.71","2.71","2.71","844"
"BSLIZZ","20050825","5.05","5.05","5.05","5.05","2000"
"BSLWMT","20050825","0.12","0.12","0.12","0.12","100000"
"BSLWO2","20050825","0.37","0.37","0.37","0.37","70000"
"BSLWOB","20050825","0.20","0.20","0.19","0.19","75263"
"BSLWON","20050825","0.036","0.037","0.035","0.035","90775"
"BSLWOP","20050825","0.165","0.165","0.165","0.165","20000"
"BSLWOQ","20050825","0.058","0.058","0.058","0.058","13000"
"BSLWOS","20050825","0.25","0.25","0.24","0.24","89000"
"BSLXMD","20050825","1.50","1.50","1.49","1.49","55000"
"BSLXOX","20050825","1.765","1.785","1.755","1.785","19000"
"BSLXSU","20050825","1.305","1.305","1.305","1.305","6260"
"BSO","20050825","2.00","2.00","1.98","1.98","19950"
"BTA","20050825","0.81","0.86","0.785","0.86","2236572"
"BTC","20050825","0.39","0.39","0.39","0.39","61000"
"BTV","20050825","0.054","0.055","0.053","0.055","9973179"
"BTVOA","20050825","0.021","0.022","0.02","0.02","3350000"
"BTX","20050825","0.36","0.38","0.36","0.375","1278305"
"BUG","20050825","0.64","0.64","0.60","0.625","57671"
"BUY","20050825","0.098","0.10","0.097","0.10","495204"
"BWP","20050825","1.93","1.94","1.93","1.93","213475"
"BXP","20050825","0.295","0.30","0.29","0.295","1437773"
"BYI","20050825","0.355","0.355","0.355","0.355","5000"
"CAA","20050825","1.54","1.54","1.50","1.50","145038"
"CAB","20050825","4.95","5.02","4.95","5.02","65291"
"CAG","20050825","0.026","0.027","0.026","0.027","232539"
"CAM","20050825","0.965","0.965","0.95","0.95","12457"
"CAQ","20050825","0.29","0.29","0.285","0.285","94000"
"CAT","20050825","17.10","18.00","17.10","18.00","352"
"CAU","20050825","0.11","0.12","0.11","0.12","600363"
"CAZ","20050825","0.29","0.29","0.28","0.28","38700"
"CAZO","20050825","0.135","0.135","0.13","0.13","21250"
"CBA","20050825","36.70","36.95","36.62","36.83","2696998"
"CBADMX","20050825","6.01","6.01","5.84","5.84","75000"
"CBAIMI","20050825","7.01","7.01","7.01","7.01","1000"
"CBAIMS","20050825","3.48","3.48","3.48","3.48","2000"
"CBAIMT","20050825","1.66","1.66","1.515","1.525","20050"
"CBAIMU","20050825","2.40","2.40","2.38","2.38","15700"
"CBAIMY","20050825","0.60","0.67","0.60","0.61","24840"
"CBAIMZ","20050825","3.59","3.59","3.59","3.59","5000"
"CBAIOB","20050825","14.09","14.13","14.09","14.13","1000"
"CBAIOD","20050825","19.49","19.49","19.49","19.49","2000"
"CBAION","20050825","13.04","13.04","13.04","13.04","2500"
"CBAISY","20050825","5.84","5.84","5.84","5.84","1000"
"CBAIWJ","20050825","6.46","6.46","6.46","6.46","1720"
