"AGS","20001115","0.075","0.075","0.075","0.075","39735"
"AGT","20001115","1.40","1.40","1.37","1.40","10987"
"AGTO","20001115","0.37","0.37","0.37","0.37","4366"
"AGY","20001115","0.145","0.145","0.145","0.145","16000"
"AHD","20001115","2.30","2.34","2.29","2.32","47579"
"AHH","20001115","0.16","0.16","0.16","0.16","20000"
"AHX","20001115","0.80","0.81","0.79","0.81","209589"
"AIE","20001115","0.16","0.16","0.16","0.16","112500"
"AIL","20001115","0.40","0.40","0.40","0.40","4500"
"AIP","20001115","0.99","0.99","0.97","0.99","2147725"
"AIS","20001115","0.18","0.20","0.18","0.18","326597"
"AIU","20001115","0.084","0.084","0.076","0.081","2428078"
"AIX","20001115","1.95","1.99","1.95","1.95","201262"
"AIZ","20001115","1.53","1.53","1.53","1.53","2500"
"AJL","20001115","1.72","1.79","1.72","1.79","11460"
"AJN","20001115","1.48","1.49","1.46","1.47","3085034"
"AJP","20001115","1.17","1.17","1.15","1.15","391599"
"AJR","20001115","0.91","0.92","0.90","0.91","72123"
"AKC","20001115","2.48","2.49","2.44","2.45","22586"
"AKD","20001115","0.029","0.029","0.029","0.029","50000"
"ALA","20001115","0.22","0.22","0.215","0.215","42000"
"ALL","20001115","6.00","6.25","6.00","6.25","845646"
"ALN","20001115","2.83","2.83","2.80","2.82","199581"
"ALO","20001115","0.62","0.62","0.62","0.62","210000"
"ALQ","20001115","0.69","0.69","0.67","0.67","71500"
"ALT","20001115","0.24","0.245","0.24","0.245","89960"
"ALX","20001115","0.28","0.28","0.28","0.28","8000"
"ALXOB","20001115","0.015","0.015","0.015","0.015","12512"
"ALZ","20001115","1.32","1.32","1.30","1.30","20000"
"AMC","20001115","5.42","5.43","5.39","5.42","2360864"
"AMCIBL","20001115","2.17","2.17","2.17","2.17","2208"
"AMG","20001115","0.175","0.175","0.175","0.175","21500"
"AMH","20001115","2.10","2.13","2.10","2.11","26495"
"AML","20001115","0.93","0.93","0.91","0.91","28000"
"AMM","20001115","0.84","0.86","0.79","0.82","347510"
"AMMO","20001115","0.22","0.225","0.205","0.205","98706"
"AMP","20001115","18.50","18.92","18.50","18.92","3724324"
"AMPEMG","20001115","10.01","10.24","10.01","10.24","2387"
"AMPIBL","20001115","9.10","9.44","9.10","9.44","7626"
"AMPIMB","20001115","7.61","7.61","7.61","7.61","500"
"AMPWAA","20001115","0.84","0.91","0.84","0.91","150000"
"AMPWDF","20001115","0.405","0.41","0.40","0.41","135000"
"AMPWFG","20001115","0.485","0.485","0.485","0.485","10000"
"AMPWGA","20001115","0.50","0.50","0.50","0.50","20000"
"AMPWLB","20001115","0.90","0.90","0.90","0.90","36000"
"AMPWMF","20001115","0.70","0.74","0.70","0.74","170000"
"AMPWPG","20001115","0.53","0.56","0.53","0.56","147000"
"AMPWPS","20001115","0.20","0.205","0.195","0.195","513500"
"AMQHA","20001115","92.40","92.50","92.25","92.25","4549"
"AMREME","20001115","1.33","1.33","1.33","1.33","1000"
"AMS","20001115","0.08","0.08","0.074","0.08","74000"
"AMU","20001115","0.11","0.11","0.11","0.11","18000"
"AMUOA","20001115","0.025","0.025","0.025","0.025","42000"
"ANE","20001115","2.15","2.15","2.15","2.15","100"
"ANK","20001115","0.24","0.245","0.24","0.245","52000"
"ANKO","20001115","0.035","0.035","0.035","0.035","50000"
"ANL","20001115","3.00","3.02","2.94","2.95","582055"
"ANM","20001115","2.33","2.45","2.33","2.40","244342"
"ANTG","20001115","91.30","91.75","91.26","91.26","8684"
"ANX","20001115","0.47","0.47","0.45","0.46","351684"
"ANZ","20001115","14.44","14.44","14.22","14.33","4529832"
"ANZWGA","20001115","0.75","0.75","0.75","0.75","2000"
"ANZWMK","20001115","0.86","0.86","0.86","0.86","6000"
"ANZWPF","20001115","0.70","0.70","0.70","0.70","10000"
"AOG","20001115","1.75","1.75","1.75","1.75","30080"
"AOL","20001115","0.053","0.053","0.051","0.053","323280"
"AOV","20001115","0.125","0.13","0.125","0.13","98400"
"APA","20001115","2.68","2.74","2.68","2.70","254708"
"APECD","20001115","4.05","4.05","4.05","4.05","75000"
"APF","20001115","1.73","1.76","1.73","1.73","37854"
"APG","20001115","0.125","0.13","0.125","0.13","73000"
"API","20001115","2.36","2.38","2.35","2.37","130500"
"APL","20001115","1.91","1.92","1.87","1.89","57278"
"APN","20001115","4.50","4.50","4.44","4.44","152717"
"APU","20001115","0.11","0.11","0.11","0.11","200000"
"APX","20001115","0.011","0.011","0.011","0.011","487500"
"APY","20001115","0.52","0.52","0.51","0.51","26523"
"AQA","20001115","0.24","0.25","0.24","0.25","86600"
"AQL","20001115","0.055","0.06","0.055","0.06","16900"
"AQP","20001115","9.20","9.30","9.15","9.30","70972"
"ARA","20001115","0.38","0.395","0.38","0.39","80233"
"ARC","20001115","0.145","0.15","0.145","0.15","125000"
"ARG","20001115","3.45","3.48","3.39","3.39","146970"
"ARL","20001115","1.78","1.79","1.74","1.75","1917222"
"ARP","20001115","7.80","7.80","7.80","7.80","2500"
"ARQ","20001115","0.14","0.15","0.14","0.15","434651"
"ART","20001115","1.38","1.40","1.35","1.35","4641065"
"ARX","20001115","0.06","0.06","0.06","0.06","20000"
"ASB","20001115","1.65","1.65","1.65","1.65","47106"
"ASC","20001115","0.25","0.26","0.25","0.25","50583"
"ASCOC","20001115","0.02","0.02","0.02","0.02","1580"
"ASH","20001115","2.22","2.23","2.21","2.21","4233662"
"ASL","20001115","0.165","0.165","0.16","0.16","20900"
"ASP","20001115","0.10","0.10","0.10","0.10","60000"
"ASX","20001115","12.50","12.75","12.47","12.743","182768"
"ATE","20001115","0.24","0.245","0.24","0.245","954066"
"ATG","20001115","0.165","0.165","0.165","0.165","41200"
"ATN","20001115","0.041","0.047","0.041","0.047","1646423"
"ATP","20001115","0.20","0.20","0.195","0.195","9890"
"ATX","20001115","0.15","0.15","0.15","0.15","23253"
"ATY","20001115","0.08","0.08","0.079","0.079","140000"
"AUD","20001115","1.50","1.54","1.50","1.50","79349"
"AUDCD","20001115","2.92","2.92","2.92","2.92","2700"
"AUG","20001115","0.18","0.18","0.175","0.175","59600"
"AUI","20001115","3.20","3.20","3.20","3.20","240000"
"AUL","20001115","0.023","0.023","0.023","0.023","66073"
"AUN","20001115","3.17","3.17","2.63","2.85","1736110"
"AUO","20001115","0.18","0.18","0.18","0.18","132000"
"AUY","20001115","1.07","1.10","1.06","1.07","424476"
"AVC","20001115","0.50","0.50","0.50","0.50","20000"
"AVL","20001115","0.034","0.034","0.034","0.034","18000"
"AVR","20001115","0.155","0.16","0.155","0.16","35500"
"AVT","20001115","0.205","0.22","0.205","0.22","321815"
"AWACC","20001115","0.68","0.68","0.68","0.68","14456"
"AWE","20001115","0.45","0.46","0.45","0.455","32881"
"AXA","20001115","3.07","3.16","3.07","3.12","3202449"
"AXAIMA","20001115","2.00","2.00","2.00","2.00","10000"
"AXN","20001115","1.48","1.48","1.45","1.46","244761"
"AXP","20001115","1.16","1.17","1.15","1.16","2110571"
"AXUWMC","20001115","0.18","0.18","0.165","0.17","348000"
"AYO","20001115","0.83","1.03","0.83","1.01","5222088"
"AYOOA","20001115","0.52","0.70","0.52","0.66","638035"
"AZL","20001115","0.049","0.053","0.049","0.05","242991"
"BAE","20001115","0.037","0.037","0.032","0.033","438500"
"BAH","20001115","0.26","0.26","0.25","0.25","12000"
"BAM","20001115","12.70","12.70","12.47","12.47","36826"
"BAY","20001115","8.75","8.75","8.75","8.75","65000"
"BBB","20001115","0.46","0.46","0.445","0.45","54600"
"BBG","20001115","4.12","4.25","4.12","4.24","546764"
"BCD","20001115","0.345","0.345","0.345","0.345","97423"
"BCH","20001115","0.235","0.245","0.23","0.245","60394"
"BDF","20001115","2.453","2.453","2.40","2.41","21250"
"BDG","20001115","0.18","0.18","0.18","0.18","154372"
"BDL","20001115","2.35","2.55","2.35","2.46","548277"
"BDS","20001115","1.218","1.218","1.218","1.218","800"
"BEN","20001115","5.20","5.24","5.17","5.20","184433"
"BENGA","20001115","5.10","5.10","5.10","5.10","6000"
"BFLHA","20001115","76.00","76.00","76.00","76.00","195"
"BGD","20001115","0.15","0.15","0.13","0.15","50000"
"BGDO","20001115","0.03","0.03","0.03","0.03","100000"
"BGF","20001115","0.088","0.088","0.088","0.088","54045"
"BGN","20001115","1.65","1.65","1.61","1.62","45891"
"BHP","20001115","18.60","18.68","18.37","18.469","4653708"
"BHPIMB","20001115","5.10","5.10","4.98","4.98","21400"
"BHPIPA","20001115","5.13","5.13","5.13","5.13","800"
"BHPIXA","20001115","8.96","8.96","8.74","8.74","5000"
"BHPWAB","20001115","0.083","0.085","0.068","0.068","516200"
"BHPWCB","20001115","0.28","0.28","0.28","0.28","10000"
"BHPWGA","20001115","0.455","0.455","0.415","0.425","68880"
"BHPWLD","20001115","0.38","0.38","0.38","0.38","1400"
"BHPWPF","20001115","0.295","0.295","0.265","0.265","160000"
"BHPWPT","20001115","0.50","0.50","0.50","0.50","10000"
"BII","20001115","0.325","0.325","0.30","0.31","622857"
"BIIO","20001115","0.095","0.095","0.092","0.092","70000"
"BIL","20001115","46.30","46.50","45.45","45.799","453856"
"BILIMA","20001115","26.92","26.92","26.92","26.92","1500"
"BILIXI","20001115","14.00","14.01","13.90","13.90","7000"
"BILWCA","20001115","0.35","0.35","0.35","0.35","24000"
"BILWPA","20001115","0.15","0.15","0.13","0.135","240000"
"BILWPB","20001115","0.71","0.71","0.68","0.68","100000"
"BIR","20001115","0.84","0.84","0.82","0.82","371366"
"BKA","20001115","0.36","0.385","0.36","0.385","240164"
"BKL","20001115","6.88","6.88","6.85","6.85","2726"
"BKS","20001115","0.058","0.062","0.057","0.06","2355965"
"BKW","20001115","42.40","42.40","42.20","42.40","6915"
"BLD","20001115","1.90","1.95","1.89","1.95","7942231"
"BLN","20001115","0.086","0.086","0.085","0.085","50000"
"BLNO","20001115","0.031","0.032","0.031","0.032","102750"
"BLO","20001115","0.165","0.17","0.165","0.165","34595"
"BLOCA","20001115","0.105","0.11","0.105","0.11","58770"
"BLOO","20001115","0.08","0.08","0.08","0.08","5886"
"BLR","20001115","0.265","0.265","0.25","0.25","439000"
"BLZ","20001115","0.10","0.15","0.10","0.15","11870"
"BMC","20001115","0.434","0.445","0.41","0.415","828107"
"BMS","20001115","0.325","0.325","0.315","0.315","64667"
"BMSOA","20001115","0.14","0.14","0.14","0.14","2667"
"BMX","20001115","0.335","0.34","0.335","0.335","447964"
"BNA","20001115","0.072","0.072","0.067","0.072","1759716"
"BNO","20001115","1.02","1.02","0.98","0.98","27129"
"BNOO","20001115","0.50","0.57","0.50","0.57","1666"
"BOC","20001115","0.155","0.155","0.155","0.155","150"
"BOQ","20001115","5.533","5.64","5.51","5.51","65639"
"BOQPA","20001115","104.00","104.00","104.00","104.00","350"
"BPC","20001115","0.53","0.55","0.53","0.54","1194653"
"BPCO","20001115","0.36","0.365","0.36","0.365","115000"
"BPFHA","20001115","0.172","0.172","0.172","0.172","100000"
"BPT","20001115","0.039","0.039","0.037","0.038","1355952"
"BRI","20001115","0.255","0.255","0.255","0.255","2000"
"BRL","20001115","7.297","7.50","7.297","7.46","127512"
"BRS","20001115","1.25","1.25","1.23","1.24","195541"
"BRY","20001115","0.27","0.27","0.26","0.27","669629"
"BRZ","20001115","1.72","1.73","1.70","1.70","54809"
"BSG","20001115","0.08","0.08","0.08","0.08","50000"
"BSO","20001115","3.50","3.55","3.50","3.55","19967"
"BTA","20001115","4.74","4.80","4.72","4.72","109043"
"BTB","20001115","0.20","0.20","0.18","0.19","40370"
"BTC","20001115","0.34","0.34","0.325","0.33","38000"
"BTE","20001115","0.68","0.68","0.67","0.67","89859"
"BTG","20001115","1.00","1.02","1.00","1.02","19202"
"BTO","20001115","1.47","1.47","1.43","1.44","4136733"
"BUG","20001115","0.51","0.51","0.51","0.51","2586"
"BUU","20001115","0.16","0.16","0.14","0.14","51500"
"BWA","20001115","3.70","3.70","3.62","3.65","215764"
"BWI","20001115","0.85","0.85","0.85","0.85","10000"
"BWP","20001115","1.00","1.02","1.00","1.02","393899"
"BYO","20001115","0.40","0.40","0.40","0.40","5440"
"CAA","20001115","2.21","2.24","2.20","2.20","137709"
"CAB","20001115","2.90","2.93","2.90","2.92","37917"
"CAG","20001115","0.325","0.335","0.32","0.325","817104"
"CAI","20001115","1.00","1.02","0.99","1.00","448142"
"CBA","20001115","29.826","29.96","29.70","29.84","3483162"
"CBACD","20001115","27.90","27.95","27.90","27.95","2500"
"CBAIDA","20001115","17.21","17.21","17.21","17.21","500"
"CBAIMZ","20001115","6.31","6.31","6.31","6.31","2000"
"CBAWGP","20001115","0.07","0.07","0.07","0.07","10000"
"CBAWPC","20001115","0.50","0.50","0.50","0.50","11000"
"CBD","20001115","0.10","0.105","0.10","0.10","138164"
"CBI","20001115","1.349","1.35","1.349","1.35","12630"
"CBO","20001115","0.084","0.093","0.084","0.092","539599"
"CBOOB","20001115","0.029","0.029","0.029","0.029","100000"
"CBT","20001115","0.11","0.125","0.11","0.125","729507"
"CBTO","20001115","0.033","0.045","0.033","0.045","411250"
"CBW","20001115","0.74","0.74","0.74","0.74","29400"
"CCH","20001115","0.13","0.135","0.13","0.135","20000"
"CCK","20001115","1.49","1.50","1.49","1.50","1620"
"CCL","20001115","4.248","4.44","4.248","4.44","1825212"
"CCO","20001115","0.285","0.285","0.27","0.27","141040"
"CCV","20001115","0.062","0.062","0.054","0.057","313548"
"CCZ","20001115","0.70","0.70","0.69","0.69","170400"
"CDF","20001115","1.21","1.21","1.20","1.21","18500"
"CDK","20001115","1.00","1.00","1.00","1.00","7000"
"CDL","20001115","0.061","0.061","0.061","0.061","60000"
"CDO","20001115","1.26","1.30","1.26","1.28","43359"
"CDP","20001115","1.91","1.91","1.91","1.91","10480"
"CDX","20001115","2.45","2.45","2.25","2.25","768"
"CED","20001115","0.80","0.80","0.80","0.80","500"
"CEN","20001115","2.25","2.40","2.25","2.25","30500"
"CEP","20001115","2.94","3.00","2.93","2.94","1752262"
"CEQ","20001115","2.08","2.09","2.05","2.08","35177"
"CEW","20001115","2.50","2.50","2.45","2.50","17631"
"CEY","20001115","0.70","0.70","0.69","0.69","21000"
"CFR","20001115","0.036","0.036","0.035","0.035","556857"
"CFROB","20001115","0.011","0.011","0.011","0.011","250000"
"CFT","20001115","2.13","2.13","2.11","2.12","713234"
"CGB","20001115","0.125","0.135","0.125","0.13","91800"
"CGC","20001115","0.13","0.13","0.125","0.125","10000"
"CGO","20001115","1.18","1.18","1.15","1.15","11300"
"CHF","20001115","0.89","0.91","0.87","0.88","130200"
"CHFOA","20001115","0.62","0.62","0.60","0.60","9000"
"CHL","20001115","0.145","0.145","0.135","0.135","45000"
"CHO","20001115","12.30","12.30","12.30","12.30","300"
"CHQ","20001115","0.99","1.00","0.99","1.00","10575"
"CHY","20001115","1.31","1.33","1.31","1.33","2966"
"CID","20001115","0.64","0.66","0.64","0.66","35000"
"CIR","20001115","3.99","4.19","3.99","4.19","22929"
"CIT","20001115","1.29","1.29","1.28","1.29","209570"
"CITN","20001115","1.29","1.29","1.27","1.29","74070"
"CLA","20001115","4.20","4.20","4.20","4.20","9025"
"CLH","20001115","1.74","1.79","1.74","1.79","99656"
"CLI","20001115","4.06","4.10","4.00","4.05","131063"
"CLO","20001115","0.54","0.55","0.53","0.53","172351"
"CLT","20001115","2.15","2.16","2.15","2.16","17137"
"CLV","20001115","0.45","0.455","0.45","0.45","176212"
"CLVO","20001115","0.225","0.23","0.225","0.23","22000"
"CMK","20001115","0.65","0.65","0.65","0.65","1538"
"CML","20001115","7.73","7.80","7.72","7.78","2721116"
"CMLIBL","20001115","3.18","3.28","3.18","3.28","33200"
"CMLIMA","20001115","4.61","4.61","4.61","4.61","2000"
"CMLIPA","20001115","2.50","2.50","2.50","2.50","1500"
"CMLWAA","20001115","0.48","0.485","0.48","0.485","68000"
"CMLWDD","20001115","0.245","0.25","0.245","0.25","25000"
"CMLWMA","20001115","0.135","0.14","0.135","0.14","65000"
"CMLWMB","20001115","0.24","0.24","0.24","0.24","2900"
"CMQ","20001115","0.40","0.40","0.40","0.40","13000"
"CMR","20001115","0.50","0.52","0.50","0.52","5200"
"CMS","20001115","0.23","0.23","0.22","0.225","81715"
"CMSO","20001115","0.13","0.13","0.13","0.13","3351"
"CMX","20001115","0.086","0.086","0.085","0.086","22600"
"CMZ","20001115","0.155","0.16","0.15","0.15","207060"
"CNA","20001115","17.80","17.80","17.80","17.80","4000"
"CND","20001115","2.22","2.24","2.20","2.20","27900"
"CNG","20001115","0.32","0.32","0.31","0.31","23400"
"CNM","20001115","0.027","0.027","0.027","0.027","100000"
"CNN","20001115","0.087","0.087","0.082","0.082","249546"
"CNNO","20001115","0.03","0.03","0.029","0.03","407802"
"CNTO","20001115","0.026","0.026","0.025","0.025","110000"
"COA","20001115","1.23","1.24","1.21","1.21","373818"
"COF","20001115","1.93","1.93","1.90","1.90","7000"
"COG","20001115","0.05","0.05","0.05","0.05","85000"
"COH","20001115","26.501","26.90","26.50","26.74","164562"
"COM","20001115","0.70","0.70","0.70","0.70","2000"
"COP","20001115","0.016","0.017","0.016","0.016","6370593"
"COPO","20001115","0.005","0.005","0.005","0.005","2780000"
"CPA","20001115","1.01","1.01","1.00","1.00","2444999"
"CPB","20001115","4.43","4.45","4.40","4.45","570387"
"CPC","20001115","0.28","0.28","0.28","0.28","6980"
"CPH","20001115","0.72","0.73","0.70","0.71","562600"
"CPHCA","20001115","0.62","0.62","0.60","0.61","505245"
"CPI","20001115","1.80","1.85","1.80","1.85","18642"
"CPM","20001115","4.90","5.00","4.90","4.90","11000"
"CPU","20001115","9.315","9.65","9.315","9.50","1443167"
"CPUIXA","20001115","5.00","5.00","5.00","5.00","1000"
"CPUWCA","20001115","1.75","2.03","1.75","1.90","152847"
"CPUWCB","20001115","0.32","0.32","0.32","0.32","9400"
"CPUWCC","20001115","0.85","0.95","0.85","0.94","18600"
"CPUWCP","20001115","0.035","0.035","0.035","0.035","10000"
"CQT","20001115","0.12","0.12","0.12","0.12","257465"
"CQTOC","20001115","0.045","0.045","0.045","0.045","460000"
"CRG","20001115","7.80","7.80","7.70","7.75","51373"
"CRL","20001115","0.50","0.50","0.50","0.50","5000"
"CROHB","20001115","106.00","106.50","106.00","106.50","350"
"CRS","20001115","0.35","0.35","0.35","0.35","130100"
"CRT","20001115","0.74","0.74","0.74","0.74","35631"
"CSA","20001115","0.058","0.059","0.056","0.056","416000"
"CSB","20001115","0.82","0.82","0.81","0.81","11200"
"CSG","20001115","1.50","1.55","1.50","1.55","56471"
"CSI","20001115","0.17","0.17","0.165","0.17","40000"
"CSL","20001115","36.10","36.84","36.10","36.58","284788"
"CSM","20001115","0.39","0.40","0.39","0.40","51966"
"CSMO","20001115","0.20","0.20","0.20","0.20","3795"
"CSR","20001115","3.92","3.92","3.87","3.916","2530052"
"CSRIDA","20001115","1.96","2.03","1.96","2.03","14250"
"CSRIMB","20001115","1.12","1.12","1.12","1.12","4000"
"CSX","20001115","1.10","1.10","1.10","1.10","20000"
"CSYO","20001115","0.037","0.037","0.035","0.035","370000"
"CTC","20001115","0.50","0.50","0.45","0.45","32000"
"CTI","20001115","0.65","0.70","0.65","0.70","2500"
"CTL","20001115","3.35","3.40","3.34","3.35","109853"
"CTO","20001115","0.085","0.085","0.08","0.081","118333"
"CTR","20001115","0.51","0.51","0.48","0.48","59028"
"CTT","20001115","0.55","0.55","0.55","0.55","430"
"CTX","20001115","2.411","2.45","2.40","2.40","274831"
"CUE","20001115","0.032","0.033","0.032","0.033","121999"
"CUL","20001115","0.022","0.023","0.022","0.023","105000"
"CUS","20001115","0.14","0.14","0.14","0.14","7900"
"CVC","20001115","0.70","0.70","0.70","0.70","12000"
"CVI","20001115","0.75","0.79","0.74","0.74","36970"
"CVN","20001115","0.05","0.05","0.05","0.05","70000"
"CWO","20001115","4.10","4.19","4.06","4.17","9657018"
"CWOIDA","20001115","1.61","1.66","1.61","1.66","3184"
"CWOWAA","20001115","0.09","0.09","0.085","0.09","125000"
"CWOWDG","20001115","0.125","0.145","0.125","0.145","65385"
"CWOWGA","20001115","0.23","0.24","0.21","0.24","3241500"
"CWOWPE","20001115","0.03","0.03","0.03","0.03","7500"
"CWOWPF","20001115","0.20","0.21","0.185","0.21","186000"
"CWOWPG","20001115","0.475","0.475","0.475","0.475","10000"
"CWOWSH","20001115","0.045","0.056","0.044","0.056","368000"
"CWP","20001115","0.47","0.47","0.47","0.47","8000"
"CXA","20001115","0.18","0.19","0.18","0.19","181573"
"CXL","20001115","0.083","0.083","0.083","0.083","10000"
"CXP","20001115","8.90","8.91","8.75","8.80","311434"
"CYB","20001115","0.007","0.007","0.006","0.006","1140000"
"CYG","20001115","3.75","3.75","3.65","3.65","4288"
"DAD","20001115","5.73","5.85","5.73","5.81","51083"
"DAH","20001115","0.24","0.24","0.24","0.24","209419"
"DAR","20001115","0.395","0.395","0.395","0.395","1400"
"DAY","20001115","0.45","0.495","0.40","0.40","82300"
"DCI","20001115","0.045","0.045","0.045","0.045","9800"
"DCS","20001115","0.37","0.37","0.36","0.36","36486"
"DEF","20001115","0.038","0.043","0.038","0.043","4519279"
"DEFOB","20001115","0.017","0.02","0.017","0.02","4996847"
"DEL","20001115","5.60","5.60","5.60","5.60","24300"
"DFT","20001115","0.093","0.093","0.093","0.093","10000"
"DGD","20001115","1.04","1.09","1.03","1.07","2169607"
"DGM","20001115","0.01","0.01","0.009","0.01","3180400"
"DIO","20001115","0.083","0.083","0.078","0.079","5421737"
"DIOO","20001115","0.034","0.035","0.031","0.032","2418737"
"DJS","20001115","1.44","1.45","1.44","1.44","1539706"
"DJW","20001115","3.34","3.35","3.27","3.27","63499"
"DJWG","20001115","3.84","3.85","3.84","3.85","5500"
"DNI","20001115","0.83","0.85","0.80","0.81","189570"
"DOM","20001115","0.35","0.36","0.35","0.36","83714"
"DRA","20001115","0.056","0.06","0.056","0.06","100000"
"DRD","20001115","1.20","1.20","1.00","1.00","12982"
"DRE","20001115","0.50","0.50","0.50","0.50","21207"
"DRN","20001115","0.054","0.058","0.054","0.056","435448"
"DSW","20001115","0.034","0.035","0.034","0.034","45000"
"DTL","20001115","0.78","0.78","0.74","0.76","3168"
"DVN","20001115","0.155","0.155","0.15","0.15","45000"
"DVNN","20001115","0.13","0.13","0.13","0.13","2080300"
"DVT","20001115","0.90","0.92","0.84","0.84","4609455"
"EBR","20001115","0.26","0.26","0.26","0.26","22500"
"EBT","20001115","0.24","0.24","0.24","0.24","64163"
"ECE","20001115","0.048","0.054","0.048","0.054","630000"
"ECEO","20001115","0.009","0.009","0.008","0.008","852171"
"ECL","20001115","0.054","0.055","0.054","0.055","32929"
"ECLOA","20001115","0.004","0.004","0.004","0.004","55000"
"ECO","20001115","0.05","0.05","0.05","0.05","2000"
"ECP","20001115","2.18","2.18","2.12","2.129","606639"
"ECPWGA","20001115","0.205","0.205","0.205","0.205","50000"
"ECU","20001115","0.055","0.055","0.055","0.055","110000"
"EDI","20001115","2.12","2.15","2.06","2.13","103623"
"EEC","20001115","0.078","0.08","0.078","0.08","406744"
"EEL","20001115","0.86","0.86","0.86","0.86","2450"
"EFC","20001115","0.31","0.31","0.30","0.30","117500"
"EFCO","20001115","0.041","0.041","0.041","0.041","52000"
"EFN","20001115","0.414","0.43","0.414","0.425","47400"
"EGO","20001115","0.11","0.11","0.10","0.10","15000"
"EGOO","20001115","0.03","0.03","0.03","0.03","243000"
"EHY","20001115","0.09","0.099","0.09","0.099","101453"
"EIT","20001115","0.27","0.27","0.27","0.27","140000"
"EMI","20001115","0.35","0.35","0.33","0.35","30140"
"EML","20001115","2.74","2.74","2.72","2.74","348678"
"EMM","20001115","0.18","0.18","0.18","0.18","35832"
"EMP","20001115","0.30","0.30","0.30","0.30","20000"
"ENE","20001115","14.05","14.40","14.05","14.30","350113"
"ENV","20001115","0.86","0.87","0.86","0.87","345839"
"EPH","20001115","0.115","0.115","0.115","0.115","20000"
"EQI","20001115","0.42","0.42","0.42","0.42","5200"
"EQL","20001115","0.09","0.09","0.09","0.09","146500"
"EQS","20001115","0.115","0.115","0.115","0.115","6100"
"ERA","20001115","2.495","2.60","2.495","2.60","29575"
"ERG","20001115","3.209","3.23","3.19","3.20","1819780"
"ERGG","20001115","13.80","13.80","13.80","13.80","2250"
"ERGWDB","20001115","0.31","0.31","0.305","0.31","50000"
"ERGWGA","20001115","0.225","0.225","0.225","0.225","10000"
"ESI","20001115","0.64","0.69","0.60","0.63","2375326"
"ESL","20001115","1.40","1.40","1.40","1.40","800"
"EST","20001115","0.23","0.23","0.23","0.23","2900"
"ESTO","20001115","0.05","0.05","0.03","0.03","28060"
"ESX","20001115","0.32","0.33","0.32","0.33","23000"
"ETR","20001115","2.00","2.04","2.00","2.01","57592"
"ETW","20001115","1.21","1.21","1.19","1.21","47000"
"ETWPA","20001115","0.95","0.95","0.93","0.93","18400"
"EXS","20001115","0.10","0.10","0.10","0.10","110000"
"EZE","20001115","0.08","0.08","0.08","0.08","2500"
"EZY","20001115","0.28","0.28","0.28","0.28","9325"
"FAN","20001115","1.41","1.50","1.41","1.45","12823"
"FAR","20001115","0.125","0.125","0.12","0.125","275700"
"FBG","20001115","4.60","4.75","4.59","4.73","7781570"
"FBGIMA","20001115","2.47","2.47","2.47","2.47","10000"
"FBGIMB","20001115","1.42","1.45","1.42","1.45","19500"
"FBGINI","20001115","1.00","1.05","1.00","1.05","30000"
"FBGISJ","20001115","2.30","2.40","2.30","2.40","9700"
"FBGWPC","20001115","0.21","0.21","0.205","0.205","110000"
"FCL","20001115","1.83","1.84","1.81","1.836","1973684"
