"ASX","20010406","12.50","12.74","12.50","12.68","179850"
"ATE","20010406","0.175","0.18","0.175","0.18","75000"
"ATG","20010406","0.135","0.135","0.135","0.135","18000"
"ATI","20010406","0.10","0.10","0.10","0.10","20000"
"ATN","20010406","0.032","0.033","0.031","0.031","659900"
"ATP","20010406","0.227","0.23","0.22","0.23","216350"
"ATT","20010406","0.08","0.082","0.08","0.08","179000"
"ATX","20010406","0.13","0.14","0.13","0.135","330000"
"AUBBILLS","20010406","95.41","95.45","95.40","95.43","31463"
"AUD","20010406","1.391","1.45","1.35","1.42","410624"
"AUDBYLD","20010406","4.57","4.57","4.57","4.57","31463"
"AUG","20010406","0.175","0.175","0.165","0.165","225961"
"AUL","20010406","0.013","0.013","0.013","0.013","153168"
"AUM","20010406","0.036","0.036","0.036","0.036","20000"
"AUN","20010406","0.73","0.74","0.66","0.66","4591351"
"AUO","20010406","0.38","0.39","0.38","0.38","543215"
"AUR","20010406","0.11","0.11","0.105","0.11","62800"
"AUY","20010406","0.93","0.95","0.90","0.95","50761"
"AVJ","20010406","0.69","0.69","0.69","0.69","17400"
"AVL","20010406","0.027","0.027","0.027","0.027","50000"
"AVR","20010406","0.24","0.24","0.23","0.23","24200"
"AVT","20010406","0.15","0.16","0.15","0.15","286500"
"AWE","20010406","0.53","0.54","0.53","0.54","168308"
"AXA","20010406","2.90","2.91","2.86","2.88","3598928"
"AXI","20010406","0.035","0.035","0.035","0.035","43500"
"AXL","20010406","0.11","0.11","0.11","0.11","58333"
"AXN","20010406","1.11","1.14","1.08","1.08","592837"
"AXP","20010406","1.15","1.15","1.11","1.12","956914"
"AYO","20010406","0.75","0.76","0.73","0.73","65308"
"AZR","20010406","0.12","0.12","0.105","0.11","2481090"
"BAM","20010406","17.56","17.62","17.54","17.54","40210"
"BAY","20010406","970.00","970.00","970.00","970.00","6000"
"BBB","20010406","0.205","0.205","0.205","0.205","7000"
"BBG","20010406","5.081","5.10","4.98","5.08","179888"
"BCD","20010406","0.22","0.22","0.205","0.205","20000"
"BDF","20010406","2.05","2.05","2.05","2.05","2000"
"BDG","20010406","0.165","0.165","0.165","0.165","72700"
"BDL","20010406","1.956","2.08","1.956","2.053","594877"
"BEN","20010406","6.11","6.11","6.00","6.00","54930"
"BER","20010406","0.38","0.38","0.38","0.38","7205"
"BGD","20010406","0.09","0.10","0.09","0.10","34000"
"BGF","20010406","0.047","0.05","0.047","0.047","72500"
"BGN","20010406","1.05","1.07","1.05","1.05","29710"
"BHP","20010406","20.45","20.50","20.14","20.18","6898748"
"BIC","20010406","0.32","0.32","0.32","0.32","4000"
"BII","20010406","0.34","0.34","0.31","0.31","586676"
"BIL","20010406","46.568","46.568","45.61","45.756","347237"
"BIR","20010406","0.83","0.84","0.82","0.84","382952"
"BIT","20010406","0.30","0.31","0.29","0.31","39000"
"BKA","20010406","0.17","0.17","0.17","0.17","20000"
"BKL","20010406","6.10","6.10","6.05","6.05","4540"
"BKR","20010406","0.125","0.125","0.125","0.125","5000"
"BKS","20010406","0.038","0.041","0.038","0.039","1206361"
"BKW","20010406","5.40","5.40","5.40","5.40","2216"
"BLD","20010406","2.39","2.43","2.38","2.43","4106496"
"BLO","20010406","0.14","0.14","0.14","0.14","50000"
"BLR","20010406","0.089","0.099","0.089","0.096","136000"
"BLZ","20010406","0.125","0.125","0.12","0.12","330000"
"BMC","20010406","0.153","0.16","0.15","0.15","91739"
"BMS","20010406","0.63","0.63","0.63","0.63","8540"
"BMX","20010406","0.285","0.29","0.285","0.285","77890"
"BNA","20010406","0.13","0.135","0.125","0.135","1854436"
"BNK","20010406","0.77","0.77","0.75","0.75","60000"
"BNO","20010406","1.05","1.05","1.02","1.05","18365"
"BOC","20010406","0.145","0.145","0.145","0.145","36"
"BOQ","20010406","6.19","6.40","6.18","6.38","52437"
"BPC","20010406","0.421","0.44","0.41","0.414","238697"
"BPT","20010406","0.044","0.044","0.041","0.041","2399184"
"BRE","20010406","0.08","0.08","0.08","0.08","20533"
"BRI","20010406","0.26","0.26","0.26","0.26","12000"
"BRL","20010406","9.426","9.63","9.426","9.55","559971"
"BRN","20010406","0.17","0.17","0.17","0.17","6000"
"BRS","20010406","1.56","1.58","1.54","1.58","126905"
"BRY","20010406","0.56","0.56","0.54","0.56","584537"
"BRZ","20010406","1.10","1.14","1.08","1.14","639764"
"BSG","20010406","0.07","0.07","0.068","0.068","100000"
"BSO","20010406","3.70","3.70","3.70","3.70","4270"
"BTA","20010406","2.07","2.14","2.07","2.11","93722"
"BTB","20010406","0.09","0.09","0.087","0.087","23500"
"BTC","20010406","0.374","0.38","0.37","0.375","91500"
"BTE","20010406","0.68","0.68","0.61","0.66","106850"
"BTG","20010406","0.83","0.85","0.83","0.83","3031"
"BTM","20010406","0.50","0.51","0.50","0.50","77272"
"BTO","20010406","1.49","1.51","1.49","1.50","3468860"
"BUG","20010406","0.405","0.405","0.405","0.405","1217"
"BWA","20010406","3.68","3.69","3.62","3.63","437372"
"BWI","20010406","0.86","0.86","0.86","0.86","694"
"BWP","20010406","1.11","1.12","1.11","1.11","36667"
"CAA","20010406","2.246","2.26","2.135","2.135","207833"
"CAB","20010406","2.96","3.00","2.96","3.00","108406"
"CAG","20010406","0.16","0.16","0.145","0.15","1311575"
"CAI","20010406","0.642","0.642","0.63","0.63","22800"
"CAT","20010406","5.846","5.86","5.70","5.70","22333"
"CBA","20010406","29.75","29.75","28.84","28.84","5904779"
"CBD","20010406","0.049","0.049","0.049","0.049","1250"
"CBH","20010406","0.115","0.12","0.115","0.12","50000"
"CBI","20010406","1.34","1.34","1.34","1.34","2750"
"CBO","20010406","0.042","0.042","0.037","0.037","473620"
"CBT","20010406","0.069","0.069","0.066","0.066","294806"
"CBW","20010406","0.72","0.73","0.72","0.73","15000"
"CCH","20010406","0.13","0.135","0.13","0.135","50000"
"CCK","20010406","0.32","0.32","0.32","0.32","9225"
"CCL","20010406","4.80","4.85","4.75","4.78","679336"
"CCO","20010406","0.07","0.085","0.07","0.08","130000"
"CCP","20010406","0.54","0.54","0.54","0.54","6510"
"CCV","20010406","0.039","0.043","0.038","0.043","120000"
"CCZ","20010406","0.77","0.79","0.75","0.79","17500"
"CDF","20010406","1.15","1.15","1.14","1.14","9500"
"CDO","20010406","1.20","1.23","1.20","1.21","39452"
"CDP","20010406","2.03","2.03","2.01","2.01","11788"
"CDUS","20010406","63.58","64.06","63.49","63.88","11714"
"CEP","20010406","2.80","2.83","2.79","2.80","881167"
"CEQ","20010406","2.04","2.05","2.00","2.00","20112"
"CEW","20010406","1.30","1.30","1.27","1.28","67000"
"CEY","20010406","1.095","1.095","1.03","1.04","98375"
"CFR","20010406","0.029","0.03","0.029","0.029","510000"
"CFT","20010406","2.06","2.06","2.01","2.01","652467"
"CGB","20010406","0.045","0.045","0.045","0.045","4257"
"CGC","20010406","0.065","0.065","0.065","0.065","7000"
"CHB","20010406","25.93","25.93","25.93","25.93","57"
"CHF","20010406","0.71","0.74","0.71","0.71","99005"
"CHL","20010406","0.125","0.13","0.125","0.13","52269"
"CHO","20010406","12.80","12.80","12.80","12.80","9334"
"CHP","20010406","0.06","0.06","0.06","0.06","28069"
"CHQ","20010406","0.65","0.65","0.64","0.64","5100"
"CHS","20010406","0.145","0.145","0.145","0.145","15000"
"CHV","20010406","0.54","0.54","0.53","0.53","26000"
"CHY","20010406","1.54","1.56","1.45","1.45","6675"
"CIM","20010406","0.048","0.061","0.048","0.061","270000"
"CIN","20010406","8.90","8.90","8.90","8.90","11050"
"CIR","20010406","2.80","2.89","2.78","2.78","87384"
"CKG","20010406","0.021","0.021","0.021","0.021","300000"
"CLH","20010406","4.10","4.10","4.05","4.07","69640"
"CLI","20010406","3.80","3.93","3.78","3.84","148567"
"CLO","20010406","0.83","0.83","0.82","0.82","209678"
"CLT","20010406","1.70","1.79","1.68","1.68","17490"
"CLV","20010406","0.30","0.30","0.30","0.30","66829"
"CMI","20010406","1.01","1.01","1.01","1.01","7058"
"CML","20010406","6.60","6.77","6.52","6.75","5025742"
"CMP","20010406","0.84","0.84","0.80","0.83","55100"
"CMS","20010406","0.099","0.10","0.092","0.10","115000"
"CMX","20010406","0.07","0.07","0.07","0.07","5000"
"CNA","20010406","21.60","21.60","21.60","21.60","734"
"CND","20010406","1.35","1.35","1.31","1.34","15342"
"CNE","20010406","0.115","0.115","0.115","0.115","4000"
"CNM","20010406","0.04","0.04","0.038","0.038","275000"
"CNN","20010406","0.05","0.05","0.049","0.049","57600"
"CNT","20010406","0.075","0.077","0.075","0.077","255000"
"COA","20010406","0.98","0.99","0.95","0.95","90637"
"COCOA","20010406","1249.00","1249.00","1249.00","1249.00","5366"
"COF","20010406","2.80","2.82","2.70","2.70","24046"
"COFFEE","20010406","58.90","59.25","57.70","58.10","11566"
"COH","20010406","37.854","37.854","36.52","37.09","83146"
"COM","20010406","0.45","0.45","0.45","0.45","5555"
"COP","20010406","0.011","0.012","0.011","0.011","344571"
"CORN","20010406","190.40","190.40","190.40","190.40","35000"
"COTTON","20010406","44.88","44.88","44.88","44.88","9000"
"COU","20010406","0.49","0.50","0.48","0.50","126890"
"CPA","20010406","1.06","1.06","1.05","1.05","730421"
"CPB","20010406","4.96","5.05","4.95","5.00","7490"
"CPC","20010406","0.22","0.23","0.22","0.23","9090"
"CPH","20010406","0.45","0.45","0.43","0.435","1460527"
"CPI","20010406","1.46","1.46","1.46","1.46","5000"
"CPM","20010406","2.50","2.50","2.50","2.50","2000"
"CPU","20010406","7.33","7.33","7.158","7.158","1383959"
"CQT","20010406","0.195","0.195","0.18","0.185","72845"
"CRG","20010406","6.85","6.93","6.85","6.93","13551"
"CRL","20010406","0.495","0.495","0.49","0.49","110725"
"CRS","20010406","0.36","0.36","0.36","0.36","60000"
"CRT","20010406","0.76","0.76","0.76","0.76","20000"
"CRU","20010406","0.29","0.33","0.29","0.33","20000"
"CSA","20010406","0.017","0.018","0.017","0.018","2759041"
"CSB","20010406","0.32","0.32","0.32","0.32","18000"
"CSG","20010406","0.125","0.13","0.125","0.13","27095"
"CSL","20010406","36.994","37.70","36.40","37.116","225363"
"CSM","20010406","0.45","0.45","0.435","0.44","704000"
"CSR","20010406","5.46","5.62","5.46","5.60","8077580"
"CSY","20010406","0.074","0.076","0.074","0.076","107500"
"CTI","20010406","0.27","0.30","0.27","0.30","11300"
"CTL","20010406","1.60","1.60","1.52","1.55","76070"
"CTO","20010406","0.084","0.084","0.082","0.082","97460"
"CTT","20010406","0.60","0.61","0.60","0.60","43930"
"CTX","20010406","2.00","2.03","1.99","2.03","238507"
"CUE","20010406","0.037","0.039","0.037","0.037","264270"
"CVI","20010406","0.38","0.395","0.38","0.385","100500"
"CVN","20010406","0.04","0.04","0.04","0.04","1500"
"CWO","20010406","3.70","3.76","3.69","3.73","38734624"
"CXL","20010406","0.039","0.039","0.039","0.039","4000"
"CXP","20010406","9.56","9.70","9.56","9.62","154035"
"CYB","20010406","0.004","0.004","0.004","0.004","533500"
"CYG","20010406","3.30","3.35","3.25","3.25","15084"
"DAD","20010406","6.30","6.38","6.28","6.357","29354"
"DAR","20010406","0.38","0.38","0.37","0.37","25000"
"DAX","20010406","5790.90","5839.10","5651.80","5698.90","54691"
"DAY","20010406","0.37","0.38","0.33","0.38","35200"
"DCI","20010406","0.034","0.034","0.034","0.034","2357"
"DCS","20010406","0.175","0.205","0.175","0.18","72800"
"DEF","20010406","0.039","0.039","0.038","0.039","202316"
"DFT","20010406","0.04","0.041","0.037","0.037","434000"
"DGD","20010406","1.20","1.22","1.18","1.21","853653"
"DGL","20010406","0.45","0.47","0.45","0.46","221720"
"DGM","20010406","0.005","0.006","0.005","0.005","2930000"
"DIO","20010406","0.06","0.062","0.059","0.059","331583"
"DIT","20010406","1.47","1.47","1.46","1.47","790511"
"DJS","20010406","1.14","1.15","1.09","1.09","1463526"
"DJW","20010406","3.32","3.32","3.30","3.31","47306"
"DNI","20010406","0.10","0.10","0.09","0.09","123166"
"DOM","20010406","0.33","0.34","0.30","0.30","95489"
"DOT","20010406","1.31","1.33","1.31","1.324","1213945"
"DRA","20010406","0.045","0.045","0.045","0.045","153935"
"DRD","20010406","1.75","1.75","1.75","1.75","293"
"DRE","20010406","0.59","0.64","0.58","0.63","115413"
"DRN","20010406","0.145","0.155","0.14","0.145","432181"
"DTL","20010406","0.48","0.57","0.48","0.54","26000"
"DUI","20010406","1.65","1.65","1.61","1.61","16190"
"DVC","20010406","0.91","0.91","0.89","0.89","19500"
"DVN","20010406","0.15","0.155","0.15","0.155","294600"
"DVT","20010406","0.28","0.285","0.26","0.27","7127454"
"DWY","20010406","0.33","0.355","0.325","0.355","696767"
"EBR","20010406","0.31","0.31","0.305","0.31","362200"
"EBT","20010406","0.20","0.205","0.20","0.20","89945"
"ECE","20010406","0.02","0.02","0.02","0.02","130400"
"ECL","20010406","0.047","0.047","0.047","0.047","124430"
"ECM","20010406","0.091","0.091","0.091","0.091","1000"
"ECP","20010406","0.73","0.75","0.72","0.72","512065"
"EEC","20010406","0.115","0.12","0.11","0.11","316500"
"EEL","20010406","0.46","0.48","0.46","0.46","41000"
"EFC","20010406","0.315","0.315","0.315","0.315","20000"
"EFN","20010406","0.13","0.13","0.13","0.13","30000"
"EGI","20010406","0.302","0.32","0.30","0.30","135231"
"EGO","20010406","0.079","0.079","0.079","0.079","8000"
"EHY","20010406","0.031","0.031","0.03","0.03","75000"
"EIF","20010406","0.135","0.135","0.13","0.135","131500"
"ELL","20010406","0.066","0.075","0.066","0.075","92155"
"EMI","20010406","0.095","0.095","0.09","0.095","149536"
"EMM","20010406","0.165","0.165","0.165","0.165","5000"
"EMP","20010406","0.295","0.295","0.29","0.29","34018"
"ENE","20010406","11.698","11.84","11.55","11.55","168910"
"ENV","20010406","0.86","0.86","0.84","0.84","310839"
"EPH","20010406","0.08","0.08","0.077","0.077","150000"
"EPR","20010406","0.16","0.165","0.16","0.165","113000"
"EPT","20010406","0.06","0.065","0.06","0.065","83875"
"EQI","20010406","0.40","0.40","0.40","0.40","12000"
"EQL","20010406","0.03","0.03","0.027","0.027","135000"
"EQM","20010406","1.15","1.15","1.15","1.15","400"
"EQR","20010406","0.07","0.078","0.07","0.07","46000"
"EQS","20010406","0.078","0.078","0.075","0.075","272455"
"EQT","20010406","5.60","5.60","5.60","5.60","1000"
"ERA","20010406","2.10","2.10","2.10","2.10","3950"
"ERG","20010406","1.46","1.46","1.31","1.32","5582633"
"ESG","20010406","0.155","0.155","0.145","0.145","115000"
"ESH","20010406","0.39","0.40","0.39","0.40","1275"
"ESI","20010406","0.65","0.67","0.63","0.63","58900"
"ESL","20010406","1.25","1.25","1.25","1.25","2600"
"EST","20010406","0.14","0.165","0.12","0.165","127045"
"ESV","20010406","0.75","0.75","0.75","0.75","10000"
"ESX","20010406","0.165","0.18","0.165","0.18","44500"
"ETK","20010406","0.29","0.29","0.28","0.28","105851"
"ETR","20010406","0.485","0.51","0.48","0.48","191734"
"ETW","20010406","1.16","1.18","1.16","1.18","7000"
"EURO","20010406","0.89","0.91","0.89","0.90","20376"
"EURODOL","20010406","0.89","0.91","0.89","0.90","20376"
"EWL","20010406","0.20","0.21","0.10","0.21","76000"
"EXO","20010406","0.19","0.195","0.19","0.19","177775"
"EZE","20010406","0.082","0.084","0.082","0.084","24700"
"EZY","20010406","0.088","0.10","0.088","0.10","427587"
"FAR","20010406","0.11","0.115","0.11","0.115","51980"
"FBG","20010406","5.294","5.32","5.24","5.25","10653018"
"FBU","20010406","1.90","1.90","1.88","1.88","2369"
"FCL","20010406","2.20","2.25","2.19","2.24","1546518"
"FDR","20010406","1.40","1.48","1.40","1.48","36025"
"FEA","20010406","0.10","0.15","0.09","0.15","7500900"
"FFL","20010406","1.05","1.06","1.05","1.05","46227"
"FGR","20010406","0.015","0.015","0.015","0.015","100000"
"FHF","20010406","11.05","11.50","10.96","11.05","1173886"
"FIF","20010406","8.25","8.40","8.20","8.40","380799"
"FIM","20010406","0.11","0.11","0.11","0.11","4800"
"FKP","20010406","0.73","0.74","0.73","0.74","21500"
"FLO","20010406","0.285","0.30","0.285","0.30","65000"
"FLT","20010406","26.25","26.25","26.00","26.00","38070"
"FNC","20010406","1.993","2.01","1.95","2.00","134525"
"FOA","20010406","8.55","8.60","8.52","8.60","216117"
"FPF","20010406","0.95","0.95","0.95","0.95","2565"
"FPG","20010406","0.39","0.39","0.39","0.39","5834"
"FRM","20010406","0.60","0.60","0.60","0.60","3000"
"FSL","20010406","0.06","0.06","0.06","0.06","49000"
"FTR","20010406","0.135","0.15","0.135","0.15","48642"
"FTSE","20010406","5621.80","5685.60","5543.10","5601.50","35472"
"FUN","20010406","0.425","0.425","0.42","0.42","18720"
"FXJ","20010406","3.707","3.75","3.67","3.71","4265241"
"FXO","20010406","0.071","0.071","0.071","0.071","23667"
"GAN","20010406","1.13","1.13","1.12","1.12","9175203"
"GBL","20010406","0.155","0.155","0.15","0.15","43000"
"GBS","20010406","0.09","0.091","0.09","0.091","129200"
"GCR","20010406","0.066","0.066","0.065","0.065","125000"
"GDM","20010406","0.48","0.50","0.48","0.50","25000"
"GDN","20010406","0.062","0.067","0.062","0.067","18860"
"GDP","20010406","3.099","3.13","3.05","3.12","15328"
"GFA","20010406","2.00","2.00","2.00","2.00","114"
"GFD","20010406","0.325","0.33","0.325","0.33","21900"
"GGY","20010406","0.036","0.036","0.036","0.036","14918"
"GHG","20010406","1.10","1.11","1.08","1.08","166502"
"GIP","20010406","0.038","0.038","0.035","0.035","291715"
"GLD","20010406","1.46","1.46","1.43","1.45","133256"
"GME","20010406","0.035","0.035","0.035","0.035","30000"
"GMF","20010406","1.35","1.35","1.33","1.35","1492009"
"GML","20010406","0.05","0.05","0.05","0.05","2600"
"GMS","20010406","0.31","0.31","0.31","0.31","725"
"GNC","20010406","9.10","9.13","9.10","9.10","9400"
"GNS","20010406","4.50","4.70","4.38","4.48","31409"
"GOD","20010406","0.036","0.036","0.032","0.032","450000"
"GOLD","20010406","258.80","258.80","258.80","258.80","26000"
"GOW","20010406","2.27","2.27","2.27","2.27","1428"
"GPN","20010406","0.024","0.024","0.022","0.022","317500"
"GPT","20010406","2.68","2.68","2.65","2.66","1519817"
"GRD","20010406","1.16","1.20","1.16","1.18","5000"
"GRN","20010406","0.05","0.05","0.05","0.05","48173"
"GRO","20010406","2.92","3.05","2.92","3.05","5000"
"GSE","20010406","0.045","0.045","0.045","0.045","50000"
"GSF","20010406","0.35","0.425","0.35","0.425","27965"
"GSP","20010406","1.26","1.26","1.24","1.25","41154"
"GTG","20010406","0.55","0.60","0.55","0.60","373556"
"GTL","20010406","0.067","0.069","0.067","0.069","67000"
"GTM","20010406","0.04","0.04","0.04","0.04","303333"
"GTP","20010406","1.18","1.18","1.15","1.15","260520"
"GUD","20010406","1.755","1.82","1.755","1.82","79927"
"GUN","20010406","0.215","0.215","0.21","0.21","51000"
"GVM","20010406","0.034","0.035","0.032","0.035","285000"
"GWT","20010406","2.02","2.06","2.01","2.06","3381370"
"GYM","20010406","0.48","0.49","0.475","0.49","124250"
"GZL","20010406","2.25","2.25","2.25","2.25","4000"
"HAH","20010406","4.50","4.50","4.39","4.41","791567"
"HAN","20010406","11.25","11.25","11.25","11.25","760"
"HAO","20010406","0.105","0.105","0.098","0.098","5657"
"HBL","20010406","0.16","0.17","0.16","0.17","112688"
"HCN","20010406","0.48","0.48","0.455","0.455","1177"
"HDN","20010406","0.19","0.195","0.19","0.195","11666"
"HDR","20010406","0.40","0.40","0.385","0.395","380999"
"HER","20010406","0.62","0.62","0.62","0.62","11000"
"HFY","20010406","0.73","0.73","0.73","0.73","35472"
"HGV","20010406","0.83","0.83","0.83","0.83","5500"
"HHL","20010406","1.75","1.90","1.70","1.90","17265"
"HIC","20010406","0.59","0.59","0.59","0.59","5500"
"HIG","20010406","0.085","0.085","0.081","0.083","46100"
"HIL","20010406","2.40","2.40","2.40","2.40","34445"
"HIT","20010406","0.52","0.52","0.52","0.52","6000"
"HLL","20010406","0.052","0.054","0.052","0.053","66223"
"HLM","20010406","0.15","0.16","0.15","0.16","24000"
"HLT","20010406","0.10","0.11","0.10","0.10","63095"
"HLX","20010406","0.64","0.64","0.59","0.60","430888"
"HLY","20010406","5.20","5.20","5.06","5.19","533226"
"HMC","20010406","0.041","0.048","0.041","0.047","57071"
"HNG","20010406","1.17","1.18","1.17","1.18","5070"
"HOM","20010406","1.08","1.13","1.07","1.10","167850"
"HPG","20010406","0.22","0.22","0.22","0.22","8031000"
"HPL","20010406","1.20","1.20","1.20","1.20","7004"
"HPX","20010406","1.47","1.51","1.47","1.51","102007"
"HRD","20010406","0.155","0.165","0.15","0.165","23000"
"HRP","20010406","1.39","1.39","1.38","1.38","30000"
"HRR","20010406","0.27","0.28","0.27","0.28","57920"
"HRZ","20010406","0.30","0.30","0.30","0.30","5000"
"HSM","20010406","10.40","10.40","10.40","10.40","1409"
"HSN","20010406","1.85","1.85","1.85","1.85","445"
"HSP","20010406","1.15","1.15","1.15","1.15","9000"
"HTA","20010406","0.61","0.62","0.51","0.52","3844583"
"HTE","20010406","0.09","0.09","0.088","0.09","291500"
"HTS","20010406","0.15","0.15","0.135","0.135","27500"
"HUG","20010406","0.065","0.065","0.06","0.06","30000"
"HVN","20010406","3.97","4.00","3.85","3.92","4141052"
"HWE","20010406","0.78","0.78","0.74","0.74","1056517"
"HWG","20010406","0.15","0.15","0.14","0.14","45000"
"HWI","20010406","0.75","0.76","0.75","0.76","81000"
"HWL","20010406","0.18","0.18","0.18","0.18","10000"
"HWT","20010406","0.62","0.62","0.61","0.62","53235"
"HZM","20010406","0.51","0.54","0.51","0.51","89539"
"IAS","20010406","0.29","0.29","0.28","0.28","7001"
"IBA","20010406","0.231","0.24","0.22","0.22","172000"
"ICE","20010406","0.085","0.086","0.085","0.086","22500"
"ICN","20010406","0.09","0.095","0.09","0.095","185256"
"ICP","20010406","0.16","0.16","0.16","0.16","35165"
"ICS","20010406","0.20","0.20","0.20","0.20","564"
"IDE","20010406","1.03","1.04","1.03","1.03","18394"
"IDT","20010406","3.69","3.73","3.68","3.73","24010"
"IDX","20010406","2.67","2.67","2.64","2.64","112555"
"IFM","20010406","1.85","1.90","1.84","1.86","92279"
"IGP","20010406","3.61","3.62","3.61","3.61","14716"
"IHG","20010406","1.27","1.28","1.24","1.25","193798"
"IIF","20010406","1.42","1.43","1.39","1.39","259299"
"IIN","20010406","0.64","0.64","0.64","0.64","10000"
"ILU","20010406","4.66","4.71","4.60","4.60","906131"
"IMD","20010406","0.265","0.265","0.265","0.265","10000"
"IMI","20010406","0.13","0.13","0.13","0.13","50800"
"IMP","20010406","0.03","0.03","0.03","0.03","100000"
"INC","20010406","0.056","0.056","0.056","0.056","6534"
"INO","20010406","0.88","0.88","0.88","0.88","3000"
