"AJA","20170524","6.65","6.69","6.65","6.69","127991"
"AJC","20170524","0.005","0.005","0.004","0.005","7370758"
"AJD","20170524","1.66","1.66","1.635","1.65","40338"
"AJL","20170524","0.265","0.275","0.265","0.27","96024"
"AJM","20170524","0.14","0.14","0.135","0.135","325170"
"AJQ","20170524","0.077","0.083","0.077","0.083","300150"
"AJX","20170524","0.53","0.535","0.53","0.535","397397"
"AKG","20170524","0.15","0.15","0.14","0.14","72179"
"AKK","20170524","0.003","0.003","0.003","0.003","400000"
"AKM","20170524","0.019","0.019","0.019","0.019","84999"
"AKMO","20170524","0.001","0.001","0.001","0.001","597747"
"AKP","20170524","15.20","15.50","15.00","15.50","9073"
"ALC","20170524","0.059","0.06","0.058","0.059","501287"
"ALF","20170524","1.235","1.24","1.23","1.24","226536"
"ALI","20170524","1.84","1.85","1.815","1.825","91265"
"ALK","20170524","0.245","0.247","0.24","0.24","238175"
"ALL","20170524","20.30","20.575","20.12","20.24","1561306"
"ALLKOQ","20170524","2.46","2.46","2.46","2.46","560"
"ALQ","20170524","6.35","6.85","6.31","6.60","8289089"
"ALQKOA","20170524","1.65","1.66","1.64","1.64","5500"
"ALQKOE","20170524","2.43","2.43","2.43","2.43","5000"
"ALR","20170524","1.15","1.15","1.14","1.14","9128"
"ALT","20170524","0.006","0.006","0.006","0.006","21"
"ALTOA","20170524","0.002","0.002","0.002","0.002","318541"
"ALU","20170524","8.75","8.87","8.73","8.80","275234"
"AMA","20170524","1.03","1.04","1.02","1.03","159027"
"AMC","20170524","15.27","15.33","15.14","15.33","3964237"
"AMH","20170524","0.89","0.89","0.89","0.89","40990"
"AMI","20170524","0.20","0.22","0.20","0.20","670183"
"AMN","20170524","0.47","0.47","0.47","0.47","126944"
"AMP","20170524","5.12","5.18","5.09","5.17","9335959"
"AMPHA","20170524","102.399","102.40","101.76","101.76","2123"
"AMPLOB","20170524","0.645","0.645","0.645","0.645","3000"
"AMPPA","20170524","107.35","107.35","106.90","106.90","5694"
"ANG","20170524","0.165","0.165","0.16","0.165","91744"
"ANL","20170524","0.038","0.039","0.038","0.039","177300"
"ANN","20170524","24.00","24.18","23.86","24.14","212886"
"ANO","20170524","0.027","0.027","0.026","0.026","104139"
"ANP","20170524","0.032","0.032","0.032","0.032","39891"
"ANR","20170524","0.77","0.79","0.72","0.79","27400"
"ANW","20170524","0.007","0.007","0.007","0.007","2176542"
"ANZ","20170524","28.32","28.38","28.13","28.28","6302432"
"ANZHA","20170524","100.89","100.89","100.76","100.76","4359"
"ANZIOZ","20170524","8.47","8.47","8.47","8.47","900"
"ANZISM","20170524","0.695","0.695","0.66","0.66","2000"
"ANZKOA","20170524","1.69","1.715","1.69","1.715","4000"
"ANZKOI","20170524","2.20","2.20","2.20","2.20","20000"
"ANZLOD","20170524","1.005","1.035","0.915","0.97","14000"
"ANZLOL","20170524","2.21","2.21","2.21","2.21","600"
"ANZLOT","20170524","4.84","4.86","4.84","4.86","3000"
"ANZPC","20170524","101.461","101.55","101.45","101.45","12009"
"ANZPD","20170524","101.60","101.79","101.28","101.79","6456"
"ANZPE","20170524","100.19","100.25","99.84","100.25","12859"
"ANZPF","20170524","100.96","101.40","100.95","100.95","16896"
"ANZPG","20170524","106.39","106.70","105.98","106.40","14872"
"AOF","20170524","2.12","2.14","2.10","2.10","191365"
"AOG","20170524","3.33","3.33","3.29","3.32","1174410"
"AOH","20170524","0.14","0.14","0.14","0.14","71193"
"AOW","20170524","0.027","0.027","0.027","0.027","4801"
"APA","20170524","9.48","9.49","9.41","9.48","6548661"
"APC","20170524","0.11","0.11","0.11","0.11","16881"
"APD","20170524","0.39","0.395","0.38","0.38","629733"
"APE","20170524","7.50","7.75","7.27","7.50","470924"
"APG","20170524","0.007","0.007","0.006","0.006","1475950"
"API","20170524","2.01","2.04","1.98","2.00","3321672"
"APL","20170524","1.215","1.215","1.20","1.21","765775"
"APLO","20170524","0.115","0.115","0.10","0.10","531890"
"APO","20170524","4.66","4.86","4.66","4.77","2397591"
"APOKOB","20170524","1.105","1.105","1.095","1.095","15000"
"APX","20170524","3.64","3.72","3.58","3.67","391965"
"APY","20170524","0.012","0.013","0.012","0.013","3877584"
"APZ","20170524","1.06","1.09","1.05","1.05","47176"
"AQC","20170524","0.009","0.009","0.009","0.009","2593100"
"AQG","20170524","2.10","2.10","2.04","2.04","176802"
"AQHHA","20170524","103.50","103.85","103.50","103.50","8605"
"AQI","20170524","0.20","0.20","0.185","0.185","29000"
"AQQ","20170524","0.024","0.024","0.024","0.024","63000"
"AQS","20170524","0.055","0.055","0.055","0.055","10000"
"AQX","20170524","0.044","0.044","0.044","0.044","153339"
"AQZ","20170524","0.90","0.90","0.87","0.87","65000"
"ARA","20170524","0.75","0.75","0.75","0.75","10800"
"ARB","20170524","16.38","16.52","16.36","16.41","150960"
"ARD","20170524","0.031","0.032","0.031","0.032","155000"
"ARE","20170524","0.008","0.008","0.008","0.008","233523"
"ARF","20170524","2.20","2.20","2.17","2.17","207216"
"ARG","20170524","7.65","7.66","7.60","7.61","251328"
"ARL","20170524","0.555","0.56","0.55","0.55","45707"
"ARM","20170524","0.048","0.05","0.048","0.048","67380"
"ARU","20170524","0.056","0.057","0.055","0.056","395480"
"ARV","20170524","0.073","0.073","0.073","0.073","110000"
"ARVO","20170524","0.05","0.05","0.05","0.05","300000"
"ARX","20170524","0.525","0.525","0.525","0.525","1"
"ASB","20170524","1.80","1.80","1.77","1.78","63346"
"ASG","20170524","2.01","2.04","1.925","1.95","18006"
"ASH","20170524","0.06","0.06","0.06","0.06","2000"
"ASL","20170524","1.42","1.45","1.41","1.45","329931"
"ASN","20170524","0.027","0.028","0.025","0.028","779672"
"ASNOA","20170524","0.003","0.003","0.003","0.003","758334"
"AST","20170524","1.725","1.73","1.71","1.72","4645197"
"ASX","20170524","51.65","52.16","51.65","51.92","287514"
"ATC","20170524","0.125","0.13","0.125","0.13","107837"
"ATL","20170524","1.34","1.365","1.33","1.365","221142"
"ATP","20170524","0.027","0.027","0.027","0.027","48352"
"ATS","20170524","0.235","0.235","0.23","0.23","1837307"
"ATU","20170524","0.24","0.24","0.23","0.235","102077"
"AU1","20170524","0.028","0.029","0.027","0.028","1687413"
"AUB","20170524","12.94","13.08","12.83","13.08","14578"
"AUF","20170524","1.30","1.30","1.30","1.30","54551"
"AUI","20170524","8.24","8.26","8.21","8.25","21278"
"AUMF","20170524","26.67","26.67","26.67","26.67","1000"
"AUP","20170524","4.51","4.51","4.51","4.51","653"
"AUQ","20170524","0.014","0.015","0.013","0.015","1445168"
"AUR","20170524","0.068","0.07","0.068","0.07","78000"
"AUST","20170524","15.71","15.71","15.71","15.71","2499"
"AUZ","20170524","0.012","0.012","0.012","0.012","1180793"
"AVB","20170524","0.105","0.105","0.096","0.10","3810215"
"AVD","20170524","0.017","0.017","0.017","0.017","582"
"AVG","20170524","0.515","0.52","0.51","0.52","337657"
"AVH","20170524","0.086","0.091","0.084","0.088","1019250"
"AVI","20170524","0.015","0.015","0.014","0.015","137500"
"AVJ","20170524","0.635","0.635","0.625","0.625","132662"
"AVL","20170524","0.016","0.016","0.015","0.015","6895499"
"AVLO","20170524","0.006","0.006","0.006","0.006","576030"
"AVN","20170524","2.49","2.495","2.43","2.49","46082"
"AVQ","20170524","0.13","0.13","0.125","0.13","303002"
"AVQO","20170524","0.02","0.02","0.02","0.02","4375"
"AVZ","20170524","0.029","0.034","0.029","0.034","23431599"
"AWC","20170524","1.92","1.96","1.915","1.96","15555375"
"AWCKOA","20170524","0.50","0.50","0.50","0.50","9800"
"AWCKOB","20170524","0.39","0.39","0.39","0.39","5000"
"AWCKOL","20170524","1.245","1.245","1.245","1.245","26800"
"AWE","20170524","0.46","0.465","0.455","0.46","1541750"
"AWN","20170524","0.52","0.52","0.505","0.52","1200"
"AWQ","20170524","0.875","0.875","0.875","0.875","12938"
"AWY","20170524","0.03","0.03","0.03","0.03","42000"
"AXP","20170524","0.84","0.84","0.815","0.83","83410"
"AYF","20170524","6.08","6.08","6.08","6.08","1940"
"AYR","20170524","0.005","0.005","0.005","0.005","1874623"
"AYS","20170524","1.91","1.97","1.905","1.965","1059109"
"AYUHB","20170524","104.499","104.499","104.28","104.28","472"
"AZJ","20170524","5.49","5.51","5.43","5.50","2720334"
"AZM","20170524","0.027","0.027","0.027","0.027","142186"
"AZS","20170524","0.013","0.013","0.013","0.013","2095944"
"BAF","20170524","1.15","1.15","1.14","1.15","110040"
"BAL","20170524","5.64","5.78","5.63","5.67","623170"
"BAP","20170524","5.61","5.62","5.33","5.39","1719990"
"BAR","20170524","0.052","0.052","0.05","0.05","611940"
"BAS","20170524","0.002","0.002","0.002","0.002","4220000"
"BAT","20170524","0.061","0.066","0.06","0.06","1999743"
"BAU","20170524","0.065","0.067","0.065","0.067","211475"
"BBG","20170524","0.95","0.95","0.925","0.935","156167"
"BBN","20170524","1.77","1.83","1.77","1.83","155583"
"BBOZ","20170524","17.44","17.50","17.41","17.44","56708"
"BBUS","20170524","7.24","7.24","7.23","7.24","8423"
"BBX","20170524","0.084","0.084","0.084","0.084","52219"
"BCI","20170524","0.14","0.14","0.14","0.14","492919"
"BCK","20170524","0.025","0.025","0.025","0.025","5"
"BCL","20170524","0.43","0.43","0.43","0.43","1132"
"BCN","20170524","0.022","0.022","0.02","0.02","8962707"
"BCT","20170524","0.028","0.028","0.028","0.028","181000"
"BD1","20170524","0.013","0.013","0.012","0.012","621008"
"BDI","20170524","0.001","0.001","0.001","0.001","4790"
"BDR","20170524","0.23","0.235","0.225","0.23","9813347"
"BEAR","20170524","14.89","14.89","14.88","14.89","17896"
"BEE","20170524","0.27","0.275","0.27","0.27","26945"
"BEN","20170524","11.67","11.755","11.59","11.62","1334210"
"BENHB","20170524","69.88","70.00","69.88","70.00","15000"
"BENKOA","20170524","1.575","1.585","1.52","1.52","7290"
"BENPD","20170524","104.16","104.49","104.03","104.30","15042"
"BENPE","20170524","100.05","100.15","100.00","100.00","7140"
"BENPF","20170524","103.20","103.65","103.012","103.65","804"
"BFC","20170524","0.21","0.22","0.205","0.21","88348"
"BFG","20170524","0.67","0.675","0.665","0.67","131975"
"BGA","20170524","6.21","6.35","6.13","6.35","285831"
"BGG","20170524","0.031","0.031","0.031","0.031","22553"
"BHD","20170524","1.09","1.09","1.09","1.09","9197"
"BHP","20170524","24.36","24.50","24.02","24.20","7912581"
"BHPKOE","20170524","3.39","3.39","3.39","3.39","6000"
"BHPKOH","20170524","5.99","5.99","5.57","5.66","6000"
"BHPKOQ","20170524","8.92","8.92","8.92","8.92","280"
"BHPKOT","20170524","3.45","3.85","3.45","3.84","6000"
"BHPLOG","20170524","4.07","4.07","4.07","4.07","350"
"BHPLOK","20170524","1.61","1.66","1.245","1.35","58000"
"BHPLON","20170524","2.35","2.35","2.20","2.20","10600"
"BHPLOY","20170524","1.93","2.27","1.90","2.22","55501"
"BID","20170524","0.03","0.03","0.03","0.03","212756"
"BIG","20170524","0.70","0.72","0.70","0.72","317485"
"BIN","20170524","1.77","1.77","1.73","1.74","258335"
"BIS","20170524","0.41","0.41","0.41","0.41","1000"
"BIT","20170524","0.033","0.033","0.031","0.032","155000"
"BKI","20170524","1.60","1.61","1.59","1.60","310909"
"BKL","20170524","108.22","108.63","107.04","108.23","32561"
"BKT","20170524","0.074","0.08","0.073","0.078","973580"
"BKW","20170524","14.25","14.38","14.15","14.37","229586"
"BKY","20170524","0.81","0.815","0.79","0.80","165126"
"BLA","20170524","7.96","8.11","7.96","8.10","30419"
"BLD","20170524","6.75","6.79","6.73","6.79","3646498"
"BLG","20170524","0.26","0.27","0.25","0.27","181438"
"BLK","20170524","0.285","0.285","0.265","0.27","6287031"
"BLT","20170524","0.145","0.155","0.145","0.155","226103"
"BLX","20170524","1.46","1.47","1.43","1.44","51922"
"BLY","20170524","0.037","0.04","0.036","0.039","1877699"
"BMG","20170524","0.011","0.011","0.011","0.011","2000000"
"BMGOA","20170524","0.004","0.005","0.004","0.005","500550"
"BML","20170524","0.002","0.002","0.002","0.002","250000"
"BMN","20170524","0.04","0.043","0.04","0.042","616093"
"BMP","20170524","0.195","0.195","0.195","0.195","60000"
"BMT","20170524","0.185","0.185","0.175","0.175","155000"
"BMZ","20170524","0.024","0.024","0.023","0.023","165000"
"BNKS","20170524","6.75","6.78","6.75","6.78","8000"
"BNO","20170524","0.355","0.355","0.345","0.35","365129"
"BNR","20170524","0.038","0.038","0.034","0.034","420263"
"BOC","20170524","0.30","0.31","0.30","0.31","54286"
"BOE","20170524","0.055","0.058","0.055","0.057","515436"
"BOND","20170524","25.98","25.98","25.96","25.96","2370"
"BOQ","20170524","11.42","11.54","11.37","11.46","2015530"
"BOQPD","20170524","103.70","103.70","103.30","103.30","10919"
"BOQSWV","20170524","1.67","1.67","1.62","1.62","2180"
"BOT","20170524","0.048","0.048","0.047","0.047","1577472"
"BPA","20170524","8.75","8.75","8.74","8.74","36325"
"BPF","20170524","0.09","0.093","0.089","0.093","508527"
"BPH","20170524","0.004","0.004","0.004","0.004","3875000"
"BPL","20170524","0.033","0.033","0.031","0.031","65303"
"BPS","20170524","0.875","0.875","0.875","0.875","9400"
"BPT","20170524","0.66","0.665","0.65","0.655","4347581"
"BRB","20170524","0.65","0.69","0.645","0.66","264698"
"BRBCA","20170524","0.39","0.41","0.39","0.41","77200"
"BRC","20170524","0.07","0.071","0.07","0.071","870436"
"BRG","20170524","10.30","10.30","10.16","10.22","255237"
"BRI","20170524","1.77","1.78","1.77","1.78","23379"
"BRK","20170524","0.009","0.01","0.009","0.009","2175739"
"BRL","20170524","0.092","0.092","0.088","0.089","1172615"
"BRU","20170524","0.16","0.165","0.16","0.165","197073"
"BSA","20170524","0.33","0.35","0.33","0.35","75489"
"BSE","20170524","0.30","0.33","0.30","0.315","660465"
"BSL","20170524","11.99","12.01","11.46","11.53","4816837"
"BSLKOE","20170524","3.64","3.64","3.64","3.64","409"
"BSM","20170524","0.011","0.011","0.011","0.011","2852061"
"BSMOB","20170524","0.004","0.004","0.004","0.004","416666"
"BST","20170524","0.86","0.895","0.86","0.895","3956"
"BTH","20170524","0.20","0.21","0.20","0.21","127923"
"BTI","20170524","0.91","0.915","0.905","0.915","25834"
"BTT","20170524","12.15","12.24","11.92","12.18","613643"
"BUB","20170524","0.14","0.145","0.14","0.145","445256"
"BUD","20170524","0.062","0.062","0.058","0.06","3057716"
"BUG","20170524","0.30","0.335","0.30","0.335","10986"
"BUL","20170524","0.057","0.057","0.056","0.056","704935"
"BUX","20170524","0.235","0.24","0.235","0.235","381519"
"BUY","20170524","0.007","0.007","0.007","0.007","584000"
"BVS","20170524","1.38","1.395","1.38","1.39","45262"
"BWP","20170524","2.96","2.99","2.94","2.99","1311298"
"BWR","20170524","1.26","1.26","1.22","1.22","16000"
"BWX","20170524","5.35","5.38","5.32","5.37","191149"
"BXB","20170524","10.36","10.49","10.32","10.47","4169325"
"BXN","20170524","0.016","0.016","0.016","0.016","100000"
"CA8","20170524","0.12","0.12","0.12","0.12","5062"
"CAA","20170524","0.135","0.135","0.13","0.135","320886"
"CAB","20170524","2.58","2.65","2.54","2.55","59628"
"CAD","20170524","0.004","0.004","0.003","0.004","5231286"
"CADO","20170524","0.001","0.001","0.001","0.001","500000"
"CAE","20170524","0.02","0.02","0.02","0.02","220000"
"CAF","20170524","0.65","0.65","0.615","0.65","12128"
"CAJ","20170524","0.18","0.18","0.175","0.18","834935"
"CAM","20170524","0.86","0.865","0.86","0.865","14828"
"CAN","20170524","0.51","0.51","0.45","0.485","747801"
"CAP","20170524","0.051","0.057","0.051","0.057","186250"
"CAR","20170524","11.68","11.83","11.63","11.80","918384"
"CARKOQ","20170524","3.15","3.15","3.15","3.15","2500"
"CAS","20170524","0.12","0.12","0.115","0.115","395000"
"CAT","20170524","1.80","1.802","1.71","1.725","668663"
"CAV","20170524","0.011","0.011","0.011","0.011","297305"
"CAY","20170524","0.078","0.08","0.078","0.08","700997"
"CAZ","20170524","0.048","0.048","0.045","0.048","172845"
"CAZO","20170524","0.008","0.008","0.008","0.008","100000"
"CBA","20170524","81.38","81.45","80.77","81.00","2510225"
"CBAIWH","20170524","30.27","30.43","30.27","30.40","12000"
"CBAKOC","20170524","5.76","5.91","5.50","5.50","20500"
"CBAKOT","20170524","12.87","12.87","12.87","12.87","250"
"CBALOC","20170524","12.59","12.59","12.59","12.59","100"
"CBALOJ","20170524","6.01","6.05","5.57","5.70","8994"
"CBALOP","20170524","6.50","6.81","6.46","6.60","7653"
"CBAPC","20170524","103.90","103.90","103.10","103.401","14987"
"CBAPD","20170524","97.301","98.10","97.301","98.00","30974"
"CBAPE","20170524","107.90","108.33","107.90","108.18","5287"
"CBAPF","20170524","102.60","102.74","102.41","102.60","21227"
"CBC","20170524","0.91","0.91","0.91","0.91","10000"
"CBL","20170524","3.11","3.12","3.10","3.12","22277"
"CBQ","20170524","0.003","0.003","0.003","0.003","429935"
"CCA","20170524","0.76","0.76","0.73","0.73","85751"
"CCE","20170524","0.059","0.06","0.058","0.058","959393"
"CCL","20170524","9.27","9.34","9.215","9.32","2832788"
"CCP","20170524","18.39","18.42","17.98","18.25","231995"
"CCV","20170524","0.26","0.27","0.26","0.26","50243"
"CCZ","20170524","0.015","0.015","0.015","0.015","1029242"
"CDA","20170524","2.43","2.47","2.43","2.47","331598"
"CDC","20170524","0.115","0.12","0.115","0.12","64152"
"CDD","20170524","1.355","1.38","1.35","1.375","141830"
"CDM","20170524","1.215","1.22","1.21","1.21","193940"
"CDP","20170524","8.10","8.10","8.04","8.08","6229"
"CDT","20170524","0.016","0.016","0.016","0.016","109386"
"CDU","20170524","0.32","0.33","0.31","0.315","99187"
"CDV","20170524","0.545","0.57","0.535","0.565","1062806"
"CDVOA","20170524","0.385","0.405","0.385","0.405","51500"
"CDY","20170524","0.026","0.028","0.026","0.028","2784768"
"CEL","20170524","0.03","0.035","0.03","0.034","705997"
"CETF","20170524","51.95","51.95","51.82","51.82","171"
"CFE","20170524","0.028","0.028","0.028","0.028","818523"
"CFO","20170524","0.37","0.39","0.37","0.375","458439"
"CGA","20170524","1.25","1.25","1.25","1.25","20000"
"CGC","20170524","4.41","4.475","4.38","4.47","706821"
"CGF","20170524","12.93","13.17","12.86","13.17","2095082"
"CGFKOA","20170524","1.71","1.71","1.71","1.71","2500"
"CGFKOG","20170524","2.10","2.17","2.10","2.17","35000"
"CGFKOI","20170524","4.57","4.57","4.57","4.57","2500"
"CGFPA","20170524","100.48","100.50","100.03","100.50","6616"
"CGFPB","20170524","104.05","104.30","103.80","103.80","13625"
"CGL","20170524","4.75","4.75","4.70","4.70","20095"
"CGM","20170524","0.007","0.007","0.007","0.007","500000"
"CGN","20170524","0.023","0.023","0.023","0.023","200"
"CGRG","20170524","1.06","1.06","1.06","1.06","278"
"CGS","20170524","1.025","1.025","0.95","0.965","26938"
"CHC","20170524","5.80","5.81","5.74","5.79","1295635"
"CHK","20170524","0.015","0.015","0.015","0.015","1638277"
"CHKO","20170524","0.006","0.006","0.006","0.006","2375943"
"CHN","20170524","0.17","0.175","0.17","0.17","1294557"
"CHP","20170524","0.02","0.02","0.018","0.018","2833509"
"CHZ","20170524","0.05","0.05","0.05","0.05","1250"
"CIA","20170524","0.90","0.90","0.875","0.88","31799"
"CIE","20170524","0.97","0.97","0.94","0.95","156216"
"CIEO","20170524","0.005","0.005","0.005","0.005","1000"
"CIM","20170524","40.48","41.12","40.20","41.12","561869"
"CIMKOB","20170524","7.42","7.42","7.38","7.38","2000"
"CIN","20170524","31.76","31.76","31.58","31.58","5624"
"CIO","20170524","0.025","0.025","0.025","0.025","120062"
"CIP","20170524","2.47","2.48","2.46","2.48","282542"
"CKA","20170524","0.039","0.044","0.035","0.036","30801248"
"CKF","20170524","5.23","5.23","5.15","5.17","190921"
"CL1","20170524","3.09","3.10","3.06","3.08","88414"
"CL8","20170524","0.041","0.042","0.038","0.038","6915653"
"CLA","20170524","0.037","0.038","0.036","0.036","2194337"
"CLH","20170524","1.265","1.27","1.26","1.265","191961"
"CLQ","20170524","0.695","0.70","0.68","0.69","1468125"
"CLV","20170524","0.47","0.48","0.47","0.48","409377"
"CLW","20170524","4.05","4.07","4.04","4.07","232475"
"CM8","20170524","0.135","0.14","0.135","0.14","467067"
"CMA","20170524","2.39","2.42","2.39","2.42","65256"
"CMM","20170524","0.09","0.097","0.09","0.097","123092"
"CMP","20170524","0.38","0.385","0.38","0.385","8213"
"CMW","20170524","0.96","0.97","0.955","0.97","3257010"
"CMY","20170524","0.012","0.013","0.011","0.013","12707530"
"CND","20170524","0.089","0.089","0.089","0.089","8500"
"CNI","20170524","1.205","1.21","1.20","1.21","37572"
"CNQ","20170524","0.007","0.007","0.007","0.007","679060"
"CNU","20170524","4.19","4.26","4.18","4.26","328822"
"COB","20170524","0.21","0.225","0.195","0.195","1359597"
"COE","20170524","0.39","0.395","0.385","0.395","3419003"
"COH","20170524","143.75","145.64","143.01","145.51","220975"
"COHKOF","20170524","25.19","25.19","25.02","25.13","500"
"COHKOQ","20170524","31.08","31.08","31.08","31.08","200"
"COHKOU","20170524","25.93","26.00","25.93","26.00","900"
"COI","20170524","0.145","0.16","0.145","0.155","748010"
"CPH","20170524","0.41","0.43","0.405","0.405","321784"
"CPU","20170524","14.67","14.81","14.61","14.67","1117038"
"CQR","20170524","4.36","4.38","4.31","4.37","1101054"
"CR8","20170524","0.034","0.034","0.033","0.033","720343"
"CRB","20170524","0.077","0.08","0.07","0.07","344544"
"CSL","20170524","131.65","133.11","131.11","133.11","802314"
"CSLJOT","20170524","60.00","60.00","60.00","60.00","300"
"CSLKOC","20170524","20.17","20.77","20.17","20.77","400"
"CSLKOD","20170524","15.31","15.31","15.31","15.31","300"
"CSLKOQ","20170524","16.84","16.90","15.50","15.50","1875"
"CSR","20170524","4.21","4.32","4.20","4.27","3011457"
"CSS","20170524","0.036","0.036","0.034","0.036","1984536"
"CSV","20170524","0.455","0.46","0.44","0.45","77941"
"CTD","20170524","22.07","22.19","21.85","22.00","186007"
"CTL","20170524","0.016","0.016","0.016","0.016","6000"
"CTLO","20170524","0.004","0.004","0.004","0.004","1180000"
"CTM","20170524","0.008","0.009","0.008","0.009","406079"
"CTN","20170524","0.905","0.91","0.905","0.91","80261"
"CTO","20170524","0.01","0.01","0.01","0.01","864458"
"CTP","20170524","0.18","0.185","0.18","0.185","168010"
"CTX","20170524","32.99","33.10","32.71","32.98","1672047"
"CTXHA","20170524","102.349","102.35","101.70","101.70","7259"
"CTXKOC","20170524","11.01","11.01","11.01","11.01","18"
"CUA","20170524","2.30","2.32","2.29","2.32","25860"
"CUE","20170524","0.062","0.062","0.057","0.057","36630"
"CUP","20170524","0.61","0.62","0.605","0.62","73024"
"CUV","20170524","6.94","7.02","6.94","7.01","2896"
"CUX","20170524","0.006","0.006","0.006","0.006","126000"
"CV1","20170524","0.11","0.12","0.11","0.12","107152"
"CVN","20170524","0.083","0.083","0.082","0.083","295251"
"CVT","20170524","0.028","0.028","0.027","0.028","95000"
"CVW","20170524","1.41","1.41","1.41","1.41","1"
"CWN","20170524","12.96","13.09","12.92","13.00","1093764"
"CWNHA","20170524","103.55","103.65","103.55","103.65","1346"
"CWNHB","20170524","97.50","97.80","97.20","97.60","101490"
"CWP","20170524","5.31","5.37","5.30","5.37","26130"
"CWY","20170524","1.275","1.315","1.25","1.305","5105270"
