"ARH","20081028","0.29","0.29","0.26","0.27","177373"
"ARO","20081028","0.004","0.004","0.004","0.004","440000"
"ARP","20081028","3.20","3.20","3.10","3.15","69004"
"ARR","20081028","0.046","0.046","0.044","0.044","185587"
"ARU","20081028","0.27","0.28","0.255","0.26","230544"
"ARW","20081028","0.013","0.014","0.011","0.011","885715"
"ARX","20081028","0.02","0.02","0.02","0.02","150000"
"ASB","20081028","1.445","1.505","1.38","1.39","517486"
"ASC","20081028","0.011","0.011","0.011","0.011","662246"
"ASL","20081028","0.99","0.99","0.885","0.895","198608"
"ASP","20081028","0.29","0.29","0.29","0.29","40000"
"ASU","20081028","0.006","0.006","0.006","0.006","200000"
"ASW","20081028","0.25","0.25","0.24","0.24","37500"
"ASX","20081028","30.01","30.25","29.10","29.70","677680"
"ASXIZQ","20081028","5.33","5.33","5.33","5.33","10000"
"ASXJME","20081028","6.98","6.98","6.98","6.98","7000"
"ASXKZG.","20081028","5.68","6.09","5.68","5.98","4242"
"ASXKZS.","20081028","14.00","14.10","14.00","14.10","2500"
"ASXSMU.","20081028","22.51","22.51","22.51","22.51","200"
"ASZ","20081028","0.615","0.615","0.60","0.60","18704"
"ATI","20081028","0.009","0.009","0.008","0.008","531006"
"ATQ","20081028","0.10","0.10","0.10","0.10","24364"
"ATV","20081028","0.07","0.07","0.07","0.07","84014"
"AUB","20081028","3.70","3.80","3.60","3.80","25160"
"AUI","20081028","6.00","6.00","6.00","6.00","2520"
"AUN","20081028","0.90","0.95","0.89","0.90","2226834"
"AUQ","20081028","0.03","0.031","0.03","0.03","220804"
"AUT","20081028","0.26","0.26","0.22","0.26","103000"
"AUW","20081028","0.87","0.885","0.81","0.81","489303"
"AVD","20081028","0.055","0.055","0.055","0.055","10000"
"AVE","20081028","1.425","1.425","1.34","1.36","214205"
"AVG","20081028","0.605","0.62","0.58","0.585","186335"
"AVI","20081028","0.10","0.10","0.09","0.09","70000"
"AVJ","20081028","0.325","0.35","0.32","0.35","16774"
"AVM","20081028","3.40","3.40","3.40","3.40","580"
"AVO","20081028","0.99","1.11","0.875","1.05","1638203"
"AVX","20081028","0.115","0.12","0.105","0.11","1382626"
"AWB","20081028","2.69","2.75","2.51","2.51","805938"
"AWC","20081028","1.945","2.13","1.885","2.13","4804441"
"AWCJMF","20081028","0.30","0.30","0.30","0.30","1000"
"AWCSOB","20081028","0.90","0.90","0.90","0.90","11500"
"AWE","20081028","2.12","2.18","2.06","2.06","3623071"
"AXA","20081028","3.82","4.00","3.79","3.98","1171806"
"AXAKZP.","20081028","2.63","2.63","2.63","2.63","10000"
"AXC","20081028","0.02","0.02","0.02","0.02","20000"
"AXE","20081028","0.046","0.046","0.046","0.046","50000"
"AXEO","20081028","0.015","0.015","0.015","0.015","1500"
"AXI","20081028","0.065","0.065","0.065","0.065","2420"
"AXM","20081028","0.30","0.30","0.25","0.28","830849"
"AXO","20081028","0.22","0.225","0.21","0.22","684893"
"AXOG","20081028","0.22","0.239","0.20","0.20","175000"
"AXQ","20081028","0.014","0.014","0.008","0.01","1144412"
"AXY","20081028","0.031","0.04","0.03","0.04","127000"
"AXYO","20081028","0.002","0.002","0.002","0.002","48666"
"AYT","20081028","1.40","1.40","1.40","1.40","10631"
"AZC","20081028","0.042","0.042","0.037","0.04","280000"
"AZM","20081028","0.06","0.06","0.06","0.06","74872"
"AZS","20081028","0.061","0.061","0.05","0.05","141286"
"AZZ","20081028","0.047","0.049","0.047","0.047","155125"
"BAR","20081028","0.06","0.062","0.06","0.06","238296"
"BAS","20081028","0.032","0.032","0.031","0.031","74000"
"BAU","20081028","0.16","0.16","0.12","0.12","445220"
"BBC","20081028","0.24","0.24","0.20","0.205","761845"
"BBG","20081028","10.81","11.89","10.81","11.63","948432"
"BBGKZQ.","20081028","4.92","4.92","4.92","4.92","1952"
"BBI","20081028","0.185","0.185","0.165","0.17","5967301"
"BBL","20081028","0.23","0.23","0.23","0.23","35859"
"BBP","20081028","0.11","0.11","0.098","0.105","5933314"
"BBW","20081028","0.81","0.84","0.765","0.78","1026544"
"BCC","20081028","0.074","0.074","0.072","0.072","119782"
"BCD","20081028","0.093","0.10","0.09","0.09","666600"
"BCI","20081028","0.245","0.245","0.22","0.22","32252"
"BCSCA","20081028","0.003","0.003","0.002","0.002","17918079"
"BDG","20081028","0.105","0.11","0.10","0.105","745028"
"BDI","20081028","0.035","0.04","0.035","0.04","40029"
"BDL","20081028","0.10","0.105","0.092","0.092","328000"
"BDM","20081028","0.065","0.065","0.065","0.065","7000"
"BEC","20081028","0.20","0.26","0.20","0.23","1987378"
"BEN","20081028","12.82","13.02","12.62","12.80","339838"
"BENPA","20081028","90.01","90.01","89.00","89.25","1860"
"BENPC","20081028","83.00","83.00","83.00","83.00","100"
"BEPPA","20081028","0.23","0.259","0.23","0.259","696622"
"BER","20081028","0.42","0.42","0.42","0.42","5000"
"BFG","20081028","0.62","0.62","0.61","0.615","32500"
"BGD","20081028","0.07","0.11","0.07","0.11","62727"
"BHP","20081028","24.75","25.45","24.60","25.36","13918634"
"BHPIMG","20081028","0.29","0.305","0.29","0.305","4000"
"BHPIMK","20081028","8.75","8.77","8.49","8.77","12900"
"BHPIMY","20081028","5.02","5.48","5.00","5.48","8630"
"BHPIMZ","20081028","5.39","5.62","5.28","5.60","12500"
"BHPIOH","20081028","1.20","1.20","1.20","1.20","2000"
"BHPIOO","20081028","8.96","8.96","8.96","8.96","1000"
"BHPIQA","20081028","5.54","5.54","5.54","5.54","4000"
"BHPIQF","20081028","2.57","2.58","2.57","2.58","2000"
"BHPIQY","20081028","4.10","4.10","4.07","4.07","5000"
"BHPISI","20081028","4.23","4.23","4.23","4.23","1000"
"BHPIYH","20081028","7.83","7.83","7.83","7.83","1000"
"BHPIZQ","20081028","8.79","8.79","8.79","8.79","1000"
"BHPJMN","20081028","3.50","3.50","3.50","3.50","8000"
"BHPKZA","20081028","4.20","4.34","3.68","4.31","71472"
"BHPKZB","20081028","6.57","7.34","6.56","7.34","26900"
"BHPKZW.","20081028","30.87","30.87","30.19","30.19","6000"
"BHPKZX.","20081028","16.32","16.32","15.64","15.64","88194"
"BHPKZZ","20081028","7.66","7.75","7.66","7.75","4000"
"BHPSMX","20081028","13.00","13.05","13.00","13.05","3000"
"BHPUMC","20081028","3.44","3.61","3.44","3.61","4560"
"BHPUMF","20081028","0.125","0.135","0.12","0.135","54000"
"BHPVZO","20081028","0.265","0.265","0.265","0.265","10000"
"BHPVZZ","20081028","3.30","3.30","3.30","3.30","10000"
"BHPWZQ","20081028","2.86","2.86","2.86","2.86","280"
"BHPXOH","20081028","2.92","3.16","2.82","3.14","144888"
"BHPXOW","20081028","5.95","6.10","5.95","6.05","3000"
"BHPXOY","20081028","2.36","2.38","2.23","2.23","1800"
"BJT","20081028","0.47","0.48","0.39","0.40","7030442"
"BKI","20081028","1.07","1.07","1.05","1.06","187233"
"BKL","20081028","15.70","16.00","15.36","16.00","68386"
"BKN","20081028","3.90","3.99","3.70","3.70","1156226"
"BKW","20081028","11.25","11.25","9.98","10.45","3406"
"BKWPA","20081028","102.00","102.00","102.00","102.00","200"
"BKY","20081028","0.20","0.20","0.17","0.175","1621359"
"BLD","20081028","4.58","4.60","4.42","4.60","1144710"
"BLDIYH","20081028","0.975","0.975","0.975","0.975","1000"
"BLDJZQ","20081028","0.34","0.34","0.34","0.34","1954"
"BLG","20081028","0.175","0.175","0.155","0.155","23702"
"BLK","20081028","0.13","0.13","0.12","0.12","78000"
"BLP","20081028","0.16","0.165","0.16","0.16","840845"
"BLR","20081028","0.015","0.015","0.014","0.014","292000"
"BLS","20081028","0.026","0.026","0.026","0.026","50000"
"BLU","20081028","0.045","0.045","0.045","0.045","200000"
"BLY","20081028","0.42","0.515","0.40","0.515","17450914"
"BLZ","20081028","0.008","0.009","0.007","0.009","650000"
"BML","20081028","0.023","0.023","0.022","0.022","112736"
"BMN","20081028","0.25","0.26","0.225","0.245","1048219"
"BMO","20081028","0.005","0.005","0.005","0.005","2750590"
"BNB","20081028","1.275","1.34","1.25","1.34","2209338"
"BNBG","20081028","21.59","21.59","20.00","20.20","4993"
"BND","20081028","0.35","0.35","0.35","0.35","55628"
"BNO","20081028","0.25","0.25","0.25","0.25","20000"
"BNT","20081028","0.058","0.06","0.058","0.06","27500"
"BOC","20081028","0.61","0.62","0.60","0.62","44300"
"BOL","20081028","0.88","0.89","0.80","0.86","1302805"
"BON","20081028","0.038","0.038","0.03","0.037","973600"
"BOQ","20081028","12.11","12.17","11.80","12.12","219063"
"BOQIOI","20081028","4.79","4.79","4.79","4.79","600"
"BOQPC","20081028","79.00","79.00","79.00","79.00","326"
"BOW","20081028","0.20","0.21","0.19","0.205","637080"
"BPH","20081028","0.015","0.015","0.015","0.015","5000"
"BPO","20081028","0.019","0.019","0.019","0.019","33447"
"BPT","20081028","0.77","0.77","0.71","0.71","3683898"
"BPTO","20081028","0.032","0.033","0.031","0.031","1057146"
"BQT","20081028","0.10","0.10","0.10","0.10","333"
"BRM","20081028","0.505","0.515","0.455","0.47","1375615"
"BRO","20081028","0.001","0.001","0.001","0.001","5800000"
"BRT","20081028","0.012","0.012","0.012","0.012","71750"
"BRTO","20081028","0.002","0.002","0.002","0.002","1000000"
"BRU","20081028","0.175","0.175","0.17","0.17","171100"
"BRUO","20081028","0.028","0.028","0.025","0.025","233665"
"BRW","20081028","0.081","0.081","0.081","0.081","10000"
"BSA","20081028","0.165","0.165","0.14","0.14","265600"
"BSE","20081028","0.081","0.081","0.08","0.081","35000"
"BSI","20081028","0.036","0.036","0.036","0.036","120000"
"BSL","20081028","3.63","3.74","3.57","3.64","3108799"
"BSLIYH","20081028","1.305","1.305","1.305","1.305","364"
"BSLWMN","20081028","0.115","0.115","0.115","0.115","20000"
"BSM","20081028","0.089","0.089","0.089","0.089","48000"
"BSN","20081028","0.026","0.026","0.026","0.026","40000"
"BTA","20081028","0.34","0.345","0.315","0.32","257938"
"BTC","20081028","0.105","0.105","0.105","0.105","25000"
"BTT","20081028","2.50","2.58","2.48","2.54","48928"
"BTU","20081028","0.15","0.15","0.15","0.15","23000"
"BTV","20081028","0.063","0.063","0.063","0.063","20000"
"BUL","20081028","0.17","0.19","0.16","0.165","180756"
"BUX","20081028","0.052","0.052","0.052","0.052","20000"
"BUY","20081028","0.02","0.02","0.02","0.02","50000"
"BVA","20081028","0.33","0.33","0.29","0.31","50802"
"BWN","20081028","0.19","0.19","0.155","0.155","104512"
"BWP","20081028","1.505","1.56","1.41","1.425","541013"
"BXB","20081028","7.60","7.87","7.49","7.78","4170736"
"BYL","20081028","0.235","0.235","0.22","0.22","65000"
"CAA","20081028","0.12","0.13","0.12","0.13","830000"
"CAB","20081028","6.99","7.10","6.99","7.00","509304"
"CAG","20081028","0.006","0.006","0.005","0.005","2040000"
"CAH","20081028","0.033","0.033","0.032","0.032","720000"
"CAM","20081028","0.795","0.795","0.755","0.77","49399"
"CAQ","20081028","0.098","0.098","0.098","0.098","40000"
"CAU","20081028","0.005","0.005","0.005","0.005","14884"
"CAV","20081028","0.065","0.065","0.065","0.065","2000"
"CAZ","20081028","0.091","0.091","0.09","0.09","28000"
"CBA","20081028","39.50","39.84","39.14","39.38","4225532"
"CBAIMF","20081028","6.80","6.80","6.80","6.80","1000"
"CBAIOI","20081028","10.48","10.48","10.48","10.48","2000"
"CBAISJ","20081028","5.50","5.60","5.50","5.60","3500"
"CBAIWI","20081028","2.02","2.02","2.02","2.02","7000"
"CBAJMF","20081028","7.60","7.60","7.60","7.60","1000"
"CBAJZX","20081028","0.052","0.052","0.052","0.052","2961"
"CBAKZI.","20081028","7.23","7.66","7.14","7.19","29000"
"CBAPB","20081028","184.45","184.50","183.00","183.00","1977"
"CBAVMD","20081028","1.47","1.47","1.47","1.47","3025"
"CBAVME","20081028","0.875","0.875","0.87","0.87","18000"
"CBAVZO","20081028","0.985","0.985","0.985","0.985","3000"
"CBAVZP","20081028","0.955","0.955","0.955","0.955","11100"
"CBAVZQ","20081028","1.99","1.99","1.99","1.99","8700"
"CBAWOK","20081028","0.036","0.036","0.036","0.036","49310"
"CBAWOM","20081028","0.79","0.79","0.79","0.79","19999"
"CBAWOO","20081028","0.35","0.35","0.345","0.345","150395"
"CBAWOS","20081028","0.865","0.865","0.865","0.865","10000"
"CBAWZA","20081028","1.28","1.28","1.28","1.28","1600"
"CBAXOC","20081028","1.92","1.92","1.92","1.92","1500"
"CBAXOD","20081028","0.765","0.815","0.695","0.725","40300"
"CBAXOE","20081028","1.515","1.515","1.515","1.515","350"
"CBD","20081028","0.07","0.08","0.07","0.08","50000"
"CBH","20081028","0.062","0.062","0.056","0.056","1503125"
"CCD","20081028","0.40","0.40","0.30","0.38","375323"
"CCI","20081028","0.089","0.089","0.089","0.089","7000"
"CCL","20081028","7.94","8.00","7.62","7.95","1569424"
"CCLKZA.","20081028","2.50","2.50","2.50","2.50","2000"
"CCP","20081028","0.555","0.575","0.55","0.555","52081"
"CCQ","20081028","0.365","0.365","0.36","0.36","7000"
"CCV","20081028","0.22","0.25","0.22","0.22","166250"
"CDA","20081028","0.65","0.65","0.62","0.65","26225"
"CDD","20081028","3.70","3.70","3.45","3.50","38561"
"CDF","20081028","1.10","1.102","1.079","1.079","25414"
"CDI","20081028","0.40","0.44","0.40","0.435","279827"
"CDP","20081028","3.55","3.55","3.55","3.55","412"
"CDU","20081028","0.97","1.025","0.935","1.00","242990"
"CEG","20081028","0.17","0.18","0.165","0.165","117562"
"CER","20081028","0.09","0.09","0.083","0.088","3708104"
"CEU","20081028","0.69","0.72","0.685","0.70","6444742"
"CEUIZY","20081028","0.165","0.165","0.165","0.165","29000"
"CEY","20081028","2.70","2.76","2.56","2.68","3671630"
"CFE","20081028","0.185","0.19","0.185","0.185","1500691"
"CFU","20081028","0.14","0.14","0.135","0.14","441495"
"CFX","20081028","2.08","2.08","1.85","1.90","6583874"
"CGF","20081028","1.51","1.64","1.41","1.415","2996849"
"CGFIMH","20081028","0.555","0.555","0.555","0.555","4500"
"CGG","20081028","0.14","0.145","0.14","0.14","250941"
"CGT","20081028","0.049","0.065","0.049","0.055","160000"
"CGX","20081028","0.81","0.82","0.80","0.80","75360"
"CHC","20081028","0.45","0.45","0.37","0.405","994485"
"CHF","20081028","0.053","0.053","0.053","0.053","3600"
"CHM","20081028","0.013","0.014","0.011","0.014","585781"
"CHO","20081028","4.75","4.75","4.55","4.60","6660"
"CIF","20081028","2.23","2.23","1.855","2.20","2060844"
"CIG","20081028","0.019","0.021","0.019","0.02","1572276"
"CII","20081028","0.97","1.00","0.96","0.96","282289"
"CIL","20081028","1.16","1.16","1.12","1.12","50746"
"CIR","20081028","0.66","0.66","0.615","0.615","24000"
"CIX","20081028","0.32","0.32","0.30","0.30","123620"
"CIY","20081028","0.12","0.13","0.105","0.13","325672"
"CKK","20081028","0.11","0.11","0.089","0.089","167100"
"CKL","20081028","0.50","0.50","0.50","0.50","4000"
"CKT","20081028","0.55","0.58","0.55","0.55","371000"
"CLH","20081028","0.44","0.45","0.44","0.44","64275"
"CLO","20081028","0.31","0.32","0.26","0.265","1022871"
"CLQ","20081028","0.30","0.305","0.30","0.30","27050"
"CLT","20081028","0.295","0.295","0.29","0.29","30000"
"CLV","20081028","0.20","0.20","0.20","0.20","80000"
"CMJ","20081028","2.05","2.16","2.02","2.14","7254545"
"CMR","20081028","0.215","0.255","0.20","0.255","338155"
"CMV","20081028","0.17","0.18","0.15","0.16","253012"
"CMW","20081028","0.55","0.595","0.515","0.595","715933"
"CNA","20081028","92.00","92.00","88.50","88.50","475"
"CNB","20081028","0.62","0.62","0.60","0.60","17839"
"CND","20081028","0.85","0.85","0.71","0.71","35768"
"CNF","20081028","0.06","0.06","0.06","0.06","32834"
"CNK","20081028","0.06","0.06","0.06","0.06","600"
"CNN","20081028","0.02","0.02","0.017","0.017","90000"
"CNNO","20081028","0.004","0.004","0.004","0.004","500000"
"CNP","20081028","0.068","0.069","0.065","0.068","5354701"
"CNT","20081028","0.58","0.59","0.55","0.58","64365"
"CNX","20081028","0.265","0.28","0.26","0.265","1609772"
"COE","20081028","0.25","0.26","0.25","0.25","329686"
"COF","20081028","1.95","1.95","1.77","1.77","49148"
"COH","20081028","53.85","54.99","52.04","52.95","136312"
"COHKZQ.","20081028","22.25","22.25","22.25","22.25","500"
"COI","20081028","0.067","0.067","0.06","0.065","329998"
"COK","20081028","0.25","0.25","0.19","0.21","1563639"
"COU","20081028","1.09","1.11","1.03","1.11","413893"
"COZ","20081028","0.295","0.295","0.28","0.28","53890"
"CPA","20081028","1.32","1.32","1.235","1.235","3908627"
"CPB","20081028","20.00","21.00","19.74","20.00","610100"
"CPR","20081028","0.25","0.25","0.175","0.21","854837"
"CPU","20081028","8.40","8.53","8.20","8.37","1357717"
"CPUKZP","20081028","3.68","3.75","3.62","3.75","4374"
"CQT","20081028","0.18","0.18","0.16","0.16","223677"
"CRC","20081028","0.095","0.095","0.09","0.09","117176"
"CRE","20081028","0.079","0.079","0.063","0.067","249412"
"CRG","20081028","8.52","8.52","8.01","8.03","147744"
"CRJ","20081028","0.032","0.034","0.032","0.034","29730"
"CRK","20081028","0.60","0.60","0.60","0.60","13500"
"CRS","20081028","0.015","0.015","0.015","0.015","17777"
"CRT","20081028","0.325","0.325","0.31","0.31","335225"
"CSD","20081028","0.035","0.035","0.033","0.033","200000"
"CSE","20081028","0.075","0.075","0.075","0.075","12894"
"CSL","20081028","34.50","35.20","34.16","34.80","1467522"
"CSLIOI","20081028","12.03","12.03","12.00","12.00","2000"
"CSLKZV.","20081028","15.11","15.11","14.96","14.96","4000"
"CSLVZI","20081028","0.40","0.40","0.40","0.40","25369"
"CSR","20081028","2.08","2.11","1.985","2.06","5774084"
"CSS","20081028","0.30","0.31","0.30","0.31","106851"
"CST","20081028","2.10","2.30","1.95","2.01","78836"
"CSU","20081028","0.97","0.97","0.97","0.97","20000"
"CSV","20081028","0.60","0.62","0.58","0.62","21996"
"CSW","20081028","0.86","0.86","0.83","0.85","30000"
"CTN","20081028","0.615","0.615","0.56","0.575","151431"
