"AGLIZB","20030314","6.48","6.48","6.48","6.48","2000"
"AGM","20030314","0.054","0.054","0.054","0.054","14220"
"AGT","20030314","0.215","0.215","0.215","0.215","17392"
"AGW","20030314","0.105","0.105","0.105","0.105","21134"
"AGX","20030314","0.30","0.32","0.30","0.31","549000"
"AGZOB","20030314","0.002","0.002","0.002","0.002","153676"
"AHD","20030314","2.10","2.15","2.07","2.11","27736"
"AHO","20030314","0.38","0.39","0.375","0.39","2549650"
"AIA","20030314","4.95","4.95","4.95","4.95","5000"
"AIM","20030314","0.016","0.016","0.016","0.016","12000"
"AIP","20030314","1.12","1.12","1.10","1.11","143742"
"AIX","20030314","1.33","1.35","1.32","1.35","154822"
"AIZ","20030314","0.445","0.475","0.445","0.46","244350"
"AJL","20030314","1.10","1.10","1.07","1.07","18600"
"AKD","20030314","0.017","0.017","0.017","0.017","30000"
"ALK","20030314","0.35","0.35","0.315","0.34","448324"
"ALL","20030314","1.69","1.69","1.65","1.67","2059500"
"ALLIMF","20030314","0.25","0.25","0.25","0.25","47000"
"ALN","20030314","4.20","4.26","4.20","4.22","94510"
"ALS","20030314","3.70","3.75","3.69","3.70","20151"
"ALT","20030314","0.05","0.05","0.05","0.05","15590"
"ALU","20030314","0.55","0.56","0.51","0.51","110952"
"ALZ","20030314","1.38","1.40","1.38","1.39","1094140"
"ALZPA","20030314","109.25","109.25","109.25","109.25","100"
"AMC","20030314","8.07","8.10","8.00","8.05","2670627"
"AMG","20030314","0.06","0.06","0.06","0.06","50000"
"AMH","20030314","0.67","0.68","0.66","0.67","96792"
"AMKPA","20030314","95.15","95.75","95.15","95.75","124735"
"AMP","20030314","6.95","7.33","6.85","7.25","24879902"
"AMPIDA","20030314","0.29","0.325","0.29","0.325","130000"
"AMPIGC","20030314","0.89","1.17","0.89","1.14","118200"
"AMPIMC","20030314","0.28","0.28","0.27","0.275","52586"
"AMPIMD","20030314","0.30","0.30","0.30","0.30","12500"
"AMPIMF","20030314","1.28","1.45","1.28","1.44","149724"
"AMPIOH","20030314","1.85","2.10","1.85","2.10","86598"
"AMPISG","20030314","1.61","1.86","1.61","1.80","40200"
"AMPISH","20030314","0.05","0.066","0.042","0.066","106000"
"AMPISS","20030314","2.12","2.12","2.12","2.12","2500"
"AMPIWC","20030314","1.77","1.77","1.77","1.77","3000"
"AMPIZF","20030314","0.54","0.54","0.54","0.54","10000"
"AMPIZG","20030314","1.42","1.56","1.42","1.56","2500"
"AMPWGB","20030314","0.042","0.059","0.041","0.058","3123142"
"AMPWGC","20030314","0.03","0.03","0.03","0.03","100000"
"AMPWME","20030314","0.052","0.115","0.052","0.115","259200"
"AMPWMF","20030314","0.175","0.21","0.175","0.21","718800"
"AMPWMY","20030314","0.56","0.56","0.53","0.53","240000"
"AMPWMZ","20030314","0.28","0.28","0.265","0.265","622000"
"AMPWON","20030314","0.175","0.215","0.175","0.215","1217900"
"AMPWOO","20030314","0.11","0.135","0.11","0.135","51200"
"AMPWOV","20030314","0.235","0.245","0.19","0.19","180139"
"AMPWOW","20030314","0.155","0.155","0.13","0.135","1546200"
"AMQHA","20030314","75.80","76.00","75.20","75.85","32539"
"AMS","20030314","0.062","0.062","0.062","0.062","426099"
"AMU","20030314","0.089","0.089","0.088","0.088","200000"
"AMZG","20030314","114.20","114.55","114.20","114.36","841"
"AMZGA","20030314","115.70","115.70","115.70","115.70","386"
"ANE","20030314","2.44","2.44","2.43","2.43","27876"
"ANK","20030314","0.055","0.055","0.055","0.055","8000"
"ANL","20030314","0.068","0.069","0.067","0.068","2008234"
"ANM","20030314","0.40","0.42","0.40","0.41","84190"
"ANMNA","20030314","0.40","0.41","0.39","0.41","200189"
"ANN","20030314","5.11","5.13","4.92","4.96","560092"
"ANTG","20030314","17.45","17.45","17.45","17.45","149"
"ANX","20030314","0.13","0.13","0.13","0.13","11845"
"ANZ","20030314","16.52","16.71","16.40","16.62","4526172"
"ANZIMC","20030314","6.78","6.81","6.78","6.81","3728"
"ANZIMD","20030314","0.98","1.03","0.98","1.03","9300"
"ANZIMF","20030314","6.04","6.04","6.04","6.04","715"
"ANZIMG","20030314","3.00","3.00","3.00","3.00","3000"
"ANZIOA","20030314","4.56","4.66","4.56","4.66","40000"
"ANZIOF","20030314","7.04","7.23","7.01","7.09","11856"
"ANZIPF","20030314","6.72","6.72","6.72","6.72","500"
"ANZIWB","20030314","2.54","2.69","2.54","2.69","5000"
"ANZIWC","20030314","6.16","6.16","6.16","6.16","500"
"ANZIZE","20030314","0.92","0.92","0.92","0.92","3000"
"ANZIZG","20030314","6.62","6.74","6.62","6.74","2310"
"ANZWGL","20030314","0.10","0.115","0.095","0.11","1398485"
"ANZWGM","20030314","0.043","0.047","0.043","0.047","44000"
"ANZWGV","20030314","0.22","0.22","0.16","0.16","334060"
"ANZWMN","20030314","0.096","0.097","0.096","0.097","114000"
"ANZWMO","20030314","0.19","0.19","0.19","0.19","19000"
"ANZWMX","20030314","0.215","0.225","0.185","0.185","199500"
"ANZWMY","20030314","0.059","0.059","0.045","0.05","270500"
"ANZWOJ","20030314","0.20","0.20","0.20","0.20","80000"
"ANZWOU","20030314","0.315","0.33","0.285","0.285","281000"
"ANZWWA","20030314","6.45","6.45","6.45","6.45","1000"
"AOEOA","20030314","0.014","0.014","0.014","0.014","10824"
"AOF","20030314","1.08","1.08","1.07","1.08","1752698"
"AOO","20030314","0.12","0.12","0.115","0.115","732604"
"AOOO","20030314","0.021","0.023","0.021","0.023","300000"
"APA","20030314","2.48","2.49","2.45","2.48","76957"
"APE","20030314","4.75","4.80","4.75","4.80","8032"
"APG","20030314","0.025","0.025","0.025","0.025","155000"
"API","20030314","2.30","2.30","2.25","2.30","76626"
"APL","20030314","0.125","0.125","0.125","0.125","7467"
"APN","20030314","3.03","3.05","2.99","3.00","1006698"
"APNG","20030314","3.88","3.88","3.88","3.88","82994"
"APZ","20030314","0.15","0.155","0.15","0.155","35000"
"AQL","20030314","0.049","0.05","0.049","0.05","581953"
"AQP","20030314","6.60","6.60","6.49","6.52","31430"
"ARA","20030314","0.235","0.235","0.235","0.235","58173"
"ARC","20030314","0.043","0.043","0.04","0.04","1087500"
"ARE","20030314","0.086","0.094","0.086","0.094","27700"
"ARG","20030314","4.14","4.20","4.14","4.19","103096"
"ARL","20030314","0.19","0.19","0.18","0.185","44317"
"ARP","20030314","2.05","2.05","2.05","2.05","300"
"ARQ","20030314","0.50","0.54","0.50","0.51","285300"
"ART","20030314","1.40","1.41","1.38","1.38","7963588"
"ARX","20030314","0.022","0.025","0.021","0.025","100000"
"ASB","20030314","0.65","0.66","0.58","0.58","289735"
"ASC","20030314","0.057","0.061","0.057","0.058","262825"
"ASL","20030314","0.50","0.54","0.50","0.52","174990"
"ASX","20030314","10.45","10.54","10.22","10.35","484413"
"ATC","20030314","0.039","0.041","0.039","0.041","120000"
"ATG","20030314","0.53","0.56","0.53","0.56","37995"
"ATP","20030314","0.325","0.33","0.315","0.315","88500"
"AUI","20030314","3.86","3.86","3.85","3.86","5291"
"AUM","20030314","0.06","0.063","0.06","0.063","190770"
"AUN","20030314","0.17","0.17","0.16","0.16","412573"
"AUO","20030314","0.53","0.53","0.51","0.52","438555"
"AUY","20030314","0.041","0.041","0.04","0.04","264036"
"AVJ","20030314","0.99","1.00","0.98","0.98","69175"
"AVL","20030314","0.135","0.135","0.135","0.135","399222"
"AVN","20030314","0.011","0.011","0.011","0.011","475000"
"AVR","20030314","0.20","0.20","0.19","0.19","3807"
"AVT","20030314","0.017","0.021","0.014","0.021","1104860"
"AVV","20030314","0.62","0.64","0.62","0.64","26119"
"AWB","20030314","3.53","3.55","3.39","3.41","322677"
"AWC","20030314","4.10","4.20","4.08","4.18","3219778"
"AWE","20030314","0.73","0.75","0.73","0.74","119251"
"AWL","20030314","0.033","0.034","0.033","0.034","120000"
"AWP","20030314","3.85","3.85","3.85","3.85","12271"
"AXA","20030314","2.01","2.07","1.99","2.02","2404354"
"AXN","20030314","0.15","0.165","0.15","0.16","181017"
"AXUWGT","20030314","0.01","0.01","0.01","0.01","15000"
"AXUWML","20030314","0.33","0.33","0.33","0.33","30000"
"AYO","20030314","0.63","0.65","0.62","0.62","132550"
"AZL","20030314","0.027","0.027","0.027","0.027","2983"
"AZR","20030314","0.024","0.024","0.024","0.024","24018"
"AZROA","20030314","0.003","0.003","0.003","0.003","250000"
"BAX","20030314","1.20","1.20","1.16","1.16","39258"
"BBG","20030314","5.03","5.07","4.96","5.00","1659012"
"BCA","20030314","1.20","1.22","1.17","1.21","2930444"
"BDG","20030314","0.20","0.22","0.20","0.21","299771"
"BDL","20030314","0.039","0.039","0.038","0.038","224378"
"BDLG","20030314","0.044","0.046","0.042","0.046","170000"
"BDLO","20030314","0.003","0.003","0.002","0.002","150000"
"BDS","20030314","2.08","2.08","2.07","2.07","13800"
"BEN","20030314","7.15","7.24","7.12","7.20","79201"
"BFLHA","20030314","80.25","80.50","80.01","80.50","540"
"BGF","20030314","0.044","0.045","0.039","0.045","2450764"
"BGN","20030314","0.34","0.34","0.31","0.31","67753"
"BHL","20030314","3.90","3.90","3.90","3.90","500"
"BHP","20030314","9.02","9.16","8.97","9.11","13881730"
"BHPIGH","20030314","0.84","0.97","0.84","0.97","36000"
"BHPIGX","20030314","1.62","1.62","1.62","1.62","30000"
"BHPIMC","20030314","3.18","3.25","3.18","3.25","12500"
"BHPIMD","20030314","0.15","0.175","0.15","0.175","329000"
"BHPIMF","20030314","3.71","3.71","3.71","3.71","2000"
"BHPIMG","20030314","2.02","2.09","2.02","2.09","3500"
"BHPIOF","20030314","4.00","4.00","4.00","4.00","20000"
"BHPISO","20030314","0.68","0.81","0.68","0.81","330245"
"BHPIWA","20030314","4.45","4.45","4.45","4.45","300"
"BHPIWC","20030314","3.96","3.96","3.96","3.96","500"
"BHPIZF","20030314","1.47","1.48","1.46","1.48","11700"
"BHPWGB","20030314","0.056","0.068","0.056","0.067","379500"
"BHPWGC","20030314","0.145","0.19","0.145","0.19","290000"
"BHPWGZ","20030314","0.115","0.115","0.10","0.10","188000"
"BHPWMF","20030314","0.018","0.022","0.018","0.022","136000"
"BHPWMG","20030314","0.055","0.071","0.055","0.071","60000"
"BHPWMH","20030314","0.16","0.18","0.16","0.18","146500"
"BHPWMP","20030314","0.12","0.12","0.115","0.115","45000"
"BHPWMR","20030314","0.15","0.15","0.15","0.15","200000"
"BHPWOB","20030314","0.03","0.036","0.03","0.035","297000"
"BHPWOD","20030314","0.13","0.135","0.13","0.135","30000"
"BHPWOY","20030314","0.13","0.13","0.12","0.12","56000"
"BHPWOZ","20030314","0.12","0.12","0.105","0.105","78800"
"BHPWZD","20030314","0.03","0.032","0.03","0.032","345000"
"BHPWZW","20030314","0.23","0.23","0.23","0.23","18000"
"BIC","20030314","0.315","0.32","0.315","0.32","60000"
"BIL","20030314","4.34","4.45","4.30","4.38","6581829"
"BILIGC","20030314","0.35","0.35","0.34","0.34","34000"
"BILIGF","20030314","2.48","2.55","2.48","2.55","5436"
"BILIMC","20030314","0.145","0.145","0.145","0.145","5659"
"BILIMD","20030314","0.16","0.16","0.16","0.16","3000"
"BILIMF","20030314","0.79","0.81","0.79","0.81","14420"
"BILISG","20030314","1.13","1.15","1.11","1.11","57500"
"BILIZG","20030314","0.90","0.90","0.90","0.90","2000"
"BILWGJ","20030314","0.018","0.018","0.018","0.018","50000"
"BILWMN","20030314","0.029","0.029","0.029","0.029","42000"
"BILWMO","20030314","0.15","0.165","0.15","0.155","45000"
"BILWOR","20030314","0.049","0.049","0.034","0.042","83000"
"BIR","20030314","0.68","0.69","0.67","0.68","349590"
"BIT","20030314","0.27","0.30","0.27","0.28","33880"
"BKL","20030314","5.60","5.60","5.60","5.60","176"
"BKM","20030314","0.013","0.015","0.013","0.015","83500"
"BKR","20030314","0.165","0.20","0.165","0.19","8625757"
"BKW","20030314","6.73","6.73","6.73","6.73","2500"
"BLD","20030314","4.39","4.41","4.34","4.36","743770"
"BLR","20030314","0.02","0.02","0.02","0.02","31700"
"BLT","20030314","0.43","0.43","0.42","0.42","31200"
"BLZ","20030314","0.062","0.062","0.059","0.059","66700"
"BMC","20030314","0.01","0.014","0.01","0.011","158000"
"BMX","20030314","0.15","0.175","0.15","0.165","252905"
"BNO","20030314","0.30","0.30","0.30","0.30","10000"
"BOQ","20030314","6.95","7.00","6.90","7.00","26455"
"BOQPA","20030314","115.00","115.00","114.70","114.70","600"
"BPC","20030314","0.51","0.52","0.51","0.51","8654570"
"BPCO","20030314","0.30","0.32","0.30","0.315","2924812"
"BPCPA","20030314","0.53","0.54","0.52","0.53","9789983"
"BPO","20030314","0.06","0.06","0.06","0.06","20000"
"BPOO","20030314","0.016","0.016","0.016","0.016","120000"
"BPT","20030314","0.305","0.31","0.30","0.30","30634"
"BRE","20030314","0.004","0.004","0.004","0.004","100000"
"BRK","20030314","1.20","1.20","1.18","1.19","18750"
"BRL","20030314","10.40","10.42","10.40","10.41","2793021"
"BRO","20030314","0.041","0.05","0.041","0.05","103000"
"BRS","20030314","3.32","3.34","3.32","3.34","162233"
"BRZ","20030314","1.15","1.16","1.13","1.13","912480"
"BSA","20030314","0.16","0.16","0.13","0.13","19000"
"BSG","20030314","0.175","0.19","0.175","0.185","420279"
"BSGO","20030314","0.026","0.029","0.026","0.029","190000"
"BSL","20030314","3.15","3.17","3.03","3.04","10958739"
"BSLISG","20030314","1.83","1.83","1.81","1.81","7000"
"BSO","20030314","3.23","3.24","3.21","3.21","12065"
"BTA","20030314","0.345","0.36","0.345","0.345","75400"
"BTC","20030314","0.26","0.27","0.26","0.27","91606"
"BTCO","20030314","0.01","0.01","0.01","0.01","50000"
"BTE","20030314","0.465","0.47","0.46","0.47","123852"
"BTG","20030314","0.42","0.42","0.40","0.40","16375"
"BUG","20030314","0.60","0.61","0.58","0.58","10929"
"BWA","20030314","3.25","3.30","3.25","3.28","492154"
"BWI","20030314","0.90","0.91","0.90","0.90","23917"
"BWP","20030314","1.37","1.38","1.37","1.38","85931"
"BYI","20030314","0.44","0.44","0.44","0.44","5000"
"CAA","20030314","2.76","2.80","2.76","2.80","928176"
"CAB","20030314","2.77","2.78","2.77","2.77","23020"
"CAG","20030314","0.024","0.024","0.024","0.024","152064"
"CAI","20030314","0.51","0.52","0.51","0.52","10000"
"CAL","20030314","0.195","0.20","0.195","0.20","264750"
"CAT","20030314","3.29","3.30","3.26","3.30","18783"
"CBA","20030314","23.80","23.82","23.59","23.66","6273409"
"CBAIDA","20030314","4.41","4.41","4.38","4.38","4800"
"CBAIGB","20030314","1.51","1.56","1.51","1.56","8000"
"CBAIMC","20030314","5.00","5.09","4.95","5.08","78520"
"CBAIMD","20030314","0.22","0.22","0.22","0.22","12800"
"CBAIMF","20030314","6.14","6.20","6.14","6.20","4794"
"CBAIMG","20030314","2.40","2.40","2.40","2.40","200"
"CBAIOB","20030314","1.77","1.77","1.77","1.77","1000"
"CBAIOF","20030314","6.93","6.96","6.93","6.94","10630"
"CBAIPF","20030314","6.15","6.15","6.15","6.15","809"
"CBAISH","20030314","6.98","6.98","6.98","6.98","10000"
"CBAISR","20030314","0.035","0.035","0.035","0.035","7000"
"CBAIWB","20030314","0.59","0.63","0.59","0.63","9000"
"CBAIZE","20030314","0.195","0.195","0.175","0.175","165000"
"CBAIZF","20030314","2.81","2.85","2.81","2.85","7000"
"CBAPA","20030314","211.00","212.25","210.70","212.25","897"
"CBAWGB","20030314","0.051","0.055","0.051","0.055","116104"
"CBAWGC","20030314","0.10","0.105","0.10","0.105","1757000"
"CBAWMJ","20030314","0.073","0.075","0.073","0.075","100000"
"CBAWMK","20030314","0.17","0.185","0.17","0.18","514666"
"CBAWMT","20030314","0.44","0.46","0.44","0.44","18000"
"CBAWMV","20030314","0.385","0.385","0.385","0.385","2597"
"CBAWMW","20030314","0.19","0.19","0.19","0.19","30000"
"CBAWOP","20030314","0.51","0.51","0.49","0.49","4300"
"CBAWOQ","20030314","0.20","0.205","0.19","0.205","356000"
"CBAWZK","20030314","0.17","0.175","0.165","0.175","460000"
"CBEHA","20030314","87.00","87.00","87.00","87.00","343"
"CBH","20030314","0.066","0.066","0.065","0.065","165000"
"CBO","20030314","0.006","0.006","0.006","0.006","90000"
"CBOOD","20030314","0.001","0.001","0.001","0.001","500000"
"CBT","20030314","0.11","0.11","0.11","0.11","33300"
"CCE","20030314","0.10","0.10","0.10","0.10","3334"
"CCL","20030314","5.56","5.63","5.55","5.63","2143601"
"CCO","20030314","0.009","0.01","0.009","0.01","200000"
"CCP","20030314","0.83","0.83","0.83","0.83","6024"
"CCV","20030314","0.085","0.085","0.082","0.082","120200"
"CDC","20030314","1.60","1.60","1.58","1.58","7086"
"CDF","20030314","0.97","0.97","0.96","0.97","22801"
"CDO","20030314","2.13","2.20","2.12","2.17","45863"
"CDP","20030314","2.32","2.32","2.32","2.32","227280"
"CDR","20030314","0.75","0.76","0.75","0.76","27232"
"CDX","20030314","1.40","1.50","1.40","1.50","25500"
"CED","20030314","0.027","0.027","0.027","0.027","3000"
"CEP","20030314","3.71","3.72","3.67","3.72","826012"
"CEQ","20030314","1.62","1.64","1.62","1.63","12750"
"CEY","20030314","2.12","2.12","2.00","2.08","145297"
"CFI","20030314","0.425","0.44","0.42","0.42","37809"
"CFR","20030314","0.007","0.007","0.006","0.007","204500"
"CGC","20030314","0.51","0.51","0.50","0.50","204800"
"CGXO","20030314","0.115","0.115","0.115","0.115","100000"
"CHF","20030314","0.31","0.31","0.30","0.30","18260"
"CHL","20030314","0.13","0.13","0.13","0.13","17816"
"CHO","20030314","15.60","15.80","15.60","15.80","2817"
"CHQ","20030314","0.55","0.55","0.53","0.54","43162"
"CHR","20030314","2.15","2.15","2.15","2.15","9152"
"CHY","20030314","1.57","1.57","1.57","1.57","2569"
"CIN","20030314","10.30","10.30","10.30","10.30","727"
"CIR","20030314","1.11","1.15","1.10","1.14","41561"
"CIY","20030314","1.90","1.90","1.90","1.90","20500"
"CKR","20030314","0.55","0.55","0.55","0.55","1820"
"CKS","20030314","0.31","0.31","0.31","0.31","2400"
"CLE","20030314","0.20","0.20","0.19","0.20","234814"
"CLEO","20030314","0.11","0.11","0.11","0.11","160000"
"CLH","20030314","2.00","2.05","2.00","2.01","58336"
"CLI","20030314","1.91","2.01","1.87","1.98","1012633"
"CLO","20030314","0.44","0.45","0.43","0.45","123300"
"CLT","20030314","0.71","0.75","0.68","0.68","78059"
"CLV","20030314","0.23","0.25","0.22","0.25","41186"
"CLVO","20030314","0.06","0.06","0.06","0.06","1700"
"CMI","20030314","1.57","1.61","1.55","1.61","3750"
"CMIPB","20030314","1.55","1.58","1.55","1.58","52504"
"CML","20030314","5.55","5.65","5.45","5.56","3564932"
"CMLIGH","20030314","0.19","0.19","0.19","0.19","80000"
"CMLIOF","20030314","1.17","1.17","1.17","1.17","5000"
"CMLPA","20030314","111.20","111.21","111.10","111.10","13583"
"CMLWMV","20030314","0.225","0.23","0.20","0.20","200000"
"CMP","20030314","0.27","0.27","0.27","0.27","250"
"CMQ","20030314","2.76","2.95","2.76","2.95","61145"
"CMS","20030314","0.03","0.03","0.029","0.029","107000"
"CMX","20030314","0.045","0.045","0.045","0.045","10000"
"CNA","20030314","23.00","23.00","23.00","23.00","14000"
"CND","20030314","0.75","0.75","0.75","0.75","300"
"CNN","20030314","0.08","0.08","0.08","0.08","20000"
"CNT","20030314","0.215","0.215","0.19","0.205","220500"
"COA","20030314","2.28","2.33","2.28","2.31","119715"
"COE","20030314","0.09","0.094","0.09","0.094","75039"
"COF","20030314","3.10","3.10","3.06","3.10","8450"
"COH","20030314","32.00","32.05","31.76","31.80","108176"
"COO","20030314","0.049","0.049","0.04","0.04","35000"
"COU","20030314","0.40","0.40","0.40","0.40","217700"
"CPA","20030314","1.14","1.14","1.11","1.12","2129482"
"CPB","20030314","4.35","4.35","4.35","4.35","5300"
"CPH","20030314","0.46","0.485","0.46","0.48","1291551"
"CPI","20030314","0.89","0.89","0.89","0.89","11550"
"CPIPA","20030314","1.65","1.65","1.63","1.63","124440"
"CPK","20030314","2.05","2.06","2.01","2.01","16412"
"CPKO","20030314","0.80","0.80","0.80","0.80","2000"
"CPU","20030314","1.52","1.53","1.43","1.46","1704717"
"CPUPA","20030314","89.00","89.00","88.99","89.00","1644"
"CPUWMT","20030314","0.155","0.155","0.155","0.155","10000"
"CQTOC","20030314","0.002","0.002","0.002","0.002","685000"
"CRG","20030314","8.39","8.40","8.35","8.40","110934"
"CROHB","20030314","108.50","108.50","108.08","108.08","100"
"CRS","20030314","0.60","0.63","0.59","0.61","2242039"
"CRSWMB","20030314","0.035","0.035","0.035","0.035","140000"
"CSI","20030314","0.09","0.09","0.085","0.085","359000"
"CSL","20030314","14.60","15.24","14.30","14.99","1523532"
"CSLIGJ","20030314","2.83","2.83","2.66","2.66","5000"
"CSLIMD","20030314","0.34","0.34","0.34","0.34","500"
"CSLISG","20030314","4.27","4.39","4.27","4.39","4350"
"CSLWME","20030314","0.032","0.041","0.032","0.041","180000"
"CSLWMF","20030314","0.19","0.22","0.19","0.22","60000"
"CSM","20030314","0.60","0.61","0.60","0.61","164923"
"CSR","20030314","6.36","6.40","6.25","6.30","2818600"
"CST","20030314","1.20","1.21","1.18","1.20","124087"
"CSY","20030314","0.069","0.074","0.069","0.069","540740"
"CTI","20030314","0.29","0.30","0.29","0.30","33167"
"CTL","20030314","2.17","2.20","2.16","2.16","30970"
"CTO","20030314","0.11","0.135","0.105","0.125","912077"
"CTX","20030314","1.95","2.00","1.95","1.98","187883"
"CUE","20030314","0.046","0.046","0.046","0.046","102000"
"CUS","20030314","0.027","0.027","0.025","0.025","24000"
"CVC","20030314","0.80","0.80","0.80","0.80","4351"
"CVL","20030314","0.027","0.027","0.027","0.027","100000"
"CVN","20030314","0.035","0.035","0.034","0.034","102777"
"CWP","20030314","0.76","0.76","0.75","0.75","20000"
"CXP","20030314","3.80","3.90","3.80","3.86","963317"
"CYD","20030314","0.049","0.049","0.047","0.047","100000"
"CYG","20030314","4.38","4.40","4.21","4.21","25462"
"DDF","20030314","1.07","1.08","1.05","1.08","4757974"
"DEGO","20030314","0.03","0.03","0.028","0.028","100000"
"DES","20030314","0.03","0.03","0.03","0.03","1000"
"DFT","20030314","0.006","0.006","0.005","0.005","53000"
"DFTOA","20030314","0.001","0.001","0.001","0.001","15000"
"DIO","20030314","0.105","0.105","0.095","0.10","798848"
"DIOO","20030314","0.012","0.012","0.012","0.012","450000"
"DIT","20030314","1.67","1.67","1.65","1.66","966029"
"DJS","20030314","1.08","1.09","1.06","1.06","735046"
"DJSPA","20030314","112.00","112.00","112.00","112.00","230"
"DJW","20030314","3.05","3.08","3.04","3.04","168126"
"DJWG","20030314","4.05","4.05","4.05","4.05","3700"
"DKN","20030314","0.095","0.105","0.095","0.105","56200"
"DOM","20030314","0.55","0.55","0.55","0.55","100000"
"DOT","20030314","1.07","1.08","1.06","1.07","2330472"
"DOW","20030314","0.465","0.48","0.46","0.48","496957"
"DRA","20030314","0.062","0.071","0.062","0.065","131531"
"DRD","20030314","4.50","4.50","4.30","4.30","16363"
"DRE","20030314","1.75","1.80","1.75","1.80","13524"
"DVC","20030314","1.44","1.45","1.44","1.45","230874"
"DVN","20030314","0.44","0.44","0.435","0.44","62300"
"DWY","20030314","0.24","0.24","0.23","0.23","67400"
"DWYO","20030314","0.003","0.003","0.003","0.003","23600"
"EBG","20030314","0.085","0.085","0.082","0.082","60500"
"EBR","20030314","0.04","0.04","0.04","0.04","75000"
"EBT","20030314","0.096","0.11","0.096","0.105","507883"
"EBTG","20030314","23.00","23.00","23.00","23.00","500"
"ECP","20030314","0.54","0.55","0.54","0.54","187456"
"ECU","20030314","0.032","0.032","0.032","0.032","57000"
"EDN","20030314","0.18","0.18","0.18","0.18","5000"
"EGL","20030314","0.195","0.195","0.195","0.195","20000"
"EGO","20030314","0.009","0.01","0.009","0.01","801634"
"EIF","20030314","0.082","0.082","0.082","0.082","5000"
"ELL","20030314","0.08","0.08","0.08","0.08","3334"
"ELX","20030314","0.335","0.335","0.335","0.335","20500"
"ELXOA","20030314","0.06","0.06","0.06","0.06","30000"
"EMM","20030314","0.097","0.097","0.097","0.097","823"
"EMP","20030314","0.60","0.62","0.60","0.62","47045"
"EMS","20030314","0.195","0.195","0.195","0.195","39315"
"ENE","20030314","1.75","1.77","1.72","1.77","79632"
"ENV","20030314","0.98","1.00","0.98","1.00","228451"
"EOS","20030314","1.03","1.05","1.03","1.05","23650"
"EPR","20030314","0.17","0.18","0.155","0.155","40000"
"EQI","20030314","0.86","0.87","0.86","0.87","50660"
"EQR","20030314","0.063","0.063","0.063","0.063","63294"
"EQT","20030314","4.75","4.85","4.75","4.75","12560"
"ERA","20030314","2.23","2.23","2.23","2.23","493"
"ERG","20030314","0.095","0.098","0.093","0.094","10710430"
"ERGG","20030314","5.50","5.80","5.50","5.80","45818"
"ESG","20030314","0.085","0.11","0.081","0.11","601378"
"ESI","20030314","0.225","0.225","0.22","0.22","69900"
"EST","20030314","0.049","0.049","0.049","0.049","50000"
"ESV","20030314","0.11","0.11","0.11","0.11","16000"
"ESX","20030314","0.025","0.025","0.021","0.021","323906"
"ETC","20030314","0.046","0.046","0.04","0.04","1060000"
"ETT","20030314","0.05","0.05","0.05","0.05","100000"
"ETW","20030314","0.90","0.90","0.90","0.90","45104"
