"BDI","20100310","0.01","0.01","0.01","0.01","3050000"
"BDR","20100310","0.22","0.24","0.22","0.225","23780"
"BEC","20100310","0.082","0.082","0.08","0.082","415400"
"BEN","20100310","9.91","9.93","9.75","9.76","1584734"
"BFE","20100310","0.15","0.15","0.15","0.15","1500"
"BFG","20100310","1.165","1.18","1.165","1.18","1023999"
"BGD","20100310","0.185","0.185","0.18","0.18","31000"
"BHP","20100310","43.20","43.27","42.88","43.24","9688989"
"BIS","20100310","0.20","0.20","0.20","0.20","20000"
"BIT","20100310","0.10","0.10","0.10","0.10","10000"
"BIV","20100310","0.025","0.025","0.023","0.023","2092500"
"BKI","20100310","1.29","1.295","1.27","1.27","196392"
"BKL","20100310","20.68","21.29","20.61","21.21","7216"
"BKN","20100310","7.16","7.47","7.10","7.35","1270882"
"BKP","20100310","0.005","0.005","0.004","0.004","3441007"
"BKW","20100310","12.42","12.60","12.42","12.55","107297"
"BKY","20100310","1.30","1.34","1.30","1.315","195533"
"BLD","20100310","5.45","5.59","5.45","5.58","5163207"
"BLG","20100310","0.155","0.155","0.15","0.15","191054"
"BLK","20100310","0.30","0.31","0.285","0.295","142485"
"BLR","20100310","0.044","0.044","0.044","0.044","224969"
"BLT","20100310","0.045","0.046","0.045","0.045","506546"
"BLY","20100310","0.315","0.32","0.31","0.315","21068170"
"BLZ","20100310","0.01","0.01","0.01","0.01","3500"
"BML","20100310","0.079","0.083","0.078","0.08","577500"
"BMN","20100310","0.52","0.525","0.505","0.515","1696884"
"BMY","20100310","0.079","0.10","0.079","0.099","916380"
"BND","20100310","0.70","0.70","0.68","0.68","41515"
"BOC","20100310","0.48","0.48","0.48","0.48","10000"
"BOL","20100310","0.325","0.335","0.325","0.325","1823344"
"BOM","20100310","0.08","0.08","0.08","0.08","18544"
"BOQ","20100310","11.46","11.48","11.25","11.27","489231"
"BOS","20100310","0.015","0.015","0.015","0.015","285286"
"BOW","20100310","1.225","1.25","1.225","1.24","992251"
"BPO","20100310","0.026","0.028","0.025","0.028","1423668"
"BPT","20100310","0.73","0.755","0.725","0.74","16144315"
"BRD","20100310","0.009","0.009","0.008","0.008","1869444"
"BRG","20100310","1.90","1.94","1.885","1.94","12533"
"BRM","20100310","3.89","3.94","3.52","3.58","1188945"
"BRO","20100310","0.003","0.004","0.003","0.004","324016"
"BRU","20100310","0.265","0.265","0.26","0.26","131642"
"BRW","20100310","0.057","0.057","0.056","0.056","91500"
"BSA","20100310","0.24","0.24","0.24","0.24","75333"
"BSE","20100310","0.08","0.08","0.08","0.08","50000"
"BSL","20100310","2.71","2.74","2.68","2.72","12273153"
"BSM","20100310","0.22","0.225","0.22","0.225","497299"
"BSR","20100310","0.33","0.33","0.33","0.33","40000"
"BTA","20100310","2.19","2.30","2.19","2.29","1399009"
"BTR","20100310","0.79","0.795","0.79","0.79","9533"
"BTT","20100310","3.00","3.03","2.98","3.02","38989"
"BTU","20100310","0.093","0.093","0.092","0.092","199000"
"BTV","20100310","0.165","0.175","0.165","0.175","264239"
"BUG","20100310","0.29","0.29","0.29","0.29","6000"
"BUL","20100310","0.185","0.185","0.17","0.175","1145871"
"BUR","20100310","0.06","0.063","0.06","0.06","824867"
"BUY","20100310","0.077","0.079","0.077","0.077","388111"
"BVA","20100310","0.145","0.15","0.145","0.15","13278"
"BWP","20100310","1.89","1.895","1.84","1.845","358818"
"BXB","20100310","7.54","7.63","7.42","7.53","7589552"
"BYL","20100310","0.33","0.33","0.32","0.32","82184"
"BYR","20100310","0.054","0.054","0.053","0.053","50000"
"CAA","20100310","0.26","0.26","0.255","0.26","162920"
"CAB","20100310","5.92","6.02","5.92","6.00","296633"
"CAF","20100310","0.135","0.135","0.135","0.135","38330"
"CAG","20100310","0.009","0.009","0.008","0.008","8012919"
"CAH","20100310","1.48","1.50","1.475","1.49","261045"
"CAJ","20100310","0.051","0.051","0.051","0.051","73398"
"CAP","20100310","0.14","0.14","0.14","0.14","36454"
"CAQ","20100310","0.18","0.18","0.17","0.18","63711"
"CAS","20100310","0.295","0.295","0.295","0.295","2370"
"CAV","20100310","0.18","0.18","0.175","0.175","81025"
"CAZ","20100310","0.365","0.385","0.365","0.385","342938"
"CBA","20100310","55.68","56.04","55.51","55.69","5212455"
"CBB","20100310","0.44","0.44","0.44","0.44","30000"
"CBD","20100310","0.12","0.12","0.115","0.12","331486"
"CBH","20100310","0.135","0.145","0.125","0.145","5773418"
"CBZ","20100310","0.37","0.38","0.365","0.365","93721"
"CCD","20100310","0.73","0.75","0.73","0.75","66000"
"CCL","20100310","11.38","11.40","11.15","11.17","2736445"
"CCP","20100310","2.82","2.90","2.78","2.85","59754"
"CCQ","20100310","0.795","0.80","0.785","0.785","126948"
"CCU","20100310","0.21","0.215","0.21","0.21","245619"
"CCV","20100310","0.675","0.68","0.665","0.68","279220"
"CCY","20100310","0.055","0.055","0.055","0.055","33000"
"CDA","20100310","1.35","1.36","1.35","1.36","48580"
"CDD","20100310","3.95","4.02","3.94","3.98","63706"
"CDI","20100310","0.535","0.56","0.53","0.545","1587198"
"CDT","20100310","0.32","0.32","0.30","0.31","80500"
"CDU","20100310","4.18","4.78","4.09","4.70","1428125"
"CDY","20100310","0.029","0.029","0.029","0.029","949401"
"CEO","20100310","0.009","0.009","0.008","0.008","1300000"
"CER","20100310","0.17","0.17","0.165","0.17","1025580"
"CES","20100310","0.035","0.035","0.035","0.035","12500"
"CEU","20100310","0.44","0.445","0.435","0.44","8899825"
"CEY","20100310","3.91","3.97","3.88","3.89","1917254"
"CFE","20100310","0.44","0.455","0.435","0.445","2842363"
"CFU","20100310","0.165","0.17","0.16","0.17","1328700"
"CFX","20100310","1.92","1.92","1.875","1.885","6351466"
"CGF","20100310","4.00","4.02","3.93","3.99","1854633"
"CGG","20100310","0.35","0.365","0.35","0.36","1427412"
"CGM","20100310","0.015","0.015","0.015","0.015","21740"
"CGO","20100310","0.61","0.61","0.61","0.61","13000"
"CGV","20100310","0.12","0.125","0.12","0.125","57141"
"CGX","20100310","2.19","2.19","2.15","2.15","3000"
"CHC","20100310","0.69","0.69","0.67","0.675","2248256"
"CHF","20100310","0.054","0.057","0.054","0.057","29620"
"CHM","20100310","0.023","0.024","0.023","0.024","4593576"
"CHN","20100310","0.39","0.40","0.39","0.40","78501"
"CHO","20100310","4.98","4.99","4.98","4.99","1390"
"CHZ","20100310","0.15","0.15","0.15","0.15","150000"
"CIF","20100310","1.635","1.635","1.60","1.63","90330"
"CIG","20100310","0.011","0.011","0.01","0.01","2047000"
"CII","20100310","0.84","0.84","0.78","0.84","105060"
"CIL","20100310","1.795","1.81","1.755","1.77","150186"
"CIN","20100310","17.02","17.02","17.01","17.01","1246"
"CIR","20100310","0.65","0.65","0.65","0.65","7000"
"CIW","20100310","0.44","0.44","0.44","0.44","11500"
"CKK","20100310","0.25","0.28","0.25","0.28","1944097"
"CKL","20100310","0.48","0.48","0.475","0.475","40200"
"CLN","20100310","0.115","0.115","0.115","0.115","234643"
"CLO","20100310","0.835","0.835","0.81","0.81","366614"
"CLQ","20100310","0.335","0.34","0.335","0.34","77658"
"CLV","20100310","0.27","0.27","0.27","0.27","56500"
"CMG","20100310","0.22","0.24","0.22","0.24","110000"
"CMJ","20100310","3.20","3.21","3.18","3.19","1628617"
"CMO","20100310","0.019","0.019","0.019","0.019","14850"
"CMP","20100310","0.145","0.145","0.145","0.145","10000"
"CMW","20100310","0.71","0.715","0.70","0.71","520162"
"CMY","20100310","0.038","0.038","0.037","0.037","95000"
"CNA","20100310","82.89","82.95","82.49","82.95","8940"
"CNB","20100310","0.71","0.71","0.71","0.71","10000"
"CND","20100310","0.68","0.68","0.68","0.68","25906"
"CNH","20100310","0.135","0.135","0.135","0.135","24157"
"CNK","20100310","0.12","0.12","0.12","0.12","20000"
"CNN","20100310","0.024","0.024","0.022","0.023","5622000"
"CNP","20100310","0.24","0.245","0.24","0.245","806980"
"CNX","20100310","0.53","0.56","0.50","0.52","8685190"
"COE","20100310","0.52","0.52","0.505","0.51","266070"
"COF","20100310","1.84","1.895","1.84","1.895","136659"
"COH","20100310","65.50","66.34","65.44","66.17","132082"
"COI","20100310","0.26","0.27","0.26","0.265","181700"
"COK","20100310","0.37","0.38","0.365","0.37","1076421"
"COM","20100310","0.14","0.14","0.135","0.135","17551"
"COO","20100310","0.038","0.038","0.038","0.038","300"
"COS","20100310","0.099","0.099","0.093","0.093","119751"
"COU","20100310","1.33","1.35","1.305","1.34","19501"
"COY","20100310","0.10","0.10","0.096","0.096","151000"
"COZ","20100310","0.16","0.16","0.155","0.16","165599"
"CPA","20100310","0.97","0.98","0.94","0.94","13948977"
"CPB","20100310","28.80","28.90","28.80","28.85","35525"
"CPI","20100310","0.30","0.30","0.30","0.30","2600"
"CPL","20100310","0.48","0.485","0.465","0.465","1300130"
"CPN","20100310","0.025","0.025","0.025","0.025","353500"
"CPR","20100310","0.375","0.375","0.335","0.35","56915"
"CPU","20100310","12.13","12.45","12.07","12.44","2270448"
"CQO","20100310","0.295","0.295","0.285","0.285","15459336"
"CQR","20100310","0.585","0.59","0.57","0.575","6725008"
"CQT","20100310","0.30","0.305","0.29","0.30","2023154"
"CRB","20100310","0.23","0.23","0.23","0.23","33500"
"CRC","20100310","0.135","0.14","0.125","0.14","270310"
"CRE","20100310","0.16","0.16","0.16","0.16","4409"
"CRG","20100310","8.65","8.75","8.57","8.60","351163"
"CRJ","20100310","0.027","0.027","0.024","0.024","709000"
"CRK","20100310","0.835","0.835","0.83","0.83","38877"
"CRM","20100310","3.00","3.16","3.00","3.16","3200"
"CRZ","20100310","5.29","5.35","5.22","5.26","466153"
"CSD","20100310","0.065","0.078","0.065","0.078","99350"
"CSE","20100310","0.087","0.09","0.087","0.09","7700"
"CSL","20100310","36.07","36.21","35.56","35.76","1739562"
"CSR","20100310","1.69","1.69","1.655","1.665","8316370"
"CSS","20100310","0.12","0.125","0.115","0.12","2829808"
"CST","20100310","3.18","3.20","3.18","3.20","12431"
"CSV","20100310","1.80","1.85","1.78","1.82","244235"
"CSW","20100310","0.945","0.945","0.945","0.945","60000"
"CTN","20100310","0.885","0.89","0.885","0.89","39000"
"CTO","20100310","0.105","0.12","0.10","0.12","8494922"
"CTX","20100310","10.93","10.93","10.85","10.86","1029078"
"CUE","20100310","0.215","0.22","0.21","0.22","432825"
"CUL","20100310","0.042","0.042","0.041","0.041","170000"
"CUS","20100310","2.93","3.13","2.91","3.00","360852"
"CUU","20100310","0.011","0.011","0.011","0.011","120000"
"CUV","20100310","0.26","0.26","0.245","0.245","440657"
"CUX","20100310","0.105","0.11","0.105","0.11","84900"
"CUY","20100310","0.31","0.31","0.31","0.31","20000"
"CVA","20100310","0.066","0.066","0.066","0.066","50000"
"CVI","20100310","0.003","0.003","0.002","0.003","2270000"
"CVN","20100310","0.495","0.50","0.485","0.495","1029327"
"CVX","20100310","0.115","0.115","0.105","0.11","655000"
"CVY","20100310","0.20","0.21","0.20","0.20","200000"
"CWE","20100310","0.105","0.11","0.10","0.11","554770"
"CWG","20100310","0.043","0.043","0.043","0.043","9000"
"CWK","20100310","0.285","0.29","0.28","0.29","109000"
"CWN","20100310","8.32","8.36","8.19","8.23","518841"
"CWP","20100310","2.70","2.70","2.50","2.69","33650"
"CWT","20100310","0.31","0.315","0.30","0.305","72424"
"CXC","20100310","17.50","17.50","17.36","17.37","3142"
"CXD","20100310","0.25","0.26","0.24","0.25","141000"
"CXG","20100310","0.245","0.25","0.24","0.25","651622"
"CXM","20100310","0.50","0.50","0.49","0.50","95253"
"CXN","20100310","0.045","0.049","0.045","0.049","7123890"
"CXP","20100310","4.40","4.48","4.40","4.46","97651"
"CXS","20100310","0.70","0.70","0.69","0.69","153596"
"CXU","20100310","0.34","0.34","0.34","0.34","5700"
"CXY","20100310","0.145","0.155","0.145","0.15","15779549"
"CYA","20100310","0.82","0.825","0.82","0.825","105202"
"CYG","20100310","2.16","2.16","2.14","2.14","7037"
"CYL","20100310","0.10","0.10","0.10","0.10","50000"
"CYS","20100310","0.21","0.21","0.21","0.21","12000"
"CYU","20100310","0.235","0.235","0.235","0.235","23500"
"CZA","20100310","2.46","2.46","2.41","2.43","167767"
"CZD","20100310","0.034","0.034","0.034","0.034","3605"
"DCG","20100310","1.47","1.495","1.47","1.49","122687"
"DDD","20100310","0.024","0.025","0.022","0.022","245217"
"DDT","20100310","0.046","0.046","0.044","0.046","987669"
"DEX","20100310","0.48","0.48","0.47","0.48","135100"
"DGH","20100310","0.545","0.565","0.545","0.565","40000"
"DGX","20100310","0.52","0.52","0.52","0.52","190038"
"DIO","20100310","1.26","1.275","1.26","1.275","57438"
"DJS","20100310","5.06","5.12","5.05","5.07","1807780"
"DJW","20100310","4.46","4.46","4.37","4.38","61756"
"DLS","20100310","0.075","0.076","0.075","0.076","952000"
"DMA","20100310","0.19","0.19","0.19","0.19","25000"
"DMG","20100310","0.24","0.24","0.22","0.22","188647"
"DML","20100310","0.795","0.795","0.77","0.77","270269"
"DMM","20100310","0.275","0.285","0.275","0.285","170000"
"DMN","20100310","0.002","0.002","0.002","0.002","3900000"
"DMP","20100310","5.50","5.50","5.41","5.41","46978"
"DMX","20100310","0.27","0.27","0.27","0.27","11800"
"DOM","20100310","2.69","2.74","2.66","2.73","429691"
"DOW","20100310","8.07","8.07","7.87","7.88","1312625"
"DRA","20100310","0.087","0.088","0.085","0.088","544432"
"DRK","20100310","0.14","0.14","0.14","0.14","50000"
"DRM","20100310","0.17","0.17","0.17","0.17","500000"
"DRX","20100310","0.11","0.115","0.10","0.115","231000"
"DSN","20100310","0.18","0.18","0.18","0.18","50000"
"DSQ","20100310","0.10","0.10","0.10","0.10","18888"
"DTL","20100310","8.10","8.12","7.95","8.02","56846"
"DUE","20100310","1.82","1.855","1.815","1.835","1958883"
"DUI","20100310","3.18","3.20","3.15","3.15","21293"
"DUL","20100310","0.037","0.04","0.037","0.04","175000"
"DUO","20100310","0.23","0.23","0.225","0.225","32000"
"DVN","20100310","0.245","0.25","0.245","0.25","2026446"
"DWS","20100310","1.565","1.585","1.565","1.58","113344"
"DXS","20100310","0.83","0.83","0.81","0.81","34109526"
"DYE","20100310","0.89","0.90","0.89","0.90","22350"
"DYL","20100310","0.24","0.245","0.235","0.235","488493"
"EAU","20100310","14.31","14.31","14.04","14.31","261312"
"EBT","20100310","0.078","0.078","0.076","0.076","7750"
"ECE","20100310","0.007","0.007","0.007","0.007","4522377"
"ECU","20100310","0.33","0.33","0.305","0.305","216016"
"EDE","20100310","0.105","0.105","0.10","0.10","366615"
"EDM","20100310","0.022","0.024","0.021","0.022","3576338"
"EDS","20100310","0.13","0.13","0.125","0.125","7067"
"EEE","20100310","0.07","0.07","0.07","0.07","32667"
"EFG","20100310","0.057","0.057","0.057","0.057","100000"
"EFT","20100310","0.018","0.018","0.017","0.017","342000"
"EGO","20100310","0.008","0.009","0.008","0.008","2256830"
"EHL","20100310","0.65","0.655","0.645","0.645","3338582"
"EKM","20100310","0.10","0.10","0.095","0.097","493069"
"ELD","20100310","1.295","1.31","1.29","1.30","1407505"
"ELK","20100310","0.165","0.165","0.165","0.165","30000"
"ELM","20100310","0.395","0.395","0.385","0.385","10002"
"ELT","20100310","0.21","0.21","0.21","0.21","20000"
"ELX","20100310","0.17","0.17","0.17","0.17","8000"
"ELY","20100310","0.36","0.36","0.36","0.36","65000"
"EMA","20100310","0.21","0.21","0.21","0.21","31685"
"EME","20100310","0.67","0.67","0.65","0.65","12500"
"EMG","20100310","0.525","0.54","0.505","0.54","30700"
"EMR","20100310","0.038","0.038","0.038","0.038","33600"
"EMS","20100310","0.068","0.069","0.065","0.067","425974"
"EMU","20100310","0.15","0.16","0.14","0.14","22697"
"ENB","20100310","0.21","0.21","0.21","0.21","34934"
"ENE","20100310","2.40","2.41","2.40","2.40","9964"
"ENG","20100310","0.46","0.465","0.46","0.465","1208"
"ENR","20100310","0.22","0.22","0.22","0.22","5830"
"ENT","20100310","0.225","0.225","0.22","0.22","29000"
"ENV","20100310","0.545","0.545","0.525","0.525","4208530"
"EOS","20100310","1.19","1.19","1.19","1.19","10000"
"EPG","20100310","0.125","0.125","0.125","0.125","113285"
"EPR","20100310","0.01","0.011","0.009","0.01","3088511"
"EPS","20100310","0.062","0.065","0.062","0.065","116000"
"EPX","20100310","1.43","1.43","1.425","1.43","85560"
"EQN","20100310","3.84","3.84","3.73","3.77","2117381"
"EQT","20100310","18.13","18.50","18.12","18.50","2000"
"EQX","20100310","0.028","0.03","0.027","0.027","1199090"
"ERA","20100310","18.71","18.90","18.69","18.71","329104"
"ERH","20100310","0.093","0.093","0.091","0.091","30000"
"ERM","20100310","0.195","0.20","0.195","0.20","133000"
"ERO","20100310","0.041","0.041","0.041","0.041","90283"
"ESG","20100310","0.79","0.80","0.78","0.785","2253236"
"ESI","20100310","0.025","0.026","0.025","0.026","1766923"
"ESM","20100310","0.048","0.048","0.048","0.048","9000"
"ESN","20100310","0.002","0.002","0.002","0.002","49425000"
"ESS","20100310","0.22","0.22","0.215","0.215","15000"
"ESV","20100310","0.54","0.54","0.53","0.53","63700"
"ESW","20100310","0.105","0.105","0.105","0.105","130000"
"ETE","20100310","0.205","0.21","0.205","0.205","87229"
