"BCC","20101015","0.042","0.044","0.041","0.044","1583057"
"BCD","20101015","0.053","0.068","0.053","0.06","23861793"
"BCI","20101015","2.12","2.12","2.07","2.11","128440"
"BCN","20101015","0.016","0.016","0.015","0.015","1428078"
"BDG","20101015","0.255","0.26","0.245","0.25","3248761"
"BDI","20101015","0.016","0.016","0.016","0.016","1365000"
"BDR","20101015","0.50","0.51","0.455","0.49","3094267"
"BEC","20101015","0.044","0.044","0.044","0.044","19794"
"BEL","20101015","0.255","0.255","0.255","0.255","10000"
"BEN","20101015","9.00","9.05","8.99","9.04","770388"
"BFE","20101015","0.092","0.092","0.087","0.087","100000"
"BGD","20101015","0.11","0.115","0.11","0.11","601917"
"BGL","20101015","0.185","0.185","0.18","0.18","17523"
"BHP","20101015","41.47","41.72","41.36","41.65","6975005"
"BIT","20101015","0.09","0.096","0.09","0.094","262367"
"BIV","20101015","0.023","0.023","0.023","0.023","6931"
"BKI","20101015","1.235","1.245","1.235","1.235","112606"
"BKL","20101015","27.88","27.88","27.81","27.83","24667"
"BKN","20101015","8.16","8.29","8.16","8.20","402251"
"BKP","20101015","0.004","0.005","0.004","0.005","1475000"
"BKW","20101015","11.45","11.45","11.36","11.43","73942"
"BKY","20101015","1.58","1.66","1.555","1.66","474546"
"BLD","20101015","4.40","4.47","4.37","4.43","3261797"
"BLG","20101015","0.15","0.16","0.15","0.15","80751"
"BLR","20101015","0.026","0.027","0.026","0.027","839627"
"BLT","20101015","0.038","0.04","0.037","0.038","320473"
"BLY","20101015","3.65","3.65","3.54","3.63","3963870"
"BLZ","20101015","0.013","0.013","0.012","0.013","3480000"
"BML","20101015","0.086","0.086","0.082","0.082","262069"
"BMN","20101015","0.395","0.395","0.37","0.38","1021241"
"BMY","20101015","0.175","0.18","0.17","0.18","181872"
"BND","20101015","1.15","1.15","1.09","1.125","201732"
"BNO","20101015","0.275","0.275","0.265","0.27","254910"
"BOC","20101015","1.10","1.13","0.96","1.00","95423"
"BOE","20101015","0.135","0.17","0.135","0.165","1686696"
"BOL","20101015","0.415","0.415","0.405","0.415","533946"
"BOM","20101015","0.09","0.10","0.09","0.10","514000"
"BOQ","20101015","10.41","10.57","10.39","10.55","925517"
"BOW","20101015","1.24","1.27","1.225","1.265","451035"
"BPH","20101015","0.084","0.085","0.082","0.083","1123750"
"BPO","20101015","0.014","0.014","0.014","0.014","121428"
"BPT","20101015","0.66","0.66","0.645","0.65","5645617"
"BRD","20101015","0.009","0.009","0.008","0.008","120000"
"BRG","20101015","2.64","2.65","2.64","2.65","19699"
"BRM","20101015","3.79","3.92","3.79","3.86","276845"
"BRU","20101015","0.31","0.325","0.31","0.325","273946"
"BRW","20101015","0.09","0.09","0.084","0.086","1140920"
"BSA","20101015","0.24","0.24","0.24","0.24","65000"
"BSE","20101015","0.23","0.235","0.23","0.235","1019000"
"BSL","20101015","2.17","2.17","2.12","2.14","15850769"
"BSM","20101015","0.29","0.295","0.28","0.29","336926"
"BSR","20101015","0.255","0.26","0.255","0.255","74627"
"BTA","20101015","0.96","0.97","0.955","0.955","398520"
"BTC","20101015","0.145","0.145","0.145","0.145","10000"
"BTR","20101015","0.75","0.75","0.71","0.73","187180"
"BTT","20101015","2.41","2.42","2.40","2.42","23384"
"BTU","20101015","0.42","0.44","0.415","0.43","2188670"
"BUG","20101015","0.225","0.225","0.225","0.225","12604"
"BUL","20101015","0.13","0.14","0.13","0.13","666567"
"BUR","20101015","0.065","0.065","0.064","0.064","64828"
"BUT","20101015","0.13","0.14","0.13","0.13","1137000"
"BUY","20101015","0.088","0.09","0.087","0.087","1258203"
"BVA","20101015","0.125","0.125","0.125","0.125","87763"
"BWN","20101015","0.105","0.105","0.105","0.105","476190"
"BWP","20101015","1.86","1.91","1.86","1.885","450795"
"BXB","20101015","6.32","6.33","6.23","6.23","3909864"
"BYL","20101015","0.295","0.295","0.295","0.295","15000"
"BYR","20101015","0.175","0.18","0.165","0.18","2238007"
"CAA","20101015","0.13","0.13","0.125","0.13","752568"
"CAB","20101015","5.78","5.78","5.67","5.77","263964"
"CAF","20101015","0.18","0.18","0.18","0.18","17000"
"CAG","20101015","0.005","0.005","0.005","0.005","4400000"
"CAH","20101015","2.15","2.15","2.09","2.14","292928"
"CAM","20101015","1.03","1.03","1.025","1.025","10283"
"CAP","20101015","0.565","0.565","0.55","0.555","501942"
"CAS","20101015","0.83","0.92","0.83","0.92","259724"
"CAY","20101015","0.45","0.45","0.40","0.40","84110"
"CAZ","20101015","0.445","0.50","0.445","0.50","417044"
"CBA","20101015","50.96","51.31","50.65","51.10","2275726"
"CBD","20101015","0.135","0.135","0.13","0.13","305000"
"CBR","20101015","1.90","1.90","1.895","1.895","3460"
"CBZ","20101015","0.19","0.19","0.19","0.19","2700"
"CCD","20101015","1.16","1.19","1.135","1.16","254133"
"CCF","20101015","0.095","0.095","0.095","0.095","100000"
"CCL","20101015","12.24","12.26","12.09","12.24","3150320"
"CCP","20101015","2.95","2.95","2.94","2.95","11218"
"CCU","20101015","0.34","0.38","0.335","0.37","1100661"
"CCV","20101015","0.565","0.57","0.56","0.565","618671"
"CCY","20101015","0.069","0.069","0.069","0.069","29500"
"CDA","20101015","1.645","1.65","1.635","1.635","17708"
"CDD","20101015","4.50","4.50","4.41","4.49","32161"
"CDI","20101015","0.50","0.525","0.50","0.525","857302"
"CDT","20101015","0.41","0.42","0.40","0.42","82680"
"CDU","20101015","2.31","2.32","2.22","2.24","1194179"
"CDY","20101015","0.02","0.02","0.02","0.02","894619"
"CEO","20101015","0.017","0.017","0.017","0.017","870000"
"CER","20101015","0.16","0.165","0.155","0.165","2695309"
"CES","20101015","0.08","0.08","0.076","0.08","289814"
"CEU","20101015","0.43","0.435","0.425","0.425","4045157"
"CEY","20101015","6.19","6.26","6.18","6.24","177920"
"CFE","20101015","0.395","0.40","0.39","0.395","1741705"
"CFR","20101015","0.003","0.003","0.003","0.003","2826000"
"CFU","20101015","0.165","0.17","0.165","0.17","1345939"
"CFX","20101015","1.895","1.92","1.89","1.915","16016648"
"CGF","20101015","4.61","4.66","4.61","4.62","1243753"
"CGG","20101015","0.445","0.445","0.43","0.43","8057337"
"CGM","20101015","0.024","0.024","0.023","0.023","797300"
"CGO","20101015","0.51","0.57","0.50","0.57","43500"
"CGT","20101015","0.045","0.045","0.044","0.044","2390000"
"CGV","20101015","0.07","0.074","0.07","0.074","40750"
"CGX","20101015","2.94","3.03","2.94","3.03","18463"
"CHC","20101015","0.57","0.58","0.555","0.58","7917129"
"CHF","20101015","0.038","0.038","0.038","0.038","1500"
"CHM","20101015","0.025","0.025","0.023","0.025","4055964"
"CHN","20101015","0.73","0.74","0.73","0.73","83038"
"CHO","20101015","4.78","4.78","4.75","4.75","10636"
"CHR","20101015","2.95","2.95","2.95","2.95","777"
"CHZ","20101015","0.84","0.84","0.815","0.82","182384"
"CIF","20101015","1.185","1.21","1.17","1.20","171334"
"CIG","20101015","0.009","0.009","0.009","0.009","1266457"
"CIL","20101015","1.63","1.63","1.60","1.61","21016"
"CIN","20101015","17.50","17.50","17.25","17.25","3327"
"CIR","20101015","0.61","0.62","0.61","0.62","3000"
"CIW","20101015","0.445","0.445","0.445","0.445","11900"
"CIX","20101015","0.245","0.245","0.245","0.245","24500"
"CKK","20101015","0.155","0.155","0.15","0.15","592950"
"CKL","20101015","0.62","0.64","0.62","0.64","276239"
"CLH","20101015","0.805","0.805","0.805","0.805","625"
"CLO","20101015","0.82","0.825","0.80","0.82","180466"
"CLQ","20101015","0.195","0.20","0.18","0.20","105750"
"CLT","20101015","0.35","0.35","0.34","0.34","21750"
"CLU","20101015","0.049","0.05","0.049","0.05","141000"
"CLV","20101015","0.355","0.36","0.355","0.355","184000"
"CLY","20101015","0.10","0.10","0.096","0.096","258119"
"CMG","20101015","0.355","0.37","0.35","0.37","145398"
"CMI","20101015","0.665","0.665","0.665","0.665","1033"
"CMJ","20101015","3.33","3.38","3.33","3.38","196280"
"CMP","20101015","0.12","0.12","0.12","0.12","3571"
"CMW","20101015","0.715","0.725","0.71","0.72","226527"
"CMY","20101015","0.079","0.08","0.073","0.08","329572"
"CNA","20101015","112.00","112.00","110.92","110.99","6594"
"CND","20101015","0.67","0.67","0.66","0.66","46222"
"CNH","20101015","0.088","0.088","0.088","0.088","30000"
"CNK","20101015","0.18","0.20","0.18","0.20","10000"
"CNN","20101015","0.015","0.015","0.014","0.014","115000"
"CNP","20101015","0.16","0.16","0.155","0.16","2922144"
"CNX","20101015","0.405","0.42","0.39","0.42","746449"
"COE","20101015","0.45","0.455","0.445","0.455","137148"
"COF","20101015","1.00","1.055","0.98","1.04","338571"
"COH","20101015","68.30","69.96","68.17","69.87","255306"
"COK","20101015","0.54","0.54","0.525","0.535","12689520"
"COO","20101015","0.024","0.025","0.024","0.025","82350"
"COS","20101015","0.021","0.021","0.021","0.021","137000"
"COU","20101015","1.26","1.325","1.26","1.305","221710"
"COY","20101015","0.16","0.18","0.16","0.165","1150672"
"COZ","20101015","0.215","0.225","0.20","0.225","74431"
"CPA","20101015","0.92","0.93","0.92","0.925","15035031"
"CPB","20101015","33.90","33.99","33.66","33.80","36124"
"CPL","20101015","1.09","1.105","1.04","1.06","1420466"
"CPN","20101015","0.017","0.017","0.017","0.017","86956"
"CPU","20101015","9.53","9.60","9.43","9.53","2759869"
"CQO","20101015","2.61","2.66","2.61","2.64","1179494"
"CQR","20101015","3.05","3.11","3.04","3.10","1681818"
"CQT","20101015","0.54","0.545","0.535","0.54","937391"
"CRB","20101015","0.44","0.44","0.435","0.435","224733"
"CRC","20101015","0.20","0.20","0.195","0.195","775289"
"CRE","20101015","0.165","0.165","0.16","0.16","41558"
"CRG","20101015","8.16","8.23","8.13","8.20","99859"
"CRJ","20101015","0.025","0.026","0.025","0.025","1171486"
"CRK","20101015","0.48","0.49","0.47","0.49","415635"
"CRZ","20101015","5.13","5.21","5.13","5.18","652558"
"CSD","20101015","0.12","0.145","0.12","0.145","1068000"
"CSE","20101015","0.125","0.125","0.12","0.125","219674"
"CSL","20101015","31.90","31.96","31.80","31.92","2195293"
"CSR","20101015","1.83","1.84","1.81","1.825","5023038"
"CSS","20101015","0.12","0.12","0.11","0.115","472724"
"CST","20101015","2.35","2.45","2.30","2.45","62315"
"CSU","20101015","0.905","0.905","0.905","0.905","25000"
"CSV","20101015","1.88","1.88","1.84","1.855","195354"
"CSW","20101015","0.94","0.94","0.94","0.94","50000"
"CTM","20101015","0.081","0.082","0.081","0.082","484177"
"CTN","20101015","0.975","0.975","0.97","0.97","27250"
"CTO","20101015","0.105","0.105","0.10","0.105","956101"
"CTP","20101015","0.069","0.07","0.067","0.067","5365828"
"CTX","20101015","12.09","12.49","12.08","12.45","1711270"
"CUE","20101015","0.42","0.425","0.415","0.42","500718"
"CUL","20101015","0.053","0.053","0.051","0.051","500000"
"CUS","20101015","1.72","1.755","1.71","1.74","210333"
"CUU","20101015","0.006","0.007","0.006","0.007","10747110"
"CUV","20101015","0.19","0.19","0.185","0.19","175384"
"CUX","20101015","0.12","0.12","0.12","0.12","5000"
"CUY","20101015","0.18","0.18","0.18","0.18","110000"
"CVA","20101015","0.063","0.063","0.063","0.063","95000"
"CVG","20101015","0.052","0.054","0.052","0.054","26000"
"CVN","20101015","0.475","0.485","0.47","0.48","3837374"
"CVR","20101015","0.031","0.031","0.031","0.031","250000"
"CVW","20101015","0.45","0.45","0.45","0.45","16491"
"CVX","20101015","0.105","0.11","0.10","0.105","1341839"
"CVY","20101015","0.23","0.235","0.225","0.235","221519"
"CWE","20101015","0.098","0.098","0.095","0.095","228027"
"CWG","20101015","0.041","0.041","0.041","0.041","40000"
"CWK","20101015","0.49","0.49","0.485","0.49","172500"
"CWN","20101015","8.70","8.89","8.70","8.78","2584842"
"CWP","20101015","3.19","3.21","3.19","3.20","35669"
"CWT","20101015","0.16","0.16","0.15","0.15","162621"
"CXC","20101015","20.83","20.98","20.83","20.94","36921"
"CXD","20101015","0.28","0.28","0.28","0.28","10000"
"CXG","20101015","0.18","0.18","0.18","0.18","18596"
"CXH","20101015","0.018","0.02","0.018","0.02","837000"
"CXM","20101015","0.38","0.39","0.38","0.39","187928"
"CXN","20101015","0.028","0.028","0.028","0.028","1034500"
"CXS","20101015","0.46","0.46","0.44","0.455","81835"
"CXU","20101015","0.25","0.25","0.25","0.25","2200"
"CXY","20101015","0.035","0.035","0.034","0.035","2971321"
"CYA","20101015","0.815","0.82","0.815","0.815","151110"
"CYG","20101015","2.32","2.32","2.32","2.32","1506"
"CYS","20101015","0.16","0.165","0.16","0.165","113276"
"CYU","20101015","0.19","0.20","0.19","0.20","172000"
"CZA","20101015","1.48","1.515","1.48","1.505","704510"
"DAU","20101015","0.67","0.675","0.67","0.675","76761"
"DCG","20101015","2.22","2.38","2.22","2.36","244129"
"DDD","20101015","0.033","0.034","0.032","0.034","581607"
"DDT","20101015","0.049","0.051","0.048","0.051","2039000"
"DEG","20101015","0.05","0.05","0.045","0.045","74800"
"DGI","20101015","0.081","0.081","0.081","0.081","25566"
"DGO","20101015","0.071","0.075","0.071","0.075","200000"
"DGR","20101015","0.17","0.175","0.15","0.16","949426"
"DGX","20101015","0.34","0.34","0.32","0.33","322140"
"DJS","20101015","4.86","4.88","4.81","4.83","1904046"
"DJW","20101015","3.98","4.02","3.96","4.02","88639"
"DLE","20101015","0.21","0.21","0.21","0.21","25000"
"DLS","20101015","0.063","0.063","0.062","0.063","2073419"
"DLX","20101015","2.68","2.69","2.64","2.66","1018772"
"DMA","20101015","0.25","0.25","0.24","0.24","305839"
"DMG","20101015","0.38","0.415","0.38","0.415","688337"
"DML","20101015","1.19","1.19","1.15","1.17","1189930"
"DMN","20101015","0.002","0.002","0.002","0.002","800000"
"DMP","20101015","5.56","5.56","5.54","5.54","9691"
"DMX","20101015","0.21","0.21","0.205","0.205","40000"
"DOM","20101015","2.80","2.95","2.78","2.94","493020"
"DOW","20101015","4.71","4.87","4.71","4.83","1707096"
"DRA","20101015","0.16","0.165","0.155","0.16","1039760"
"DRM","20101015","0.90","0.90","0.85","0.85","166600"
"DRX","20101015","0.091","0.093","0.09","0.09","417500"
"DTE","20101015","1.225","1.25","1.195","1.24","3645218"
"DTL","20101015","9.73","9.73","9.60","9.70","15330"
"DUE","20101015","1.665","1.685","1.66","1.68","1658862"
"DUI","20101015","2.87","2.87","2.87","2.87","3738"
"DUO","20101015","0.175","0.18","0.175","0.18","128617"
"DVN","20101015","0.28","0.28","0.27","0.27","622552"
"DWS","20101015","1.57","1.60","1.57","1.60","20297"
"DXS","20101015","0.83","0.835","0.825","0.835","21241194"
"DYE","20101015","0.895","0.895","0.88","0.895","88000"
"DYL","20101015","0.185","0.20","0.185","0.195","1784700"
"EAF","20101015","0.285","0.29","0.285","0.29","91271"
"EAR","20101015","0.065","0.075","0.065","0.075","996923"
"EAU","20101015","18.61","18.67","18.54","18.57","353917"
"EBT","20101015","0.076","0.076","0.076","0.076","111000"
"ECE","20101015","0.007","0.007","0.007","0.007","8625000"
"ECM","20101015","0.032","0.032","0.032","0.032","500000"
"ECQ","20101015","0.086","0.086","0.084","0.085","95506"
"ECS","20101015","0.012","0.012","0.012","0.012","150000"
"EDE","20101015","0.051","0.051","0.05","0.05","183659"
"EDM","20101015","0.014","0.014","0.014","0.014","1350000"
"EDS","20101015","0.042","0.042","0.041","0.041","500000"
"EDT","20101015","0.069","0.07","0.069","0.07","3006971"
"EER","20101015","0.20","0.20","0.19","0.19","145724"
"EFG","20101015","0.06","0.06","0.06","0.06","10000"
"EGL","20101015","0.04","0.04","0.04","0.04","100000"
"EGO","20101015","0.012","0.013","0.012","0.012","6893755"
"EHL","20101015","0.83","0.845","0.795","0.84","3810989"
"EHR","20101015","0.034","0.036","0.034","0.035","1335000"
"EIO","20101015","0.011","0.012","0.011","0.011","2257000"
"EKA","20101015","0.295","0.30","0.295","0.30","576220"
"EKM","20101015","0.165","0.165","0.15","0.155","2332158"
"ELD","20101015","0.595","0.605","0.585","0.605","2858529"
"ELI","20101015","0.86","0.86","0.86","0.86","42435"
"ELM","20101015","1.00","1.05","0.91","1.05","403198"
"ELT","20101015","0.23","0.23","0.21","0.21","209159"
"ELX","20101015","0.29","0.29","0.285","0.285","152550"
"EME","20101015","0.60","0.63","0.60","0.63","224006"
"EMG","20101015","0.30","0.30","0.295","0.295","53956"
"EMM","20101015","0.02","0.02","0.02","0.02","500000"
"EMR","20101015","0.024","0.024","0.024","0.024","189705"
