"ANZXDQ","20040115","0.60","0.67","0.60","0.60","160000"
"ANZXDR","20040115","1.53","1.53","1.53","1.53","10000"
"AOE","20040115","0.28","0.29","0.265","0.29","1423824"
"AOEOA","20040115","0.09","0.095","0.085","0.095","1197149"
"AOO","20040115","0.175","0.18","0.175","0.18","248500"
"AOOO","20040115","0.077","0.081","0.075","0.081","460000"
"APA","20040115","2.77","2.79","2.77","2.79","58454"
"APE","20040115","6.91","6.91","6.91","6.91","1000"
"APG","20040115","0.058","0.058","0.058","0.058","50000"
"API","20040115","2.82","2.82","2.77","2.79","145899"
"APL","20040115","0.335","0.365","0.335","0.365","889325"
"APN","20040115","4.02","4.05","4.01","4.04","880902"
"APNG","20040115","4.45","4.45","4.45","4.45","17236"
"APZ","20040115","0.14","0.14","0.14","0.14","51830"
"AQA","20040115","0.75","0.75","0.75","0.75","59666"
"AQD","20040115","0.22","0.22","0.215","0.215","85000"
"AQL","20040115","0.044","0.044","0.044","0.044","52"
"AQP","20040115","8.86","8.97","8.86","8.95","63056"
"AQT","20040115","0.15","0.15","0.14","0.14","65985"
"ARA","20040115","0.355","0.36","0.355","0.36","74466"
"ARE","20040115","0.145","0.145","0.135","0.135","64630"
"AREO","20040115","0.06","0.06","0.06","0.06","85296"
"ARG","20040115","5.18","5.20","5.15","5.15","65033"
"ARP","20040115","3.68","3.70","3.66","3.67","57858"
"ARQ","20040115","1.02","1.02","1.00","1.02","466354"
"ARU","20040115","0.18","0.185","0.17","0.185","125000"
"ARUO","20040115","0.08","0.08","0.072","0.072","27650"
"ARX","20040115","0.075","0.075","0.075","0.075","190195"
"ASB","20040115","0.89","0.89","0.88","0.89","178268"
"ASC","20040115","0.059","0.06","0.059","0.06","232356"
"ASCOA","20040115","0.003","0.003","0.003","0.003","140000"
"ASL","20040115","0.81","0.84","0.81","0.84","251393"
"ASP","20040115","0.03","0.03","0.03","0.03","305977"
"ASX","20040115","16.25","16.27","16.10","16.17","364875"
"ATG","20040115","0.69","0.69","0.69","0.69","47300"
"ATN","20040115","0.33","0.33","0.30","0.32","534935"
"ATP","20040115","0.235","0.235","0.225","0.225","67621"
"ATX","20040115","0.20","0.21","0.195","0.20","1228149"
"AUH","20040115","0.026","0.026","0.026","0.026","58592"
"AUI","20040115","4.34","4.34","4.34","4.34","600"
"AUL","20040115","0.015","0.015","0.014","0.014","760000"
"AUM","20040115","0.032","0.032","0.032","0.032","190000"
"AUN","20040115","0.50","0.58","0.50","0.57","6181515"
"AUO","20040115","0.75","0.75","0.73","0.74","415680"
"AUOG","20040115","0.82","0.84","0.81","0.81","94000"
"AUZ","20040115","0.215","0.22","0.215","0.215","304261"
"AUZO","20040115","0.031","0.031","0.03","0.03","40000"
"AVA","20040115","0.062","0.062","0.056","0.06","2505500"
"AVAO","20040115","0.02","0.02","0.017","0.018","483000"
"AVJ","20040115","1.89","1.89","1.84","1.84","120405"
"AVL","20040115","0.45","0.45","0.44","0.45","207468"
"AVN","20040115","0.023","0.026","0.023","0.025","19582085"
"AVO","20040115","0.165","0.165","0.165","0.165","47500"
"AVR","20040115","0.41","0.49","0.41","0.47","535284"
"AVT","20040115","0.18","0.18","0.18","0.18","7444"
"AVV","20040115","1.67","1.67","1.66","1.66","39450"
"AWB","20040115","4.50","4.51","4.46","4.51","302053"
"AWC","20040115","6.19","6.20","5.91","5.93","8747313"
"AWCIDH","20040115","1.87","1.87","1.87","1.87","1"
"AWCIMC","20040115","3.41","3.41","3.41","3.41","1000"
"AWCWOA","20040115","0.11","0.11","0.105","0.105","65000"
"AWE","20040115","1.34","1.38","1.33","1.35","1445690"
"AWL","20040115","0.039","0.039","0.039","0.039","38700"
"AWP","20040115","7.50","7.50","7.30","7.30","16240"
"AXA","20040115","2.65","2.67","2.64","2.64","3540168"
"AXAIDH","20040115","0.75","0.75","0.75","0.75","10000"
"AXL","20040115","0.097","0.10","0.095","0.10","1843323"
"AXM","20040115","0.245","0.27","0.245","0.255","1322651"
"AXN","20040115","0.23","0.24","0.23","0.24","388000"
"AXUWGK","20040115","0.53","0.55","0.53","0.54","31960"
"AYO","20040115","0.77","0.77","0.74","0.75","567255"
"AYOO","20040115","0.20","0.20","0.19","0.20","65200"
"AZL","20040115","0.02","0.02","0.02","0.02","74500"
"AZR","20040115","0.135","0.145","0.13","0.145","5054757"
"AZROA","20040115","0.034","0.036","0.033","0.036","2061000"
"BAR","20040115","0.069","0.069","0.065","0.065","50000"
"BAROA","20040115","0.012","0.012","0.012","0.012","650000"
"BAX","20040115","3.43","3.43","3.38","3.40","14687"
"BBB","20040115","0.275","0.275","0.275","0.275","7500"
"BBG","20040115","6.90","6.95","6.88","6.93","387822"
"BCA","20040115","2.78","2.90","2.78","2.90","164716"
"BCL","20040115","0.72","0.72","0.71","0.72","173351"
"BDG","20040115","0.195","0.20","0.19","0.195","251767"
"BDL","20040115","0.025","0.025","0.024","0.024","10103293"
"BDLG","20040115","0.045","0.045","0.045","0.045","18000"
"BDLO","20040115","0.005","0.005","0.005","0.005","500000"
"BDS","20040115","2.79","2.80","2.79","2.80","13340"
"BEL","20040115","0.445","0.445","0.445","0.445","78000"
"BEN","20040115","8.80","8.81","8.73","8.81","136905"
"BER","20040115","0.78","0.78","0.78","0.78","2000"
"BFLHA","20040115","89.80","89.80","89.75","89.75","1223"
"BGD","20040115","0.165","0.175","0.165","0.175","401720"
"BGF","20040115","0.17","0.17","0.16","0.165","3586025"
"BGN","20040115","0.265","0.265","0.255","0.255","192400"
"BHL","20040115","5.30","5.30","5.30","5.30","4250"
"BHP","20040115","11.87","11.90","11.64","11.66","18362003"
"BHPIGL","20040115","3.50","3.50","3.50","3.50","5000"
"BHPIMC","20040115","6.00","6.00","5.83","5.83","21861"
"BHPIMD","20040115","3.58","3.61","3.42","3.42","59700"
"BHPIMG","20040115","3.34","3.34","3.26","3.26","27000"
"BHPIMU","20040115","1.26","1.27","1.13","1.13","371200"
"BHPIOC","20040115","6.49","6.49","6.43","6.43","3500"
"BHPIOI","20040115","4.02","4.02","4.02","4.02","3000"
"BHPIOK","20040115","1.10","1.10","1.10","1.10","900"
"BHPISO","20040115","3.01","3.01","3.01","3.01","2000"
"BHPISQ","20040115","1.82","1.82","1.72","1.72","10000"
"BHPIWD","20040115","4.12","4.12","3.93","3.93","18000"
"BHPIWF","20040115","5.50","5.50","5.50","5.50","3600"
"BHPIWW","20040115","1.59","1.59","1.49","1.49","21000"
"BHPIZF","20040115","2.69","2.69","2.65","2.65","53000"
"BHPWGG","20040115","0.165","0.165","0.145","0.145","186000"
"BHPWML","20040115","0.055","0.055","0.039","0.039","520000"
"BHPWMN","20040115","0.16","0.16","0.14","0.14","285000"
"BHPWMP","20040115","0.11","0.12","0.11","0.12","144900"
"BHPWMY","20040115","0.095","0.105","0.095","0.105","160000"
"BHPWMZ","20040115","0.068","0.076","0.068","0.076","200000"
"BHPWOI","20040115","0.115","0.115","0.086","0.086","850000"
"BHPWOJ","20040115","0.10","0.10","0.084","0.084","372500"
"BHPWSE","20040115","0.17","0.17","0.145","0.15","115000"
"BHPWZJ","20040115","0.355","0.355","0.335","0.335","60000"
"BHPWZK","20040115","0.16","0.16","0.14","0.14","175000"
"BHPXDB","20040115","1.74","1.74","1.58","1.58","36500"
"BHPXDD","20040115","0.64","0.64","0.415","0.415","45500"
"BHPXDE","20040115","1.10","1.10","1.05","1.06","45000"
"BHPXDR","20040115","1.15","1.29","1.15","1.29","62444"
"BHPXDS","20040115","0.83","1.00","0.83","1.00","6000"
"BIC","20040115","0.315","0.315","0.315","0.315","70000"
"BIL","20040115","5.38","5.39","5.33","5.34","8800699"
"BILIGF","20040115","2.56","2.56","2.56","2.56","10000"
"BILIOC","20040115","2.81","2.81","2.81","2.81","3000"
"BILISO","20040115","1.13","1.13","1.13","1.13","5000"
"BILIWW","20040115","0.87","0.87","0.84","0.84","30000"
"BILIZG","20040115","0.82","0.83","0.82","0.83","20000"
"BILWOH","20040115","0.13","0.13","0.13","0.13","147500"
"BIR","20040115","1.18","1.19","1.17","1.19","1089520"
"BIT","20040115","0.335","0.335","0.32","0.32","27694"
"BIX","20040115","0.165","0.165","0.165","0.165","8000"
"BIXO","20040115","0.049","0.049","0.049","0.049","35000"
"BKA","20040115","0.43","0.45","0.40","0.45","386144"
"BKI","20040115","0.98","0.98","0.97","0.97","176100"
"BKL","20040115","7.90","7.90","7.86","7.90","8400"
"BKS","20040115","0.031","0.031","0.029","0.031","2623183"
"BKV","20040115","0.075","0.075","0.075","0.075","2000"
"BKW","20040115","7.85","7.88","7.81","7.81","11070"
"BKWPA","20040115","106.00","106.25","105.75","106.25","695"
"BKY","20040115","0.21","0.21","0.21","0.21","100000"
"BKYO","20040115","0.08","0.08","0.08","0.08","19000"
"BLD","20040115","5.09","5.16","5.08","5.16","3408479"
"BLDIDH","20040115","0.57","0.58","0.57","0.58","47500"
"BLN","20040115","0.215","0.22","0.215","0.22","28598"
"BLNO","20040115","0.052","0.052","0.052","0.052","93750"
"BLT","20040115","1.06","1.06","1.03","1.06","38524"
"BLZ","20040115","0.038","0.038","0.038","0.038","117000"
"BMX","20040115","0.16","0.165","0.16","0.16","260000"
"BNO","20040115","0.38","0.38","0.38","0.38","30500"
"BOC","20040115","0.34","0.34","0.285","0.315","561607"
"BOL","20040115","1.48","1.50","1.48","1.50","174227"
"BOQ","20040115","10.40","10.42","10.34","10.42","273449"
"BOQPA","20040115","108.25","108.25","108.25","108.25","275"
"BPC","20040115","0.58","0.59","0.58","0.59","1201357"
"BPCPA","20040115","0.61","0.61","0.61","0.61","168226"
"BPG","20040115","0.097","0.11","0.097","0.11","170000"
"BPO","20040115","0.086","0.088","0.086","0.088","292800"
"BPT","20040115","0.345","0.35","0.345","0.35","703392"
"BPTO","20040115","0.002","0.004","0.002","0.004","2683"
"BPTOA","20040115","0.095","0.095","0.094","0.094","74651"
"BQT","20040115","0.385","0.395","0.355","0.365","1880739"
"BRK","20040115","1.55","1.58","1.55","1.58","18700"
"BRO","20040115","0.025","0.025","0.025","0.025","120000"
"BRW","20040115","0.068","0.068","0.066","0.067","632497"
"BRZ","20040115","1.40","1.42","1.40","1.42","76080"
"BSA","20040115","0.18","0.18","0.17","0.17","63584"
"BSG","20040115","0.34","0.34","0.33","0.335","378324"
"BSGO","20040115","0.064","0.064","0.06","0.06","309975"
"BSL","20040115","5.36","5.45","5.36","5.44","2590094"
"BSLIOC","20040115","3.44","3.44","3.44","3.44","10000"
"BSLWMB","20040115","0.155","0.165","0.155","0.16","197000"
"BSLWOB","20040115","0.60","0.60","0.60","0.60","4166"
"BSLWOC","20040115","0.24","0.26","0.24","0.26","50000"
"BSO","20040115","3.23","3.23","3.11","3.21","165034"
"BTA","20040115","0.47","0.47","0.45","0.465","191194"
"BTC","20040115","0.455","0.455","0.45","0.455","56000"
"BTCOA","20040115","0.09","0.09","0.09","0.09","5000"
"BTV","20040115","0.17","0.17","0.145","0.15","4439509"
"BTVO","20040115","0.07","0.07","0.061","0.062","1031744"
"BUG","20040115","0.67","0.67","0.67","0.67","10001"
"BUU","20040115","0.07","0.07","0.065","0.067","2812858"
"BUY","20040115","0.185","0.185","0.165","0.17","1082284"
"BUYO","20040115","0.009","0.009","0.006","0.007","741000"
"BWI","20040115","0.94","0.95","0.94","0.95","9500"
"BWIPA","20040115","9.90","10.00","9.90","10.00","2600"
"BWP","20040115","1.60","1.61","1.59","1.60","257029"
"BWT","20040115","0.017","0.018","0.017","0.018","380000"
"BYI","20040115","0.30","0.30","0.30","0.30","8000"
"CAA","20040115","2.67","2.67","2.63","2.67","74570"
"CAB","20040115","3.20","3.26","3.19","3.24","2110682"
"CAG","20040115","0.043","0.043","0.043","0.043","120000"
"CAGOA","20040115","0.014","0.014","0.014","0.014","34000"
"CAI","20040115","0.70","0.70","0.70","0.70","9755"
"CAL","20040115","0.38","0.42","0.38","0.42","97100"
"CAT","20040115","2.35","2.35","2.25","2.35","27970"
"CAZ","20040115","0.25","0.25","0.245","0.25","255000"
"CBA","20040115","30.93","30.95","30.75","30.89","3355830"
"CBAECE","20040115","27.00","27.12","27.00","27.11","3500"
"CBAIGL","20040115","6.75","6.75","6.66","6.66","8290"
"CBAIMC","20040115","13.39","13.39","13.29","13.29","8250"
"CBAIMD","20040115","7.64","7.64","7.58","7.58","11000"
"CBAIMG","20040115","8.29","8.29","8.22","8.22","3883"
"CBAIOI","20040115","11.37","11.37","11.37","11.37","300"
"CBAIWF","20040115","11.50","11.50","11.50","11.50","450"
"CBAIZG","20040115","13.40","13.40","13.34","13.34","8750"
"CBAIZO","20040115","16.75","16.75","16.75","16.75","1000"
"CBAPA","20040115","207.60","207.90","207.60","207.85","1266"
"CBAWMC","20040115","0.455","0.455","0.435","0.435","120000"
"CBAWMT","20040115","0.032","0.032","0.027","0.027","290000"
"CBAWOI","20040115","0.435","0.435","0.435","0.435","14000"
"CBAWOJ","20040115","0.235","0.235","0.235","0.235","10000"
"CBAWOV","20040115","0.15","0.15","0.15","0.15","35000"
"CBAWZX","20040115","0.035","0.035","0.035","0.035","20000"
"CBAXDB","20040115","1.30","1.30","1.30","1.30","4450"
"CBAXDT","20040115","0.24","0.275","0.24","0.27","109000"
"CBC","20040115","0.006","0.006","0.006","0.006","1531716"
"CBD","20040115","0.01","0.01","0.01","0.01","1200000"
"CBEHA","20040115","92.50","92.50","92.50","92.50","500"
"CBH","20040115","0.20","0.205","0.20","0.205","1287826"
"CBT","20040115","0.039","0.039","0.038","0.038","498000"
"CCE","20040115","0.425","0.46","0.425","0.46","4786812"
"CCL","20040115","6.32","6.44","6.32","6.41","1339242"
"CCLIDH","20040115","1.40","1.40","1.40","1.40","7142"
"CCO","20040115","0.011","0.011","0.011","0.011","1900000"
"CCP","20040115","1.90","1.90","1.90","1.90","5000"
"CCV","20040115","0.25","0.25","0.235","0.235","321843"
"CDA","20040115","1.34","1.35","1.34","1.34","142500"
"CDC","20040115","1.95","2.00","1.93","1.96","69643"
"CDF","20040115","1.16","1.16","1.158","1.158","78506"
"CDL","20040115","0.026","0.026","0.026","0.026","38000"
"CDO","20040115","3.46","3.62","3.46","3.59","215080"
"CDP","20040115","2.51","2.51","2.51","2.51","18809"
"CDR","20040115","1.18","1.19","1.18","1.18","19035"
"CDS","20040115","0.14","0.14","0.14","0.14","60000"
"CDX","20040115","2.10","2.10","2.10","2.10","4300"
"CEP","20040115","4.13","4.13","4.09","4.13","1145630"
"CEQ","20040115","1.95","1.96","1.94","1.95","44441"
"CEQO","20040115","0.085","0.085","0.085","0.085","2000"
"CEY","20040115","2.74","2.75","2.72","2.75","851747"
"CFI","20040115","0.61","0.61","0.61","0.61","10000"
"CFR","20040115","0.034","0.036","0.034","0.036","2255000"
"CGF","20040115","0.49","0.50","0.49","0.50","8583110"
"CGO","20040115","0.71","0.71","0.71","0.71","70000"
"CGX","20040115","0.88","0.88","0.85","0.87","70611"
"CHB","20040115","28.11","28.11","28.11","28.11","43"
"CHF","20040115","0.37","0.37","0.36","0.36","22000"
"CHM","20040115","0.14","0.14","0.14","0.14","15232"
"CHMO","20040115","0.065","0.065","0.065","0.065","9500"
"CHO","20040115","20.15","20.15","20.15","20.15","750"
"CHQ","20040115","0.80","0.81","0.80","0.80","426650"
"CHT","20040115","0.013","0.013","0.013","0.013","22495"
"CHY","20040115","1.69","1.73","1.69","1.73","50671"
"CID","20040115","0.15","0.15","0.15","0.15","10300"
"CIN","20040115","13.00","13.00","13.00","13.00","2500"
"CIR","20040115","2.00","2.05","2.00","2.03","10035"
"CIY","20040115","3.68","3.70","3.68","3.70","73731"
"CKR","20040115","0.66","0.66","0.65","0.65","99550"
"CLH","20040115","2.00","2.01","1.97","2.00","95700"
"CLO","20040115","0.68","0.70","0.68","0.70","47652"
"CLT","20040115","1.15","1.16","1.15","1.16","16914"
"CLV","20040115","0.48","0.48","0.475","0.48","80846"
"CMI","20040115","1.97","2.00","1.95","1.95","19129"
"CMIPB","20040115","1.72","1.75","1.72","1.75","5500"
"CML","20040115","7.43","7.45","7.37","7.40","2807142"
"CMLIDH","20040115","1.26","1.26","1.26","1.26","10000"
"CMLIMG","20040115","1.68","1.68","1.68","1.68","8000"
"CMLIOC","20040115","3.50","3.50","3.50","3.50","4000"
"CMLIWE","20040115","3.89","3.89","3.89","3.89","5000"
"CMLPA","20040115","108.60","109.00","108.55","108.60","1971"
"CMLWMA","20040115","0.017","0.017","0.017","0.017","22000"
"CMLWMY","20040115","0.087","0.087","0.087","0.087","3300"
"CMLXDA","20040115","0.15","0.15","0.145","0.145","20000"
"CMP","20040115","0.345","0.345","0.33","0.33","53000"
"CMQ","20040115","5.68","5.68","5.57","5.62","59217"
"CMR","20040115","0.30","0.30","0.30","0.30","6000"
"CMS","20040115","0.051","0.057","0.051","0.057","250503"
"CMX","20040115","0.17","0.17","0.165","0.165","145585"
"CNA","20040115","23.25","23.25","23.25","23.25","260"
"CNB","20040115","1.84","1.84","1.84","1.84","600"
"CND","20040115","1.35","1.35","1.34","1.34","24750"
"CNF","20040115","0.11","0.11","0.11","0.11","16050"
"CNM","20040115","0.025","0.025","0.025","0.025","141694"
"CNN","20040115","0.08","0.08","0.08","0.08","30000"
"CNNO","20040115","0.006","0.006","0.005","0.006","2298050"
"CNT","20040115","0.35","0.35","0.34","0.35","524145"
"COA","20040115","3.01","3.07","3.01","3.07","381951"
"COE","20040115","0.27","0.275","0.265","0.265","400250"
"COEO","20040115","0.062","0.065","0.06","0.06","858400"
"COF","20040115","5.50","5.55","5.40","5.40","15215"
"COH","20040115","20.82","21.10","20.80","21.00","280347"
"COHIMT","20040115","1.50","1.50","1.50","1.50","6000"
"COO","20040115","0.046","0.048","0.046","0.048","1021500"
"COS","20040115","0.25","0.25","0.24","0.24","60000"
"COU","20040115","0.71","0.72","0.70","0.72","158688"
"CPA","20040115","1.18","1.19","1.18","1.19","2460126"
"CPB","20040115","6.19","6.19","6.19","6.19","1150"
"CPC","20040115","0.325","0.33","0.325","0.33","19000"
"CPI","20040115","0.83","0.84","0.82","0.84","63004"
"CPIPA","20040115","1.12","1.15","1.12","1.14","13507"
"CPK","20040115","3.25","3.25","3.10","3.10","570"
"CPN","20040115","0.11","0.12","0.11","0.12","1507866"
"CPNO","20040115","0.037","0.038","0.037","0.038","200000"
"CPU","20040115","3.26","3.28","3.24","3.26","828495"
"CPUPA","20040115","100.60","100.75","100.50","100.60","1404"
"CPUWMW","20040115","0.155","0.155","0.155","0.155","20000"
"CQT","20040115","0.34","0.345","0.33","0.34","215163"
"CQTCB","20040115","0.245","0.255","0.23","0.255","137800"
"CQTOC","20040115","0.018","0.018","0.015","0.015","100000"
"CRD","20040115","0.14","0.14","0.135","0.135","512250"
"CRDG","20040115","0.185","0.185","0.18","0.18","254815"
"CRG","20040115","9.00","9.05","8.96","8.98","82908"
"CRL","20040115","0.097","0.097","0.088","0.088","197000"
"CRLO","20040115","0.033","0.033","0.033","0.033","145000"
"CROHB","20040115","104.60","104.65","104.60","104.65","350"
"CRP","20040115","0.22","0.22","0.22","0.22","70000"
"CRPO","20040115","0.038","0.04","0.038","0.04","62500"
"CRS","20040115","0.59","0.60","0.57","0.58","910872"
"CRT","20040115","0.64","0.64","0.64","0.64","78231"
"CRU","20040115","0.62","0.63","0.61","0.63","151000"
"CSH","20040115","0.75","0.76","0.75","0.75","36000"
"CSI","20040115","0.30","0.30","0.29","0.30","200000"
"CSL","20040115","16.56","16.96","16.56","16.85","851032"
"CSLIMD","20040115","3.45","3.65","3.45","3.65","4400"
"CSLIZJ","20040115","4.48","4.48","4.48","4.48","3000"
"CSLWMI","20040115","0.039","0.039","0.039","0.039","40000"
"CSLWMJ","20040115","0.215","0.225","0.215","0.22","158000"
"CSM","20040115","0.96","0.96","0.95","0.95","53280"
"CSR","20040115","1.83","1.84","1.80","1.81","4244457"
"CSRIDH","20040115","0.255","0.255","0.255","0.255","5000"
