"AMPWOB","20050816","0.10","0.10","0.10","0.10","100000"
"AMPWZL","20050816","0.33","0.335","0.33","0.335","306000"
"AMPXMG","20050816","1.015","1.05","1.015","1.05","9000"
"AMPXOJ","20050816","1.10","1.155","1.10","1.155","180000"
"AMPXSF","20050816","1.265","1.265","1.265","1.265","3000"
"AMU","20050816","0.87","0.875","0.86","0.86","212519"
"AMZG","20050816","108.05","108.10","108.05","108.10","1775"
"AMZGA","20050816","109.90","110.00","109.90","110.00","207"
"ANC","20050816","7.52","7.55","7.52","7.55","2520"
"AND","20050816","0.18","0.18","0.18","0.18","323000"
"ANE","20050816","3.61","3.64","3.61","3.63","117564"
"ANG","20050816","0.365","0.37","0.36","0.37","674222"
"ANM","20050816","0.011","0.011","0.01","0.011","2794788"
"ANN","20050816","9.90","10.05","9.87","10.00","295733"
"ANO","20050816","0.175","0.175","0.17","0.175","157783"
"ANP","20050816","0.054","0.055","0.051","0.051","138305"
"ANX","20050816","0.36","0.36","0.36","0.36","20000"
"ANZ","20050816","22.00","22.22","21.88","22.14","4190256"
"ANZEEA","20050816","14.18","14.18","14.18","14.18","96"
"ANZIMF","20050816","9.73","9.73","9.73","9.73","700"
"ANZIMS","20050816","3.74","3.88","3.68","3.88","25000"
"ANZIMT","20050816","1.43","1.465","1.43","1.465","10000"
"ANZIOA","20050816","12.74","12.74","12.74","12.74","1000"
"ANZION","20050816","5.34","5.34","5.34","5.34","500"
"ANZIZZ","20050816","11.46","11.46","11.45","11.45","1200"
"ANZPA","20050816","102.88","102.95","102.75","102.75","37616"
"ANZSMT","20050816","14.39","14.39","14.39","14.39","3592"
"ANZWMG","20050816","0.14","0.15","0.14","0.15","110000"
"ANZWOC","20050816","0.345","0.345","0.345","0.345","10000"
"ANZWOD","20050816","0.098","0.098","0.098","0.098","20000"
"ANZWOU","20050816","0.088","0.089","0.075","0.075","419400"
"ANZXMK","20050816","1.665","1.695","1.635","1.685","20000"
"ANZXMQ","20050816","0.795","0.795","0.515","0.58","25000"
"ANZXMR","20050816","1.055","1.055","1.005","1.025","15000"
"ANZXOL","20050816","1.865","1.965","1.80","1.965","13000"
"ANZXOY","20050816","2.19","2.24","2.00","2.00","22649"
"ANZXSW","20050816","1.87","1.91","1.85","1.85","21000"
"AOE","20050816","0.465","0.575","0.465","0.575","2947893"
"AOEGA","20050816","0.55","0.61","0.55","0.61","709500"
"AOER","20050816","0.10","0.20","0.10","0.20","391314"
"AOM","20050816","0.022","0.022","0.022","0.022","40300"
"APA","20050816","3.71","3.74","3.70","3.70","161784"
"APD","20050816","1.46","1.47","1.46","1.46","164000"
"APG","20050816","0.037","0.037","0.037","0.037","100000"
"API","20050816","3.22","3.25","3.21","3.22","106131"
"APN","20050816","5.34","5.37","5.28","5.35","1506570"
"APNG","20050816","5.32","5.35","5.32","5.33","22284"
"APR","20050816","2.04","2.04","2.03","2.03","10000"
"APV","20050816","0.235","0.235","0.235","0.235","2000"
"APZ","20050816","0.205","0.205","0.20","0.205","388089"
"AQA","20050816","3.80","3.85","3.80","3.85","10500"
"AQDO","20050816","0.019","0.019","0.019","0.019","52000"
"AQL","20050816","0.045","0.045","0.045","0.045","211000"
"AQP","20050816","8.11","8.27","8.11","8.25","59321"
"ARA","20050816","0.38","0.38","0.38","0.38","64338"
"ARE","20050816","0.25","0.255","0.245","0.25","434750"
"ARG","20050816","6.20","6.25","6.17","6.18","148472"
"ARM","20050816","0.265","0.265","0.265","0.265","30000"
"ARO","20050816","0.047","0.047","0.046","0.046","79000"
"AROOB","20050816","0.024","0.024","0.024","0.024","200000"
"ARP","20050816","2.90","2.95","2.89","2.90","105807"
"ARQ","20050816","2.19","2.19","2.14","2.15","1650190"
"ARU","20050816","0.35","0.36","0.35","0.35","215600"
"ARUO","20050816","0.22","0.22","0.20","0.205","52000"
"ARW","20050816","1.15","1.15","1.15","1.15","4400"
"ARX","20050816","0.047","0.048","0.047","0.048","278338"
"ARZ","20050816","0.305","0.33","0.305","0.325","100787"
"ASB","20050816","1.725","1.82","1.725","1.80","1200870"
"ASC","20050816","0.041","0.042","0.041","0.041","242000"
"ASL","20050816","0.715","0.72","0.715","0.72","46300"
"ASU","20050816","0.02","0.02","0.02","0.02","390766"
"ASV","20050816","0.058","0.065","0.058","0.065","102220"
"ASX","20050816","26.00","26.17","25.90","26.10","261575"
"ASXIMD","20050816","11.23","11.23","11.23","11.23","500"
"ASXIZU","20050816","8.20","8.20","8.20","8.20","800"
"ASXIZZ","20050816","15.15","15.24","15.14","15.24","1900"
"ASZ","20050816","0.455","0.455","0.455","0.455","226"
"ATG","20050816","0.78","0.78","0.77","0.77","27528"
"ATP","20050816","0.215","0.215","0.21","0.21","39500"
"ATR","20050816","2.77","2.78","2.77","2.78","5000"
"ATV","20050816","0.085","0.085","0.085","0.085","240000"
"ATX","20050816","0.045","0.047","0.045","0.045","710000"
"ATZ","20050816","0.14","0.14","0.14","0.14","4000"
"AUH","20050816","0.053","0.055","0.053","0.055","37735"
"AUL","20050816","0.014","0.014","0.014","0.014","104000"
"AUM","20050816","0.22","0.22","0.20","0.20","33333"
"AUN","20050816","1.17","1.20","1.17","1.20","310471"
"AUNG","20050816","104.20","104.60","104.20","104.60","840"
"AUO","20050816","1.45","1.45","1.45","1.45","50000"
"AUS","20050816","0.86","0.86","0.85","0.85","10000"
"AUT","20050816","0.32","0.32","0.32","0.32","30000"
"AUV","20050816","0.13","0.13","0.125","0.125","35000"
"AUW","20050816","1.16","1.17","1.16","1.17","196352"
"AUZ","20050816","0.019","0.02","0.018","0.019","20175914"
"AVE","20050816","1.44","1.44","1.44","1.44","31530"
"AVJ","20050816","1.36","1.37","1.355","1.355","55127"
"AVM","20050816","0.53","0.53","0.52","0.525","49900"
"AVO","20050816","0.42","0.44","0.42","0.44","399841"
"AVP","20050816","0.11","0.11","0.11","0.11","87004"
"AVR","20050816","1.03","1.04","1.03","1.04","37709"
"AVU","20050816","0.37","0.37","0.365","0.365","20000"
"AVV","20050816","1.32","1.325","1.30","1.30","1080174"
"AVX","20050816","0.19","0.20","0.19","0.19","59500"
"AWB","20050816","4.89","4.90","4.83","4.90","685135"
"AWC","20050816","6.17","6.17","6.09","6.10","2824708"
"AWCIMC","20050816","2.68","2.68","2.68","2.68","8000"
"AWCIMG","20050816","1.32","1.32","1.285","1.285","6000"
"AWCIMO","20050816","3.05","3.05","3.05","3.05","10000"
"AWCIWH","20050816","1.33","1.33","1.33","1.33","20000"
"AWCIYE","20050816","2.86","2.86","2.86","2.86","50000"
"AWCXOF","20050816","1.115","1.115","1.115","1.115","5000"
"AWE","20050816","2.33","2.34","2.29","2.32","1712821"
"AWL","20050816","0.022","0.022","0.022","0.022","12500"
"AWP","20050816","2.84","2.84","2.77","2.80","76378"
"AXA","20050816","4.60","4.60","4.52","4.58","791870"
"AXDO","20050816","0.03","0.03","0.03","0.03","20000"
"AXO","20050816","0.64","0.64","0.64","0.64","8300"
"AXOO","20050816","0.41","0.41","0.41","0.41","10000"
"AXUWMR","20050816","0.125","0.13","0.125","0.13","205700"
"AZA","20050816","0.835","0.84","0.81","0.84","2702246"
"AZC","20050816","0.175","0.175","0.175","0.175","30000"
"AZR","20050816","0.18","0.18","0.175","0.175","2001587"
"AZZ","20050816","0.525","0.53","0.515","0.52","232938"
"AZZG","20050816","1.92","1.92","1.92","1.92","2600"
"BAR","20050816","0.135","0.14","0.135","0.14","397100"
"BAS","20050816","0.19","0.195","0.185","0.185","1796244"
"BAX","20050816","5.60","5.60","5.56","5.60","8500"
"BBB","20050816","0.35","0.35","0.345","0.35","169133"
"BBG","20050816","13.64","13.68","13.61","13.65","329728"
"BBGIZZ","20050816","7.42","7.42","7.42","7.42","4750"
"BBI","20050816","1.73","1.735","1.69","1.695","2026133"
"BBIIMM","20050816","0.90","0.90","0.90","0.90","23250"
"BBX","20050816","0.22","0.22","0.22","0.22","20000"
"BCA","20050816","3.76","3.76","3.61","3.76","1528142"
"BCD","20050816","0.385","0.39","0.38","0.38","69958"
"BCL","20050816","0.25","0.255","0.25","0.255","178000"
"BCMCA","20050816","2.30","2.31","2.26","2.27","819004"
"BDG","20050816","1.14","1.14","1.115","1.12","1486050"
"BDI","20050816","0.25","0.275","0.25","0.27","234264"
"BDL","20050816","0.08","0.08","0.076","0.076","106670"
"BDM","20050816","0.49","0.52","0.49","0.52","44000"
"BEC","20050816","0.48","0.49","0.475","0.49","43355"
"BEI","20050816","1.50","1.53","1.50","1.53","12100"
"BEL","20050816","0.355","0.355","0.355","0.355","46268"
"BEN","20050816","10.15","10.45","10.15","10.43","332230"
"BENIZQ","20050816","4.57","4.57","4.53","4.54","6500"
"BENIZZ","20050816","5.39","5.39","5.39","5.39","2000"
"BENPA","20050816","51.35","51.35","51.35","51.35","534"
"BFLHA","20050816","101.30","101.30","101.30","101.30","194"
"BGD","20050816","0.18","0.18","0.17","0.18","17000"
"BGDOA","20050816","0.016","0.016","0.016","0.016","10000"
"BGF","20050816","0.27","0.28","0.27","0.28","2058000"
"BGFO","20050816","0.12","0.125","0.12","0.125","623000"
"BGN","20050816","0.098","0.105","0.098","0.10","873557"
"BHP","20050816","21.05","21.23","20.90","20.90","15305296"
"BHPIMC","20050816","11.31","11.35","11.10","11.10","5000"
"BHPIMD","20050816","8.22","8.26","8.00","8.00","5000"
"BHPIME","20050816","3.87","3.92","3.63","3.65","32000"
"BHPIMG","20050816","8.72","8.72","8.54","8.63","9200"
"BHPIMJ","20050816","3.51","3.51","3.49","3.49","4000"
"BHPIML","20050816","12.03","12.03","12.03","12.03","800"
"BHPIMN","20050816","12.40","12.40","12.40","12.40","806"
"BHPIMS","20050816","6.44","6.44","6.24","6.24","2000"
"BHPIMT","20050816","5.29","5.45","5.16","5.27","302600"
"BHPIMU","20050816","4.74","4.74","4.74","4.74","10000"
"BHPIOM","20050816","13.30","13.30","13.30","13.30","1000"
"BHPISY","20050816","4.92","4.96","4.92","4.96","7000"
"BHPIWH","20050816","8.49","8.49","8.38","8.38","1300"
"BHPIWL","20050816","7.41","7.41","7.41","7.41","3000"
"BHPIZJ","20050816","6.48","6.48","6.25","6.25","18000"
"BHPIZQ","20050816","14.03","14.03","14.03","14.03","1200"
"BHPIZT","20050816","4.53","4.53","4.53","4.53","19500"
"BHPIZU","20050816","8.48","8.56","8.28","8.29","40300"
"BHPSWZ","20050816","11.42","11.42","11.33","11.33","3500"
"BHPVOC","20050816","0.295","0.30","0.27","0.27","583388"
"BHPVOP","20050816","0.041","0.041","0.041","0.041","12500"
"BHPVOR","20050816","0.16","0.165","0.16","0.165","150000"
"BHPWM1","20050816","0.06","0.06","0.059","0.06","258656"
"BHPWMA","20050816","0.125","0.125","0.086","0.086","301950"
"BHPWMB","20050816","1.00","1.00","1.00","1.00","10000"
"BHPWMF","20050816","0.565","0.565","0.49","0.49","410000"
"BHPWMG","20050816","0.62","0.62","0.62","0.62","25000"
"BHPWMH","20050816","0.44","0.47","0.405","0.405","1023900"
"BHPWMI","20050816","0.54","0.54","0.54","0.54","15000"
"BHPWMJ","20050816","0.405","0.405","0.39","0.39","55000"
"BHPWMZ","20050816","1.39","1.515","1.345","1.51","82750"
"BHPWO7","20050816","1.27","1.27","1.27","1.27","19800"
"BHPWOM","20050816","0.67","0.67","0.62","0.62","65000"
"BHPWOT","20050816","0.016","0.016","0.016","0.016","244000"
"BHPWSD","20050816","0.85","0.85","0.85","0.85","30000"
"BHPWZD","20050816","2.03","2.03","2.03","2.03","10000"
"BHPXMA","20050816","3.39","3.39","3.39","3.39","5000"
"BHPXMM","20050816","3.17","3.27","3.17","3.22","60000"
"BHPXMO","20050816","2.63","2.77","2.50","2.50","121000"
"BHPXMV","20050816","1.15","1.31","1.15","1.275","60000"
"BHPXOC","20050816","2.84","2.94","2.80","2.80","20000"
"BHPXOD","20050816","2.35","2.43","2.35","2.43","30000"
"BHPXOV","20050816","1.11","1.29","1.04","1.29","113500"
"BHPXOW","20050816","2.17","2.17","2.17","2.17","16000"
"BHPXSZ","20050816","0.71","0.76","0.63","0.76","7300"
"BIL","20050816","8.82","8.84","8.74","8.75","5319435"
"BILIMF","20050816","4.43","4.46","4.43","4.46","9833"
"BILIMG","20050816","3.01","3.01","3.01","3.01","5000"
"BILIWH","20050816","2.48","2.49","2.48","2.49","13000"
"BILIYE","20050816","5.47","5.47","5.47","5.47","411"
"BILWOJ","20050816","0.285","0.29","0.285","0.29","15000"
"BILWOK","20050816","0.17","0.17","0.165","0.165","45000"
"BILXMD","20050816","1.955","1.955","1.955","1.955","1000"
"BILXMT","20050816","0.81","0.81","0.805","0.805","10000"
"BILXOC","20050816","1.71","1.72","1.71","1.72","40000"
"BIT","20050816","0.13","0.15","0.13","0.15","153000"
"BJT","20050816","1.465","1.485","1.465","1.485","784985"
"BKA","20050816","0.30","0.30","0.275","0.275","127677"
"BKI","20050816","1.205","1.205","1.20","1.20","110097"
"BKL","20050816","13.73","13.79","13.65","13.79","4521"
"BKM","20050816","0.01","0.01","0.01","0.01","15200"
"BKN","20050816","3.00","3.09","2.98","3.03","219463"
"BKP","20050816","0.235","0.235","0.23","0.235","1565050"
"BKS","20050816","0.009","0.009","0.009","0.009","87"
"BKW","20050816","11.20","11.22","11.20","11.21","7837"
"BKWPA","20050816","106.50","107.00","106.50","107.00","1150"
"BKY","20050816","0.295","0.30","0.27","0.27","285398"
"BKYO","20050816","0.12","0.12","0.097","0.097","335000"
"BLD","20050816","7.35","7.39","7.10","7.18","5873033"
"BLDIMN","20050816","3.76","3.77","3.76","3.77","1900"
"BLDIOA","20050816","4.54","4.54","4.54","4.54","2000"
"BLDWOJ","20050816","0.165","0.19","0.16","0.16","130000"
"BLN","20050816","0.145","0.17","0.14","0.145","1658360"
"BLR","20050816","0.03","0.03","0.029","0.029","5456845"
"BLT","20050816","0.135","0.135","0.135","0.135","55080"
"BLTO","20050816","0.03","0.03","0.03","0.03","40000"
"BLZ","20050816","0.062","0.062","0.06","0.06","200000"
"BMN","20050816","0.27","0.27","0.27","0.27","25"
"BMNO","20050816","0.12","0.12","0.12","0.12","118642"
"BMO","20050816","0.29","0.29","0.28","0.28","468049"
"BMX","20050816","0.27","0.27","0.255","0.26","2038626"
"BNB","20050816","15.35","15.49","15.35","15.39","310541"
"BNBIMS","20050816","6.56","6.56","6.56","6.56","2000"
"BNBWOZ","20050816","0.31","0.31","0.31","0.31","8000"
"BNE","20050816","0.30","0.30","0.30","0.30","29818"
"BNO","20050816","0.105","0.105","0.105","0.105","378731"
"BNOOB","20050816","0.022","0.022","0.022","0.022","300000"
"BNT","20050816","0.28","0.28","0.265","0.27","243951"
"BNTO","20050816","0.115","0.115","0.11","0.11","25000"
"BOC","20050816","0.77","0.77","0.75","0.75","5200"
"BOD","20050816","0.05","0.05","0.05","0.05","180000"
"BOL","20050816","2.78","2.78","2.75","2.76","130443"
"BON","20050816","0.115","0.115","0.11","0.115","625100"
"BOQ","20050816","11.85","11.88","11.70","11.88","50677"
"BOQIZQ","20050816","5.86","5.86","5.86","5.86","4000"
"BOQIZU","20050816","2.75","2.75","2.75","2.75","4000"
"BOS","20050816","0.19","0.19","0.19","0.19","147809"
"BOW","20050816","0.175","0.175","0.165","0.17","220270"
"BOWO","20050816","0.075","0.075","0.07","0.07","29999"
"BPC","20050816","0.89","0.90","0.885","0.895","3696019"
"BPCIZZ","20050816","0.375","0.375","0.375","0.375","10000"
"BPCPA","20050816","0.92","0.93","0.92","0.92","849701"
"BPG","20050816","0.05","0.05","0.05","0.05","50000"
"BPO","20050816","0.031","0.031","0.029","0.03","377214"
"BPOO","20050816","0.002","0.002","0.002","0.002","281303"
"BPT","20050816","0.81","0.845","0.81","0.84","3883910"
"BPTO","20050816","0.305","0.33","0.305","0.32","1019238"
"BQT","20050816","0.275","0.29","0.275","0.285","452350"
"BRO","20050816","0.006","0.006","0.006","0.006","531800"
"BRT","20050816","0.075","0.075","0.075","0.075","10000"
"BRW","20050816","0.031","0.032","0.031","0.032","126500"
"BRZ","20050816","1.725","1.735","1.725","1.725","1168240"
"BSA","20050816","0.27","0.275","0.27","0.275","102542"
"BSG","20050816","0.805","0.805","0.76","0.77","1043647"
"BSL","20050816","9.72","9.89","9.72","9.87","2680983"
"BSLIMD","20050816","3.98","3.98","3.95","3.95","27000"
"BSLIMG","20050816","2.53","2.53","2.53","2.53","1825"
"BSLION","20050816","4.43","4.43","4.43","4.43","1000"
"BSLIZI","20050816","3.43","3.43","3.43","3.43","1000"
"BSLWOB","20050816","0.375","0.375","0.365","0.365","150000"
"BSLWOC","20050816","0.275","0.275","0.275","0.275","100000"
"BSLWON","20050816","0.11","0.11","0.105","0.105","85000"
"BSLWOP","20050816","0.125","0.125","0.125","0.125","20000"
"BSLXOX","20050816","0.27","0.27","0.27","0.27","11000"
"BSLXSV","20050816","0.30","0.30","0.30","0.30","5000"
"BSO","20050816","1.96","1.97","1.96","1.97","17300"
"BTA","20050816","0.77","0.77","0.715","0.725","4027182"
"BTC","20050816","0.40","0.40","0.39","0.395","71250"
"BTCOA","20050816","0.024","0.024","0.024","0.024","20193"
"BTV","20050816","0.055","0.057","0.053","0.056","19329567"
"BTVO","20050816","0.013","0.013","0.012","0.013","581628"
"BTVOA","20050816","0.022","0.023","0.021","0.021","6419747"
"BTX","20050816","0.39","0.39","0.385","0.385","19381"
"BUG","20050816","0.625","0.635","0.625","0.635","21375"
"BUY","20050816","0.091","0.091","0.088","0.088","300000"
"BWP","20050816","1.89","1.905","1.89","1.90","184045"
"BXP","20050816","0.27","0.275","0.27","0.27","2062100"
"CAA","20050816","1.87","1.885","1.87","1.875","17780"
"CAB","20050816","4.95","5.03","4.93","5.02","94987"
"CAG","20050816","0.03","0.03","0.03","0.03","522333"
"CAL","20050816","0.46","0.46","0.445","0.445","5000"
"CAM","20050816","0.955","0.955","0.95","0.95","20130"
"CAQ","20050816","0.29","0.29","0.26","0.275","437168"
"CAT","20050816","11.10","12.50","11.10","12.50","733"
"CAU","20050816","0.115","0.115","0.115","0.115","20000"
"CAZ","20050816","0.275","0.275","0.27","0.27","37362"
"CAZO","20050816","0.135","0.135","0.13","0.13","43000"
"CBA","20050816","36.99","37.45","36.99","37.41","5553556"
"CBACD","20050816","38.47","38.50","38.33","38.50","6250"
"CBAEEA","20050816","22.06","22.06","22.06","22.06","81"
"CBAIMC","20050816","16.56","16.70","16.56","16.70","3600"
"CBAIMD","20050816","10.59","10.59","10.59","10.59","2000"
"CBAIMG","20050816","11.32","11.51","11.32","11.49","3000"
"CBAIMI","20050816","7.49","7.51","7.49","7.51","650"
"CBAIMN","20050816","17.28","17.28","17.28","17.28","1800"
"CBAIMS","20050816","3.95","4.28","3.95","4.26","83000"
"CBAIMT","20050816","2.06","2.18","2.06","2.18","11500"
"CBAIMU","20050816","2.77","2.91","2.77","2.89","7000"
"CBAIMY","20050816","0.88","1.05","0.88","1.025","280450"
"CBAIOD","20050816","20.08","20.08","20.08","20.08","5000"
"CBAIOM","20050816","18.48","18.48","18.42","18.42","775"
"CBAISY","20050816","6.41","6.55","6.41","6.54","11300"
"CBAIWG","20050816","15.42","15.42","15.42","15.42","1000"
"CBAIWJ","20050816","7.11","7.11","7.10","7.10","5000"
"CBAIZI","20050816","7.92","7.92","7.92","7.92","2000"
"CBAIZJ","20050816","4.62","4.62","4.62","4.62","1000"
"CBAIZT","20050816","3.79","3.79","3.79","3.79","1000"
"CBAIZU","20050816","8.00","8.00","8.00","8.00","700"
"CBAIZZ","20050816","19.42","19.42","19.42","19.42","1000"
"CBAPA","20050816","204.02","204.75","204.02","204.02","1587"
"CBASMT","20050816","23.86","23.86","23.86","23.86","2537"
"CBAWMD","20050816","0.16","0.19","0.16","0.19","221400"
"CBAWME","20050816","0.093","0.115","0.093","0.11","351600"
"CBAWMG","20050816","0.13","0.14","0.13","0.14","40000"
"CBAWMT","20050816","6.58","6.61","6.36","6.38","61000"
"CBAWOA","20050816","0.105","0.105","0.105","0.105","27000"
"CBAWOB","20050816","0.032","0.032","0.032","0.032","10000"
"CBAWOQ","20050816","0.175","0.185","0.15","0.16","283000"
"CBAWOR","20050816","0.115","0.115","0.105","0.105","55000"
"CBAWSH","20050816","0.495","0.495","0.495","0.495","50000"
