"AGLISK","20010220","4.94","4.96","4.90","4.96","8742"
"AGLIXA","20010220","6.04","6.05","5.99","6.05","11000"
"AGLWPA","20010220","0.115","0.115","0.105","0.11","320000"
"AGLWSA","20010220","0.24","0.26","0.24","0.25","396500"
"AGM","20010220","0.075","0.075","0.07","0.07","50000"
"AGS","20010220","0.092","0.092","0.09","0.092","133500"
"AGT","20010220","1.45","1.45","1.39","1.39","37148"
"AGTO","20010220","0.38","0.42","0.38","0.42","13600"
"AGY","20010220","0.195","0.22","0.195","0.22","20000"
"AHD","20010220","2.27","2.27","2.24","2.25","107024"
"AHT","20010220","0.65","0.70","0.65","0.70","12500"
"AHX","20010220","1.26","1.26","1.26","1.26","10500"
"AIE","20010220","0.135","0.145","0.135","0.14","107190"
"AIL","20010220","0.39","0.39","0.39","0.39","5600"
"AILOA","20010220","0.06","0.07","0.06","0.07","5600"
"AIP","20010220","0.96","0.97","0.95","0.97","379099"
"AIPCE","20010220","0.30","0.30","0.30","0.30","3691"
"AIX","20010220","1.76","1.76","1.74","1.74","92012"
"AIZ","20010220","1.70","1.70","1.66","1.68","44584"
"AJL","20010220","1.60","1.60","1.55","1.55","25767"
"AJN","20010220","1.38","1.42","1.38","1.40","440140"
"AJP","20010220","1.12","1.13","1.11","1.13","860996"
"AKC","20010220","2.39","2.45","2.35","2.36","79900"
"AKD","20010220","0.03","0.03","0.03","0.03","282000"
"ALA","20010220","0.34","0.34","0.325","0.34","47210"
"ALK","20010220","0.25","0.25","0.25","0.25","29262"
"ALL","20010220","5.392","5.95","5.39","5.95","457617"
"ALLWPA","20010220","0.265","0.335","0.265","0.335","144000"
"ALN","20010220","3.20","3.21","3.20","3.20","275394"
"ALQ","20010220","0.68","0.68","0.68","0.68","31039"
"ALT","20010220","0.165","0.165","0.16","0.16","16930"
"ALTO","20010220","0.033","0.033","0.033","0.033","20000"
"ALZ","20010220","1.27","1.27","1.26","1.27","156200"
"AMB","20010220","0.82","0.82","0.82","0.82","2500"
"AMC","20010220","5.62","5.75","5.62","5.75","1148157"
"AMG","20010220","0.19","0.19","0.19","0.19","14260"
"AMH","20010220","1.95","1.95","1.95","1.95","45043"
"AML","20010220","1.06","1.11","1.06","1.11","95045"
"AMM","20010220","0.639","0.64","0.62","0.62","2285001"
"AMMO","20010220","0.08","0.08","0.07","0.07","156506"
"AMP","20010220","19.00","19.26","19.00","19.25","1099157"
"AMPEMG","20010220","10.30","10.30","10.30","10.30","1200"
"AMPIMB","20010220","7.49","7.49","7.49","7.49","3000"
"AMPWAA","20010220","0.48","0.48","0.48","0.48","7000"
"AMPWDF","20010220","0.23","0.23","0.23","0.23","50000"
"AMPWGQ","20010220","0.075","0.075","0.075","0.075","10526"
"AMPWPH","20010220","0.48","0.48","0.48","0.48","10000"
"AMPWSE","20010220","0.17","0.17","0.17","0.17","100000"
"AMQHA","20010220","91.00","91.25","90.91","91.25","10568"
"AMS","20010220","0.12","0.125","0.12","0.125","111180"
"AMU","20010220","0.11","0.11","0.105","0.11","50000"
"AMUOA","20010220","0.023","0.023","0.023","0.023","75000"
"AMUOB","20010220","0.028","0.028","0.024","0.024","350000"
"AMV","20010220","0.021","0.021","0.021","0.021","49900"
"ANE","20010220","2.28","2.33","2.28","2.33","7123"
"ANK","20010220","0.16","0.18","0.16","0.18","11000"
"ANL","20010220","1.80","1.85","1.80","1.84","112500"
"ANM","20010220","2.63","2.65","2.61","2.61","9396"
"ANTG","20010220","91.25","91.25","91.25","91.25","1230"
"ANX","20010220","0.53","0.53","0.53","0.53","97219"
"ANZ","20010220","14.69","14.92","14.68","14.839","2404858"
"ANZWMU","20010220","0.032","0.032","0.032","0.032","4340"
"ANZWPR","20010220","0.17","0.17","0.165","0.165","52128"
"ANZXXX","20010220","6200.00","6200.00","6200.00","6200.00","2"
"AOE","20010220","0.077","0.077","0.077","0.077","160000"
"AOF","20010220","1.16","1.17","1.15","1.17","3926875"
"AOG","20010220","1.80","1.83","1.80","1.83","21360"
"AOL","20010220","0.03","0.031","0.028","0.028","557741"
"AOV","20010220","0.08","0.08","0.08","0.08","8"
"APA","20010220","2.405","2.42","2.40","2.41","118913"
"APECD","20010220","4.05","4.05","4.05","4.05","75000"
"APG","20010220","0.12","0.12","0.115","0.12","240720"
"API","20010220","2.43","2.44","2.41","2.44","124000"
"APL","20010220","1.45","1.49","1.45","1.47","197730"
"APN","20010220","3.80","3.80","3.79","3.79","267342"
"APU","20010220","0.093","0.093","0.093","0.093","5000"
"APX","20010220","0.026","0.026","0.024","0.024","6657997"
"APXO","20010220","0.35","0.35","0.35","0.35","23797"
"APXPA","20010220","0.56","0.56","0.56","0.56","28827"
"APY","20010220","0.39","0.39","0.375","0.375","196400"
"AQA","20010220","0.71","0.75","0.71","0.75","52000"
"AQL","20010220","0.046","0.046","0.046","0.046","11500"
"AQP","20010220","9.05","9.05","8.924","8.924","63408"
"ARA","20010220","0.305","0.31","0.305","0.305","8658"
"ARC","20010220","0.135","0.135","0.135","0.135","20000"
"ARG","20010220","3.45","3.48","3.40","3.48","179114"
"ARL","20010220","1.51","1.53","1.50","1.52","215424"
"ARO","20010220","0.21","0.21","0.21","0.21","10000"
"ARP","20010220","8.00","8.00","8.00","8.00","1125"
"ARQ","20010220","0.14","0.14","0.135","0.135","5711"
"ART","20010220","1.28","1.28","1.26","1.27","2613798"
"ARX","20010220","0.05","0.05","0.05","0.05","15000"
"ASB","20010220","1.55","1.55","1.55","1.55","3000"
"ASC","20010220","0.32","0.325","0.295","0.32","93300"
"ASHCD","20010220","2.21","2.21","2.21","2.21","13000"
"ASL","20010220","0.145","0.145","0.14","0.14","23147"
"ASLPA","20010220","0.16","0.16","0.16","0.16","90000"
"ASU","20010220","0.015","0.015","0.015","0.015","300000"
"ASX","20010220","13.00","13.28","12.95","13.25","71258"
"ATE","20010220","0.18","0.18","0.175","0.18","557214"
"ATN","20010220","0.045","0.046","0.043","0.046","319837"
"ATP","20010220","0.21","0.21","0.21","0.21","7500"
"ATR","20010220","0.22","0.22","0.22","0.22","5000"
"ATX","20010220","0.07","0.07","0.069","0.07","860735"
"AUD","20010220","1.20","1.33","1.20","1.29","1646390"
"AUDCD","20010220","2.92","2.92","2.92","2.92","2700"
"AUG","20010220","0.175","0.175","0.16","0.16","229236"
"AUI","20010220","3.37","3.40","3.37","3.40","5252"
"AUL","20010220","0.019","0.02","0.019","0.02","100000"
"AUM","20010220","0.049","0.05","0.048","0.048","160000"
"AUN","20010220","1.10","1.10","1.06","1.08","617319"
"AUO","20010220","0.245","0.25","0.245","0.25","216570"
"AUR","20010220","0.175","0.175","0.17","0.17","84400"
"AUY","20010220","1.029","1.03","0.99","1.00","111275"
"AVL","20010220","0.028","0.028","0.028","0.028","31000"
"AVR","20010220","0.24","0.245","0.24","0.245","168468"
"AVT","20010220","0.175","0.175","0.175","0.175","107500"
"AWACC","20010220","0.68","0.68","0.68","0.68","14456"
"AWE","20010220","0.50","0.50","0.50","0.50","77232"
"AXA","20010220","2.592","2.62","2.56","2.60","1483386"
"AXAIMA","20010220","1.38","1.38","1.38","1.38","3000"
"AXL","20010220","0.18","0.18","0.17","0.17","26011"
"AXLO","20010220","0.003","0.003","0.003","0.003","20052"
"AXN","20010220","1.52","1.53","1.48","1.48","340298"
"AXP","20010220","1.12","1.12","1.10","1.11","456655"
"AXUWMC","20010220","0.135","0.135","0.135","0.135","250000"
"AYO","20010220","0.90","0.90","0.88","0.90","144184"
"AYOOA","20010220","0.58","0.58","0.55","0.58","11292"
"AZL","20010220","0.042","0.042","0.041","0.041","428194"
"AZR","20010220","0.125","0.135","0.125","0.13","7499971"
"AZROA","20010220","0.055","0.055","0.05","0.05","506800"
"BAE","20010220","0.021","0.021","0.02","0.02","370000"
"BAM","20010220","17.83","17.88","17.83","17.83","103726"
"BAR","20010220","0.35","0.35","0.35","0.35","117365"
"BARO","20010220","0.16","0.16","0.155","0.155","107500"
"BAY","20010220","10.15","10.15","9.71","10.15","13000"
"BBG","20010220","4.38","4.54","4.38","4.516","178382"
"BCD","20010220","0.275","0.275","0.27","0.27","1940"
"BCH","20010220","0.175","0.175","0.175","0.175","30000"
"BDF","20010220","2.40","2.42","2.40","2.42","60000"
"BDG","20010220","0.17","0.17","0.165","0.17","114543"
"BDL","20010220","2.55","2.55","2.50","2.53","72580"
"BDS","20010220","1.40","1.40","1.40","1.40","8542"
"BEN","20010220","5.95","6.12","5.95","6.09","114863"
"BFLHA","20010220","81.50","82.00","80.20","80.20","717"
"BGD","20010220","0.14","0.14","0.14","0.14","60000"
"BGDO","20010220","0.021","0.021","0.021","0.021","500000"
"BGF","20010220","0.062","0.062","0.061","0.062","133814"
"BGN","20010220","1.40","1.40","1.37","1.40","8400"
"BHL","20010220","2.75","2.75","2.75","2.75","1200"
"BHP","20010220","19.65","19.88","19.61","19.72","8668465"
"BHPEME","20010220","9.90","9.90","9.88","9.88","5550"
"BHPEMG","20010220","12.48","12.48","12.48","12.48","456"
"BHPIMA","20010220","12.21","12.21","12.21","12.21","1000"
"BHPIMB","20010220","5.52","5.54","5.47","5.47","9000"
"BHPWAC","20010220","0.21","0.235","0.205","0.235","868889"
"BHPWAP","20010220","0.11","0.11","0.09","0.105","852000"
"BHPWCB","20010220","0.195","0.195","0.195","0.195","2900"
"BHPWGA","20010220","0.125","0.125","0.125","0.125","3000"
"BHPWLD","20010220","0.31","0.32","0.31","0.32","11500"
"BHPWOA","20010220","0.25","0.255","0.25","0.255","100000"
"BHPWOP","20010220","0.15","0.15","0.13","0.145","603699"
"BHPWPF","20010220","0.20","0.20","0.18","0.18","105000"
"BHPWPG","20010220","0.405","0.43","0.395","0.43","437600"
"BHPWSG","20010220","0.19","0.19","0.19","0.19","50000"
"BHPWZD","20010220","0.485","0.50","0.485","0.50","67500"
"BIC","20010220","0.25","0.25","0.25","0.25","100000"
"BIG","20010220","0.10","0.10","0.095","0.095","25000"
"BII","20010220","0.421","0.421","0.395","0.395","700280"
"BIL","20010220","48.557","48.80","48.30","48.48","741395"
"BILWCA","20010220","0.105","0.11","0.105","0.11","12100"
"BILWGP","20010220","0.41","0.41","0.41","0.41","5000"
"BILWMF","20010220","0.255","0.255","0.255","0.255","20000"
"BILWSA","20010220","0.27","0.27","0.27","0.27","50000"
"BIR","20010220","0.793","0.81","0.79","0.81","348325"
"BIT","20010220","0.49","0.49","0.465","0.47","50000"
"BITO","20010220","0.165","0.165","0.165","0.165","40000"
"BKA","20010220","0.385","0.385","0.38","0.38","101600"
"BKS","20010220","0.044","0.044","0.042","0.042","424701"
"BKW","20010220","5.20","5.22","5.15","5.20","15285"
"BLD","20010220","2.25","2.26","2.24","2.25","2399732"
"BLN","20010220","0.09","0.09","0.075","0.09","105000"
"BLNO","20010220","0.032","0.032","0.032","0.032","90000"
"BLO","20010220","0.15","0.155","0.15","0.15","287134"
"BLOO","20010220","0.053","0.053","0.051","0.051","238063"
"BLR","20010220","0.10","0.105","0.095","0.10","1905874"
"BMC","20010220","0.315","0.33","0.315","0.315","57784"
"BMCR","20010220","0.002","0.002","0.001","0.001","1606000"
"BMS","20010220","0.47","0.48","0.47","0.47","22142"
"BMX","20010220","0.29","0.29","0.28","0.29","241500"
"BNA","20010220","0.125","0.125","0.125","0.125","1143915"
"BNAO","20010220","0.038","0.04","0.038","0.04","1014500"
"BNK","20010220","0.84","0.84","0.82","0.83","40400"
"BNO","20010220","1.08","1.10","1.07","1.095","89106"
"BNOO","20010220","0.58","0.63","0.58","0.63","9783"
"BOC","20010220","0.145","0.145","0.145","0.145","30000"
"BOQ","20010220","6.20","6.28","6.20","6.20","27015"
"BPC","20010220","0.48","0.49","0.48","0.49","310626"
"BPCO","20010220","0.295","0.305","0.295","0.295","48313"
"BPFHA","20010220","0.175","0.175","0.175","0.175","45472"
"BPO","20010220","0.135","0.135","0.135","0.135","100000"
"BPT","20010220","0.039","0.043","0.039","0.043","3705364"
"BPTO","20010220","0.016","0.016","0.014","0.014","90000"
"BRE","20010220","0.13","0.13","0.13","0.13","50000"
"BRI","20010220","0.26","0.26","0.26","0.26","1000"
"BRL","20010220","8.65","8.78","8.65","8.75","274292"
"BRN","20010220","0.20","0.20","0.195","0.195","14000"
"BRS","20010220","1.505","1.51","1.49","1.50","226855"
"BRY","20010220","0.29","0.295","0.285","0.29","1342452"
"BRZ","20010220","1.44","1.53","1.44","1.49","310459"
"BSG","20010220","0.049","0.06","0.049","0.06","403000"
"BSO","20010220","3.40","3.40","3.36","3.36","5500"
"BTA","20010220","2.993","3.00","2.93","3.00","92085"
"BTB","20010220","0.125","0.125","0.12","0.12","25767"
"BTC","20010220","0.395","0.395","0.38","0.385","33650"
"BTCO","20010220","0.18","0.18","0.16","0.16","21500"
"BTE","20010220","0.72","0.72","0.71","0.72","264714"
"BTG","20010220","0.96","0.96","0.96","0.96","530"
"BTM","20010220","0.465","0.465","0.465","0.465","22000"
"BTO","20010220","1.42","1.42","1.40","1.41","2010773"
"BUG","20010220","0.49","0.49","0.48","0.48","18366"
"BUU","20010220","0.10","0.10","0.081","0.081","94500"
"BWA","20010220","3.83","3.83","3.81","3.82","98251"
"BWI","20010220","0.84","0.85","0.84","0.84","15600"
"BWP","20010220","1.07","1.07","1.05","1.05","80300"
"BYI","20010220","0.70","0.70","0.67","0.70","11000"
"CAA","20010220","2.27","2.27","2.22","2.22","294299"
"CAB","20010220","3.00","3.05","3.00","3.05","58750"
"CAG","20010220","0.275","0.275","0.265","0.265","200572"
"CAI","20010220","0.61","0.62","0.61","0.62","3120"
"CAT","20010220","9.65","9.80","9.30","9.50","9015"
"CBA","20010220","29.109","29.40","29.05","29.20","2450088"
"CBAEMG","20010220","19.70","19.70","19.70","19.70","471"
"CBAIDA","20010220","16.38","16.38","16.38","16.38","200"
"CBAIGA","20010220","15.93","15.93","15.93","15.93","650"
"CBAIMA","20010220","16.49","16.67","16.49","16.67","5000"
"CBAIMB","20010220","9.30","9.30","9.30","9.30","2000"
"CBAIMZ","20010220","4.65","4.72","4.61","4.72","15000"
"CBAINJ","20010220","5.27","5.27","5.27","5.27","31000"
"CBAIXI","20010220","14.19","14.20","14.19","14.20","26500"
"CBAWAP","20010220","0.17","0.17","0.17","0.17","50000"
"CBAWGA","20010220","0.14","0.14","0.14","0.14","100000"
"CBAWMD","20010220","0.16","0.20","0.16","0.185","159600"
"CBAWPD","20010220","0.315","0.315","0.30","0.30","327200"
"CBAWPP","20010220","0.37","0.37","0.33","0.33","330000"
"CBAWSB","20010220","0.135","0.17","0.135","0.165","622239"
"CBAWXB","20010220","0.285","0.285","0.285","0.285","10000"
"CBEHA","20010220","101.20","101.20","101.20","101.20","508"
"CBH","20010220","0.175","0.175","0.17","0.17","309600"
"CBI","20010220","1.44","1.44","1.42","1.42","8130"
"CBO","20010220","0.074","0.074","0.064","0.064","75000"
"CBOOB","20010220","0.015","0.015","0.015","0.015","17187"
"CBT","20010220","0.115","0.12","0.115","0.12","378878"
"CBTO","20010220","0.03","0.03","0.029","0.029","20000"
"CBW","20010220","0.80","0.80","0.79","0.79","21525"
"CCK","20010220","0.30","0.30","0.30","0.30","5000"
"CCL","20010220","4.86","4.974","4.86","4.974","1919135"
"CCO","20010220","0.13","0.13","0.125","0.125","176500"
"CCP","20010220","0.53","0.55","0.52","0.52","36000"
"CCV","20010220","0.044","0.044","0.043","0.043","65000"
"CCZ","20010220","0.82","0.82","0.80","0.81","287500"
"CDF","20010220","1.18","1.18","1.18","1.18","3424"
"CDK","20010220","0.99","1.00","0.99","1.00","4000"
"CDO","20010220","1.32","1.34","1.30","1.30","118206"
"CDP","20010220","2.03","2.04","2.03","2.04","13800"
"CDR","20010220","0.82","0.82","0.82","0.82","49625"
"CDX","20010220","2.05","2.10","2.05","2.10","5000"
"CEP","20010220","2.79","2.83","2.79","2.807","316457"
"CEQ","20010220","2.14","2.14","2.12","2.12","53892"
"CEW","20010220","2.22","2.22","2.18","2.18","27904"
"CEWG","20010220","1.01","1.02","1.01","1.02","14800"
"CEWO","20010220","0.57","0.57","0.56","0.56","3333"
"CEY","20010220","1.08","1.09","1.07","1.08","95628"
"CFR","20010220","0.028","0.03","0.028","0.029","261388"
"CFS","20010220","0.72","0.72","0.68","0.68","25000"
"CFT","20010220","2.01","2.06","2.01","2.06","514691"
"CHF","20010220","0.789","0.789","0.75","0.75","102067"
"CHQ","20010220","0.85","0.85","0.85","0.85","10000"
"CHR","20010220","2.00","2.00","2.00","2.00","500"
"CHV","20010220","0.42","0.52","0.42","0.52","454000"
"CHY","20010220","1.35","1.35","1.35","1.35","8744"
"CID","20010220","0.385","0.385","0.385","0.385","609400"
"CIH","20010220","0.038","0.038","0.036","0.036","280318"
"CIM","20010220","0.056","0.056","0.051","0.051","5200"
"CIN","20010220","8.76","8.93","8.74","8.90","19870"
"CIR","20010220","3.80","3.85","3.75","3.85","22935"
"CLA","20010220","3.40","3.43","3.40","3.40","20020"
"CLH","20010220","3.407","3.45","3.407","3.42","72225"
"CLI","20010220","3.83","3.85","3.82","3.85","120677"
"CLL","20010220","1.83","1.85","1.83","1.85","594564"
"CLO","20010220","0.68","0.69","0.68","0.68","101239"
"CLT","20010220","2.00","2.05","2.00","2.00","69905"
"CLV","20010220","0.41","0.41","0.41","0.41","4300"
"CMI","20010220","1.00","1.00","1.00","1.00","1300"
"CML","20010220","6.30","6.32","6.27","6.32","1138925"
"CMLPA","20010220","106.40","106.75","106.35","106.613","5096"
"CMLWAA","20010220","0.001","0.001","0.001","0.001","330000"
"CMLWPR","20010220","0.13","0.13","0.13","0.13","2500"
"CMP","20010220","0.89","0.90","0.89","0.89","49800"
"CMQ","20010220","0.375","0.40","0.375","0.38","47500"
"CMR","20010220","0.45","0.45","0.45","0.45","4500"
"CMS","20010220","0.205","0.205","0.20","0.205","461786"
"CMSO","20010220","0.10","0.10","0.10","0.10","290000"
"CNA","20010220","19.65","19.90","19.65","19.90","3205"
"CND","20010220","1.68","1.73","1.68","1.73","7200"
"CNG","20010220","0.32","0.35","0.32","0.35","54600"
"CNM","20010220","0.046","0.047","0.045","0.045","1213903"
"CNMO","20010220","0.01","0.01","0.01","0.01","750000"
"CNN","20010220","0.073","0.073","0.073","0.073","21000"
"CNNO","20010220","0.029","0.029","0.028","0.028","91500"
"CNT","20010220","0.073","0.073","0.073","0.073","12500"
"COA","20010220","1.08","1.09","1.08","1.08","47346"
"COH","20010220","37.50","38.10","37.50","37.60","64158"
"COM","20010220","0.43","0.47","0.43","0.47","24500"
"COP","20010220","0.013","0.013","0.013","0.013","1370000"
"COU","20010220","0.455","0.455","0.45","0.45","152000"
"CPA","20010220","1.02","1.03","1.02","1.03","5730157"
"CPB","20010220","4.60","4.64","4.60","4.64","13981"
"CPH","20010220","0.55","0.55","0.53","0.54","171700"
"CPHCA","20010220","0.44","0.44","0.425","0.433","182200"
"CPI","20010220","1.68","1.68","1.65","1.65","4000"
"CPU","20010220","7.391","7.40","7.292","7.292","966836"
"CPUWCA","20010220","0.30","0.30","0.30","0.30","120000"
"CPUWCD","20010220","0.081","0.081","0.081","0.081","20000"
"CPUWCQ","20010220","0.88","0.88","0.88","0.88","11000"
"CQT","20010220","0.275","0.285","0.275","0.28","3691114"
"CQTOC","20010220","0.088","0.092","0.085","0.09","8011066"
"CRG","20010220","7.10","7.20","7.10","7.15","58310"
"CRL","20010220","0.48","0.48","0.45","0.45","13200"
"CRS","20010220","0.365","0.37","0.365","0.365","57500"
"CRT","20010220","0.73","0.75","0.73","0.75","18600"
"CSA","20010220","0.026","0.027","0.026","0.027","1465800"
"CSB","20010220","0.50","0.50","0.45","0.45","31300"
"CSG","20010220","0.98","0.98","0.98","0.98","10000"
"CSI","20010220","0.155","0.155","0.155","0.155","8000"
"CSL","20010220","33.80","35.34","33.20","35.20","513597"
"CSLIXA","20010220","16.40","16.43","16.40","16.43","8600"
"CSLWPA","20010220","1.05","1.05","1.05","1.05","20000"
"CSM","20010220","0.45","0.45","0.445","0.445","120407"
"CSR","20010220","4.81","5.00","4.81","4.963","1556396"
"CSRCD","20010220","4.24","4.24","4.24","4.24","30000"
"CSRIMA","20010220","3.09","3.09","3.09","3.09","500"
"CSY","20010220","0.12","0.12","0.115","0.115","147086"
"CSYO","20010220","0.03","0.03","0.03","0.03","33000"
"CTL","20010220","1.65","1.67","1.63","1.65","22050"
"CTO","20010220","0.083","0.084","0.083","0.084","252362"
"CTR","20010220","0.18","0.195","0.18","0.195","54809"
"CTT","20010220","0.60","0.60","0.59","0.60","49476"
"CTX","20010220","2.315","2.315","2.25","2.25","345967"
"CUL","20010220","0.018","0.019","0.018","0.019","941748"
"CVC","20010220","0.65","0.65","0.65","0.65","5000"
"CVI","20010220","0.83","0.83","0.81","0.82","160975"
"CVN","20010220","0.045","0.045","0.045","0.045","42500"
"CWO","20010220","3.775","3.94","3.775","3.93","7589706"
"CWOWAB","20010220","0.16","0.18","0.16","0.18","257515"
"CWOWCC","20010220","0.135","0.17","0.135","0.17","710000"
"CWOWGB","20010220","0.19","0.19","0.19","0.19","40000"
"CWOWGC","20010220","0.23","0.27","0.23","0.27","1268851"
"CWOWMK","20010220","0.145","0.17","0.145","0.17","44615"
"CWOWOA","20010220","0.18","0.18","0.18","0.18","30000"
"CWOWOB","20010220","0.155","0.155","0.155","0.155","50000"
"CWOWOC","20010220","0.06","0.06","0.06","0.06","100000"
"CWOWPF","20010220","0.03","0.03","0.03","0.03","25000"
"CWOWPG","20010220","0.215","0.27","0.215","0.265","2102203"
"CWOWSI","20010220","0.11","0.125","0.11","0.125","115000"
"CWOWZB","20010220","0.048","0.064","0.048","0.064","121000"
"CWOWZD","20010220","0.27","0.305","0.27","0.305","293200"
"CWP","20010220","0.44","0.44","0.44","0.44","10000"
"CXL","20010220","0.05","0.05","0.049","0.049","47570"
"CXP","20010220","8.41","8.60","8.40","8.56","188771"
"CYB","20010220","0.005","0.005","0.005","0.005","1544000"
"CYG","20010220","3.35","3.35","3.25","3.34","11915"
"DAD","20010220","5.559","5.70","5.559","5.65","19172"
"DAH","20010220","0.40","0.40","0.40","0.40","10000"
"DAY","20010220","0.32","0.44","0.32","0.44","76250"
"DCL","20010220","0.32","0.32","0.30","0.30","137500"
"DCS","20010220","0.37","0.37","0.35","0.35","44854"
"DDV","20010220","0.09","0.09","0.09","0.09","35000"
"DDVO","20010220","0.04","0.04","0.04","0.04","40000"
"DEF","20010220","0.05","0.052","0.047","0.05","999000"
"DEFOB","20010220","0.015","0.015","0.015","0.015","200000"
"DGD","20010220","1.18","1.24","1.18","1.24","379463"
"DGL","20010220","0.495","0.495","0.49","0.49","447717"
"DGM","20010220","0.007","0.007","0.007","0.007","1823679"
"DIO","20010220","0.065","0.07","0.062","0.07","2517854"
"DIOO","20010220","0.023","0.027","0.023","0.027","1626809"
"DIT","20010220","1.44","1.47","1.44","1.47","223156"
"DJS","20010220","1.318","1.35","1.318","1.34","443697"
"DJW","20010220","3.24","3.25","3.24","3.25","81452"
"DJWG","20010220","4.05","4.05","4.05","4.05","800"
"DKN","20010220","0.35","0.35","0.35","0.35","89650"
"DKS","20010220","8.10","8.10","8.00","8.00","800"
"DLS","20010220","0.037","0.042","0.037","0.042","115313"
"DNI","20010220","0.294","0.294","0.265","0.265","98100"
"DOM","20010220","0.30","0.31","0.30","0.30","73122"
"DOT","20010220","1.21","1.24","1.21","1.24","2085488"
"DRE","20010220","0.482","0.482","0.48","0.48","6000"
"DRN","20010220","0.131","0.131","0.12","0.12","271700"
"DSW","20010220","0.038","0.038","0.035","0.035","74000"
"DTL","20010220","0.74","0.74","0.71","0.71","9730"
"DUI","20010220","1.70","1.70","1.70","1.70","4100"
"DVC","20010220","1.07","1.07","1.06","1.06","20000"
"DVN","20010220","0.155","0.155","0.15","0.15","26145"
"DVT","20010220","0.475","0.51","0.465","0.51","2909689"
"DWY","20010220","0.32","0.32","0.305","0.31","470136"
"DWYO","20010220","0.15","0.15","0.14","0.14","310797"
"EBR","20010220","0.25","0.255","0.25","0.255","41773"
"EBT","20010220","0.163","0.17","0.16","0.17","63129"
"ECE","20010220","0.028","0.028","0.027","0.027","270000"
"ECL","20010220","0.062","0.062","0.061","0.061","237836"
"ECLOA","20010220","0.005","0.006","0.005","0.005","834942"
"ECO","20010220","0.04","0.04","0.04","0.04","139500"
"ECP","20010220","1.10","1.15","1.10","1.15","297438"
"ECPWGA","20010220","0.002","0.002","0.002","0.002","70000"
"ECU","20010220","0.04","0.04","0.037","0.037","125000"
"EDI","20010220","2.29","2.32","2.29","2.30","40010"
"EEC","20010220","0.15","0.17","0.145","0.17","6761709"
"EEL","20010220","0.70","0.70","0.70","0.70","7000"
"EFC","20010220","0.36","0.36","0.36","0.36","15000"
"EFCO","20010220","0.055","0.07","0.055","0.07","20000"
"EFN","20010220","0.284","0.29","0.28","0.28","37959"
"EFNO","20010220","0.15","0.15","0.15","0.15","800"
"EGO","20010220","0.097","0.097","0.088","0.088","100000"
"EHY","20010220","0.052","0.055","0.052","0.055","62250"
"EIF","20010220","0.18","0.20","0.18","0.20","2707511"
"EKL","20010220","0.14","0.14","0.14","0.14","50000"
"ELE","20010220","0.16","0.16","0.16","0.16","108000"
"ELL","20010220","0.125","0.13","0.105","0.105","1382024"
"EMB","20010220","1.95","1.95","1.95","1.95","3000"
"EMI","20010220","0.17","0.175","0.16","0.175","90000"
"EML","20010220","2.89","2.89","2.89","2.89","119734"
"EMM","20010220","0.185","0.205","0.185","0.205","15000"
"ENE","20010220","13.45","13.55","13.45","13.514","45147"
"ENV","20010220","0.83","0.84","0.83","0.84","302263"
"EPH","20010220","0.07","0.07","0.065","0.065","139049"
"EPR","20010220","0.145","0.145","0.145","0.145","15000"
"EPT","20010220","0.115","0.115","0.115","0.115","401359"
