"ANZ","20080911","17.40","17.42","16.80","16.85","10636439"
"ANZIME","20080911","6.36","6.40","6.14","6.17","119000"
"ANZIMG","20080911","0.98","0.98","0.98","0.98","3000"
"ANZIML","20080911","0.175","0.175","0.175","0.175","3000"
"ANZIMU","20080911","3.49","3.49","3.48","3.48","6000"
"ANZIOD","20080911","2.18","2.18","2.18","2.18","4700"
"ANZIOS","20080911","8.00","8.00","8.00","8.00","1000"
"ANZIYH","20080911","4.97","4.98","4.97","4.98","4300"
"ANZJME","20080911","3.80","3.80","3.80","3.80","2000"
"ANZJZR","20080911","1.70","1.70","1.69","1.69","2500"
"ANZKZH.","20080911","4.14","4.14","4.08","4.12","3500"
"ANZKZI.","20080911","0.75","0.75","0.75","0.75","2500"
"ANZKZR.","20080911","7.04","7.07","7.02","7.05","41000"
"ANZSMA","20080911","7.34","7.34","7.34","7.34","1362"
"ANZSMX","20080911","5.70","5.97","5.70","5.89","24491"
"ANZSWB","20080911","6.66","6.66","6.62","6.62","5000"
"ANZVMG","20080911","0.135","0.135","0.12","0.12","20000"
"ANZWOJ","20080911","0.28","0.28","0.235","0.235","169000"
"ANZWOL","20080911","0.089","0.089","0.08","0.08","200000"
"ANZWSB","20080911","0.12","0.12","0.12","0.12","20000"
"ANZWZZ","20080911","0.12","0.12","0.12","0.12","17000"
"ANZXOC","20080911","3.55","3.55","3.28","3.28","6500"
"ANZXOW","20080911","1.175","1.305","1.175","1.28","30000"
"AOD","20080911","1.225","1.225","1.225","1.225","31546"
"AOE","20080911","3.07","3.13","2.93","2.98","2030729"
"AOEIOL","20080911","1.85","1.89","1.835","1.89","230000"
"AOEIOO","20080911","2.31","2.31","2.31","2.31","20000"
"AOEIOU","20080911","1.845","1.845","1.845","1.845","175000"
"AOK","20080911","0.175","0.175","0.16","0.16","55645"
"AOM","20080911","0.011","0.011","0.011","0.011","720000"
"AONO","20080911","0.035","0.035","0.035","0.035","25000"
"AOS","20080911","0.004","0.004","0.004","0.004","140000"
"APA","20080911","3.45","3.54","3.40","3.52","692289"
"APD","20080911","0.555","0.555","0.53","0.53","479608"
"APE","20080911","10.20","10.55","10.20","10.20","236"
"APG","20080911","0.094","0.094","0.087","0.092","1181526"
"APH","20080911","0.25","0.25","0.245","0.245","75000"
"API","20080911","0.715","0.735","0.70","0.715","347183"
"APM","20080911","0.006","0.006","0.006","0.006","532626"
"APN","20080911","3.21","3.35","3.19","3.25","502815"
"APSSM1","20080911","8.34","8.34","8.34","8.34","500"
"APSSM3","20080911","7.45","7.45","7.45","7.45","1000"
"APZ","20080911","1.19","1.22","1.175","1.21","365002"
"AQA","20080911","12.60","12.88","12.00","12.04","190198"
"AQD","20080911","0.225","0.30","0.225","0.285","125000"
"AQDOA","20080911","0.10","0.10","0.10","0.10","30000"
"AQP","20080911","8.00","8.26","7.71","8.10","451111"
"ARA","20080911","0.38","0.38","0.36","0.36","20800"
"ARD","20080911","0.05","0.082","0.05","0.081","6157644"
"ARDO","20080911","0.012","0.012","0.012","0.012","275000"
"ARE","20080911","0.135","0.135","0.135","0.135","69450"
"ARG","20080911","7.13","7.14","7.04","7.05","59449"
"ARH","20080911","1.16","1.17","1.13","1.13","130130"
"ARM","20080911","0.22","0.23","0.22","0.23","10000"
"ARO","20080911","0.008","0.009","0.008","0.009","62500"
"ARP","20080911","3.85","3.94","3.83","3.85","17201"
"ARR","20080911","0.078","0.08","0.076","0.08","386600"
"ARU","20080911","0.70","0.70","0.66","0.67","366843"
"ARV","20080911","0.10","0.10","0.10","0.10","18500"
"ARW","20080911","0.038","0.038","0.033","0.035","879485"
"ARWO","20080911","0.004","0.004","0.004","0.004","14577"
"ARX","20080911","0.045","0.045","0.03","0.035","1771463"
"ARXO","20080911","0.015","0.015","0.015","0.015","81169"
"ASB","20080911","2.35","2.40","2.33","2.35","576961"
"ASC","20080911","0.01","0.01","0.009","0.009","1541675"
"ASL","20080911","2.40","2.50","1.70","2.00","14027456"
"ASX","20080911","34.66","35.10","34.66","35.00","1054163"
"ASXIQD","20080911","1.30","1.30","1.295","1.295","10000"
"ASXISF","20080911","13.11","13.11","13.11","13.11","1000"
"ASXSMV","20080911","17.77","17.77","17.77","17.77","200"
"ASXWMP","20080911","0.46","0.46","0.46","0.46","5000"
"ASZ","20080911","0.865","0.865","0.86","0.86","17368"
"ATJ","20080911","0.16","0.20","0.16","0.20","47000"
"ATN","20080911","0.027","0.027","0.027","0.027","1000000"
"ATQ","20080911","0.19","0.19","0.19","0.19","8770"
"ATV","20080911","0.145","0.145","0.12","0.12","185000"
"AUB","20080911","4.00","4.04","4.00","4.01","14625"
"AUI","20080911","7.50","7.50","7.50","7.50","2738"
"AUK","20080911","0.06","0.06","0.06","0.06","730000"
"AUN","20080911","1.145","1.21","1.145","1.205","788135"
"AUQ","20080911","0.07","0.07","0.07","0.07","927"
"AUT","20080911","0.345","0.35","0.34","0.34","190955"
"AUW","20080911","1.39","1.39","1.35","1.35","897651"
"AUZ","20080911","0.025","0.025","0.023","0.023","615000"
"AVA","20080911","0.65","0.65","0.65","0.65","53767"
"AVD","20080911","0.08","0.08","0.08","0.08","20000"
"AVE","20080911","1.75","1.75","1.66","1.70","33045"
"AVG","20080911","1.14","1.14","0.99","0.99","44113"
"AVH","20080911","0.075","0.075","0.073","0.073","69213"
"AVJ","20080911","0.65","0.65","0.65","0.65","3543"
"AVM","20080911","6.50","6.50","6.50","6.50","500"
"AVO","20080911","1.66","1.66","1.51","1.52","817854"
"AVQ","20080911","0.07","0.07","0.061","0.061","150384"
"AVX","20080911","0.27","0.28","0.24","0.245","1807901"
"AWB","20080911","3.03","3.13","2.93","2.95","1530516"
"AWC","20080911","3.57","3.70","3.51","3.61","8459946"
"AWCN","20080911","3.56","3.56","3.43","3.43","145492"
"AWCSMA","20080911","1.95","1.955","1.95","1.955","20000"
"AWE","20080911","2.83","2.86","2.66","2.70","2870097"
"AXA","20080911","5.51","5.56","5.32","5.36","3440691"
"AXCO","20080911","0.012","0.012","0.009","0.009","345000"
"AXI","20080911","0.078","0.078","0.078","0.078","100000"
"AXM","20080911","0.34","0.36","0.34","0.355","1343352"
"AXO","20080911","0.50","0.50","0.475","0.485","36024"
"AXQ","20080911","0.071","0.071","0.068","0.068","97057"
"AXT","20080911","0.095","0.095","0.095","0.095","10000"
"AXUWMP","20080911","1.875","1.95","1.875","1.95","55260"
"AXY","20080911","0.064","0.066","0.06","0.06","122000"
"AYR","20080911","0.035","0.035","0.035","0.035","37300"
"AYT","20080911","1.60","1.60","1.525","1.525","63720"
"AZA","20080911","0.91","0.945","0.91","0.92","1175686"
"AZC","20080911","0.105","0.105","0.105","0.105","80000"
"AZD","20080911","0.023","0.023","0.02","0.021","1930388"
"AZM","20080911","0.12","0.12","0.12","0.12","25000"
"AZS","20080911","0.145","0.15","0.145","0.15","146357"
"AZZ","20080911","0.077","0.08","0.077","0.078","200587"
"BAR","20080911","0.10","0.10","0.10","0.10","25000"
"BAU","20080911","0.22","0.23","0.22","0.23","22500"
"BAUO","20080911","0.036","0.06","0.036","0.06","260000"
"BBC","20080911","0.525","0.525","0.51","0.51","2022320"
"BBG","20080911","13.10","13.14","12.90","12.96","886863"
"BBI","20080911","0.42","0.43","0.405","0.43","9714919"
"BBP","20080911","0.145","0.145","0.13","0.135","6087601"
"BBW","20080911","1.14","1.16","1.075","1.105","3237309"
"BCC","20080911","0.22","0.22","0.21","0.21","29500"
"BCD","20080911","0.12","0.12","0.12","0.12","248242"
"BCI","20080911","0.78","0.80","0.77","0.77","75287"
"BCM","20080911","2.89","2.91","2.72","2.75","416272"
"BCN","20080911","0.085","0.085","0.085","0.085","25000"
"BCNO","20080911","0.03","0.03","0.03","0.03","200000"
"BCSCA","20080911","0.075","0.081","0.066","0.07","5502677"
"BDG","20080911","0.155","0.16","0.145","0.145","846392"
"BDI","20080911","0.047","0.047","0.047","0.047","413251"
"BDL","20080911","0.205","0.205","0.19","0.19","428008"
"BDR","20080911","0.09","0.09","0.08","0.09","198400"
"BEC","20080911","0.855","0.855","0.785","0.785","446798"
"BECG","20080911","0.524","0.525","0.524","0.525","32000"
"BEL","20080911","0.305","0.305","0.305","0.305","20925"
"BEN","20080911","11.26","11.38","11.07","11.07","565466"
"BENPA","20080911","93.95","94.00","93.95","94.00","585"
"BENPC","20080911","93.50","93.50","92.55","92.55","270"
"BEPPA","20080911","0.52","0.54","0.52","0.52","20380438"
"BFG","20080911","0.80","0.82","0.80","0.82","25140"
"BGD","20080911","0.135","0.135","0.11","0.13","121000"
"BHP","20080911","35.60","35.65","34.25","34.47","13659801"
"BHPIMC","20080911","13.02","13.02","12.90","13.00","5000"
"BHPIMD","20080911","10.24","10.24","9.97","9.99","3000"
"BHPIMF","20080911","10.75","10.75","10.19","10.19","9200"
"BHPIMG","20080911","4.90","5.11","4.74","4.90","22935"
"BHPIMJ","20080911","8.45","8.45","8.27","8.31","10500"
"BHPIMZ","20080911","12.20","12.20","11.38","11.38","42000"
"BHPIOD","20080911","16.06","16.06","15.22","15.22","3000"
"BHPIOH","20080911","9.55","9.55","9.55","9.55","2000"
"BHPIOI","20080911","13.11","13.11","13.11","13.11","250"
"BHPIOL","20080911","8.44","8.44","8.44","8.44","8000"
"BHPION","20080911","3.70","3.70","3.70","3.70","3000"
"BHPIOU","20080911","10.70","10.70","10.70","10.70","600"
"BHPIQD","20080911","3.17","3.17","3.03","3.03","7000"
"BHPISF","20080911","19.20","19.20","19.14","19.15","1050"
"BHPISJ","20080911","8.84","8.84","8.30","8.30","2560"
"BHPIST","20080911","1.165","1.165","1.03","1.04","40200"
"BHPIYH","20080911","16.46","16.60","15.99","15.99","2720"
"BHPIZR","20080911","18.02","18.02","18.02","18.02","1656"
"BHPIZZ","20080911","15.17","15.17","15.17","15.17","1000"
"BHPJMN","20080911","9.38","9.38","9.38","9.38","1000"
"BHPJZA","20080911","11.40","11.40","11.40","11.40","1100"
"BHPJZB","20080911","10.01","10.01","10.01","10.01","2000"
"BHPJZS","20080911","3.50","3.50","3.49","3.50","3000"
"BHPKZF.","20080911","7.47","7.50","6.43","6.49","22130"
"BHPKZH.","20080911","9.65","9.70","8.45","8.76","6200"
"BHPKZI.","20080911","4.37","4.37","3.22","3.40","65576"
"BHPKZK.","20080911","12.12","12.12","11.80","11.80","800"
"BHPKZN.","20080911","0.04","0.04","0.04","0.04","10300"
"BHPKZO.","20080911","7.80","7.89","7.52","7.55","16000"
"BHPKZS.","20080911","17.50","17.50","17.50","17.50","1400"
"BHPKZW","20080911","19.89","20.18","19.89","20.18","6000"
"BHPKZY.","20080911","13.78","14.77","13.78","14.77","9085"
"BHPKZZ.","20080911","5.23","5.23","5.23","5.23","1100"
"BHPMMB","20080911","1.96","1.96","1.96","1.96","2550"
"BHPMMH","20080911","3.88","3.88","3.88","3.88","2500"
"BHPSMA","20080911","19.51","19.51","19.51","19.51","512"
"BHPSWE","20080911","20.95","20.95","20.95","20.95","217"
"BHPVMJ","20080911","0.28","0.28","0.20","0.20","90000"
"BHPVMK","20080911","0.36","0.36","0.335","0.335","76500"
"BHPVMW","20080911","0.94","0.94","0.94","0.94","4000"
"BHPWOF","20080911","0.155","0.155","0.105","0.11","59000"
"BHPWOG","20080911","0.057","0.061","0.049","0.061","360000"
"BHPWOH","20080911","0.041","0.041","0.041","0.041","75000"
"BHPWON","20080911","0.41","0.41","0.335","0.335","29000"
"BHPWOV","20080911","0.755","0.91","0.755","0.91","27000"
"BHPWSF","20080911","0.465","0.465","0.445","0.445","15000"
"BHPWSH","20080911","0.225","0.225","0.225","0.225","13000"
"BHPWSZ","20080911","1.18","1.18","1.18","1.18","10000"
"BHPWZP","20080911","0.50","0.50","0.50","0.50","1000"
"BHPXOG","20080911","5.58","5.58","4.45","4.52","75000"
"BHPXOM","20080911","4.19","4.19","3.93","3.93","18000"
"BHPXOT","20080911","2.44","3.28","2.44","3.28","4000"
"BIT","20080911","0.16","0.16","0.16","0.16","20000"
"BJT","20080911","0.80","0.83","0.80","0.82","2588507"
"BKI","20080911","1.32","1.32","1.275","1.275","24238"
"BKL","20080911","18.00","18.20","18.00","18.20","1408"
"BKN","20080911","10.80","10.91","10.75","10.77","1089006"
"BKW","20080911","12.45","12.45","12.00","12.10","7295"
"BKWPA","20080911","101.22","101.31","101.21","101.30","1180"
"BKY","20080911","0.55","0.61","0.55","0.58","122862"
"BLD","20080911","6.41","6.65","6.31","6.56","6853107"
"BLDIZQ","20080911","2.22","2.22","2.22","2.22","500"
"BLG","20080911","0.30","0.30","0.275","0.275","68000"
"BLK","20080911","0.255","0.255","0.20","0.205","120000"
"BLKO","20080911","0.035","0.035","0.035","0.035","13000"
"BLP","20080911","0.23","0.235","0.215","0.23","182800"
"BLR","20080911","0.037","0.037","0.033","0.034","725302"
"BLT","20080911","0.065","0.065","0.056","0.056","68273"
"BLU","20080911","0.09","0.09","0.085","0.09","52443"
"BLY","20080911","1.55","1.55","1.425","1.47","21615042"
"BLYIMC","20080911","0.60","0.60","0.595","0.595","50000"
"BLYIMG","20080911","0.13","0.13","0.13","0.13","4000"
"BLYJMF","20080911","0.435","0.435","0.435","0.435","20000"
"BMN","20080911","0.86","0.86","0.78","0.79","1401400"
"BMO","20080911","0.006","0.007","0.006","0.007","1250000"
"BMY","20080911","0.14","0.14","0.135","0.135","6000"
"BNB","20080911","2.29","2.31","1.87","2.00","9048661"
"BNBG","20080911","35.01","35.01","34.50","34.74","7555"
"BNBIMB","20080911","1.065","1.065","1.065","1.065","1000"
"BNBIMQ","20080911","0.26","0.26","0.26","0.26","1000"
"BNBIZQ","20080911","0.042","0.042","0.042","0.042","1000"
"BNBSSB","20080911","1.705","1.705","1.705","1.705","1000"
"BNBVMA","20080911","0.03","0.03","0.03","0.03","100000"
"BNBVMB","20080911","0.03","0.03","0.03","0.03","150000"
"BNO","20080911","0.34","0.34","0.33","0.33","50000"
"BNT","20080911","0.09","0.09","0.09","0.09","135000"
"BOC","20080911","1.04","1.04","1.00","1.00","7903"
"BOL","20080911","1.145","1.145","1.10","1.10","233195"
"BON","20080911","0.083","0.083","0.077","0.077","130000"
"BOQ","20080911","15.00","15.03","14.67","14.70","191948"
"BOQPC","20080911","95.00","95.00","94.80","94.80","712"
"BOW","20080911","0.25","0.25","0.24","0.245","107407"
"BPH","20080911","0.045","0.045","0.045","0.045","20000"
"BPO","20080911","0.022","0.022","0.022","0.022","129725"
"BPT","20080911","0.915","0.92","0.84","0.845","12399394"
"BPTO","20080911","0.085","0.086","0.077","0.077","530572"
"BQT","20080911","0.16","0.16","0.15","0.15","38785"
"BRM","20080911","1.435","1.435","1.29","1.295","467352"
"BRO","20080911","0.001","0.001","0.001","0.001","500000"
"BRT","20080911","0.06","0.063","0.06","0.063","29372"
"BRU","20080911","0.35","0.35","0.325","0.33","2090131"
"BRW","20080911","0.27","0.275","0.25","0.25","108000"
"BSA","20080911","0.22","0.225","0.22","0.225","251000"
"BSL","20080911","8.21","8.22","7.87","7.87","2581344"
"BSLIZR","20080911","3.18","3.18","3.18","3.18","3400"
"BSLKZQ.","20080911","5.65","5.65","5.65","5.65","5000"
"BSLKZR.","20080911","3.79","3.79","3.79","3.79","660"
"BSM","20080911","0.105","0.105","0.10","0.10","231855"
"BTA","20080911","0.76","0.77","0.755","0.77","277164"
"BTC","20080911","0.155","0.155","0.15","0.15","27500"
"BTT","20080911","3.16","3.25","3.11","3.12","35109"
"BTU","20080911","0.40","0.40","0.40","0.40","8000"
"BTV","20080911","0.082","0.083","0.08","0.083","105923"
"BUG","20080911","0.46","0.46","0.46","0.46","2000"
"BUL","20080911","0.28","0.28","0.27","0.27","576300"
"BURO","20080911","0.02","0.02","0.02","0.02","70536"
"BUY","20080911","0.033","0.033","0.033","0.033","249000"
"BVA","20080911","0.80","0.83","0.72","0.765","20383"
"BVEO","20080911","0.035","0.035","0.035","0.035","257500"
"BWP","20080911","1.86","1.92","1.86","1.87","433872"
"BXB","20080911","8.10","8.16","7.93","8.10","4472559"
"BXBWOY","20080911","0.315","0.315","0.315","0.315","12700"
"BYL","20080911","0.46","0.46","0.45","0.45","25000"
"CAB","20080911","7.03","7.03","6.85","6.90","346004"
"CAF","20080911","0.23","0.27","0.23","0.27","54953"
"CAG","20080911","0.016","0.019","0.016","0.016","1302724"
"CAH","20080911","0.049","0.049","0.045","0.045","123200"
"CAHO","20080911","0.014","0.014","0.014","0.014","47255"
"CAJ","20080911","0.064","0.064","0.064","0.064","190000"
"CAMPA","20080911","1.85","1.85","1.85","1.85","4010"
"CAP","20080911","0.065","0.075","0.065","0.075","13285"
"CAQ","20080911","0.145","0.145","0.145","0.145","20000"
"CAU","20080911","0.015","0.015","0.014","0.014","207061"
"CAVO","20080911","0.037","0.037","0.037","0.037","50000"
"CAZ","20080911","0.185","0.19","0.185","0.19","95809"
"CBA","20080911","43.20","43.26","42.00","42.00","4218966"
"CBAEMG","20080911","40.21","40.21","40.21","40.21","160"
"CBAIM1","20080911","7.73","7.73","7.50","7.50","2000"
"CBAIMC","20080911","18.71","18.71","18.71","18.71","500"
"CBAIMD","20080911","13.25","13.25","12.80","12.80","3500"
"CBAIMF","20080911","10.98","10.98","10.39","10.52","16300"
"CBAIOD","20080911","10.50","10.50","10.45","10.45","2250"
"CBAIOJ","20080911","16.08","16.08","16.08","16.08","10000"
"CBAION","20080911","2.37","2.37","2.37","2.37","500"
"CBAJZN","20080911","1.475","1.475","1.355","1.355","8000"
"CBAJZS","20080911","2.09","2.09","2.09","2.09","1000"
"CBAKZI.","20080911","11.19","11.19","11.10","11.10","1000"
"CBAKZJ.","20080911","2.90","2.90","2.90","2.90","5000"
"CBAKZT.","20080911","10.84","10.84","10.67","10.70","6000"
"CBAPB","20080911","190.42","190.50","190.25","190.30","6148"
"CBASWD","20080911","18.01","18.01","18.01","18.01","327"
"CBAVZI","20080911","0.42","0.42","0.37","0.37","100000"
"CBAVZL","20080911","0.335","0.335","0.325","0.325","11760"
"CBAWOH","20080911","0.08","0.08","0.08","0.08","10000"
"CBAWOK","20080911","0.35","0.35","0.35","0.35","15000"
"CBAWOP","20080911","0.59","0.59","0.59","0.59","10000"
"CBAWOQ","20080911","0.39","0.39","0.39","0.39","3000"
"CBAWOR","20080911","0.255","0.255","0.255","0.255","7577"
"CBB","20080911","0.40","0.40","0.40","0.40","13000"
"CBH","20080911","0.068","0.069","0.06","0.066","4014784"
"CBR","20080911","2.70","2.75","2.70","2.75","32080"
"CCD","20080911","1.405","1.405","1.405","1.405","1000"
"CCI","20080911","0.125","0.14","0.125","0.125","1103981"
"CCL","20080911","9.10","9.12","8.78","8.82","3797661"
"CCLKZP.","20080911","1.86","1.86","1.86","1.86","3000"
"CCP","20080911","0.74","0.755","0.72","0.755","67886"
"CCV","20080911","0.29","0.29","0.29","0.29","5000"
"CCY","20080911","0.052","0.052","0.05","0.05","90000"
"CDA","20080911","0.76","0.76","0.76","0.76","400"
"CDD","20080911","5.05","5.10","4.52","4.80","27884"
"CDF","20080911","1.30","1.30","1.30","1.30","600"
"CDI","20080911","0.64","0.665","0.62","0.625","176088"
"CDM","20080911","0.805","0.87","0.805","0.87","51000"
"CDP","20080911","3.90","3.90","3.90","3.90","2500"
"CDU","20080911","2.71","2.73","2.45","2.48","206623"
"CEG","20080911","0.155","0.16","0.155","0.16","11500"
"CER","20080911","0.185","0.185","0.17","0.17","7427617"
"CEU","20080911","0.82","0.845","0.82","0.835","8956072"
"CEUIZY","20080911","0.20","0.20","0.20","0.20","14000"
"CEUSMU.","20080911","0.335","0.335","0.335","0.335","10000"
"CEY","20080911","5.29","5.32","5.07","5.17","3325019"
"CEYIMH","20080911","2.40","2.40","2.40","2.40","20000"
"CFE","20080911","0.485","0.49","0.465","0.465","510187"
"CFR","20080911","0.008","0.008","0.008","0.008","2511000"
"CFU","20080911","0.41","0.41","0.38","0.38","432930"
"CFX","20080911","2.22","2.27","2.21","2.22","5498493"
"CGF","20080911","2.87","2.87","2.66","2.66","1999390"
"CGG","20080911","0.23","0.235","0.22","0.23","2022246"
"CGO","20080911","0.75","0.75","0.75","0.75","33958"
"CGT","20080911","0.08","0.08","0.08","0.08","4000"
"CGX","20080911","1.30","1.34","1.19","1.19","11200"
"CHB","20080911","28.00","28.00","28.00","28.00","91"
"CHC","20080911","0.94","0.955","0.92","0.94","1019016"
"CHM","20080911","0.029","0.03","0.029","0.03","255314"
"CHN","20080911","0.11","0.11","0.11","0.11","17332"
"CHO","20080911","5.15","5.15","5.15","5.15","1840"
"CHZ","20080911","0.18","0.18","0.18","0.18","10000"
"CIF","20080911","2.64","2.66","2.62","2.65","975527"
"CIG","20080911","0.033","0.033","0.031","0.031","653203"
"CII","20080911","1.26","1.27","1.26","1.27","45000"
"CIR","20080911","0.80","0.85","0.80","0.85","49223"
"CIW","20080911","0.355","0.355","0.355","0.355","70198"
"CIX","20080911","0.41","0.41","0.41","0.41","2500"
"CIY","20080911","0.27","0.27","0.245","0.25","111726"
"CKK","20080911","0.095","0.095","0.095","0.095","75000"
"CKL","20080911","0.52","0.52","0.51","0.51","60282"
