"AKR","20090605","0.77","0.78","0.77","0.78","5000"
"ALD","20090605","0.515","0.525","0.515","0.52","207440"
"ALF","20090605","0.985","0.995","0.975","0.995","147118"
"ALG","20090605","0.15","0.15","0.15","0.15","15000"
"ALK","20090605","0.33","0.345","0.31","0.315","289192"
"ALL","20090605","3.71","3.73","3.62","3.70","2868122"
"ALLKZI.","20090605","0.98","0.98","0.98","0.98","5000"
"ALLKZP.","20090605","1.255","1.325","1.255","1.315","20778"
"ALS","20090605","3.60","3.78","3.60","3.76","236928"
"ALT","20090605","0.03","0.03","0.027","0.027","550000"
"ALZ","20090605","0.46","0.47","0.455","0.465","4769872"
"AMB","20090605","0.18","0.18","0.18","0.18","82000"
"AMC","20090605","5.00","5.07","4.91","4.98","2405255"
"AMH","20090605","0.56","0.56","0.56","0.56","45000"
"AMM","20090605","0.15","0.18","0.145","0.17","1652351"
"AMMO","20090605","0.007","0.015","0.007","0.015","948334"
"AMP","20090605","4.97","5.03","4.86","4.87","7194045"
"AMPIOA","20090605","1.60","1.60","1.535","1.535","34986"
"AMPKZH.","20090605","0.685","0.685","0.685","0.685","2000"
"AMPKZI.","20090605","1.19","1.19","1.19","1.19","2500"
"AMPWOP","20090605","0.12","0.15","0.12","0.15","60000"
"AMPXOB","20090605","1.065","1.065","1.065","1.065","50000"
"AMU","20090605","0.315","0.325","0.315","0.32","199992"
"AMX","20090605","0.34","0.35","0.335","0.335","252992"
"AMXO","20090605","0.205","0.205","0.205","0.205","10000"
"AND","20090605","2.00","2.02","1.93","1.93","184040"
"ANG","20090605","1.75","1.75","1.705","1.74","18570"
"ANM","20090605","0.028","0.028","0.025","0.025","47534"
"ANN","20090605","8.40","8.51","8.40","8.45","535788"
"ANO","20090605","0.032","0.032","0.032","0.032","10000"
"ANP","20090605","0.04","0.04","0.04","0.04","75000"
"ANQ","20090605","0.35","0.35","0.345","0.35","17761"
"ANZ","20090605","16.74","16.75","16.17","16.30","13172672"
"ANZIMD","20090605","6.95","6.95","6.95","6.95","10000"
"ANZIMF","20090605","7.87","7.87","7.87","7.87","3000"
"ANZIOO","20090605","5.16","5.16","5.16","5.16","5000"
"ANZIZZ","20090605","4.85","4.85","4.85","4.85","1100"
"ANZKZJ","20090605","6.05","6.05","5.54","5.64","7000"
"ANZKZL.","20090605","7.27","7.28","6.84","6.85","4850"
"ANZKZM.","20090605","4.00","4.00","3.60","3.60","5999"
"ANZPB","20090605","96.801","97.00","96.70","97.00","8524"
"ANZSMT.","20090605","11.49","11.49","11.49","11.49","2000"
"ANZSWA.","20090605","10.15","10.15","10.15","10.15","1000"
"ANZUMJ","20090605","0.31","0.31","0.31","0.31","4000"
"ANZWMB","20090605","0.345","0.345","0.295","0.305","74000"
"ANZWMQ","20090605","0.37","0.425","0.37","0.425","23000"
"ANZWOE","20090605","0.305","0.305","0.24","0.24","27200"
"ANZWOT","20090605","0.165","0.20","0.16","0.20","145000"
"ANZXOA","20090605","1.09","1.09","1.09","1.09","1889"
"ANZXOD","20090605","2.27","2.27","2.27","2.27","2900"
"ANZXOS","20090605","0.58","0.76","0.555","0.76","10700"
"AOA","20090605","0.22","0.22","0.22","0.22","4000"
"AOC","20090605","0.105","0.105","0.10","0.105","78765"
"AOD","20090605","1.09","1.10","1.09","1.10","53925"
"AOE","20090605","3.88","3.93","3.78","3.80","3730417"
"AOEIOU","20090605","1.92","1.92","1.92","1.92","1500"
"AOEIOW","20090605","2.40","2.40","2.40","2.40","1500"
"AON","20090605","0.21","0.21","0.21","0.21","24000"
"AONO","20090605","0.005","0.005","0.005","0.005","6000"
"APA","20090605","2.84","2.86","2.77","2.78","938085"
"APB","20090605","0.045","0.045","0.045","0.045","225000"
"APE","20090605","7.20","7.30","7.20","7.30","4000"
"APG","20090605","0.034","0.035","0.034","0.035","105968"
"APH","20090605","0.155","0.155","0.15","0.15","21667"
"API","20090605","0.70","0.70","0.695","0.695","103607"
"APN","20090605","1.55","1.56","1.48","1.525","6160304"
"APP","20090605","0.01","0.01","0.01","0.01","530000"
"APSSM5","20090605","7.28","7.28","7.28","7.28","2000"
"APZ","20090605","0.33","0.36","0.33","0.335","4768751"
"AQA","20090605","4.83","5.37","4.83","5.04","1956171"
"AQD","20090605","0.175","0.18","0.165","0.165","324130"
"AQDOA","20090605","0.03","0.03","0.03","0.03","50000"
"AQNHA","20090605","106.30","106.50","106.15","106.50","1650"
"AQP","20090605","5.91","5.91","5.65","5.65","1022655"
"AQR","20090605","0.07","0.07","0.07","0.07","23200"
"ARA","20090605","0.235","0.235","0.225","0.225","13371"
"ARE","20090605","0.075","0.078","0.072","0.078","154000"
"ARG","20090605","6.15","6.19","6.04","6.09","119387"
"ARH","20090605","0.575","0.63","0.575","0.63","137495"
"ARJ","20090605","0.58","0.58","0.56","0.56","30000"
"ARM","20090605","0.16","0.20","0.16","0.20","160304"
"ARP","20090605","3.60","3.62","3.53","3.54","17686"
"ARU","20090605","0.765","0.765","0.745","0.75","321021"
"ARW","20090605","0.017","0.019","0.017","0.018","1152000"
"ARX","20090605","0.03","0.03","0.02","0.02","390405"
"ASB","20090605","2.63","2.63","2.51","2.54","183824"
"ASL","20090605","1.00","1.03","0.995","1.00","422297"
"ASX","20090605","36.57","37.48","36.19","37.30","858562"
"ASXIOI","20090605","7.88","7.88","7.88","7.88","1250"
"ASXKZS.","20090605","5.06","5.06","5.05","5.05","2000"
"ASZ","20090605","0.69","0.69","0.69","0.69","167249"
"ATI","20090605","0.016","0.016","0.015","0.015","1750038"
"ATIO","20090605","0.007","0.007","0.006","0.007","5400000"
"ATN","20090605","0.009","0.009","0.009","0.009","570000"
"ATP","20090605","0.125","0.125","0.125","0.125","10000"
"ATV","20090605","0.053","0.054","0.053","0.054","327800"
"AUB","20090605","3.97","3.98","3.92","3.92","33741"
"AUF","20090605","1.00","1.00","1.00","1.00","8600"
"AUI","20090605","5.75","5.77","5.62","5.62","20128"
"AUJ","20090605","0.13","0.13","0.13","0.13","25000"
"AUK","20090605","0.019","0.019","0.019","0.019","30000"
"AUN","20090605","0.79","0.79","0.725","0.73","4330475"
"AUQ","20090605","0.065","0.065","0.065","0.065","6478"
"AUT","20090605","0.14","0.14","0.135","0.135","16000"
"AVA","20090605","0.10","0.10","0.095","0.095","135300"
"AVB","20090605","0.016","0.018","0.016","0.018","29000"
"AVD","20090605","0.075","0.085","0.075","0.085","309614"
"AVE","20090605","1.00","1.03","0.99","1.025","53951"
"AVG","20090605","0.27","0.275","0.26","0.26","20200"
"AVH","20090605","0.105","0.105","0.099","0.099","523161"
"AVI","20090605","0.10","0.10","0.10","0.10","51000"
"AVJ","20090605","0.305","0.305","0.305","0.305","4000"
"AVM","20090605","1.975","1.99","1.95","1.95","8415"
"AVO","20090605","1.795","1.82","1.75","1.75","877155"
"AVX","20090605","0.13","0.135","0.125","0.125","3933280"
"AWB","20090605","1.27","1.295","1.265","1.285","817997"
"AWC","20090605","1.435","1.495","1.415","1.495","36339952"
"AWE","20090605","2.88","2.90","2.83","2.87","2837159"
"AXA","20090605","3.91","4.00","3.83","3.88","1918287"
"AXE","20090605","0.06","0.06","0.06","0.06","25000"
"AXI","20090605","0.055","0.055","0.055","0.055","312600"
"AXM","20090605","0.215","0.215","0.205","0.205","3043861"
"AXO","20090605","0.23","0.235","0.22","0.22","159690"
"AXT","20090605","0.041","0.041","0.041","0.041","25000"
"AXY","20090605","0.043","0.053","0.043","0.045","5893333"
"AXYO","20090605","0.004","0.004","0.004","0.004","200000"
"AXZ","20090605","0.085","0.10","0.085","0.10","10382"
"AZC","20090605","0.06","0.065","0.06","0.065","253602"
"AZM","20090605","0.145","0.155","0.145","0.15","1000000"
"AZS","20090605","0.051","0.056","0.047","0.047","2098813"
"AZX","20090605","0.20","0.20","0.19","0.19","11500"
"AZZ","20090605","0.275","0.30","0.275","0.275","1598831"
"BAR","20090605","0.097","0.10","0.09","0.095","385734"
"BAS","20090605","0.031","0.031","0.031","0.031","4800"
"BAU","20090605","0.45","0.485","0.45","0.485","1358197"
"BBG","20090605","8.44","8.58","8.32","8.40","788246"
"BBI","20090605","0.085","0.09","0.083","0.085","38943264"
"BBP","20090605","0.11","0.11","0.097","0.105","6061547"
"BBPJMG","20090605","0.014","0.014","0.014","0.014","2500"
"BBX","20090605","0.02","0.02","0.02","0.02","8000"
"BCD","20090605","0.15","0.16","0.145","0.145","981634"
"BCI","20090605","0.88","0.95","0.79","0.87","2517763"
"BCN","20090605","0.018","0.019","0.018","0.018","1251817"
"BCSCB","20090605","0.795","0.795","0.50","0.50","3248"
"BDG","20090605","0.29","0.295","0.285","0.285","693089"
"BDI","20090605","0.024","0.026","0.02","0.02","787310"
"BDL","20090605","0.055","0.055","0.048","0.049","3179878"
"BDM","20090605","0.11","0.11","0.11","0.11","23332"
"BDR","20090605","0.065","0.065","0.062","0.062","176000"
"BEC","20090605","0.185","0.185","0.175","0.18","308258"
"BECG","20090605","0.485","0.485","0.485","0.485","6000"
"BEL","20090605","0.25","0.255","0.25","0.255","7216"
"BEN","20090605","6.34","6.39","6.26","6.30","1099914"
"BENHB","20090605","60.02","60.02","60.00","60.00","606"
"BENPA","20090605","95.00","95.00","94.75","94.75","726"
"BENPC","20090605","70.30","71.00","70.30","70.50","479"
"BEPPA","20090605","0.125","0.129","0.122","0.125","196168"
"BFG","20090605","0.65","0.665","0.60","0.665","75204"
"BGD","20090605","0.075","0.075","0.068","0.075","1179920"
"BGDO","20090605","0.039","0.039","0.039","0.039","10000"
"BHP","20090605","37.20","38.60","36.65","38.18","37125219"
"BHPIMR","20090605","8.94","9.39","8.69","9.39","9450"
"BHPIMW","20090605","8.57","8.57","8.57","8.57","100"
"BHPIOD","20090605","16.53","16.53","16.53","16.53","500"
"BHPIOI","20090605","13.31","13.31","13.31","13.31","1000"
"BHPIOJ","20090605","7.33","8.50","7.33","8.50","3800"
"BHPIOO","20090605","19.16","19.54","19.10","19.50","21000"
"BHPISF","20090605","20.90","21.30","20.90","21.30","1420"
"BHPISM","20090605","11.95","11.95","11.95","11.95","675"
"BHPIWK","20090605","2.93","2.93","2.93","2.93","57224"
"BHPIZQ","20090605","24.52","25.00","24.52","25.00","2075"
"BHPIZR","20090605","18.32","18.32","18.32","18.32","500"
"BHPIZZ","20090605","16.53","16.53","16.40","16.40","1600"
"BHPJMF","20090605","13.75","13.75","13.75","13.75","2000"
"BHPJMN","20090605","6.59","6.59","6.59","6.59","1000"
"BHPKZB.","20090605","18.61","19.63","18.52","19.51","2430"
"BHPKZD.","20090605","12.25","13.92","12.20","13.57","32925"
"BHPKZP.","20090605","6.70","6.70","5.36","5.75","52700"
"BHPKZX.","20090605","3.10","3.10","2.00","2.00","10650"
"BHPKZY.","20090605","10.72","10.82","10.20","10.61","59700"
"BHPSMV","20090605","22.00","22.00","21.93","21.94","4245"
"BHPSMY","20090605","20.68","20.68","20.68","20.68","193"
"BHPSOB","20090605","24.00","24.00","24.00","24.00","300"
"BHPSWZ.","20090605","27.26","27.34","27.26","27.34","4799"
"BHPSZX.","20090605","23.27","23.27","23.27","23.27","200"
"BHPUMH","20090605","0.40","0.795","0.40","0.75","206000"
"BHPVZC","20090605","0.10","0.10","0.10","0.10","300000"
"BHPVZH","20090605","1.65","1.65","1.65","1.65","5000"
"BHPVZW","20090605","1.335","1.39","1.335","1.39","3800"
"BHPWMS","20090605","0.40","0.40","0.40","0.40","4000"
"BHPWOG","20090605","2.14","2.14","2.14","2.14","1000"
"BHPWOH","20090605","1.335","1.335","1.335","1.335","5100"
"BHPWOI","20090605","0.93","1.025","0.93","1.02","65750"
"BHPWOJ","20090605","0.575","0.575","0.575","0.575","3600"
"BHPWOV","20090605","0.093","0.093","0.074","0.076","72342"
"BHPWOW","20090605","0.155","0.155","0.155","0.155","5000"
"BHPWOX","20090605","0.34","0.35","0.32","0.32","30000"
"BHPWOY","20090605","0.91","0.91","0.73","0.75","60700"
"BHPXOD","20090605","4.72","5.12","4.72","5.00","23000"
"BHPXOE","20090605","2.93","3.49","2.93","3.27","23000"
"BHPXOI","20090605","3.49","4.07","3.38","3.88","456000"
"BHPXOP","20090605","1.155","1.22","1.155","1.22","4000"
"BHPXOQ","20090605","0.555","0.78","0.555","0.78","435600"
"BHPXOR","20090605","1.53","1.71","1.53","1.71","4000"
"BHPXOS","20090605","1.92","2.15","1.92","2.02","160100"
"BHPYOP","20090605","2.69","2.82","2.69","2.82","2000"
"BIS","20090605","0.195","0.195","0.19","0.195","60161"
"BJT","20090605","0.415","0.435","0.385","0.40","3375159"
"BKG","20090605","0.08","0.08","0.08","0.08","10000"
"BKI","20090605","1.10","1.11","1.10","1.11","65175"
"BKL","20090605","17.00","17.20","17.00","17.20","8232"
"BKN","20090605","4.05","4.12","4.01","4.06","577695"
"BKW","20090605","12.80","13.10","12.80","13.00","74722"
"BKY","20090605","1.22","1.295","1.22","1.255","117564"
"BLD","20090605","4.40","4.56","4.33","4.33","2903498"
"BLG","20090605","0.27","0.28","0.265","0.27","451836"
"BLP","20090605","0.05","0.06","0.05","0.06","27500"
"BLR","20090605","0.044","0.046","0.043","0.046","1894805"
"BLRO","20090605","0.02","0.022","0.02","0.022","1000000"
"BLT","20090605","0.031","0.031","0.031","0.031","139773"
"BLU","20090605","0.036","0.036","0.036","0.036","384739"
"BLY","20090605","0.15","0.175","0.145","0.175","91817954"
"BLZ","20090605","0.01","0.01","0.01","0.01","50000"
"BML","20090605","0.038","0.039","0.038","0.038","126900"
"BMN","20090605","1.365","1.40","1.33","1.395","658039"
"BMY","20090605","0.135","0.16","0.135","0.16","1102972"
"BMYO","20090605","0.047","0.048","0.047","0.048","38302"
"BND","20090605","0.45","0.45","0.395","0.395","208194"
"BNE","20090605","0.15","0.18","0.15","0.18","7583"
"BNT","20090605","0.03","0.03","0.03","0.03","30000"
"BOC","20090605","0.655","0.655","0.655","0.655","1113"
"BOD","20090605","0.025","0.025","0.022","0.022","46407"
"BOE","20090605","0.055","0.055","0.05","0.05","8300"
"BOL","20090605","0.34","0.365","0.34","0.35","209580"
"BOM","20090605","0.10","0.10","0.10","0.10","15000"
"BON","20090605","0.067","0.069","0.067","0.069","80000"
"BOQ","20090605","8.70","8.80","8.62","8.69","608597"
"BOQPA","20090605","99.60","99.60","97.50","97.50","770"
"BOQPC","20090605","83.77","83.77","82.60","82.60","724"
"BOS","20090605","0.027","0.027","0.024","0.024","40000"
"BOW","20090605","0.995","1.00","0.965","0.985","756992"
"BPH","20090605","0.03","0.03","0.03","0.03","13500"
"BPO","20090605","0.021","0.021","0.02","0.02","277600"
"BPT","20090605","0.85","0.875","0.85","0.865","5813467"
"BPTO","20090605","0.032","0.034","0.032","0.032","313222"
"BRG","20090605","1.05","1.08","1.02","1.02","43239"
"BRM","20090605","1.05","1.20","1.05","1.18","1142942"
"BRU","20090605","0.225","0.23","0.225","0.225","543022"
"BRUO","20090605","0.022","0.022","0.022","0.022","7367"
"BRW","20090605","0.082","0.082","0.08","0.082","200219"
"BSA","20090605","0.16","0.16","0.16","0.16","78000"
"BSI","20090605","0.033","0.035","0.033","0.035","646875"
"BSL","20090605","2.71","2.77","2.58","2.61","21695470"
"BSLIMF","20090605","1.155","1.155","1.155","1.155","1000"
"BSLKZR.","20090605","2.74","2.74","2.74","2.74","5000"
"BSLWMQ","20090605","0.235","0.245","0.235","0.245","60000"
"BSM","20090605","0.21","0.215","0.205","0.21","382520"
"BSR","20090605","0.085","0.088","0.085","0.088","155877"
"BTA","20090605","1.28","1.31","1.16","1.22","1740497"
"BTR","20090605","0.33","0.365","0.33","0.335","342605"
"BTT","20090605","2.05","2.12","2.03","2.09","42812"
"BTU","20090605","0.084","0.085","0.084","0.085","60082"
"BTV","20090605","0.14","0.14","0.13","0.14","705800"
"BTVO","20090605","0.05","0.05","0.05","0.05","16800"
"BUG","20090605","0.395","0.42","0.395","0.42","30246"
"BUL","20090605","0.235","0.24","0.23","0.23","241246"
"BUR","20090605","0.052","0.052","0.05","0.052","154600"
"BUY","20090605","0.027","0.031","0.027","0.029","3715288"
"BVA","20090605","0.16","0.16","0.145","0.145","860105"
"BWN","20090605","0.19","0.19","0.18","0.18","104850"
"BWP","20090605","1.705","1.71","1.64","1.65","2043464"
"BXB","20090605","6.08","6.12","5.95","6.01","7811820"
"BXBKZR.","20090605","2.74","2.77","2.73","2.77","44690"
"BYL","20090605","0.19","0.20","0.175","0.20","56200"
"CAB","20090605","6.73","6.85","6.45","6.48","478363"
"CAH","20090605","0.11","0.115","0.105","0.11","2424016"
"CAHOB","20090605","0.048","0.049","0.048","0.049","190000"
"CAM","20090605","0.77","0.80","0.77","0.80","43340"
"CAP","20090605","0.065","0.07","0.065","0.065","140600"
"CAS","20090605","0.195","0.20","0.195","0.20","65000"
"CAV","20090605","0.18","0.18","0.18","0.18","15000"
"CAVO","20090605","0.004","0.01","0.004","0.01","359957"
"CAZ","20090605","0.16","0.16","0.16","0.16","308614"
"CBA","20090605","37.22","37.65","36.37","36.51","4613077"
"CBAIMM","20090605","9.28","9.28","9.28","9.28","500"
"CBAIOJ","20090605","6.93","6.93","6.93","6.93","8012"
"CBAIOO","20090605","12.00","12.00","12.00","12.00","2092"
"CBAIOT","20090605","16.40","16.40","16.40","16.40","650"
"CBAKZN.","20090605","9.89","10.17","9.82","10.17","10000"
"CBAKZT.","20090605","14.45","15.30","14.21","15.30","8150"
"CBAKZX.","20090605","4.74","5.40","4.23","5.25","111604"
"CBAKZY.","20090605","8.74","8.74","8.74","8.74","1200"
"CBAPB","20090605","183.50","184.00","183.25","183.90","7173"
"CBAVZA","20090605","0.84","0.84","0.715","0.715","40000"
"CBAWMI","20090605","0.105","0.105","0.105","0.105","5200"
"CBAWOE","20090605","0.875","0.875","0.86","0.86","20000"
"CBAWOF","20090605","0.415","0.43","0.415","0.415","30000"
"CBAWOQ","20090605","0.052","0.052","0.052","0.052","30000"
"CBAWOS","20090605","0.29","0.29","0.29","0.29","10000"
"CBAXOD","20090605","1.43","1.43","1.42","1.42","5000"
"CBAXOQ","20090605","1.45","1.45","1.45","1.45","1000"
"CBAXOZ","20090605","0.94","1.15","0.94","1.15","7500"
"CBH","20090605","0.145","0.15","0.145","0.145","1091464"
"CBHGA","20090605","410.00","410.00","410.00","410.00","5"
"CBX","20090605","0.44","0.44","0.39","0.39","8000"
"CCD","20090605","1.02","1.02","0.96","0.99","100430"
"CCI","20090605","0.055","0.055","0.055","0.055","138022"
"CCL","20090605","8.72","8.76","8.47","8.49","2009988"
"CCP","20090605","1.43","1.505","1.43","1.435","82019"
"CCQ","20090605","0.35","0.35","0.345","0.35","188086"
"CCU","20090605","0.095","0.095","0.095","0.095","32500"
"CCV","20090605","0.485","0.50","0.485","0.50","791469"
"CCY","20090605","0.04","0.04","0.04","0.04","1186684"
"CDA","20090605","0.65","0.65","0.60","0.60","810305"
"CDD","20090605","3.35","3.38","3.34","3.35","38198"
"CDI","20090605","0.41","0.43","0.41","0.43","1284596"
"CDL","20090605","0.038","0.038","0.038","0.038","271250"
"CDM","20090605","0.58","0.58","0.58","0.58","50000"
"CDP","20090605","3.45","3.45","3.45","3.45","4869"
"CDT","20090605","0.13","0.13","0.13","0.13","15000"
"CDU","20090605","3.10","3.43","3.10","3.22","473125"
"CEG","20090605","0.14","0.14","0.14","0.14","25205"
"CEO","20090605","0.007","0.008","0.007","0.008","1021100"
"CER","20090605","0.105","0.115","0.10","0.105","25257855"
"CEU","20090605","0.33","0.33","0.305","0.305","14010999"
"CEY","20090605","2.63","2.77","2.62","2.72","5710677"
"CFE","20090605","0.305","0.32","0.305","0.32","783497"
"CFR","20090605","0.006","0.006","0.006","0.006","1760000"
"CFU","20090605","0.15","0.165","0.15","0.16","7695010"
"CFX","20090605","1.705","1.71","1.615","1.62","11127271"
"CGF","20090605","2.47","2.52","2.42","2.44","1425946"
"CGG","20090605","0.21","0.225","0.21","0.215","2963655"
"CGM","20090605","0.028","0.028","0.028","0.028","30000"
"CGS","20090605","0.27","0.27","0.27","0.27","15000"
"CGX","20090605","1.70","1.70","1.70","1.70","8500"
"CHB","20090605","23.01","24.00","23.01","23.20","1233"
"CHC","20090605","0.58","0.63","0.57","0.58","5370508"
"CHM","20090605","0.013","0.014","0.013","0.013","2070898"
"CHN","20090605","0.25","0.255","0.25","0.255","450000"
"CHO","20090605","4.40","4.50","4.18","4.25","51657"
"CHP","20090605","0.014","0.014","0.014","0.014","500000"
"CHZ","20090605","0.11","0.11","0.11","0.11","50000"
"CIF","20090605","1.62","1.62","1.56","1.56","179913"
"CIG","20090605","0.021","0.021","0.02","0.021","1185636"
"CIL","20090605","1.115","1.13","1.115","1.13","56542"
"CIN","20090605","14.25","14.25","14.25","14.25","1263"
"CIR","20090605","0.765","0.765","0.75","0.75","16000"
"CIW","20090605","0.325","0.335","0.30","0.335","184000"
"CIY","20090605","0.047","0.051","0.047","0.05","517498"
"CKK","20090605","0.28","0.30","0.28","0.30","31237"
"CKR","20090605","0.004","0.004","0.004","0.004","72714"
"CKT","20090605","0.45","0.45","0.43","0.44","75000"
"CLF","20090605","0.75","0.75","0.75","0.75","1500"
"CLH","20090605","0.48","0.48","0.47","0.47","25250"
"CLN","20090605","0.052","0.052","0.051","0.051","50000"
"CLO","20090605","0.735","0.74","0.725","0.73","661102"
"CLV","20090605","0.21","0.215","0.21","0.215","84143"
"CLX","20090605","0.80","0.80","0.80","0.80","1893"
"CLY","20090605","0.13","0.13","0.13","0.13","68000"
"CMG","20090605","0.09","0.09","0.09","0.09","129915"
"CMI","20090605","0.32","0.33","0.32","0.33","30000"
"CMIPC","20090605","0.30","0.30","0.30","0.30","15000"
"CMJ","20090605","2.38","2.42","2.35","2.37","2188943"
"CMO","20090605","0.017","0.017","0.017","0.017","4950"
"CMV","20090605","0.135","0.135","0.115","0.115","307762"
"CMW","20090605","0.58","0.58","0.565","0.565","391399"
"CND","20090605","0.64","0.67","0.64","0.66","25286"
"CNF","20090605","0.064","0.081","0.064","0.08","370000"
"CNK","20090605","0.075","0.075","0.075","0.075","4670"
"CNM","20090605","0.24","0.24","0.23","0.235","494172"
"CNN","20090605","0.035","0.035","0.033","0.033","234335"
"CNNO","20090605","0.01","0.01","0.01","0.01","200000"
"CNP","20090605","0.097","0.105","0.097","0.098","13030921"
"CNT","20090605","1.63","1.66","1.60","1.625","343487"
"CNX","20090605","0.50","0.515","0.475","0.49","2918330"
"COE","20090605","0.44","0.445","0.435","0.435","1154885"
"COF","20090605","2.09","2.15","2.02","2.10","238012"
"COH","20090605","57.00","58.70","56.89","57.36","535869"
"COHKZQ.","20090605","11.52","11.52","11.52","11.52","350"
"COI","20090605","0.38","0.40","0.38","0.38","437903"
"COK","20090605","0.495","0.50","0.48","0.49","449560"
"COU","20090605","1.375","1.375","1.355","1.375","70622"
"COV","20090605","0.12","0.12","0.12","0.12","71429"
"COY","20090605","0.063","0.063","0.063","0.063","7062"
"COZ","20090605","0.18","0.21","0.18","0.20","445006"
"CPA","20090605","0.82","0.825","0.78","0.79","15694902"
"CPB","20090605","19.20","19.20","18.97","19.10","60627"
"CPI","20090605","0.185","0.19","0.155","0.155","31700"
"CPK","20090605","0.014","0.016","0.014","0.016","73900"
"CPN","20090605","0.175","0.18","0.17","0.18","100965"
"CPR","20090605","0.155","0.155","0.155","0.155","10000"
"CPS","20090605","0.01","0.01","0.01","0.01","500000"
"CPU","20090605","9.12","9.25","8.90","9.05","2684924"
"CPUKZB.","20090605","2.86","2.93","2.86","2.93","16750"
"CQT","20090605","0.42","0.43","0.415","0.42","286059"
