"CHR","20110429","3.12","3.12","3.03","3.03","726"
"CHZ","20110429","0.75","0.75","0.715","0.72","200000"
"CIF","20110429","1.085","1.13","1.08","1.11","423737"
"CIG","20110429","0.013","0.014","0.013","0.014","32575794"
"CIL","20110429","1.63","1.63","1.57","1.59","121681"
"CIR","20110429","0.71","0.715","0.71","0.715","6550"
"CIW","20110429","0.45","0.45","0.45","0.45","900000"
"CIX","20110429","0.25","0.25","0.245","0.245","54500"
"CJO","20110429","0.30","0.30","0.26","0.295","2485001"
"CKA","20110429","0.75","0.75","0.71","0.72","127115"
"CKK","20110429","0.17","0.17","0.165","0.165","629723"
"CKL","20110429","0.75","0.75","0.75","0.75","21000"
"CLH","20110429","0.705","0.705","0.70","0.70","29800"
"CLO","20110429","0.81","0.81","0.79","0.79","95922"
"CLQ","20110429","0.034","0.034","0.032","0.032","625000"
"CLR","20110429","2.19","2.20","2.10","2.19","155955"
"CLV","20110429","0.32","0.32","0.315","0.315","88000"
"CLX","20110429","1.28","1.32","1.28","1.32","12200"
"CMC","20110429","0.31","0.315","0.305","0.31","492000"
"CMG","20110429","0.575","0.585","0.57","0.57","29794"
"CMI","20110429","0.94","0.94","0.90","0.90","2256"
"CMJ","20110429","2.80","2.81","2.75","2.79","336735"
"CMW","20110429","0.73","0.73","0.715","0.72","423914"
"CNA","20110429","114.50","114.56","111.41","111.59","146155"
"CNB","20110429","0.60","0.60","0.60","0.60","147"
"CND","20110429","0.685","0.685","0.67","0.67","14479"
"CNI","20110429","0.625","0.625","0.625","0.625","6598"
"CNN","20110429","0.013","0.013","0.013","0.013","50000"
"CNP","20110429","0.054","0.055","0.054","0.054","2220546"
"CNS","20110429","0.155","0.155","0.155","0.155","11000"
"CNX","20110429","0.32","0.325","0.31","0.315","372459"
"COE","20110429","0.41","0.415","0.395","0.395","1280287"
"COF","20110429","0.68","0.68","0.66","0.68","127545"
"COH","20110429","81.50","81.50","79.50","80.52","166748"
"COI","20110429","0.15","0.15","0.145","0.145","403785"
"COK","20110429","0.52","0.52","0.49","0.495","5742244"
"COM","20110429","0.038","0.038","0.036","0.036","115000"
"COU","20110429","1.15","1.155","1.13","1.15","351909"
"COY","20110429","0.13","0.13","0.13","0.13","20000"
"COZ","20110429","0.145","0.145","0.145","0.145","12120"
"CPA","20110429","0.90","0.915","0.895","0.915","19271721"
"CPB","20110429","46.99","46.99","45.16","45.26","135385"
"CPI","20110429","0.465","0.465","0.455","0.455","231000"
"CPL","20110429","1.85","1.85","1.725","1.745","1186832"
"CPU","20110429","9.62","9.73","9.62","9.68","6134916"
"CPZ","20110429","0.30","0.30","0.30","0.30","5800"
"CQO","20110429","3.55","3.56","3.50","3.51","2132329"
"CQR","20110429","3.26","3.26","3.19","3.20","1382304"
"CQT","20110429","0.56","0.57","0.545","0.555","2118654"
"CRB","20110429","0.31","0.31","0.29","0.29","10000"
"CRC","20110429","0.165","0.17","0.165","0.165","193000"
"CRE","20110429","0.053","0.053","0.046","0.049","4160316"
"CRJ","20110429","0.021","0.021","0.021","0.021","1529043"
"CRK","20110429","0.59","0.59","0.57","0.57","53000"
"CRL","20110429","0.06","0.06","0.06","0.06","90425"
"CRQ","20110429","0.23","0.23","0.225","0.23","75000"
"CRZ","20110429","5.20","5.20","5.11","5.13","800694"
"CSD","20110429","0.14","0.14","0.14","0.14","136000"
"CSE","20110429","0.125","0.13","0.125","0.13","86394"
"CSL","20110429","34.85","34.90","33.93","34.35","3320541"
"CSR","20110429","3.00","3.04","3.00","3.00","8380540"
"CSS","20110429","0.13","0.13","0.125","0.125","611884"
"CST","20110429","3.42","3.43","3.39","3.39","54952"
"CSV","20110429","1.08","1.10","1.065","1.08","265494"
"CTD","20110429","2.01","2.03","2.01","2.01","43000"
"CTM","20110429","0.098","0.098","0.092","0.094","1262877"
"CTN","20110429","1.29","1.29","1.275","1.285","160549"
"CTO","20110429","0.089","0.09","0.086","0.087","2021721"
"CTP","20110429","0.079","0.08","0.072","0.074","4674888"
"CTX","20110429","14.36","14.46","14.06","14.19","751762"
"CUE","20110429","0.345","0.35","0.34","0.34","648544"
"CUL","20110429","0.042","0.042","0.041","0.041","132500"
"CUP","20110429","1.28","1.28","1.28","1.28","3000"
"CUS","20110429","1.33","1.37","1.325","1.37","73779"
"CUU","20110429","0.09","0.09","0.089","0.089","54500"
"CUV","20110429","1.90","1.915","1.90","1.915","3578"
"CUX","20110429","0.19","0.19","0.18","0.18","107000"
"CUY","20110429","0.13","0.13","0.13","0.13","38000"
"CVC","20110429","0.90","0.90","0.89","0.89","14812"
"CVE","20110429","0.24","0.24","0.24","0.24","10000"
"CVN","20110429","0.265","0.265","0.245","0.25","7304717"
"CVR","20110429","0.047","0.049","0.047","0.049","290000"
"CVW","20110429","0.545","0.545","0.54","0.54","45030"
"CVY","20110429","0.235","0.235","0.23","0.23","111111"
"CWE","20110429","0.11","0.115","0.11","0.115","439746"
"CWG","20110429","0.11","0.11","0.10","0.10","937500"
"CWK","20110429","0.845","0.85","0.80","0.81","593882"
"CWN","20110429","8.45","8.47","8.40","8.43","1744897"
"CWP","20110429","4.61","4.61","4.38","4.45","24101"
"CXD","20110429","0.20","0.20","0.20","0.20","303855"
"CXM","20110429","0.375","0.375","0.37","0.37","85400"
"CXO","20110429","0.17","0.17","0.17","0.17","52500"
"CXS","20110429","0.66","0.665","0.66","0.665","1815929"
"CXU","20110429","0.185","0.185","0.185","0.185","20000"
"CXY","20110429","0.031","0.036","0.03","0.031","102147249"
"CYA","20110429","0.75","0.75","0.745","0.745","91370"
"CYC","20110429","0.05","0.05","0.05","0.05","466720"
"CYL","20110429","0.235","0.235","0.23","0.23","200000"
"CYS","20110429","0.19","0.19","0.19","0.19","6500"
"CYU","20110429","0.29","0.295","0.28","0.29","182273"
"CZA","20110429","1.29","1.29","1.22","1.22","327152"
"CZD","20110429","0.074","0.074","0.064","0.064","520778"
"CZR","20110429","0.044","0.044","0.044","0.044","89773"
"DAU","20110429","0.575","0.60","0.53","0.60","195337"
"DCG","20110429","3.26","3.26","2.96","3.14","578558"
"DDD","20110429","0.051","0.052","0.051","0.051","193992"
"DDT","20110429","0.041","0.041","0.038","0.04","2232799"
"DEG","20110429","0.047","0.047","0.044","0.044","164759"
"DGO","20110429","0.077","0.077","0.076","0.076","97800"
"DGR","20110429","0.16","0.16","0.16","0.16","507000"
"DGX","20110429","0.195","0.195","0.19","0.19","431863"
"DIG","20110429","0.02","0.02","0.02","0.02","446572"
"DJS","20110429","4.72","4.72","4.62","4.66","4641219"
"DJW","20110429","4.16","4.17","4.09","4.09","41939"
"DKN","20110429","0.545","0.545","0.54","0.54","9050"
"DLS","20110429","0.61","0.615","0.61","0.615","224697"
"DLX","20110429","2.72","2.78","2.71","2.77","1390608"
"DMA","20110429","0.19","0.195","0.19","0.195","120601"
"DMG","20110429","0.375","0.375","0.375","0.375","20000"
"DML","20110429","1.295","1.295","1.255","1.27","2031962"
"DMN","20110429","0.004","0.004","0.003","0.004","1675000"
"DMX","20110429","0.21","0.21","0.21","0.21","49500"
"DOW","20110429","3.70","3.70","3.62","3.70","1956083"
"DRA","20110429","1.56","1.57","1.46","1.46","253738"
"DRK","20110429","0.70","0.70","0.65","0.65","353643"
"DRM","20110429","0.93","0.935","0.88","0.935","132539"
"DRX","20110429","0.10","0.105","0.095","0.105","2424635"
"DSB","20110429","0.825","0.825","0.825","0.825","6250"
"DTE","20110429","0.80","0.815","0.76","0.76","3784189"
"DTG","20110429","0.75","0.75","0.75","0.75","4000"
"DTL","20110429","14.38","14.38","14.02","14.03","32966"
"DTM","20110429","0.062","0.065","0.062","0.063","461000"
"DUE","20110429","1.695","1.70","1.675","1.70","1913517"
"DUI","20110429","2.88","2.88","2.87","2.87","2389"
"DUO","20110429","0.205","0.205","0.19","0.20","214953"
"DVA","20110429","0.059","0.059","0.059","0.059","1231"
"DVN","20110429","0.275","0.275","0.265","0.27","994599"
"DWS","20110429","1.43","1.435","1.405","1.41","123045"
"DXS","20110429","0.87","0.885","0.865","0.88","21048902"
"DYL","20110429","0.195","0.20","0.175","0.19","3411254"
"EAF","20110429","0.16","0.16","0.16","0.16","77515"
"EAL","20110429","0.17","0.19","0.17","0.19","45000"
"EAR","20110429","0.25","0.26","0.24","0.245","271976"
"EAU","20110429","16.30","16.40","16.16","16.23","50904"
"EBG","20110429","0.051","0.051","0.051","0.051","22200"
"EBT","20110429","0.059","0.059","0.059","0.059","35000"
"ECM","20110429","0.082","0.091","0.082","0.09","1222958"
"ECQ","20110429","0.05","0.05","0.05","0.05","32000"
"EDE","20110429","0.115","0.12","0.105","0.11","394400"
"EDM","20110429","0.011","0.011","0.01","0.011","3072142"
"EDT","20110429","0.081","0.081","0.08","0.081","6637961"
