"AZV","20170130","0.077","0.077","0.077","0.077","45700"
"AZY","20170130","0.018","0.018","0.017","0.018","441646"
"BAF","20170130","1.15","1.15","1.13","1.15","32803"
"BAL","20170130","3.99","4.05","3.97","4.03","1108069"
"BAP","20170130","5.56","5.58","5.43","5.48","633896"
"BAR","20170130","0.08","0.08","0.076","0.076","1245203"
"BAT","20170130","0.10","0.105","0.10","0.10","200873"
"BAU","20170130","0.063","0.066","0.063","0.066","86542"
"BBG","20170130","1.445","1.445","1.37","1.39","95099"
"BBN","20170130","2.31","2.38","2.31","2.37","104871"
"BBOZ","20170130","18.57","18.89","18.57","18.74","29670"
"BBUS","20170130","8.15","8.25","8.15","8.23","42662"
"BBX","20170130","0.052","0.052","0.05","0.05","50700"
"BCI","20170130","0.275","0.285","0.26","0.26","3527458"
"BCK","20170130","0.025","0.025","0.022","0.022","180000"
"BCL","20170130","0.63","0.63","0.625","0.625","11525"
"BCN","20170130","0.009","0.012","0.009","0.012","53586654"
"BCT","20170130","0.038","0.041","0.038","0.041","605000"
"BD1","20170130","0.031","0.031","0.025","0.026","3374231"
"BDA","20170130","0.175","0.175","0.175","0.175","70000"
"BDI","20170130","0.001","0.001","0.001","0.001","3000000"
"BDR","20170130","0.305","0.31","0.30","0.30","4158414"
"BEAR","20170130","15.31","15.38","15.31","15.37","3231"
"BEE","20170130","0.365","0.37","0.36","0.36","62918"
"BEL","20170130","0.14","0.14","0.14","0.14","128014"
"BEN","20170130","12.78","12.78","12.58","12.64","1456769"
"BENHB","20170130","68.80","68.80","68.80","68.80","96"
"BENIOZ","20170130","4.47","4.47","4.47","4.47","2000"
"BENKOC","20170130","2.53","2.53","2.53","2.53","1000"
"BENPD","20170130","103.00","103.001","102.86","102.86","2132"
"BENPE","20170130","99.80","100.70","99.75","100.70","2193"
"BENPF","20170130","102.65","102.65","102.55","102.65","715"
"BFC","20170130","0.31","0.31","0.305","0.31","158662"
"BFG","20170130","0.73","0.73","0.725","0.73","100494"
"BGA","20170130","5.27","5.30","5.155","5.18","427950"
"BGH","20170130","0.026","0.027","0.026","0.026","3024000"
"BGS","20170130","0.35","0.35","0.33","0.34","721324"
"BHP","20170130","27.22","27.45","26.94","27.36","4700144"
"BHPKOC","20170130","7.83","7.99","7.83","7.99","4000"
"BHPKOQ","20170130","6.46","6.55","6.46","6.55","17500"
"BHPLOC","20170130","4.05","4.05","4.05","4.05","2500"
"BHPLOH","20170130","3.24","3.28","3.24","3.28","3000"
"BHPLOV","20170130","2.38","2.41","2.20","2.24","31413"
"BHPMOD","20170130","9.79","9.79","9.79","9.79","500"
"BHPWOB","20170130","0.83","0.83","0.83","0.83","7000"
"BHPXOE","20170130","3.54","3.64","3.54","3.64","6000"
"BID","20170130","0.06","0.063","0.058","0.063","427702"
"BIG","20170130","0.45","0.455","0.42","0.43","612659"
"BIGO","20170130","0.23","0.23","0.23","0.23","235000"
"BIQ","20170130","0.10","0.105","0.10","0.105","190000"
"BIS","20170130","0.40","0.40","0.40","0.40","15000"
"BIT","20170130","0.036","0.036","0.036","0.036","96752"
"BKI","20170130","1.69","1.695","1.69","1.69","401053"
"BKL","20170130","117.30","117.57","116.00","116.06","45010"
"BKN","20170130","3.23","3.23","3.22","3.22","2601953"
"BKP","20170130","0.001","0.001","0.001","0.001","1243913"
"BKT","20170130","0.12","0.135","0.12","0.135","949611"
"BKW","20170130","13.00","13.05","12.71","12.77","204338"
"BKY","20170130","1.17","1.19","1.14","1.17","392534"
"BLA","20170130","6.99","7.10","6.98","7.05","25927"
"BLD","20170130","5.91","5.94","5.85","5.90","5649617"
"BLDKOE","20170130","2.31","2.31","2.31","2.31","5000"
"BLG","20170130","0.255","0.255","0.245","0.245","191688"
"BLK","20170130","0.675","0.73","0.675","0.715","1063686"
"BLT","20170130","0.125","0.125","0.11","0.115","1385725"
"BLX","20170130","1.51","1.60","1.51","1.60","20053"
"BLY","20170130","0.135","0.135","0.135","0.135","114814"
"BLZ","20170130","0.031","0.033","0.031","0.031","167815"
"BMG","20170130","0.011","0.011","0.011","0.011","200000"
"BMGOA","20170130","0.004","0.004","0.004","0.004","2081026"
"BML","20170130","0.002","0.003","0.002","0.003","1553199"
"BMN","20170130","0.069","0.072","0.067","0.072","5841704"
"BMP","20170130","0.28","0.28","0.27","0.27","56371"
"BMT","20170130","0.185","0.19","0.185","0.19","227535"
"BNKS","20170130","6.65","6.65","6.61","6.61","7064"
"BNO","20170130","0.365","0.365","0.35","0.35","284280"
"BNR","20170130","0.03","0.03","0.03","0.03","10000"
"BOC","20170130","0.175","0.18","0.175","0.18","102440"
"BOE","20170130","0.071","0.071","0.069","0.07","5623777"
"BOL","20170130","0.115","0.12","0.115","0.12","223152"
"BOND","20170130","25.58","25.58","25.58","25.58","645"
"BOQ","20170130","12.23","12.25","12.06","12.11","1438336"
"BOQPD","20170130","104.701","105.00","104.70","104.70","970"
"BOQSWV","20170130","2.18","2.18","2.18","2.18","5000"
"BOT","20170130","0.045","0.045","0.042","0.042","2080000"
"BPF","20170130","0.245","0.25","0.245","0.245","189643"
"BPH","20170130","0.005","0.006","0.005","0.006","9613523"
"BPL","20170130","0.046","0.056","0.046","0.056","491672"
"BPT","20170130","0.76","0.765","0.75","0.76","3959155"
"BRB","20170130","0.48","0.49","0.47","0.47","63723"
"BRC","20170130","0.095","0.105","0.095","0.105","148490"
"BRG","20170130","8.44","8.69","8.27","8.37","607503"
"BRK","20170130","0.013","0.013","0.013","0.013","300000"
"BRL","20170130","0.066","0.066","0.065","0.065","143118"
"BRN","20170130","0.32","0.34","0.31","0.32","3607813"
"BRU","20170130","0.18","0.185","0.18","0.18","127611"
"BSA","20170130","0.335","0.345","0.335","0.345","186611"
"BSE","20170130","0.245","0.25","0.245","0.25","589175"
"BSL","20170130","11.52","11.54","11.27","11.49","2340329"
"BSLKOQ","20170130","3.41","3.41","3.41","3.41","2000"
"BSM","20170130","0.014","0.014","0.013","0.013","2694705"
"BSMOB","20170130","0.006","0.007","0.006","0.006","7660000"
"BSR","20170130","0.031","0.031","0.029","0.029","1562216"
"BST","20170130","0.87","0.87","0.87","0.87","30436"
"BSX","20170130","0.205","0.205","0.20","0.20","55000"
"BTC","20170130","0.12","0.12","0.12","0.12","7500"
"BTI","20170130","1.035","1.04","1.02","1.04","83082"
"BTT","20170130","9.49","9.49","9.24","9.35","659802"
"BUB","20170130","0.20","0.20","0.185","0.19","1953574"
"BUD","20170130","0.051","0.051","0.049","0.049","2070801"
"BUL","20170130","0.042","0.042","0.042","0.042","220216"
"BUX","20170130","0.18","0.185","0.175","0.185","787645"
"BVS","20170130","1.39","1.415","1.39","1.40","175266"
"BWF","20170130","0.79","0.79","0.79","0.79","4437"
"BWP","20170130","2.94","2.945","2.91","2.92","1239556"
"BWR","20170130","1.23","1.23","1.22","1.22","38000"
"BWX","20170130","4.56","4.57","4.45","4.49","107459"
"BXB","20170130","10.65","10.67","10.51","10.52","3682840"
"BXBJOK","20170130","1.815","1.815","1.815","1.815","3000"
"BXN","20170130","0.022","0.022","0.022","0.022","29255"
"BYE","20170130","0.13","0.13","0.13","0.13","37416"
"BYI","20170130","1.17","1.17","1.15","1.15","12422"
"BYL","20170130","0.125","0.135","0.125","0.135","138380"
"CAA","20170130","0.17","0.17","0.165","0.165","507271"
"CAB","20170130","3.80","3.80","3.68","3.73","21030"
"CAD","20170130","0.003","0.003","0.003","0.003","21694232"
"CAJ","20170130","0.115","0.12","0.115","0.115","298123"
"CAM","20170130","0.885","0.90","0.875","0.90","109961"
"CAP","20170130","0.067","0.067","0.067","0.067","30000"
"CAR","20170130","10.58","10.64","10.45","10.46","658011"
"CARKOD","20170130","2.90","2.90","2.90","2.90","750"
"CAT","20170130","2.46","2.50","2.41","2.42","168779"
"CAY","20170130","0.083","0.083","0.082","0.082","200821"
"CAZ","20170130","0.085","0.086","0.079","0.079","659700"
"CBA","20170130","82.57","82.68","81.78","82.19","1591614"
"CBAIOZ","20170130","24.62","24.62","24.62","24.62","200"
"CBAJOH","20170130","25.57","25.57","25.57","25.57","1001"
"CBAJOK","20170130","21.36","21.36","21.36","21.36","500"
"CBAKOH","20170130","10.30","10.30","9.95","10.24","2500"
"CBAKOP","20170130","6.07","6.25","6.07","6.25","1090"
"CBAKOY","20170130","9.30","9.30","9.13","9.30","6000"
"CBALOB","20170130","3.99","3.99","3.26","3.63","27298"
"CBALOC","20170130","13.18","13.18","13.18","13.18","1000"
"CBALOS","20170130","5.24","5.24","4.91","4.91","816"
"CBALOW","20170130","11.23","12.02","11.23","12.00","3000"
"CBAPC","20170130","103.00","103.06","102.93","102.97","8901"
"CBAPD","20170130","96.001","96.10","95.40","95.40","21613"
"CBAPE","20170130","107.00","107.00","106.421","106.455","9564"
"CBC","20170130","0.90","0.94","0.90","0.94","47190"
"CBL","20170130","3.54","3.60","3.52","3.60","8067"
"CCA","20170130","0.62","0.62","0.62","0.62","10000"
"CCE","20170130","0.073","0.083","0.073","0.083","13265867"
"CCL","20170130","9.93","9.95","9.74","9.79","1497784"
"CCP","20170130","17.72","18.11","17.54","18.07","249459"
"CCV","20170130","0.355","0.36","0.35","0.35","344154"
"CCZ","20170130","0.014","0.014","0.014","0.014","712500"
"CDA","20170130","2.05","2.05","2.01","2.05","73843"
"CDC","20170130","0.12","0.125","0.12","0.12","20499"
"CDD","20170130","1.075","1.085","1.055","1.075","1610487"
"CDM","20170130","1.21","1.22","1.195","1.20","136967"
"CDP","20170130","7.67","7.80","7.67","7.80","1148"
"CDT","20170130","0.017","0.017","0.017","0.017","1297445"
"CDU","20170130","0.47","0.47","0.455","0.46","85200"
"CDV","20170130","0.26","0.26","0.255","0.26","318936"
"CDVOA","20170130","0.14","0.14","0.135","0.135","222500"
"CDY","20170130","0.03","0.03","0.028","0.028","972717"
"CEL","20170130","0.018","0.018","0.018","0.018","300000"
"CFE","20170130","0.017","0.019","0.017","0.018","836802"
"CFO","20170130","0.55","0.575","0.55","0.56","162160"
"CGC","20170130","3.34","3.36","3.27","3.28","684382"
"CGF","20170130","11.08","11.20","10.93","11.06","1386143"
"CGFPA","20170130","100.60","101.00","100.30","100.30","9902"
"CGL","20170130","5.03","5.03","5.02","5.03","82480"
"CGM","20170130","0.01","0.01","0.009","0.009","457295"
"CGS","20170130","1.30","1.30","1.30","1.30","73232"
"CHC","20170130","4.70","4.74","4.66","4.68","892743"
"CHCKOA","20170130","1.14","1.14","1.14","1.14","2000"
"CHK","20170130","0.014","0.014","0.012","0.012","3673133"
"CHN","20170130","0.17","0.17","0.16","0.16","205207"
"CHZ","20170130","0.044","0.044","0.042","0.042","671070"
"CIA","20170130","1.08","1.18","1.05","1.145","1280940"
"CIE","20170130","0.965","0.98","0.96","0.96","394608"
"CIEO","20170130","0.014","0.014","0.014","0.014","45000"
"CIM","20170130","34.70","35.04","34.34","34.93","204982"
"CIN","20170130","32.42","32.60","32.42","32.60","3845"
"CIO","20170130","0.024","0.024","0.023","0.023","369247"
"CIP","20170130","2.48","2.49","2.46","2.46","69063"
"CKA","20170130","0.016","0.016","0.016","0.016","838700"
"CKF","20170130","6.06","6.10","5.98","6.00","178838"
"CL1","20170130","2.75","2.80","2.66","2.68","122527"
"CL8","20170130","0.02","0.02","0.016","0.017","5918387"
"CL8O","20170130","0.004","0.004","0.002","0.002","2650000"
"CLA","20170130","0.033","0.035","0.031","0.032","11370029"
"CLAO","20170130","0.021","0.021","0.018","0.019","10423441"
"CLH","20170130","1.455","1.465","1.445","1.46","125390"
"CLQ","20170130","0.60","0.64","0.585","0.585","2625463"
"CLT","20170130","0.26","0.26","0.26","0.26","2100"
"CLV","20170130","0.52","0.53","0.52","0.52","101905"
"CLW","20170130","3.90","3.91","3.81","3.81","74645"
"CLX","20170130","0.85","0.85","0.85","0.85","4590"
"CLY","20170130","0.005","0.005","0.005","0.005","1000000"
"CLZ","20170130","0.008","0.008","0.008","0.008","98131"
"CM8","20170130","0.12","0.12","0.12","0.12","130887"
"CMA","20170130","2.18","2.21","2.18","2.20","17460"
"CMC","20170130","0.037","0.037","0.035","0.035","252289"
"CMI","20170130","0.93","0.93","0.905","0.91","37599"
"CMM","20170130","0.10","0.10","0.10","0.10","146505"
"CMP","20170130","0.675","0.675","0.65","0.655","29155"
"CMT","20170130","0.065","0.065","0.065","0.065","100000"
"CMW","20170130","0.99","0.99","0.97","0.975","2157351"
"CMY","20170130","0.001","0.001","0.001","0.001","8100000"
"CND","20170130","0.10","0.10","0.10","0.10","113836"
"CNGHA","20170130","101.029","101.10","100.701","101.00","8505"
"CNI","20170130","1.14","1.19","1.14","1.15","360236"
"CNJ","20170130","0.045","0.048","0.045","0.045","1969952"
"CNU","20170130","4.03","4.03","3.90","3.92","100281"
"CNW","20170130","0.02","0.02","0.019","0.019","1402631"
"COE","20170130","0.365","0.375","0.36","0.375","7289916"
"COH","20170130","126.20","127.00","124.69","125.26","136613"
"COHKOE","20170130","29.52","29.52","29.52","29.52","100"
"COI","20170130","0.08","0.085","0.08","0.085","90000"
"COM","20170130","0.013","0.013","0.013","0.013","168000"
"COO","20170130","0.066","0.066","0.066","0.066","61737"
"CPH","20170130","0.235","0.235","0.23","0.23","167517"
"CPU","20170130","12.85","12.87","12.72","12.83","762054"
"CQR","20170130","4.25","4.27","4.22","4.23","1065062"
"CR8","20170130","0.09","0.091","0.087","0.089","8445354"
"CSL","20170130","111.90","112.69","111.00","111.40","1324873"
"CSLKOD","20170130","23.49","23.49","23.49","23.49","250"
"CSLKOF","20170130","29.46","29.46","29.00","29.00","400"
"CSLKOH","20170130","17.80","17.80","17.50","17.52","950"
"CSR","20170130","4.49","4.50","4.41","4.47","1387029"
"CSS","20170130","0.035","0.035","0.035","0.035","1558791"
"CSV","20170130","0.83","0.83","0.78","0.78","860066"
"CTD","20170130","17.40","17.62","17.20","17.52","177307"
"CTDKOB","20170130","3.20","3.22","3.20","3.22","1000"
"CTL","20170130","0.02","0.02","0.017","0.018","1984420"
"CTM","20170130","0.006","0.006","0.006","0.006","24773276"
"CTMOA","20170130","0.002","0.002","0.002","0.002","744495"
"CTN","20170130","1.11","1.11","1.09","1.09","169800"
"CTO","20170130","0.013","0.013","0.013","0.013","1000000"
"CTP","20170130","0.19","0.19","0.185","0.185","359196"
