"EEL","20011024","0.52","0.58","0.52","0.58","52414"
"EFC","20011024","0.37","0.37","0.37","0.37","30000"
"EFCO","20011024","0.027","0.027","0.027","0.027","15000"
"EGI","20011024","0.19","0.19","0.19","0.19","6000"
"EGL","20011024","0.084","0.084","0.084","0.084","30000"
"EHO","20011024","0.073","0.074","0.073","0.074","120000"
"EHY","20011024","0.033","0.033","0.03","0.03","100000"
"EIF","20011024","0.09","0.09","0.09","0.09","150000"
"ELL","20011024","0.065","0.065","0.065","0.065","25000"
"ELX","20011024","0.90","0.90","0.86","0.86","129555"
"ELXO","20011024","0.23","0.25","0.23","0.25","27635"
"ELXOA","20011024","0.46","0.46","0.46","0.46","1978"
"EMI","20011024","0.05","0.05","0.041","0.041","20450"
"ENE","20011024","8.42","8.45","8.31","8.411","327671"
"ENV","20011024","0.87","0.89","0.87","0.87","183062"
"EPR","20011024","0.185","0.185","0.175","0.18","186022"
"EPT","20011024","0.079","0.08","0.077","0.08","621750"
"EPTO","20011024","0.012","0.012","0.012","0.012","291290"
"EQR","20011024","0.05","0.052","0.05","0.052","38000"
"EQS","20011024","0.042","0.045","0.041","0.041","39770"
"EQX","20011024","0.002","0.002","0.002","0.002","1000000"
"ERA","20011024","1.85","1.85","1.85","1.85","29"
"ERG","20011024","0.59","0.60","0.58","0.59","2856657"
"ERGG","20011024","8.00","8.00","7.50","7.90","18095"
"ERGWGG","20011024","0.052","0.052","0.052","0.052","10000"
"ERGWMC","20011024","0.001","0.001","0.001","0.001","40000"
