"CVI","20000714","1.51","1.51","1.47","1.47","49400"
"CVN","20000714","0.074","0.075","0.074","0.075","227000"
"CVNOA","20000714","0.02","0.025","0.02","0.025","115873"
"CWO","20000714","5.15","5.28","5.12","5.20","7222604"
"CWOIBL","20000714","3.19","3.19","3.19","3.19","7000"
"CWOIMB","20000714","2.00","2.00","2.00","2.00","8000"
"CWOWAA","20000714","0.51","0.51","0.51","0.51","50000"
"CWOWCB","20000714","0.62","0.62","0.62","0.62","10000"
"CWOWFD","20000714","0.19","0.19","0.18","0.18","540000"
"CWOWGA","20000714","0.45","0.45","0.45","0.45","5000"
"CWOWMI","20000714","0.09","0.09","0.09","0.09","5000"
"CWOWPE","20000714","0.50","0.50","0.495","0.495","20000"
"CWOWSH","20000714","0.52","0.58","0.52","0.56","688000"
"CWOWXF","20000714","0.66","0.71","0.66","0.71","370000"
"CWOWZA","20000714","0.82","0.82","0.82","0.82","5000"
"CWP","20000714","0.59","0.60","0.59","0.60","29000"
"CXA","20000714","0.125","0.13","0.11","0.125","326269"
"CXL","20000714","0.145","0.145","0.14","0.145","370000"
"CXP","20000714","5.51","5.55","5.45","5.45","112920"
"CYB","20000714","0.014","0.015","0.014","0.015","4590100"
"CYG","20000714","3.80","3.80","3.80","3.80","2000"
"DAD","20000714","4.40","4.55","4.40","4.55","44584"
"DAH","20000714","0.20","0.20","0.20","0.20","35000"
"DAR","20000714","0.48","0.49","0.48","0.49","34642"
"DCS","20000714","0.95","0.96","0.866","0.866","236074"
"DEF","20000714","0.032","0.032","0.03","0.031","985000"
"DEFOB","20000714","0.011","0.011","0.011","0.011","307000"
"DFT","20000714","0.20","0.20","0.195","0.20","356511"
"DGD","20000714","1.28","1.28","1.25","1.27","711246"
"DGH","20000714","0.27","0.27","0.27","0.27","20000"
"DGL","20000714","0.62","0.62","0.62","0.62","11000"
"DGLO","20000714","0.08","0.08","0.08","0.08","86000"
"DGM","20000714","0.014","0.014","0.012","0.013","11182745"
"DIO","20000714","0.072","0.072","0.069","0.069","337000"
"DIOO","20000714","0.028","0.028","0.027","0.027","102000"
"DJS","20000714","1.31","1.33","1.30","1.30","579022"
"DJW","20000714","3.528","3.55","3.50","3.50","92231"
"DJWG","20000714","3.98","4.00","3.98","3.98","44747"
"DNI","20000714","1.69","1.71","1.65","1.66","377516"
"DNS","20000714","0.055","0.066","0.055","0.066","155000"
"DOM","20000714","0.43","0.45","0.43","0.45","9500"
"DRA","20000714","0.064","0.064","0.064","0.064","40000"
"DRD","20000714","1.58","1.58","1.58","1.58","1714"
"DRE","20000714","0.67","0.70","0.66","0.68","112250"
"DRN","20000714","0.083","0.083","0.072","0.072","380000"
"DSW","20000714","0.05","0.061","0.05","0.061","20433169"
"DTL","20000714","1.77","1.77","1.62","1.62","33559"
"DUI","20000714","1.59","1.60","1.59","1.60","65752"
"DVD","20000714","0.375","0.375","0.37","0.375","189921"
"DVDPA","20000714","0.73","0.74","0.73","0.74","34380"
"DVN","20000714","0.26","0.26","0.26","0.26","14800"
"DVT","20000714","2.05","2.05","1.92","1.96","5419116"
"DVTWDB","20000714","0.79","0.79","0.73","0.74","20400"
"EAM","20000714","1.60","1.62","1.60","1.62","27923"
"EBG","20000714","0.12","0.12","0.12","0.12","7800"
"EBR","20000714","0.27","0.27","0.265","0.265","116221"
"EBT","20000714","0.523","0.53","0.50","0.51","241701"
"ECL","20000714","0.11","0.115","0.105","0.115","172000"
"ECLOA","20000714","0.03","0.03","0.027","0.027","557000"
"ECM","20000714","0.205","0.205","0.19","0.19","15000"
"ECP","20000714","3.10","3.18","2.98","3.04","863999"
"ECPWGA","20000714","0.68","0.68","0.68","0.68","7000"
"ECU","20000714","0.14","0.14","0.135","0.135","872283"
"EDI","20000714","1.96","1.96","1.88","1.90","166152"
"EEC","20000714","0.13","0.13","0.125","0.125","440522"
"EEL","20000714","1.208","1.208","1.10","1.12","37400"
"EFC","20000714","0.37","0.38","0.37","0.38","80400"
"EFCO","20000714","0.09","0.09","0.09","0.09","5000"
"EFN","20000714","1.15","1.25","1.15","1.15","537527"
"EFNO","20000714","0.95","1.05","0.95","1.00","243245"
"EGL","20000714","0.06","0.06","0.06","0.06","70000"
"EGO","20000714","0.135","0.135","0.125","0.13","259296"
"EGOO","20000714","0.04","0.04","0.04","0.04","200000"
"EHY","20000714","0.20","0.21","0.19","0.19","905692"
"EIS","20000714","0.205","0.205","0.195","0.205","1707749"
"ELE","20000714","0.22","0.22","0.22","0.22","20150"
"EMB","20000714","2.20","2.20","2.20","2.20","500"
"EMI","20000714","0.96","0.97","0.94","0.97","245610"
"EML","20000714","3.01","3.03","3.00","3.015","264266"
"EMM","20000714","0.19","0.19","0.185","0.185","75000"
"EMP","20000714","0.41","0.41","0.40","0.40","7460"
"ENE","20000714","11.795","11.795","11.47","11.69","349945"
"ENV","20000714","0.70","0.70","0.69","0.70","485284"
"EPH","20000714","0.265","0.265","0.25","0.255","315469"
"EQI","20000714","0.30","0.31","0.30","0.30","83451"
"EQL","20000714","0.185","0.185","0.17","0.17","510000"
"EQM","20000714","2.75","2.75","2.75","2.75","1000"
"EQR","20000714","0.091","0.091","0.091","0.091","100000"
"EQS","20000714","0.17","0.17","0.165","0.17","236153"
"ERA","20000714","2.15","2.15","2.15","2.15","5250"
"ERG","20000714","12.25","12.50","12.25","12.403","679857"
"ERGG","20000714","16.15","16.15","16.15","16.15","1000"
"ERGWDB","20000714","1.05","1.05","1.05","1.05","4000"
"ERGWNA","20000714","0.395","0.395","0.395","0.395","35000"
"ERS","20000714","0.74","0.74","0.73","0.73","13500"
"ESI","20000714","0.21","0.225","0.21","0.225","113322"
"ESL","20000714","1.78","1.78","1.77","1.77","1300"
"ESX","20000714","0.44","0.44","0.40","0.40","226333"
"ETR","20000714","2.42","2.55","2.42","2.492","167635"
"ETW","20000714","1.09","1.14","1.09","1.14","15677"
"ETWPA","20000714","0.88","0.88","0.88","0.88","3000"
"EXS","20000714","0.125","0.125","0.12","0.12","13000"
"EZE","20000714","0.37","0.37","0.345","0.35","109695"
"EZL","20000714","0.63","0.63","0.60","0.60","50000"
"EZLO","20000714","0.20","0.20","0.20","0.20","25000"
"EZY","20000714","0.69","0.70","0.67","0.68","385445"
"FAN","20000714","0.82","0.82","0.81","0.81","40881"
"FAR","20000714","0.09","0.092","0.09","0.092","67778"
"FAROA","20000714","0.019","0.019","0.019","0.019","200000"
"FBG","20000714","4.57","4.61","4.52","4.55","4862097"
"FBGIBL","20000714","2.10","2.10","2.10","2.10","1000"
