"AFI","20170127","5.91","5.96","5.90","5.96","223229"
"AFIG","20170127","112.60","113.50","112.60","113.00","6522"
"AFR","20170127","0.035","0.038","0.035","0.038","30000"
"AFY","20170127","2.69","2.725","2.69","2.71","55234"
"AGD","20170127","0.17","0.175","0.17","0.175","103153"
"AGE","20170127","0.018","0.018","0.018","0.018","150000"
"AGG","20170127","3.44","3.60","3.44","3.60","4412"
"AGI","20170127","1.83","1.865","1.815","1.815","455506"
"AGL","20170127","22.35","22.66","22.24","22.66","1278723"
"AGLHA","20170127","104.267","104.90","104.267","104.90","2155"
"AGLKOT","20170127","3.85","3.85","3.85","3.85","1000"
"AGO","20170127","0.048","0.048","0.046","0.047","75690548"
"AGOO","20170127","0.002","0.003","0.002","0.002","20780195"
"AGOOA","20170127","0.003","0.003","0.003","0.003","19800000"
"AGR","20170127","0.083","0.083","0.083","0.083","36658"
"AGS","20170127","0.081","0.081","0.081","0.081","14998"
"AGY","20170127","0.027","0.027","0.027","0.027","341265"
"AHF","20170127","0.165","0.165","0.165","0.165","233140"
"AHG","20170127","3.92","4.03","3.92","4.01","890121"
"AHL","20170127","0.074","0.074","0.072","0.074","20824"
"AHQ","20170127","0.033","0.035","0.033","0.035","92200"
"AHR","20170127","0.025","0.025","0.025","0.025","10"
"AHX","20170127","1.15","1.15","1.15","1.15","2037"
"AHY","20170127","1.38","1.44","1.36","1.435","1884215"
"AHZ","20170127","0.365","0.375","0.365","0.365","256822"
"AIA","20170127","6.53","6.65","6.53","6.65","37237"
"AIB","20170127","0.765","0.765","0.765","0.765","5000"
"AIK","20170127","0.185","0.185","0.185","0.185","150000"
"AIS","20170127","0.05","0.054","0.05","0.054","36100"
"AIZ","20170127","2.08","2.08","2.05","2.07","256268"
"AJA","20170127","6.26","6.35","6.26","6.30","34324"
"AJC","20170127","0.006","0.006","0.006","0.006","3368366"
"AJD","20170127","1.56","1.565","1.54","1.545","141327"
"AJL","20170127","0.40","0.415","0.40","0.415","42027"
"AJM","20170127","0.165","0.18","0.162","0.175","7830534"
"AJQ","20170127","0.075","0.077","0.075","0.075","234740"
"AJX","20170127","0.67","0.68","0.63","0.67","807320"
"AKK","20170127","0.005","0.005","0.005","0.005","2505399"
"AKM","20170127","0.029","0.032","0.029","0.032","539968"
"AKMO","20170127","0.006","0.006","0.006","0.006","50000"
"AKP","20170127","14.10","14.50","13.40","13.40","16582"
"ALC","20170127","0.093","0.093","0.091","0.091","257515"
"ALF","20170127","1.42","1.435","1.42","1.435","224839"
"ALI","20170127","1.67","1.67","1.66","1.66","29200"
"ALIO","20170127","0.001","0.001","0.001","0.001","1139407"
"ALK","20170127","0.37","0.375","0.355","0.365","1139758"
"ALL","20170127","15.34","15.49","15.26","15.34","1819509"
"ALQ","20170127","6.19","6.27","6.02","6.23","1005376"
"ALT","20170127","0.006","0.006","0.005","0.005","1581030"
"ALU","20170127","8.37","8.54","8.21","8.42","753710"
"AMA","20170127","0.99","1.01","0.985","1.00","331438"
"AMC","20170127","14.49","14.59","14.41","14.47","1865864"
"AME","20170127","0.105","0.105","0.105","0.105","5022"
"AMH","20170127","0.93","0.935","0.90","0.92","107826"
"AMI","20170127","0.165","0.165","0.16","0.165","194182"
"AML","20170127","0.18","0.18","0.18","0.18","91642"
"AMP","20170127","5.03","5.11","5.00","5.10","3866393"
"AMPHA","20170127","102.499","102.50","102.499","102.50","226"
"AMPJOE","20170127","1.17","1.17","1.17","1.17","4000"
"AMPLOA","20170127","1.32","1.32","1.32","1.32","1400"
"AMPPA","20170127","107.24","107.50","107.24","107.45","3522"
"ANG","20170127","0.19","0.19","0.19","0.19","235104"
"ANL","20170127","0.044","0.044","0.042","0.042","537068"
"ANLO","20170127","0.008","0.008","0.008","0.008","10000"
"ANN","20170127","24.39","24.39","23.88","24.14","520686"
"ANO","20170127","0.028","0.028","0.028","0.028","711682"
"ANP","20170127","0.041","0.041","0.038","0.038","247476"
"ANPOB","20170127","0.013","0.013","0.013","0.013","16000"
"ANQ","20170127","0.003","0.003","0.003","0.003","2695714"
"ANR","20170127","1.25","1.25","1.19","1.19","58463"
"ANW","20170127","0.011","0.011","0.01","0.011","3298200"
"ANZ","20170127","29.65","29.92","29.57","29.77","4105997"
"ANZHA","20170127","100.95","101.18","100.95","101.18","7819"
"ANZKOA","20170127","9.70","9.70","9.70","9.70","1000"
"ANZKOC","20170127","2.47","2.47","2.47","2.47","2000"
"ANZKOG","20170127","7.30","7.39","7.30","7.39","1000"
"ANZKOI","20170127","3.46","3.59","3.44","3.52","16000"
"ANZKOP","20170127","5.63","5.63","5.56","5.56","400"
"ANZLOC","20170127","1.58","1.825","1.58","1.73","6434"
"ANZLOE","20170127","3.04","3.04","3.04","3.04","650"
"ANZPC","20170127","102.51","102.799","102.48","102.54","5148"
"ANZPD","20170127","101.50","101.75","101.50","101.62","2646"
"ANZPE","20170127","100.399","100.40","100.19","100.37","6015"
"ANZPF","20170127","101.00","101.10","100.85","101.01","15989"
"ANZPG","20170127","103.71","103.90","103.60","103.80","21730"
"ANZWOB","20170127","0.45","0.45","0.45","0.45","10000"
"AO1","20170127","0.235","0.235","0.235","0.235","15500"
"AO1O","20170127","0.055","0.055","0.055","0.055","12363"
"AOF","20170127","2.05","2.10","2.05","2.05","80151"
"AOG","20170127","3.18","3.20","3.145","3.19","310097"
"AOH","20170127","0.135","0.135","0.135","0.135","263819"
"AOK","20170127","0.044","0.044","0.044","0.044","104017"
"AON","20170127","0.15","0.15","0.15","0.15","12268"
"AOP","20170127","0.07","0.07","0.07","0.07","269585"
"AOU","20170127","0.195","0.20","0.19","0.20","222350"
"AOW","20170127","0.066","0.066","0.06","0.06","217682"
"APA","20170127","8.40","8.55","8.39","8.54","1750991"
"APC","20170127","0.125","0.125","0.12","0.12","691254"
"APD","20170127","0.40","0.41","0.395","0.405","196305"
"APE","20170127","9.64","9.72","9.51","9.70","26286"
"APG","20170127","0.007","0.008","0.007","0.007","682500"
"API","20170127","2.00","2.005","1.93","1.955","1755335"
"APL","20170127","1.10","1.10","1.09","1.09","190612"
"APLO","20170127","0.042","0.042","0.04","0.04","75600"
"APN","20170127","2.62","2.70","2.61","2.64","259670"
"APO","20170127","5.65","5.74","5.64","5.72","286178"
"APW","20170127","1.56","1.57","1.56","1.565","96000"
"APX","20170127","2.95","2.95","2.86","2.86","205439"
"APY","20170127","0.009","0.009","0.009","0.009","1624304"
"APZ","20170127","1.05","1.05","1.04","1.04","50283"
"AQC","20170127","0.018","0.018","0.018","0.018","294000"
"AQD","20170127","0.008","0.008","0.008","0.008","850000"
"AQG","20170127","2.40","2.40","2.31","2.33","213432"
"AQHHA","20170127","103.10","103.25","103.10","103.15","1983"
"AQI","20170127","0.20","0.22","0.20","0.22","89134"
"AQQ","20170127","0.016","0.016","0.015","0.015","1586588"
"AQX","20170127","0.033","0.033","0.032","0.032","19734"
"AQZ","20170127","0.77","0.78","0.77","0.78","5000"
"AR1","20170127","0.014","0.014","0.012","0.012","1986830"
"ARA","20170127","0.63","0.635","0.63","0.63","201653"
"ARB","20170127","16.73","16.80","16.33","16.44","81535"
"ARD","20170127","0.027","0.027","0.027","0.027","170000"
"ARE","20170127","0.006","0.006","0.006","0.006","179000"
"AREO","20170127","0.001","0.001","0.001","0.001","150000"
"ARF","20170127","1.90","1.915","1.855","1.90","90425"
"ARG","20170127","7.63","7.69","7.63","7.67","80991"
"ARS","20170127","0.10","0.11","0.10","0.105","239638"
"ARU","20170127","0.077","0.084","0.074","0.083","2343195"
"ARV","20170127","0.002","0.002","0.002","0.002","13723949"
"ASB","20170127","1.65","1.67","1.565","1.575","296481"
"ASG","20170127","2.62","2.63","2.56","2.62","28350"
"ASL","20170127","1.405","1.445","1.40","1.42","222974"
"ASN","20170127","0.053","0.053","0.047","0.047","2266238"
"ASNOA","20170127","0.02","0.02","0.02","0.02","600000"
"AST","20170127","1.565","1.585","1.565","1.585","3366427"
"ASW","20170127","0.815","0.815","0.815","0.815","2400"
"ASX","20170127","49.15","49.75","49.15","49.75","292989"
"ASXIOZ","20170127","17.10","17.10","17.09","17.09","1200"
"ASXKOU","20170127","8.05","8.06","8.05","8.06","974"
"ASY","20170127","0.015","0.015","0.015","0.015","500000"
"ATC","20170127","0.165","0.185","0.16","0.165","3865347"
"ATL","20170127","1.38","1.395","1.38","1.395","70991"
"ATS","20170127","0.25","0.255","0.25","0.25","593091"
"ATU","20170127","0.50","0.50","0.45","0.47","123051"
"AUB","20170127","10.90","10.90","10.65","10.90","6340"
"AUC","20170127","0.035","0.035","0.035","0.035","25000"
"AUI","20170127","7.75","7.80","7.75","7.76","22496"
"AUMF","20170127","26.04","26.04","26.04","26.04","1400"
"AUP","20170127","5.19","5.20","5.19","5.20","8130"
"AUQ","20170127","0.021","0.021","0.018","0.018","969584"
"AUST","20170127","15.36","15.39","15.36","15.36","13458"
"AUZ","20170127","0.009","0.009","0.009","0.009","828117"
"AVB","20170127","0.076","0.079","0.076","0.079","4095389"
"AVD","20170127","0.02","0.02","0.02","0.02","96651"
"AVG","20170127","0.52","0.53","0.52","0.525","26968"
"AVH","20170127","0.11","0.11","0.105","0.105","321575"
"AVI","20170127","0.02","0.02","0.019","0.019","707016"
"AVIO","20170127","0.008","0.008","0.006","0.006","200000"
"AVJ","20170127","0.60","0.60","0.60","0.60","559530"
"AVL","20170127","0.017","0.017","0.016","0.016","254744"
"AVN","20170127","2.29","2.30","2.26","2.27","60607"
"AVQ","20170127","0.16","0.16","0.15","0.16","123151"
"AWC","20170127","1.96","1.99","1.925","1.96","23077203"
"AWCIOZ","20170127","1.065","1.065","1.065","1.065","8000"
"AWCKOA","20170127","0.48","0.495","0.48","0.495","20000"
"AWE","20170127","0.62","0.622","0.615","0.615","549877"
"AWQ","20170127","0.95","0.95","0.95","0.95","21053"
"AWV","20170127","0.115","0.12","0.115","0.115","116750"
"AWY","20170127","0.041","0.041","0.04","0.041","93793"
"AXL","20170127","1.35","1.35","1.33","1.33","20000"
"AXP","20170127","1.06","1.06","0.98","1.00","3936357"
"AYR","20170127","0.01","0.01","0.009","0.01","1709079"
"AYS","20170127","2.10","2.11","2.07","2.11","290592"
"AYUHB","20170127","104.545","104.545","104.05","104.051","1085"
"AZJ","20170127","5.00","5.02","4.94","4.96","3994771"
"AZM","20170127","0.03","0.03","0.028","0.029","620627"
"AZS","20170127","0.019","0.02","0.019","0.019","955194"
"AZV","20170127","0.077","0.077","0.077","0.077","16500"
"AZY","20170127","0.019","0.019","0.018","0.018","1517904"
"BAF","20170127","1.15","1.15","1.13","1.13","93601"
"BAL","20170127","3.83","3.98","3.83","3.93","1440362"
"BAP","20170127","5.52","5.58","5.46","5.56","977404"
"BAR","20170127","0.072","0.08","0.072","0.079","5076375"
"BAT","20170127","0.10","0.105","0.099","0.10","961972"
"BAU","20170127","0.063","0.064","0.063","0.063","77300"
"BBG","20170127","1.38","1.44","1.38","1.435","137318"
"BBN","20170127","2.28","2.33","2.26","2.30","49870"
"BBOZ","20170127","18.52","18.63","18.37","18.38","77700"
"BBUS","20170127","8.14","8.15","8.12","8.15","143178"
"BBX","20170127","0.05","0.05","0.05","0.05","390000"
"BCI","20170127","0.28","0.28","0.265","0.275","2434521"
"BCK","20170127","0.022","0.022","0.022","0.022","500000"
"BCL","20170127","0.625","0.625","0.62","0.625","26164"
"BCN","20170127","0.009","0.01","0.008","0.008","11560460"
"BCT","20170127","0.039","0.039","0.038","0.038","395000"
"BD1","20170127","0.035","0.035","0.031","0.031","655726"
"BDA","20170127","0.17","0.17","0.17","0.17","2400"
"BDR","20170127","0.29","0.30","0.285","0.30","5965478"
"BEAR","20170127","15.23","15.24","15.21","15.22","34303"
"BEE","20170127","0.355","0.395","0.355","0.375","648249"
"BEL","20170127","0.14","0.14","0.135","0.14","140973"
"BEN","20170127","12.78","12.96","12.77","12.84","1467317"
"BENKOG","20170127","6.32","6.32","6.32","6.32","600"
"BENKOQ","20170127","2.10","2.10","2.00","2.00","25000"
"BENKOS","20170127","3.10","3.10","3.10","3.10","1500"
"BENPD","20170127","103.37","103.38","103.001","103.001","465"
"BENPE","20170127","99.899","100.40","99.80","99.80","3995"
"BENPF","20170127","102.85","102.85","102.65","102.65","1254"
"BFC","20170127","0.307","0.315","0.305","0.305","91043"
"BFG","20170127","0.71","0.73","0.71","0.73","6435"
"BGA","20170127","5.33","5.36","5.24","5.30","422654"
"BGH","20170127","0.026","0.026","0.026","0.026","1070447"
"BGS","20170127","0.36","0.36","0.34","0.34","574094"
"BHP","20170127","27.37","27.64","27.285","27.52","7373739"
"BHPKOC","20170127","7.95","8.17","7.95","8.17","6000"
"BHPKOL","20170127","4.05","4.10","4.05","4.10","17200"
"BHPKOQ","20170127","6.27","6.28","6.11","6.28","32500"
"BHPLOZ","20170127","2.03","2.03","2.03","2.03","500"
"BHPMOB","20170127","4.72","4.72","4.72","4.72","3000"
"BHPWOA","20170127","1.16","1.16","1.16","1.16","1700"
"BHPWOP","20170127","0.23","0.23","0.23","0.23","100000"
"BID","20170127","0.055","0.055","0.055","0.055","100000"
"BIG","20170127","0.445","0.465","0.435","0.445","756992"
"BIGO","20170127","0.175","0.20","0.165","0.20","564940"
"BIS","20170127","0.39","0.39","0.39","0.39","30000"
"BIT","20170127","0.037","0.037","0.036","0.036","179930"
"BKI","20170127","1.665","1.69","1.665","1.69","85644"
"BKL","20170127","116.70","117.47","115.68","117.32","22990"
"BKLKOE","20170127","26.23","26.61","25.82","25.82","200"
"BKLKOF","20170127","43.28","43.28","43.27","43.27","100"
"BKN","20170127","3.22","3.23","3.215","3.23","1852352"
"BKT","20170127","0.125","0.13","0.12","0.12","456464"
"BKW","20170127","13.02","13.08","12.96","13.04","162099"
"BKY","20170127","1.14","1.195","1.14","1.195","896839"
"BLA","20170127","7.02","7.05","6.99","7.05","24535"
"BLD","20170127","5.90","5.94","5.83","5.92","6182144"
"BLDKOE","20170127","2.32","2.32","2.32","2.32","5000"
"BLG","20170127","0.245","0.255","0.245","0.255","47351"
"BLK","20170127","0.685","0.685","0.65","0.665","2101722"
"BLT","20170127","0.13","0.14","0.125","0.125","302949"
"BLX","20170127","1.59","1.595","1.505","1.505","1405407"
"BLY","20170127","0.135","0.135","0.13","0.13","124033"
"BMG","20170127","0.01","0.01","0.01","0.01","4359999"
"BMGOA","20170127","0.004","0.004","0.004","0.004","572195"
"BML","20170127","0.003","0.003","0.002","0.003","8707434"
"BMN","20170127","0.071","0.072","0.064","0.067","5019679"
"BMP","20170127","0.29","0.29","0.28","0.28","116040"
"BNKS","20170127","6.64","6.67","6.59","6.67","108960"
"BNO","20170127","0.375","0.375","0.36","0.365","52643"
"BOE","20170127","0.072","0.072","0.07","0.07","2116265"
"BOL","20170127","0.115","0.115","0.11","0.11","283528"
"BOND","20170127","25.56","25.59","25.56","25.59","14110"
"BOQ","20170127","12.07","12.30","12.06","12.21","1272149"
"BOQPD","20170127","104.80","104.95","104.75","104.75","4371"
"BOT","20170127","0.045","0.045","0.045","0.045","205441"
"BPF","20170127","0.255","0.255","0.245","0.245","213680"
"BPH","20170127","0.005","0.005","0.005","0.005","1003790"
"BPL","20170127","0.045","0.045","0.045","0.045","40000"
"BPS","20170127","0.95","0.95","0.95","0.95","3075"
"BPT","20170127","0.765","0.765","0.755","0.765","3363850"
"BPTKOC","20170127","0.505","0.505","0.505","0.505","8000"
"BRB","20170127","0.48","0.48","0.46","0.47","207113"
"BRG","20170127","8.61","8.75","8.53","8.61","74289"
"BRL","20170127","0.069","0.069","0.066","0.066","284593"
"BRN","20170127","0.325","0.33","0.32","0.32","2514397"
"BRU","20170127","0.185","0.185","0.185","0.185","62909"
"BSA","20170127","0.365","0.365","0.335","0.335","208251"
"BSE","20170127","0.25","0.25","0.245","0.245","527914"
"BSL","20170127","11.07","11.62","11.07","11.51","4766750"
"BSLKOE","20170127","3.27","3.54","3.26","3.54","7000"
"BSLKOQ","20170127","3.53","3.55","3.29","3.29","4420"
"BSM","20170127","0.014","0.014","0.013","0.013","850000"
"BSMOB","20170127","0.005","0.005","0.005","0.005","1359000"
"BSR","20170127","0.031","0.032","0.03","0.031","928973"
"BST","20170127","0.875","0.90","0.875","0.90","48508"
"BSX","20170127","0.20","0.20","0.20","0.20","12500"
"BTI","20170127","1.03","1.035","1.03","1.035","18139"
"BTT","20170127","9.53","9.61","9.44","9.49","363276"
"BUB","20170127","0.20","0.20","0.19","0.20","2448850"
"BUD","20170127","0.054","0.054","0.051","0.053","2791607"
"BUG","20170127","0.375","0.375","0.375","0.375","15000"
"BUL","20170127","0.041","0.042","0.041","0.042","314678"
"BUX","20170127","0.185","0.185","0.175","0.175","377647"
"BUY","20170127","0.007","0.008","0.007","0.008","388800"
"BVS","20170127","1.41","1.41","1.395","1.40","44891"
"BWF","20170127","0.78","0.80","0.77","0.80","49311"
"BWP","20170127","2.93","2.95","2.91","2.94","1453196"
"BWR","20170127","1.28","1.28","1.28","1.28","168"
"BWX","20170127","4.60","4.60","4.49","4.56","137648"
"BXB","20170127","10.53","10.81","10.53","10.65","4487341"
"BXBJOK","20170127","1.92","1.92","1.90","1.90","2000"
"BXBKOD","20170127","2.19","2.20","2.19","2.20","9000"
"BXN","20170127","0.019","0.02","0.019","0.02","1271500"
"BYI","20170127","1.17","1.17","1.17","1.17","9650"
"BYL","20170127","0.13","0.13","0.12","0.12","14200"
"CAA","20170127","0.17","0.17","0.17","0.17","102467"
"CAB","20170127","3.80","3.80","3.77","3.79","32632"
"CAD","20170127","0.003","0.003","0.002","0.003","54428038"
"CAJ","20170127","0.12","0.125","0.115","0.12","1742657"
"CAM","20170127","0.88","0.885","0.875","0.88","74745"
"CAMPA","20170127","1.28","1.28","1.28","1.28","6000"
"CAP","20170127","0.07","0.07","0.07","0.07","71215"
"CAR","20170127","10.58","10.69","10.52","10.65","855040"
"CARKOD","20170127","2.93","2.93","2.93","2.93","1000"
"CAS","20170127","0.11","0.11","0.10","0.10","65531"
"CAT","20170127","2.40","2.55","2.40","2.46","128578"
"CAY","20170127","0.082","0.083","0.082","0.083","282667"
"CAZ","20170127","0.08","0.085","0.08","0.085","922960"
"CBA","20170127","82.48","83.42","82.35","82.98","1928520"
"CBAIOZ","20170127","25.23","25.23","25.23","25.23","2000"
"CBAIWH","20170127","34.08","34.22","34.08","34.08","15000"
"CBAJOM","20170127","20.18","20.59","20.18","20.59","900"
"CBAKOC","20170127","7.55","7.55","7.55","7.55","1500"
"CBAKOP","20170127","5.29","5.29","5.29","5.29","1000"
"CBAKOQ","20170127","22.63","22.63","22.22","22.22","3023"
"CBAKOU","20170127","11.14","11.14","11.14","11.14","500"
"CBALOB","20170127","3.97","4.74","3.97","4.35","3701"
"CBALOC","20170127","13.95","13.99","13.95","13.99","2000"
"CBALOS","20170127","4.61","4.61","4.11","4.11","2008"
"CBALOW","20170127","11.01","11.01","10.52","10.93","5000"
"CBAPC","20170127","103.10","103.10","102.881","102.901","5138"
"CBAPD","20170127","96.50","96.79","95.96","95.96","21120"
"CBAPE","20170127","107.10","107.49","106.673","107.00","7262"
"CBC","20170127","0.93","0.93","0.93","0.93","2067"
"CBL","20170127","3.51","3.54","3.51","3.51","5608"
"CBQ","20170127","0.005","0.005","0.005","0.005","2969012"
"CCA","20170127","0.62","0.62","0.59","0.60","73450"
"CCE","20170127","0.075","0.075","0.073","0.073","3581930"
"CCL","20170127","10.00","10.06","9.92","10.02","1385820"
"CCP","20170127","17.67","17.99","17.57","17.72","223054"
"CCV","20170127","0.365","0.365","0.355","0.355","192169"
"CCZ","20170127","0.014","0.014","0.014","0.014","1150000"
"CDA","20170127","1.97","2.06","1.97","2.05","86152"
"CDC","20170127","0.125","0.125","0.125","0.125","30000"
"CDD","20170127","1.045","1.085","1.04","1.075","231791"
"CDM","20170127","1.20","1.21","1.20","1.21","67680"
"CDP","20170127","7.73","7.80","7.67","7.80","1985"
"CDT","20170127","0.016","0.017","0.016","0.017","340652"
"CDU","20170127","0.48","0.48","0.47","0.47","117593"
"CDV","20170127","0.25","0.255","0.24","0.24","293644"
"CDY","20170127","0.03","0.03","0.03","0.03","330000"
"CFE","20170127","0.019","0.019","0.019","0.019","205263"
"CFO","20170127","0.515","0.575","0.515","0.55","746161"
"CGC","20170127","3.36","3.37","3.31","3.33","590411"
"CGF","20170127","11.10","11.23","11.06","11.20","1417681"
"CGFPA","20170127","100.34","100.60","100.34","100.40","3014"
"CGFSSE","20170127","5.60","5.60","5.60","5.60","880"
"CGL","20170127","5.10","5.10","5.00","5.00","659"
"CGN","20170127","0.041","0.043","0.041","0.043","25045"
"CGS","20170127","1.25","1.30","1.25","1.30","17500"
"CHC","20170127","4.64","4.70","4.61","4.70","1091271"
"CHCKOA","20170127","1.15","1.15","1.15","1.15","2000"
"CHK","20170127","0.013","0.017","0.013","0.014","10933181"
"CHN","20170127","0.165","0.17","0.16","0.17","341075"
"CHZ","20170127","0.043","0.044","0.043","0.044","65400"
"CIA","20170127","1.12","1.15","1.05","1.10","511828"
"CIE","20170127","0.965","0.97","0.96","0.965","188871"
"CIM","20170127","35.00","35.00","34.32","34.91","218298"
"CIN","20170127","32.42","32.45","32.30","32.36","2526"
"CIO","20170127","0.024","0.024","0.023","0.023","101841"
"CIP","20170127","2.49","2.50","2.47","2.49","152749"
"CIW","20170127","0.56","0.58","0.56","0.56","26567"
"CKF","20170127","6.31","6.31","6.06","6.06","144674"
"CL1","20170127","2.70","2.77","2.68","2.76","82762"
"CL8","20170127","0.02","0.02","0.02","0.02","16500"
"CLA","20170127","0.036","0.037","0.031","0.031","16390593"
"CLAO","20170127","0.023","0.023","0.019","0.02","11598863"
"CLH","20170127","1.45","1.47","1.44","1.45","255651"
"CLQ","20170127","0.545","0.595","0.54","0.595","3367346"
"CLT","20170127","0.255","0.255","0.255","0.255","6153"
"CLV","20170127","0.51","0.535","0.51","0.535","140457"
"CLW","20170127","3.85","3.88","3.84","3.88","110170"
"CLX","20170127","0.86","0.86","0.85","0.85","13954"
"CLY","20170127","0.004","0.005","0.004","0.005","1838209"
"CLZ","20170127","0.008","0.008","0.006","0.006","150000"
"CM8","20170127","0.12","0.12","0.12","0.12","160250"
"CMA","20170127","2.25","2.26","2.18","2.18","111601"
"CMC","20170127","0.043","0.043","0.043","0.043","52711"
"CMI","20170127","0.905","0.93","0.905","0.93","60683"
"CMM","20170127","0.10","0.10","0.10","0.10","171498"
"CMP","20170127","0.655","0.675","0.655","0.675","6000"
"CMT","20170127","0.065","0.065","0.065","0.065","150000"
"CMW","20170127","0.97","0.99","0.97","0.99","3458624"
"CMY","20170127","0.001","0.001","0.001","0.001","2300000"
"CNGHA","20170127","100.70","101.00","100.70","100.70","12734"
"CNI","20170127","1.155","1.155","1.10","1.10","237316"
"CNJ","20170127","0.04","0.045","0.04","0.045","2640787"
"CNU","20170127","4.04","4.07","4.02","4.06","109336"
"CNW","20170127","0.021","0.021","0.02","0.02","2042620"
"COE","20170127","0.36","0.365","0.355","0.365","2849661"
"COH","20170127","126.83","127.77","126.15","127.36","152362"
"COHKOE","20170127","30.69","31.30","30.10","31.30","400"
"COI","20170127","0.08","0.084","0.08","0.084","394361"
"COO","20170127","0.065","0.065","0.065","0.065","90000"
"CPH","20170127","0.23","0.235","0.225","0.225","72006"
"CPU","20170127","12.84","12.99","12.67","12.90","1135565"
"CQR","20170127","4.25","4.28","4.24","4.27","969644"
"CR8","20170127","0.084","0.089","0.084","0.089","4390362"
"CRL","20170127","0.025","0.025","0.025","0.025","50000"
"CSE","20170127","0.25","0.26","0.25","0.26","9000"
"CSL","20170127","111.64","113.87","111.51","112.88","1340084"
"CSLKOB","20170127","22.99","22.99","22.78","22.78","2000"
"CSLKOC","20170127","12.63","12.63","11.87","11.87","600"
"CSLKOD","20170127","26.19","26.19","25.43","25.43","500"
"CSLKOF","20170127","29.10","30.90","29.10","30.15","1690"
"CSR","20170127","4.50","4.535","4.47","4.51","2071887"
"CSRKOC","20170127","1.095","1.095","1.095","1.095","30000"
"CSS","20170127","0.035","0.035","0.034","0.034","1300000"
"CSV","20170127","0.845","0.895","0.825","0.825","815634"
"CT1","20170127","0.03","0.03","0.03","0.03","199493"
"CTD","20170127","17.20","17.59","17.10","17.38","317799"
"CTDKOF","20170127","9.35","9.35","9.23","9.23","2150"
"CTDKOR","20170127","4.61","4.61","4.61","4.61","750"
"CTE","20170127","0.185","0.185","0.185","0.185","2000"
"CTL","20170127","0.02","0.02","0.019","0.019","460000"
