"ANQ","20091231","0.26","0.26","0.26","0.26","2100"
"ANZ","20091231","22.82","22.91","22.72","22.88","1895633"
"AOA","20091231","0.285","0.315","0.285","0.30","132983"
"AOD","20091231","1.055","1.055","1.055","1.055","16500"
"AOE","20091231","4.07","4.18","4.06","4.16","1553975"
"AOK","20091231","0.165","0.17","0.165","0.17","42130"
"AOP","20091231","0.01","0.01","0.01","0.01","1750000"
"APA","20091231","3.44","3.55","3.44","3.50","377836"
"APD","20091231","0.35","0.35","0.35","0.35","3200"
"APH","20091231","0.21","0.21","0.21","0.21","5000"
"API","20091231","0.69","0.69","0.675","0.69","424266"
"APK","20091231","0.355","0.355","0.355","0.355","30000"
"APN","20091231","2.35","2.37","2.32","2.32","222306"
"APZ","20091231","0.47","0.475","0.465","0.47","388126"
"AQA","20091231","10.67","11.34","10.61","11.11","659202"
"AQD","20091231","0.135","0.145","0.135","0.135","175000"
"AQP","20091231","7.26","7.41","7.24","7.35","1027255"
"ARG","20091231","6.76","6.81","6.76","6.81","26458"
"ARH","20091231","0.51","0.51","0.50","0.50","66628"
"ARM","20091231","0.69","0.74","0.69","0.74","790376"
"ARO","20091231","0.01","0.011","0.01","0.011","1225000"
"ARP","20091231","5.11","5.14","5.11","5.13","4792"
"ARU","20091231","0.74","0.74","0.71","0.71","105472"
"ARV","20091231","0.068","0.071","0.066","0.066","220000"
"ARW","20091231","0.015","0.016","0.015","0.016","112400"
"ARX","20091231","0.032","0.036","0.032","0.036","175000"
"ASB","20091231","2.35","2.36","2.30","2.32","23344"
"ASC","20091231","0.01","0.01","0.01","0.01","45000"
"ASL","20091231","2.06","2.09","2.05","2.07","42120"
"ASP","20091231","0.11","0.135","0.11","0.135","30000"
"ASW","20091231","0.415","0.415","0.40","0.40","50000"
"ASX","20091231","34.80","35.08","34.74","34.94","191043"
"ASZ","20091231","1.04","1.04","1.03","1.04","77600"
"ATI","20091231","0.034","0.036","0.034","0.035","1377000"
"ATN","20091231","0.026","0.027","0.025","0.025","558776"
"ATR","20091231","1.76","1.76","1.76","1.76","5000"
"AUB","20091231","5.35","5.35","5.35","5.35","1714"
"AUC","20091231","0.21","0.21","0.21","0.21","15000"
"AUF","20091231","1.00","1.00","1.00","1.00","80000"
"AUI","20091231","7.40","7.40","7.40","7.40","4617"
"AUK","20091231","0.12","0.12","0.12","0.12","10000"
"AUN","20091231","1.42","1.44","1.41","1.42","736668"
"AUQ","20091231","0.185","0.185","0.18","0.18","47500"
"AUZ","20091231","0.002","0.002","0.001","0.001","21860025"
"AVB","20091231","0.028","0.028","0.027","0.027","503500"
"AVE","20091231","1.445","1.45","1.40","1.40","111518"
"AVG","20091231","0.31","0.31","0.31","0.31","25827"
"AVH","20091231","0.17","0.17","0.16","0.165","66275"
"AVJ","20091231","0.51","0.51","0.505","0.505","19000"
"AVO","20091231","1.81","1.83","1.80","1.81","374453"
"AVQ","20091231","0.016","0.016","0.016","0.016","170829"
"AVX","20091231","0.155","0.16","0.155","0.155","952987"
"AWB","20091231","1.125","1.14","1.125","1.13","1235328"
"AWC","20091231","1.815","1.85","1.815","1.84","4500913"
"AWE","20091231","2.75","2.82","2.75","2.80","1572696"
"AWL","20091231","0.006","0.006","0.006","0.006","1506643"
"AXA","20091231","6.52","6.56","6.52","6.56","1373576"
"AXC","20091231","0.022","0.022","0.022","0.022","200000"
"AXE","20091231","0.15","0.15","0.15","0.15","35000"
"AXI","20091231","0.039","0.039","0.039","0.039","575000"
"AXM","20091231","0.036","0.036","0.035","0.036","2148333"
"AXO","20091231","0.265","0.27","0.265","0.27","179500"
"AXY","20091231","0.092","0.092","0.09","0.09","1078721"
"AYN","20091231","0.041","0.041","0.041","0.041","29300"
"AYR","20091231","0.027","0.027","0.025","0.025","600000"
"AYT","20091231","1.36","1.36","1.335","1.335","10000"
"AZM","20091231","0.265","0.27","0.265","0.265","442061"
"AZO","20091231","0.63","0.675","0.57","0.59","328245"
"AZZ","20091231","0.595","0.615","0.595","0.605","479983"
"BAR","20091231","0.09","0.09","0.09","0.09","110000"
"BAS","20091231","0.038","0.04","0.036","0.037","4093528"
"BAU","20091231","0.85","0.87","0.85","0.87","68000"
"BBG","20091231","10.80","11.10","10.77","10.95","312993"
"BBP","20091231","0.089","0.095","0.088","0.095","3562205"
"BBX","20091231","0.01","0.01","0.01","0.01","52000"
"BCC","20091231","0.11","0.115","0.11","0.115","16620909"
"BCD","20091231","0.125","0.125","0.12","0.12","15000"
"BCI","20091231","1.175","1.19","1.175","1.185","132318"
"BCN","20091231","0.022","0.022","0.021","0.021","2793420"
"BDG","20091231","0.25","0.25","0.245","0.25","271306"
"BDI","20091231","0.014","0.014","0.014","0.014","90000"
"BDM","20091231","0.23","0.23","0.23","0.23","19000"
"BDR","20091231","0.225","0.23","0.225","0.23","54000"
"BEN","20091231","9.70","9.91","9.70","9.84","359232"
"BFE","20091231","0.13","0.14","0.13","0.13","480000"
"BGD","20091231","0.195","0.195","0.195","0.195","11830"
"BGL","20091231","0.105","0.105","0.105","0.105","13550"
"BHP","20091231","43.02","43.32","42.91","43.12","3165452"
"BIS","20091231","0.19","0.205","0.175","0.175","85513"
"BIT","20091231","0.095","0.095","0.095","0.095","62500"
"BKG","20091231","0.13","0.13","0.12","0.125","1032020"
"BKI","20091231","1.29","1.29","1.29","1.29","6100"
"BKL","20091231","20.91","20.99","20.90","20.90","2029"
"BKN","20091231","6.73","6.85","6.73","6.82","169377"
"BKP","20091231","0.005","0.005","0.005","0.005","507000"
"BKW","20091231","12.49","12.50","12.40","12.48","42025"
"BKY","20091231","1.205","1.225","1.18","1.185","152223"
"BLD","20091231","5.93","5.99","5.92","5.95","437553"
"BLG","20091231","0.18","0.18","0.17","0.17","88600"
"BLK","20091231","0.29","0.29","0.26","0.26","64989"
"BLR","20091231","0.045","0.045","0.043","0.044","297500"
"BLT","20091231","0.038","0.038","0.038","0.038","46728"
"BLY","20091231","0.355","0.36","0.35","0.355","21914621"
"BLZ","20091231","0.012","0.012","0.012","0.012","354811"
"BMN","20091231","0.735","0.735","0.72","0.725","639929"
"BMY","20091231","0.064","0.064","0.063","0.063","177500"
"BND","20091231","0.54","0.54","0.54","0.54","1000"
"BNO","20091231","0.37","0.375","0.37","0.375","56486"
"BOC","20091231","0.53","0.53","0.53","0.53","5100"
"BOL","20091231","0.40","0.415","0.40","0.415","1092033"
"BOQ","20091231","11.42","11.60","11.42","11.51","176359"
"BOW","20091231","1.36","1.36","1.34","1.34","509790"
"BPH","20091231","0.115","0.115","0.11","0.115","958614"
"BPO","20091231","0.036","0.039","0.034","0.039","317525"
"BPT","20091231","0.905","0.925","0.90","0.92","3019163"
"BRD","20091231","0.015","0.015","0.014","0.014","850000"
"BRG","20091231","1.64","1.68","1.635","1.68","5143"
"BRM","20091231","2.40","2.44","2.36","2.37","71272"
"BRO","20091231","0.003","0.003","0.003","0.003","100000"
"BRU","20091231","0.23","0.235","0.23","0.23","220135"
"BRW","20091231","0.069","0.069","0.067","0.067","104442"
"BSA","20091231","0.295","0.295","0.285","0.285","51400"
"BSL","20091231","3.07","3.11","3.06","3.11","10164551"
"BSM","20091231","0.245","0.255","0.245","0.255","392351"
"BSR","20091231","0.37","0.37","0.37","0.37","55800"
"BTA","20091231","2.44","2.45","2.41","2.41","396244"
"BTC","20091231","0.30","0.30","0.30","0.30","2000"
"BTR","20091231","0.72","0.72","0.715","0.715","25750"
"BTT","20091231","3.04","3.06","3.04","3.06","12213"
"BTV","20091231","0.155","0.175","0.155","0.175","1979634"
"BUL","20091231","0.22","0.225","0.215","0.225","488329"
"BUY","20091231","0.085","0.087","0.083","0.085","1070411"
"BVA","20091231","0.225","0.25","0.215","0.215","1362336"
"BWN","20091231","0.087","0.087","0.087","0.087","1800"
"BWP","20091231","1.875","1.875","1.855","1.86","317731"
"BXB","20091231","6.85","6.87","6.70","6.78","1765188"
"BYL","20091231","0.365","0.38","0.365","0.38","42500"
"BYR","20091231","0.027","0.027","0.027","0.027","15000"
"CAA","20091231","0.31","0.335","0.31","0.335","53500"
"CAB","20091231","6.08","6.10","6.01","6.01","61233"
"CAF","20091231","0.16","0.16","0.16","0.16","15000"
"CAG","20091231","0.009","0.009","0.009","0.009","1460000"
"CAH","20091231","1.38","1.39","1.38","1.39","96064"
"CAJ","20091231","0.035","0.035","0.035","0.035","160000"
"CAM","20091231","1.09","1.105","1.08","1.08","20043"
"CAP","20091231","0.135","0.14","0.135","0.14","20000"
"CAZ","20091231","0.275","0.28","0.275","0.275","60900"
"CBA","20091231","54.67","54.91","54.59","54.85","1079301"
"CBD","20091231","0.15","0.16","0.15","0.16","267500"
"CBH","20091231","0.10","0.10","0.10","0.10","83600"
"CBR","20091231","1.70","1.70","1.70","1.70","4000"
"CCC","20091231","0.048","0.048","0.048","0.048","41833"
"CCD","20091231","0.84","0.85","0.84","0.85","76473"
"CCL","20091231","11.52","11.67","11.49","11.53","604592"
"CCQ","20091231","0.82","0.82","0.82","0.82","2568"
"CCU","20091231","0.235","0.235","0.23","0.235","91000"
"CCV","20091231","0.655","0.665","0.655","0.66","94777"
"CCY","20091231","0.075","0.075","0.075","0.075","13334"
"CDD","20091231","4.38","4.43","4.38","4.42","17000"
"CDI","20091231","0.465","0.47","0.465","0.465","60948"
"CDP","20091231","4.19","4.19","4.19","4.19","1145"
"CDU","20091231","5.10","5.10","5.03","5.04","165534"
"CDY","20091231","0.034","0.035","0.034","0.034","1574837"
"CER","20091231","0.17","0.17","0.165","0.165","1777930"
"CEU","20091231","0.43","0.44","0.43","0.435","1327150"
"CEY","20091231","3.99","4.02","3.96","4.00","1708475"
"CFE","20091231","0.515","0.53","0.505","0.53","758207"
"CFU","20091231","0.225","0.23","0.225","0.23","1148446"
"CFX","20091231","1.875","1.905","1.87","1.90","4120478"
"CGF","20091231","4.19","4.27","4.18","4.23","748842"
"CGG","20091231","0.38","0.38","0.375","0.375","55975"
"CGX","20091231","2.17","2.17","2.17","2.17","2560"
"CHC","20091231","0.71","0.715","0.70","0.70","859157"
"CHF","20091231","0.06","0.062","0.06","0.062","72887"
"CHM","20091231","0.025","0.026","0.025","0.026","2149261"
"CHN","20091231","0.44","0.44","0.44","0.44","37334"
"CHO","20091231","5.05","5.05","5.05","5.05","2282"
"CHZ","20091231","0.145","0.145","0.145","0.145","32250"
"CIF","20091231","1.835","1.87","1.835","1.87","1013782"
"CIL","20091231","1.24","1.24","1.22","1.225","3274"
"CIW","20091231","0.45","0.45","0.45","0.45","28439"
"CIX","20091231","0.31","0.31","0.31","0.31","15000"
"CKK","20091231","0.26","0.27","0.245","0.27","253555"
"CKL","20091231","0.52","0.525","0.52","0.52","24500"
"CKT","20091231","0.99","0.99","0.985","0.985","47508"
"CLH","20091231","0.675","0.675","0.675","0.675","3500"
"CLN","20091231","0.205","0.22","0.205","0.22","140380"
"CLO","20091231","0.94","0.955","0.935","0.95","680411"
"CLU","20091231","0.07","0.07","0.07","0.07","7150"
"CLV","20091231","0.245","0.245","0.245","0.245","45000"
"CLY","20091231","0.145","0.15","0.145","0.15","106340"
"CMG","20091231","0.23","0.23","0.23","0.23","150000"
"CMJ","20091231","3.06","3.06","3.05","3.06","1072517"
"CMV","20091231","0.063","0.065","0.063","0.064","175134"
"CMW","20091231","0.73","0.74","0.73","0.73","330122"
"CNA","20091231","79.24","79.56","79.24","79.40","9406"
"CNK","20091231","0.081","0.081","0.072","0.072","159000"
"CNN","20091231","0.022","0.022","0.022","0.022","570000"
"CNP","20091231","0.29","0.295","0.285","0.29","2754551"
"CNT","20091231","2.16","2.16","2.15","2.16","13480"
"CNX","20091231","0.765","0.765","0.75","0.76","238848"
"COE","20091231","0.51","0.52","0.51","0.51","142607"
"COF","20091231","2.14","2.15","2.14","2.15","49402"
"COH","20091231","68.65","69.13","68.48","69.07","83293"
"COK","20091231","0.37","0.37","0.36","0.36","415159"
"COM","20091231","0.15","0.15","0.15","0.15","61196"
"COS","20091231","0.11","0.115","0.11","0.115","220000"
"COU","20091231","1.30","1.31","1.30","1.31","26879"
"COV","20091231","0.185","0.21","0.18","0.21","13812"
"COZ","20091231","0.195","0.20","0.19","0.20","200823"
"CPA","20091231","0.955","0.975","0.945","0.97","3289324"
"CPB","20091231","29.96","30.09","29.95","30.06","17442"
"CPL","20091231","0.325","0.33","0.32","0.33","82076"
"CPR","20091231","0.455","0.46","0.44","0.445","34329"
"CPU","20091231","11.39","11.46","11.35","11.45","359406"
"CQT","20091231","0.495","0.495","0.495","0.495","14000"
"CRB","20091231","0.092","0.092","0.092","0.092","49999"
"CRC","20091231","0.145","0.145","0.14","0.14","195473"
"CRE","20091231","0.21","0.215","0.21","0.215","26000"
"CRG","20091231","9.62","9.65","9.46","9.46","101036"
"CRZ","20091231","5.42","5.45","5.35","5.35","88075"
"CSE","20091231","0.13","0.13","0.13","0.13","120000"
"CSL","20091231","32.45","32.53","32.31","32.49","475590"
"CSR","20091231","1.77","1.805","1.77","1.805","1953790"
"CSS","20091231","0.275","0.275","0.265","0.27","361252"
"CST","20091231","3.27","3.27","3.27","3.27","250"
"CSV","20091231","2.14","2.14","2.06","2.11","144990"
"CTN","20091231","1.01","1.01","0.995","1.00","86739"
"CTO","20091231","0.135","0.14","0.135","0.14","641515"
"CTP","20091231","0.145","0.15","0.145","0.145","1027616"
"CTX","20091231","9.23","9.35","9.21","9.30","923520"
"CUE","20091231","0.23","0.23","0.23","0.23","73323"
"CUR","20091231","0.35","0.355","0.35","0.355","64000"
"CUS","20091231","2.90","2.97","2.90","2.93","121922"
"CUU","20091231","0.016","0.016","0.016","0.016","302727"
"CUV","20091231","0.27","0.27","0.265","0.27","290459"
"CUX","20091231","0.15","0.15","0.12","0.12","86500"
"CUY","20091231","0.36","0.38","0.36","0.38","32000"
"CVG","20091231","0.125","0.125","0.125","0.125","70000"
"CVI","20091231","0.003","0.003","0.002","0.002","1115000"
"CVN","20091231","0.59","0.615","0.59","0.615","3574216"
"CVR","20091231","0.05","0.05","0.045","0.045","1051124"
"CWE","20091231","0.155","0.16","0.155","0.16","1040816"
"CWK","20091231","0.29","0.325","0.29","0.325","126687"
"CWN","20091231","8.02","8.08","7.97","8.04","578214"
"CWT","20091231","0.29","0.29","0.29","0.29","2200"
"CXC","20091231","20.45","20.45","20.32","20.40","8735"
"CXG","20091231","0.25","0.25","0.25","0.25","425362"
"CXP","20091231","3.98","3.99","3.94","3.96","88987"
"CXS","20091231","0.995","0.995","0.98","0.985","27350"
"CXY","20091231","0.085","0.086","0.084","0.086","443307"
"CYA","20091231","0.86","0.87","0.855","0.87","33280"
"CYC","20091231","0.10","0.11","0.10","0.11","280000"
"CYT","20091231","0.105","0.105","0.105","0.105","15350"
"CYU","20091231","0.20","0.20","0.20","0.20","45000"
"CZA","20091231","1.89","1.89","1.89","1.89","6303"
"DCG","20091231","1.385","1.40","1.335","1.335","157861"
"DDT","20091231","0.041","0.041","0.04","0.04","78500"
"DEG","20091231","0.043","0.043","0.043","0.043","50000"
"DGH","20091231","0.445","0.445","0.43","0.43","35000"
"DGR","20091231","0.063","0.063","0.063","0.063","15000"
"DIO","20091231","1.22","1.23","1.22","1.23","74800"
"DJS","20091231","5.35","5.45","5.35","5.40","1023732"
"DJW","20091231","4.60","4.65","4.56","4.56","8200"
"DLS","20091231","0.086","0.086","0.085","0.085","501980"
"DMA","20091231","0.195","0.195","0.195","0.195","18460"
"DMG","20091231","0.135","0.145","0.135","0.145","387900"
"DML","20091231","0.585","0.595","0.585","0.59","224029"
"DMM","20091231","0.285","0.285","0.285","0.285","46000"
"DMN","20091231","0.002","0.002","0.002","0.002","11500000"
"DMP","20091231","5.25","5.49","5.25","5.40","21599"
"DMX","20091231","0.345","0.345","0.345","0.345","5000"
"DOM","20091231","3.70","3.70","3.58","3.58","156867"
"DOW","20091231","9.19","9.35","9.17","9.35","293482"
"DRA","20091231","0.096","0.098","0.096","0.098","312464"
"DRK","20091231","0.21","0.21","0.205","0.205","100000"
"DRX","20091231","0.13","0.13","0.13","0.13","51561"
"DSN","20091231","0.10","0.10","0.09","0.09","100441"
"DTL","20091231","8.54","8.55","8.50","8.55","2108"
"DUE","20091231","1.78","1.815","1.78","1.80","948135"
"DUI","20091231","3.25","3.25","3.20","3.20","7997"
"DUL","20091231","0.035","0.035","0.035","0.035","100000"
"DUO","20091231","0.22","0.22","0.215","0.215","21707"
"DVN","20091231","0.415","0.43","0.415","0.43","205000"
"DWS","20091231","1.54","1.56","1.54","1.54","55254"
"DXS","20091231","0.83","0.855","0.83","0.85","15190735"
"DYE","20091231","0.96","0.985","0.955","0.955","46000"
"DYL","20091231","0.31","0.32","0.31","0.31","243831"
"EAL","20091231","0.315","0.34","0.315","0.34","32227"
"EAU","20091231","15.57","15.75","15.57","15.57","43600"
"EBT","20091231","0.077","0.077","0.077","0.077","20000"
"ECE","20091231","0.008","0.009","0.008","0.008","11533381"
"ECM","20091231","0.06","0.06","0.06","0.06","20000"
"ECU","20091231","0.315","0.315","0.305","0.305","240623"
"EDS","20091231","0.14","0.14","0.14","0.14","7975"
"EFG","20091231","0.055","0.055","0.055","0.055","800"
"EGL","20091231","0.06","0.06","0.06","0.06","4333"
"EGO","20091231","0.01","0.01","0.009","0.01","9888279"
"EHL","20091231","0.79","0.81","0.79","0.79","496247"
"EKA","20091231","0.095","0.095","0.09","0.09","67178"
"EKM","20091231","0.11","0.11","0.11","0.11","125832"
"ELI","20091231","0.94","0.965","0.94","0.965","50000"
"ELK","20091231","0.15","0.16","0.15","0.15","109830"
"ELM","20091231","0.41","0.41","0.40","0.405","16000"
"ELX","20091231","0.17","0.18","0.17","0.18","75000"
"ELY","20091231","0.235","0.235","0.23","0.23","17000"
"EMA","20091231","0.215","0.22","0.215","0.22","87000"
"EME","20091231","0.755","0.755","0.755","0.755","1155"
"EMG","20091231","0.69","0.70","0.69","0.70","10000"
"EMS","20091231","0.074","0.077","0.074","0.075","438381"
"EMU","20091231","0.20","0.20","0.20","0.20","125000"
"EMX","20091231","0.22","0.225","0.22","0.225","20000"
"ENB","20091231","0.30","0.30","0.30","0.30","30000"
"ENE","20091231","2.72","2.72","2.72","2.72","10000"
"ENG","20091231","0.72","0.72","0.72","0.72","501"
"ENR","20091231","0.25","0.25","0.25","0.25","25000"
"ENT","20091231","0.195","0.20","0.195","0.20","32000"
"ENV","20091231","0.515","0.52","0.51","0.51","554241"
"EOS","20091231","1.05","1.05","1.05","1.05","9000"
"EPG","20091231","0.16","0.175","0.16","0.17","300000"
"EPS","20091231","0.089","0.089","0.089","0.089","10000"
"EPX","20091231","1.43","1.44","1.43","1.44","7025"
"EQF","20091231","0.25","0.25","0.24","0.25","40933"
"EQN","20091231","4.37","4.38","4.31","4.35","487362"
"EQX","20091231","0.03","0.03","0.03","0.03","33308"
"ERA","20091231","23.91","23.91","23.40","23.89","104189"
"ERH","20091231","0.155","0.16","0.155","0.16","204000"
"ERL","20091231","0.11","0.11","0.11","0.11","100000"
"ERM","20091231","0.275","0.285","0.275","0.28","77000"
"ERO","20091231","0.056","0.056","0.056","0.056","46667"
"ESG","20091231","0.82","0.83","0.81","0.825","966412"
"ESI","20091231","0.037","0.041","0.037","0.041","4413187"
"ESV","20091231","0.565","0.565","0.56","0.56","37115"
"ETE","20091231","0.23","0.23","0.22","0.225","634824"
"ETH","20091231","0.215","0.215","0.20","0.20","90512"
"ETT","20091231","0.005","0.005","0.005","0.005","155000"
"ETW","20091231","0.022","0.024","0.022","0.024","139435"
"EVE","20091231","0.051","0.051","0.051","0.051","20000"
"EVG","20091231","0.097","0.097","0.089","0.089","1150000"
"EVM","20091231","0.06","0.06","0.06","0.06","40000"
"EWC","20091231","0.405","0.41","0.395","0.395","1011067"
"EXM","20091231","0.019","0.02","0.018","0.02","11220644"
"EXR","20091231","0.042","0.042","0.041","0.041","600000"
"EXS","20091231","0.225","0.225","0.225","0.225","43362"
"EXT","20091231","8.49","8.54","8.32","8.32","56567"
"EYE","20091231","0.055","0.059","0.055","0.059","28807"
"EZL","20091231","1.64","1.64","1.60","1.60","1626"
"FAN","20091231","4.18","4.18","4.10","4.18","3246"
"FAR","20091231","0.062","0.063","0.061","0.062","1964252"
"FAS","20091231","0.068","0.069","0.066","0.069","368383"
"FBU","20091231","6.46","6.46","6.42","6.44","9173"
"FCN","20091231","0.22","0.22","0.22","0.22","24445"
"FEA","20091231","0.07","0.072","0.07","0.07","421500"
"FFF","20091231","0.054","0.054","0.052","0.052","137827"
"FGE","20091231","2.57","2.59","2.53","2.53","280483"
"FGL","20091231","5.49","5.55","5.47","5.50","2685454"
"FKP","20091231","0.80","0.80","0.79","0.79","968290"
"FLK","20091231","0.15","0.15","0.15","0.15","19523"
"FLT","20091231","18.10","18.64","18.05","18.42","127554"
"FMG","20091231","4.36","4.48","4.36","4.44","2655220"
"FML","20091231","0.063","0.064","0.063","0.063","7421680"
"FMS","20091231","0.145","0.15","0.14","0.145","2378637"
"FND","20091231","0.385","0.385","0.38","0.38","117892"
"FNT","20091231","0.028","0.028","0.028","0.028","150000"
"FPH","20091231","2.72","2.76","2.72","2.76","7725"
"FRS","20091231","0.685","0.685","0.66","0.66","124585"
"FRV","20091231","0.008","0.008","0.008","0.008","114000"
"FSE","20091231","0.033","0.034","0.033","0.034","201950"
"FTE","20091231","0.14","0.145","0.14","0.145","275000"
"FUN","20091231","0.22","0.225","0.215","0.225","73402"
"FUT","20091231","0.004","0.005","0.004","0.005","4200000"
"FWD","20091231","7.99","8.08","7.96","7.99","34827"
"FXJ","20091231","1.695","1.74","1.695","1.74","7810125"
"FXL","20091231","1.59","1.60","1.565","1.58","61539"
"FXR","20091231","0.195","0.195","0.195","0.195","186113"
"GBA","20091231","0.125","0.125","0.12","0.12","30000"
"GBE","20091231","0.18","0.18","0.165","0.18","171595"
"GBG","20091231","1.035","1.08","1.035","1.06","3259685"
"GBI","20091231","0.76","0.795","0.76","0.795","58500"
"GBP","20091231","0.18","0.20","0.18","0.20","875667"
"GBZ","20091231","0.235","0.245","0.23","0.245","66000"
"GCG","20091231","0.15","0.155","0.15","0.155","235570"
"GCL","20091231","9.01","9.15","9.00","9.10","169904"
"GCR","20091231","0.022","0.023","0.022","0.023","413500"
"GCS","20091231","1.03","1.03","1.03","1.03","7853"
"GDA","20091231","0.032","0.032","0.032","0.032","500000"
"GDN","20091231","0.039","0.039","0.039","0.039","150000"
"GDO","20091231","0.32","0.32","0.31","0.315","696383"
"GDY","20091231","0.835","0.835","0.82","0.835","22959"
"GER","20091231","0.235","0.245","0.235","0.245","10000"
"GFF","20091231","1.61","1.63","1.61","1.63","990086"
"GGG","20091231","0.61","0.63","0.575","0.58","885334"
"GGP","20091231","0.038","0.038","0.036","0.037","3956727"
"GGX","20091231","0.036","0.036","0.035","0.035","60000"
"GGY","20091231","0.052","0.052","0.049","0.049","223988"
"GHT","20091231","0.35","0.35","0.35","0.35","1818"
"GIP","20091231","0.062","0.062","0.06","0.06","311465"
"GIR","20091231","1.45","1.46","1.425","1.46","197358"
"GJT","20091231","0.048","0.048","0.048","0.048","131000"
"GLB","20091231","0.45","0.45","0.45","0.45","2000"
"GME","20091231","0.093","0.093","0.093","0.093","5000"
"GMG","20091231","0.60","0.635","0.60","0.635","27964686"
"GMI","20091231","1.20","1.22","1.20","1.215","100053"
"GML","20091231","0.06","0.06","0.06","0.06","36842"
