"AMPIMF","20050617","3.27","3.30","3.27","3.30","13000"
"AMPIMG","20050617","1.95","1.965","1.95","1.965","81000"
"AMPIMO","20050617","3.56","3.56","3.56","3.56","6500"
"AMPIMQ","20050617","0.18","0.22","0.18","0.22","1520680"
"AMPIMR","20050617","0.61","0.70","0.61","0.70","125500"
"AMPIMS","20050617","1.40","1.40","1.40","1.40","2700"
"AMPIOA","20050617","3.94","3.94","3.93","3.93","23500"
"AMPION","20050617","3.26","3.29","3.26","3.29","11000"
"AMPISL","20050617","4.29","4.29","4.29","4.29","10000"
"AMPISS","20050617","1.85","1.915","1.85","1.905","65600"
"AMPIWH","20050617","1.28","1.29","1.28","1.29","3600"
"AMPIWL","20050617","1.12","1.12","1.12","1.12","12192"
"AMPIZI","20050617","1.75","1.80","1.75","1.80","481000"
"AMPIZM","20050617","1.68","1.72","1.68","1.70","97500"
"AMPIZQ","20050617","3.32","3.33","3.32","3.33","4777"
"AMPIZZ","20050617","3.26","3.28","3.26","3.28","11220"
"AMPSMT","20050617","4.99","4.99","4.99","4.99","2000"
"AMPSMU","20050617","3.81","3.82","3.81","3.82","8000"
"AMPWMH","20050617","0.055","0.064","0.055","0.064","148430"
"AMPWMJ","20050617","0.21","0.225","0.21","0.225","315000"
"AMPWMK","20050617","0.105","0.105","0.105","0.105","200000"
"AMPWOL","20050617","0.17","0.20","0.17","0.195","315717"
"AMPWOM","20050617","0.085","0.10","0.085","0.095","200000"
"AMPXME","20050617","1.655","1.68","1.655","1.68","16000"
"AMPXMF","20050617","0.93","0.97","0.93","0.97","33000"
"AMPXMU","20050617","0.565","0.575","0.565","0.565","20000"
"AMPXOI","20050617","1.20","1.20","1.20","1.20","2000"
"AMPXOJ","20050617","0.845","0.92","0.84","0.92","123047"
"AMREME","20050617","0.835","0.835","0.835","0.835","2500"
"AMU","20050617","0.71","0.735","0.71","0.73","195685"
"AMZG","20050617","106.80","107.00","106.80","107.00","28388"
"AMZGA","20050617","108.00","108.00","108.00","108.00","3305"
"ANC","20050617","8.71","8.71","8.71","8.71","1500"
"AND","20050617","0.15","0.16","0.15","0.16","1959271"
"ANE","20050617","3.70","3.81","3.70","3.73","18531"
"ANG","20050617","0.30","0.30","0.295","0.295","74000"
"ANM","20050617","0.008","0.009","0.008","0.009","3881305"
"ANN","20050617","9.78","9.90","9.75","9.90","243586"
"ANO","20050617","0.12","0.135","0.12","0.13","311911"
"ANP","20050617","0.043","0.044","0.043","0.043","206000"
"ANPO","20050617","0.013","0.014","0.013","0.013","51750"
"ANX","20050617","0.36","0.37","0.36","0.37","23000"
"ANZ","20050617","22.00","22.10","21.87","22.10","4824712"
"ANZIMD","20050617","6.66","6.71","6.66","6.70","3250"
"ANZIMF","20050617","9.76","9.76","9.76","9.76","450"
"ANZIMG","20050617","6.24","6.24","6.24","6.24","20000"
"ANZIMM","20050617","10.65","10.65","10.65","10.65","500"
"ANZIMS","20050617","4.06","4.06","4.06","4.06","1500"
"ANZIMT","20050617","1.985","2.04","1.985","2.00","8000"
"ANZIOC","20050617","12.78","12.78","12.76","12.76","3000"
"ANZION","20050617","5.40","5.51","5.40","5.51","18000"
"ANZIWH","20050617","4.31","4.41","4.31","4.41","10000"
"ANZIWJ","20050617","5.25","5.25","5.25","5.25","4000"
"ANZIZZ","20050617","11.46","11.46","11.46","11.46","698"
"ANZPA","20050617","101.65","101.68","101.55","101.68","18557"
"ANZSMU","20050617","10.91","10.93","10.91","10.93","800"
"ANZWMH","20050617","0.084","0.084","0.084","0.084","25000"
"ANZWMP","20050617","0.044","0.044","0.044","0.044","10000"
"ANZWMQ","20050617","0.10","0.10","0.10","0.10","60000"
"ANZWMR","20050617","0.094","0.094","0.094","0.094","30000"
"ANZWOD","20050617","0.23","0.23","0.23","0.23","15000"
"ANZWOO","20050617","0.225","0.225","0.225","0.225","8978"
"ANZXMK","20050617","2.04","2.05","1.975","2.02","16500"
"ANZXMQ","20050617","0.69","0.705","0.69","0.705","8000"
"ANZXMR","20050617","1.18","1.195","1.175","1.195","2300"
"ANZXOW","20050617","1.20","1.20","1.20","1.20","5000"
"ANZXSV","20050617","2.14","2.14","2.04","2.04","19298"
"AOE","20050617","0.40","0.40","0.385","0.385","135836"
"APA","20050617","3.90","3.90","3.86","3.87","99595"
"APG","20050617","0.034","0.034","0.034","0.034","650000"
"API","20050617","3.09","3.10","3.05","3.05","753256"
"APN","20050617","5.31","5.40","5.28","5.40","1349987"
"APNG","20050617","5.27","5.31","5.27","5.31","170717"
"APSSM1","20050617","9.45","9.45","9.45","9.45","25000"
"APSSM2","20050617","9.60","9.60","9.60","9.60","500"
"APZ","20050617","0.21","0.21","0.21","0.21","135019"
"AQA","20050617","3.06","3.09","3.05","3.05","14977"
"AQL","20050617","0.051","0.055","0.051","0.055","200000"
"AQLO","20050617","0.001","0.001","0.001","0.001","200000"
"AQP","20050617","6.90","6.90","6.83","6.90","13808"
"ARA","20050617","0.31","0.33","0.31","0.33","61360"
"ARE","20050617","0.215","0.22","0.215","0.22","20298"
"ARG","20050617","5.66","5.71","5.63","5.70","74776"
"AROOB","20050617","0.02","0.02","0.017","0.017","230000"
"ARP","20050617","3.24","3.25","3.22","3.25","150227"
"ARQ","20050617","1.95","1.96","1.91","1.96","351336"
"ARUO","20050617","0.065","0.07","0.063","0.07","129928"
"ARW","20050617","1.06","1.07","1.02","1.02","29691"
"ARX","20050617","0.047","0.056","0.047","0.056","1244528"
"ARZ","20050617","0.30","0.30","0.30","0.30","11000"
"ASB","20050617","1.94","1.955","1.90","1.925","496990"
"ASC","20050617","0.035","0.036","0.035","0.035","818358"
"ASCO","20050617","0.003","0.003","0.003","0.003","140000"
"ASL","20050617","0.68","0.69","0.68","0.69","66146"
"ASV","20050617","0.045","0.048","0.045","0.048","284533"
"ASX","20050617","22.67","22.67","22.46","22.59","359743"
"ASZ","20050617","0.46","0.46","0.46","0.46","23231"
"ATG","20050617","0.77","0.79","0.77","0.77","161308"
"ATN","20050617","0.10","0.10","0.10","0.10","40000"
"ATP","20050617","0.21","0.215","0.21","0.215","109748"
"ATR","20050617","2.45","2.45","2.42","2.42","8000"
"ATX","20050617","0.052","0.06","0.051","0.06","1143194"
"ATZ","20050617","0.16","0.16","0.155","0.16","68625"
"AUH","20050617","0.044","0.044","0.044","0.044","20000"
"AUI","20050617","5.45","5.45","5.31","5.31","2200"
"AUL","20050617","0.014","0.014","0.014","0.014","269200"
"AUM","20050617","0.022","0.022","0.022","0.022","400000"
"AUN","20050617","0.91","0.93","0.905","0.93","348039"
"AUNG","20050617","104.10","104.10","104.10","104.10","50"
"AUO","20050617","1.35","1.37","1.35","1.37","16600"
"AUS","20050617","0.84","0.845","0.84","0.845","17000"
"AUT","20050617","0.27","0.27","0.26","0.27","51000"
"AUW","20050617","1.05","1.05","1.03","1.04","381029"
"AUZ","20050617","0.03","0.03","0.026","0.027","702674"
"AVA","20050617","0.041","0.042","0.041","0.042","400000"
"AVE","20050617","1.36","1.36","1.36","1.36","26375"
"AVJ","20050617","1.51","1.55","1.50","1.515","340597"
"AVM","20050617","0.33","0.33","0.31","0.33","882744"
"AVO","20050617","0.30","0.31","0.30","0.31","534003"
"AVR","20050617","0.875","0.90","0.875","0.90","19100"
"AVS","20050617","0.15","0.155","0.15","0.155","75000"
"AVT","20050617","0.04","0.04","0.04","0.04","26355"
"AVU","20050617","0.35","0.35","0.30","0.32","92500"
"AVV","20050617","1.18","1.24","1.18","1.24","758479"
"AVX","20050617","0.155","0.16","0.155","0.155","35000"
"AWB","20050617","4.36","4.43","4.36","4.43","946036"
"AWBIZP","20050617","2.00","2.00","2.00","2.00","5000"
"AWBIZZ","20050617","1.97","1.97","1.97","1.97","2000"
"AWC","20050617","5.75","5.85","5.74","5.83","5876862"
"AWCIMC","20050617","2.37","2.45","2.37","2.45","103000"
"AWCIMD","20050617","1.70","1.70","1.70","1.70","10000"
"AWCIMG","20050617","1.15","1.22","1.15","1.22","36000"
"AWCIWH","20050617","1.16","1.16","1.13","1.13","29000"
"AWCIWL","20050617","0.98","1.02","0.98","1.02","9000"
"AWCIZM","20050617","0.80","0.80","0.80","0.80","8000"
"AWCIZQ","20050617","2.88","2.93","2.88","2.93","5300"
"AWCWME","20050617","0.091","0.091","0.091","0.091","100000"
"AWCWOB","20050617","0.115","0.115","0.115","0.115","50000"
"AWCWOO","20050617","0.21","0.21","0.21","0.21","12500"
"AWCWOV","20050617","0.046","0.046","0.045","0.045","100000"
"AWCXMC","20050617","1.145","1.20","1.145","1.20","72000"
"AWCXOE","20050617","0.87","0.87","0.85","0.87","50000"
"AWE","20050617","2.06","2.08","2.00","2.05","1464411"
"AWL","20050617","0.024","0.024","0.023","0.023","302000"
"AWP","20050617","2.54","2.57","2.54","2.57","39941"
"AXA","20050617","4.68","4.72","4.65","4.72","3244058"
"AXAIOA","20050617","2.86","2.86","2.86","2.86","800"
"AXC","20050617","0.07","0.07","0.07","0.07","50000"
"AXCO","20050617","0.018","0.02","0.018","0.02","245000"
"AXD","20050617","0.12","0.13","0.12","0.13","35000"
"AXO","20050617","0.56","0.56","0.54","0.54","109493"
"AXOO","20050617","0.31","0.31","0.31","0.31","7000"
"AXUWMJ","20050617","0.32","0.33","0.32","0.33","64200"
"AXUWMR","20050617","0.24","0.24","0.24","0.24","5000"
"AZA","20050617","0.66","0.67","0.655","0.665","215500"
"AZC","20050617","0.185","0.185","0.18","0.18","147375"
"AZR","20050617","0.215","0.215","0.21","0.21","1444293"
"AZZ","20050617","0.48","0.485","0.47","0.48","389806"
"BAR","20050617","0.185","0.185","0.175","0.18","374800"
"BAROA","20050617","0.055","0.055","0.055","0.055","80000"
"BAS","20050617","0.165","0.165","0.145","0.15","1611478"
"BAX","20050617","4.95","5.10","4.95","5.10","2490"
"BBB","20050617","0.42","0.42","0.405","0.405","191206"
"BBG","20050617","13.47","13.69","13.41","13.69","261358"
"BCA","20050617","3.05","3.08","2.97","3.03","844367"
"BCD","20050617","0.34","0.345","0.34","0.345","121668"
"BCL","20050617","0.19","0.19","0.185","0.19","734982"
"BCMCA","20050617","2.26","2.27","2.25","2.27","1146794"
"BDG","20050617","1.02","1.06","1.015","1.06","3763632"
"BDI","20050617","0.285","0.285","0.28","0.28","138400"
"BDL","20050617","0.065","0.069","0.061","0.063","108290"
"BDLG","20050617","0.03","0.03","0.03","0.03","15000"
"BDM","20050617","0.44","0.47","0.44","0.47","88069"
"BDS","20050617","2.91","2.91","2.86","2.86","3600"
"BEL","20050617","0.33","0.33","0.33","0.33","24000"
"BEN","20050617","9.70","9.83","9.70","9.83","85583"
"BENIZZ","20050617","4.88","4.88","4.88","4.88","2600"
"BENPA","20050617","50.10","50.10","50.10","50.10","134"
"BER","20050617","0.515","0.515","0.515","0.515","49300"
"BFLHA","20050617","99.50","99.75","99.50","99.50","1594"
"BGD","20050617","0.255","0.255","0.235","0.24","281000"
"BGF","20050617","0.25","0.255","0.24","0.245","2266545"
"BGFO","20050617","0.094","0.094","0.09","0.09","1538007"
"BGN","20050617","0.057","0.06","0.057","0.06","100000"
"BHP","20050617","18.12","18.25","18.07","18.25","21342899"
"BHPIMC","20050617","8.47","8.55","8.45","8.55","12500"
"BHPIMD","20050617","5.68","5.78","5.68","5.78","40341"
"BHPIME","20050617","1.73","1.83","1.73","1.83","118668"
"BHPIMF","20050617","9.01","9.01","9.00","9.00","2000"
"BHPIMG","20050617","5.88","5.99","5.84","5.99","69850"
"BHPIML","20050617","9.25","9.25","9.25","9.25","2000"
"BHPIMN","20050617","9.54","9.54","9.54","9.54","5000"
"BHPIMR","20050617","4.16","4.25","4.13","4.25","210500"
"BHPIMS","20050617","3.60","3.70","3.60","3.70","17200"
"BHPIMX","20050617","3.18","3.27","3.15","3.27","253350"
"BHPIMY","20050617","4.55","4.62","4.55","4.62","91000"
"BHPIOA","20050617","11.23","11.25","11.22","11.25","18822"
"BHPIOC","20050617","12.18","12.20","12.14","12.18","70000"
"BHPION","20050617","6.45","6.45","6.45","6.45","5000"
"BHPISY","20050617","2.82","2.91","2.81","2.91","76497"
"BHPIWG","20050617","9.02","9.02","9.02","9.02","2000"
"BHPIWH","20050617","5.70","5.75","5.70","5.75","12200"
"BHPIZI","20050617","5.59","5.61","5.57","5.61","21000"
"BHPIZJ","20050617","3.98","4.00","3.94","4.00","26700"
"BHPIZM","20050617","7.24","7.28","7.24","7.28","11300"
"BHPIZQ","20050617","11.12","11.22","11.12","11.22","13200"
"BHPIZU","20050617","5.70","5.80","5.70","5.76","124250"
"BHPIZV","20050617","5.71","5.71","5.71","5.71","51000"
"BHPIZW","20050617","4.00","4.27","4.00","4.27","57800"
"BHPIZX","20050617","0.82","0.94","0.82","0.94","44900"
"BHPIZZ","20050617","9.80","9.91","9.80","9.91","738"
"BHPSMT","20050617","12.26","12.26","12.26","12.26","5000"
"BHPSMU","20050617","11.01","11.01","11.01","11.01","5000"
"BHPWMA","20050617","0.045","0.048","0.045","0.048","550000"
"BHPWMB","20050617","0.43","0.43","0.425","0.43","56000"
"BHPWMC","20050617","0.25","0.28","0.25","0.28","209900"
"BHPWMD","20050617","0.47","0.48","0.47","0.48","120000"
"BHPWME","20050617","0.275","0.285","0.27","0.28","72000"
"BHPWMN","20050617","0.006","0.01","0.006","0.01","2290000"
"BHPWMW","20050617","0.255","0.26","0.245","0.245","259000"
"BHPWMX","20050617","0.078","0.078","0.078","0.078","8000"
"BHPWO6","20050617","0.475","0.475","0.475","0.475","20000"
"BHPWOC","20050617","0.081","0.09","0.081","0.09","925000"
"BHPWOD","20050617","0.535","0.555","0.535","0.555","245000"
"BHPWOF","20050617","0.415","0.43","0.415","0.43","104000"
"BHPWOG","20050617","0.16","0.17","0.16","0.17","75000"
"BHPWOI","20050617","0.57","0.595","0.57","0.59","764800"
"BHPWOJ","20050617","0.27","0.285","0.26","0.285","711500"
"BHPWOM","20050617","0.25","0.25","0.25","0.25","20000"
"BHPWOT","20050617","0.195","0.195","0.195","0.195","7000"
"BHPWOZ","20050617","0.12","0.12","0.11","0.11","120000"
"BHPWSA","20050617","0.11","0.13","0.11","0.13","112000"
"BHPWSO","20050617","0.18","0.185","0.18","0.185","105000"
"BHPWSY","20050617","0.19","0.19","0.19","0.19","50000"
"BHPWZD","20050617","0.97","0.97","0.95","0.95","25000"
"BHPXMM","20050617","3.39","3.43","3.39","3.43","8000"
"BHPXMO","20050617","2.55","2.68","2.54","2.68","81000"
"BHPXMQ","20050617","1.12","1.12","1.025","1.04","72500"
"BHPXOA","20050617","3.65","3.65","3.65","3.65","2500"
"BHPXOC","20050617","4.14","4.19","4.10","4.19","157000"
"BHPXOO","20050617","3.07","3.16","3.04","3.13","290500"
"BHPXOQ","20050617","0.625","0.625","0.54","0.565","80000"
"BHPXOS","20050617","1.91","1.91","1.91","1.91","1500"
"BHPXSX","20050617","1.495","1.495","1.405","1.405","10100"
"BIL","20050617","8.36","8.41","8.31","8.41","2753974"
"BILECE","20050617","28.83","28.83","28.83","28.83","256"
"BILIMC","20050617","3.82","3.82","3.82","3.82","2000"
"BILIMG","20050617","2.66","2.66","2.64","2.64","30500"
"BILIMS","20050617","1.62","1.665","1.62","1.665","11200"
"BILIOC","20050617","5.37","5.37","5.37","5.37","4500"
"BILIZQ","20050617","5.24","5.24","5.24","5.24","5000"
"BILWOS","20050617","0.058","0.058","0.058","0.058","40000"
"BILXMD","20050617","1.60","1.62","1.60","1.62","37000"
"BILXMS","20050617","0.75","0.755","0.75","0.755","10000"
"BILXOB","20050617","1.03","1.03","1.03","1.03","13000"
"BIT","20050617","0.135","0.14","0.135","0.135","44000"
"BJT","20050617","1.19","1.19","1.185","1.19","560788"
"BKA","20050617","0.205","0.21","0.205","0.21","176300"
"BKI","20050617","1.13","1.13","1.125","1.125","52915"
"BKL","20050617","12.75","12.75","12.60","12.75","7023"
"BKM","20050617","0.01","0.01","0.01","0.01","3000"
"BKN","20050617","2.69","2.72","2.59","2.72","672963"
"BKP","20050617","0.165","0.175","0.165","0.17","1734247"
"BKR","20050617","0.33","0.33","0.33","0.33","30000"
"BKS","20050617","0.011","0.011","0.011","0.011","30878"
"BKW","20050617","10.01","10.01","9.95","10.00","10115"
"BKWPA","20050617","108.00","108.00","108.00","108.00","150"
"BKY","20050617","0.12","0.12","0.12","0.12","10000"
"BKYO","20050617","0.04","0.04","0.04","0.04","15000"
"BLD","20050617","6.50","6.52","6.46","6.49","3367282"
"BLDIOA","20050617","3.75","3.75","3.75","3.75","1530"
"BLDIYE","20050617","3.11","3.11","3.11","3.11","3000"
"BLN","20050617","0.10","0.12","0.10","0.12","452800"
"BLR","20050617","0.014","0.014","0.014","0.014","51300"
"BLT","20050617","0.14","0.145","0.14","0.14","130206"
"BLZ","20050617","0.065","0.065","0.063","0.064","81200"
"BMN","20050617","0.255","0.255","0.255","0.255","10000"
"BMO","20050617","0.24","0.25","0.24","0.25","512285"
"BMX","20050617","0.155","0.16","0.155","0.16","191040"
"BNB","20050617","13.50","13.52","13.30","13.40","533071"
"BNBIMX","20050617","5.88","5.88","5.88","5.88","1500"
"BNBSWZ","20050617","8.15","8.15","8.15","8.15","1000"
"BNBWME","20050617","0.58","0.58","0.58","0.58","5000"
"BNBWMP","20050617","0.036","0.036","0.036","0.036","15000"
"BNBWOG","20050617","1.01","1.01","1.01","1.01","12000"
"BNO","20050617","0.13","0.13","0.125","0.13","96014"
"BNOOA","20050617","0.015","0.015","0.015","0.015","286"
"BNT","20050617","0.165","0.17","0.165","0.17","80000"
"BNTO","20050617","0.049","0.049","0.049","0.049","12500"
"BOC","20050617","0.79","0.80","0.77","0.79","117765"
"BOD","20050617","0.055","0.06","0.055","0.06","175625"
"BOL","20050617","2.13","2.18","2.13","2.16","303824"
"BOQ","20050617","11.36","11.52","11.36","11.52","245706"
"BOQIMR","20050617","5.45","5.51","5.45","5.50","6000"
"BOQPA","20050617","102.65","103.00","102.50","102.65","1870"
"BOQPB","20050617","101.00","101.00","101.00","101.00","356"
"BOS","20050617","0.18","0.19","0.18","0.18","180500"
"BOSOA","20050617","0.055","0.055","0.055","0.055","43334"
"BOW","20050617","0.14","0.145","0.14","0.145","38140"
"BOWO","20050617","0.049","0.049","0.049","0.049","700"
"BPC","20050617","0.91","0.92","0.90","0.92","1318112"
"BPCPA","20050617","0.93","0.93","0.93","0.93","2406"
"BPG","20050617","0.058","0.06","0.055","0.055","113339"
"BPO","20050617","0.04","0.041","0.04","0.04","542636"
"BPOO","20050617","0.003","0.003","0.003","0.003","500000"
"BPT","20050617","0.605","0.615","0.60","0.61","859498"
"BQT","20050617","0.285","0.29","0.28","0.285","878495"
"BRC","20050617","0.35","0.35","0.35","0.35","2000"
"BRO","20050617","0.005","0.005","0.005","0.005","1500"
"BRW","20050617","0.03","0.031","0.03","0.03","414000"
"BRZ","20050617","1.855","1.88","1.85","1.86","80713"
"BSA","20050617","0.29","0.295","0.29","0.29","65816"
"BSG","20050617","0.58","0.60","0.58","0.59","1493367"
"BSL","20050617","8.12","8.27","8.06","8.20","9795098"
"BSLDMZ","20050617","3.11","3.11","3.08","3.11","75000"
"BSLIMC","20050617","3.71","3.74","3.71","3.74","8000"
"BSLIMD","20050617","2.73","2.78","2.73","2.78","11900"
"BSLIMF","20050617","2.69","2.78","2.69","2.76","51850"
"BSLIMG","20050617","1.40","1.52","1.40","1.495","94000"
"BSLIMM","20050617","2.27","2.27","2.27","2.27","5000"
"BSLIMO","20050617","4.29","4.30","4.29","4.30","4700"
"BSLIOA","20050617","4.54","4.54","4.54","4.54","500"
"BSLION","20050617","2.87","2.96","2.87","2.92","17000"
"BSLISY","20050617","1.01","1.01","1.01","1.01","5000"
"BSLIWK","20050617","2.51","2.51","2.51","2.51","2000"
"BSLIZM","20050617","2.71","2.74","2.71","2.73","11400"
"BSLIZN","20050617","1.22","1.35","1.22","1.35","119700"
"BSLIZQ","20050617","4.53","4.53","4.53","4.53","9200"
"BSLIZU","20050617","1.96","1.96","1.96","1.96","5000"
"BSLIZZ","20050617","3.90","4.06","3.90","4.06","11500"
"BSLWME","20050617","0.083","0.095","0.083","0.095","285000"
"BSLWMH","20050617","0.17","0.175","0.17","0.175","95000"
"BSLWMI","20050617","0.17","0.195","0.17","0.195","50000"
"BSLWMJ","20050617","0.11","0.11","0.11","0.11","300000"
"BSLWMS","20050617","0.046","0.046","0.046","0.046","40000"
"BSLWOB","20050617","0.105","0.12","0.105","0.12","350000"
"BSLWOD","20050617","0.255","0.255","0.25","0.25","50000"
"BSLWOE","20050617","0.385","0.39","0.385","0.39","70000"
"BSLWOG","20050617","0.10","0.11","0.10","0.11","166000"
"BSLWON","20050617","0.03","0.033","0.029","0.033","362000"
"BSLWOZ","20050617","0.115","0.115","0.10","0.10","60000"
