"ANZIGG","20020930","2.99","3.19","2.95","3.18","25700"
"ANZIGH","20020930","2.24","2.24","2.24","2.24","500"
"ANZIMC","20020930","8.14","8.37","8.14","8.37","15000"
"ANZIMD","20020930","2.95","2.95","2.73","2.80","32000"
"ANZIMF","20020930","7.74","7.74","7.74","7.74","1000"
"ANZIMG","20020930","4.73","4.73","4.73","4.73","25000"
"ANZIMU","20020930","0.75","0.75","0.75","0.75","9500"
"ANZIOF","20020930","8.59","8.59","8.58","8.58","6330"
"ANZIOG","20020930","2.90","3.08","2.90","3.08","14000"
"ANZIPD","20020930","4.42","4.55","4.42","4.52","29500"
"ANZIPG","20020930","0.85","0.95","0.85","0.95","11850"
"ANZISF","20020930","6.91","6.91","6.91","6.91","140"
"ANZIZB","20020930","9.53","9.53","9.53","9.53","1000"
"ANZIZD","20020930","2.70","2.70","2.70","2.70","1000"
"ANZIZG","20020930","8.52","8.52","8.52","8.52","1000"
"ANZWGI","20020930","0.053","0.054","0.044","0.047","396000"
"ANZWGT","20020930","0.295","0.305","0.26","0.27","215000"
"ANZWMG","20020930","0.001","0.001","0.001","0.001","8000"
"ANZWMH","20020930","0.055","0.058","0.055","0.055","100000"
"ANZWMI","20020930","0.115","0.115","0.115","0.115","20000"
"ANZWMT","20020930","0.215","0.215","0.215","0.215","70000"
"ANZWMU","20020930","0.23","0.235","0.225","0.225","210000"
"ANZWOG","20020930","0.165","0.185","0.155","0.175","416727"
"ANZWOS","20020930","0.45","0.45","0.45","0.45","2000"
"ANZWPM","20020930","0.032","0.035","0.032","0.034","310000"
"ANZWPY","20020930","0.15","0.15","0.15","0.15","20000"
"AOF","20020930","1.16","1.17","1.16","1.16","4434387"
"AOR","20020930","3.17","3.23","3.17","3.23","1384616"
"APA","20020930","2.47","2.55","2.47","2.55","400963"
"APCHA","20020930","103.75","105.00","103.75","105.00","1514"
"APG","20020930","0.05","0.05","0.05","0.05","79384"
"API","20020930","2.97","3.15","2.97","3.15","483566"
"APN","20020930","2.66","2.73","2.60","2.68","2674886"
"APNG","20020930","3.95","3.95","3.90","3.90","3000"
"AQA","20020930","0.39","0.39","0.36","0.36","13900"
"AQL","20020930","0.046","0.046","0.046","0.046","15000"
"AQP","20020930","7.51","7.63","7.51","7.61","137952"
"ARC","20020930","0.044","0.044","0.043","0.043","40000"
"ARE","20020930","0.165","0.175","0.165","0.17","10403"
"AREO","20020930","0.03","0.03","0.03","0.03","15964"
"ARG","20020930","4.36","4.37","4.29","4.29","101960"
"ARL","20020930","0.22","0.22","0.21","0.215","170805"
"ARP","20020930","13.90","13.90","13.80","13.80","7666"
"ARQ","20020930","0.455","0.465","0.455","0.46","183447"
"ART","20020930","1.34","1.36","1.34","1.35","7433884"
"ARX","20020930","0.023","0.023","0.023","0.023","33182"
"ASB","20020930","1.36","1.40","1.36","1.38","516473"
"ASC","20020930","0.084","0.084","0.076","0.082","1595609"
"ASL","20020930","0.41","0.41","0.41","0.41","9577"
"ASO","20020930","0.082","0.082","0.082","0.082","35000"
"ASU","20020930","0.012","0.012","0.012","0.012","95000"
"ASX","20020930","11.40","11.50","11.40","11.43","359406"
"ATC","20020930","0.19","0.19","0.17","0.18","101240"
"ATG","20020930","0.43","0.43","0.43","0.43","7364"
"ATN","20020930","0.008","0.008","0.008","0.008","40000"
"ATP","20020930","0.425","0.425","0.425","0.425","16000"
"AUG","20020930","0.195","0.195","0.19","0.19","215000"
"AUH","20020930","0.074","0.074","0.074","0.074","8000"
"AUL","20020930","0.01","0.01","0.01","0.01","100000"
"AUM","20020930","0.056","0.056","0.055","0.055","193941"
"AUN","20020930","0.145","0.145","0.14","0.14","306375"
"AUO","20020930","0.52","0.52","0.51","0.51","97670"
"AUY","20020930","0.065","0.07","0.06","0.06","905342"
"AVA","20020930","0.034","0.04","0.034","0.04","49550"
"AVJ","20020930","0.82","0.84","0.82","0.82","57961"
"AVL","20020930","0.14","0.14","0.135","0.135","301962"
"AVO","20020930","0.14","0.14","0.12","0.12","21926"
"AVT","20020930","0.017","0.017","0.017","0.017","10000"
"AWB","20020930","3.52","3.64","3.52","3.57","944376"
"AWE","20020930","0.72","0.73","0.70","0.70","348037"
"AWL","20020930","0.043","0.043","0.043","0.043","450000"
"AXA","20020930","2.39","2.53","2.39","2.50","6318815"
"AXN","20020930","0.19","0.195","0.175","0.175","1805230"
"AXUWGE","20020930","0.125","0.125","0.125","0.125","17500"
"AXUWMJ","20020930","0.245","0.245","0.24","0.24","30000"
"AYO","20020930","0.48","0.495","0.475","0.495","69893"
"AYOO","20020930","0.115","0.115","0.115","0.115","13887"
"AZL","20020930","0.026","0.027","0.026","0.027","250000"
"AZR","20020930","0.039","0.039","0.039","0.039","2500"
"BANIWA","20020930","165.20","165.20","165.20","165.20","25"
"BAR","20020930","0.24","0.24","0.24","0.24","4000"
"BAX","20020930","1.08","1.09","1.08","1.09","510000"
"BBG","20020930","7.26","7.40","7.20","7.30","1028072"
"BCA","20020930","3.17","3.18","3.11","3.18","469117"
"BCH","20020930","0.06","0.06","0.055","0.055","15000"
"BDG","20020930","0.28","0.285","0.28","0.28","357378"
"BEN","20020930","8.26","8.50","8.21","8.21","343772"
"BENGA","20020930","8.201","8.201","8.201","8.201","5500"
"BER","20020930","0.59","0.59","0.59","0.59","2000"
"BFLHA","20020930","81.50","81.50","80.60","80.60","1245"
"BGD","20020930","0.059","0.059","0.059","0.059","255000"
"BGDO","20020930","0.003","0.003","0.002","0.002","100000"
"BGN","20020930","0.42","0.43","0.42","0.42","8400"
"BHL","20020930","3.85","3.85","3.85","3.85","1000"
"BHP","20020930","9.14","9.20","9.05","9.05","16923879"
"BHPIGG","20020930","1.10","1.10","1.10","1.10","10000"
"BHPIGH","20020930","1.79","1.79","1.79","1.79","2000"
"BHPIMC","20020930","3.60","3.60","3.58","3.59","12600"
"BHPIMD","20020930","0.82","0.83","0.82","0.83","20000"
"BHPIMG","20020930","1.86","1.87","1.86","1.87","20000"
"BHPIMV","20020930","0.65","0.65","0.64","0.64","40000"
"BHPIOG","20020930","0.72","0.75","0.72","0.75","6000"
"BHPIZA","20020930","4.56","4.56","4.56","4.56","5000"
"BHPIZB","20020930","5.51","5.51","5.51","5.51","1000"
"BHPIZD","20020930","0.96","0.96","0.96","0.96","18000"
"BHPWAL","20020930","0.009","0.009","0.009","0.009","100000"
"BHPWAW","20020930","0.125","0.135","0.12","0.135","267500"
"BHPWCY","20020930","0.29","0.29","0.29","0.29","60000"
"BHPWGM","20020930","0.105","0.105","0.105","0.105","20000"
"BHPWGX","20020930","0.145","0.15","0.145","0.15","420000"
"BHPWMB","20020930","0.15","0.15","0.14","0.145","54500"
"BHPWMX","20020930","0.19","0.20","0.19","0.20","122500"
"BHPWMY","20020930","0.385","0.385","0.385","0.385","2000"
"BHPWOM","20020930","0.08","0.08","0.069","0.069","457000"
"BHPWOO","20020930","0.10","0.105","0.10","0.105","73700"
"BHPWOW","20020930","0.069","0.072","0.067","0.071","532500"
"BHPWOX","20020930","0.18","0.18","0.16","0.18","91000"
"BHPWPB","20020930","0.10","0.11","0.097","0.097","515000"
"BHPWZC","20020930","0.165","0.175","0.165","0.175","20000"
"BHPWZV","20020930","0.255","0.255","0.255","0.255","40000"
"BIL","20020930","6.40","6.56","6.40","6.45","4643206"
"BILIGC","20020930","2.27","2.27","2.27","2.27","600"
"BILIMC","20020930","1.30","1.30","1.30","1.30","2000"
"BILIMF","20020930","0.89","0.89","0.88","0.88","10500"
"BILWGG","20020930","0.016","0.016","0.016","0.016","80000"
"BILWMK","20020930","0.009","0.009","0.009","0.009","39200"
"BILWOD","20020930","0.008","0.008","0.008","0.008","50000"
"BILWPH","20020930","0.018","0.018","0.018","0.018","100000"
"BILWPI","20020930","0.082","0.091","0.082","0.091","80000"
"BILWPS","20020930","0.16","0.16","0.16","0.16","10000"
"BIR","20020930","0.78","0.80","0.77","0.78","2055381"
"BIT","20020930","0.42","0.45","0.415","0.45","95000"
"BKL","20020930","6.20","6.20","6.15","6.15","500"
"BKM","20020930","0.019","0.019","0.019","0.019","775000"
"BKS","20020930","0.03","0.03","0.03","0.03","30400"
"BKV","20020930","0.069","0.069","0.069","0.069","4000"
"BKW","20020930","6.15","6.20","6.08","6.13","53878"
"BLD","20020930","3.97","4.18","3.97","4.18","2219677"
"BLN","20020930","0.065","0.065","0.065","0.065","17500"
"BLNO","20020930","0.01","0.01","0.01","0.01","17500"
"BLO","20020930","0.10","0.10","0.10","0.10","200000"
"BLT","20020930","0.34","0.35","0.34","0.35","30000"
"BLZ","20020930","0.09","0.09","0.09","0.09","30000"
"BMC","20020930","0.021","0.021","0.021","0.021","50000"
"BMX","20020930","0.255","0.265","0.255","0.265","69938"
"BNO","20020930","0.56","0.56","0.56","0.56","11000"
"BOC","20020930","0.15","0.15","0.145","0.145","71598"
"BOQ","20020930","7.06","7.20","7.06","7.15","318638"
"BOQPA","20020930","109.25","109.25","109.25","109.25","1858"
"BPC","20020930","0.58","0.59","0.58","0.59","1531882"
"BPCO","20020930","0.395","0.395","0.39","0.39","157500"
"BPCPA","20020930","0.59","0.60","0.59","0.60","708644"
"BPO","20020930","0.099","0.10","0.095","0.095","119000"
"BPT","20020930","0.33","0.33","0.325","0.325","274037"
"BPTO","20020930","0.06","0.06","0.06","0.06","17322"
"BRC","20020930","0.25","0.25","0.25","0.25","17600"
"BRI","20020930","0.26","0.26","0.26","0.26","7000"
"BRK","20020930","1.35","1.35","1.32","1.33","146508"
"BRL","20020930","7.75","8.00","7.75","7.80","1171606"
"BRS","20020930","2.70","2.74","2.67","2.67","603553"
"BRZ","20020930","1.99","2.01","1.98","1.98","322795"
"BSG","20020930","0.16","0.165","0.16","0.165","101404"
"BSGOA","20020930","0.011","0.011","0.011","0.011","150000"
"BSL","20020930","2.58","2.68","2.58","2.68","3547230"
"BSO","20020930","3.25","3.30","3.20","3.20","49801"
"BTA","20020930","0.48","0.49","0.48","0.49","35900"
"BTC","20020930","0.28","0.285","0.28","0.285","11600"
"BTCO","20020930","0.03","0.03","0.03","0.03","5000"
"BTE","20020930","0.51","0.51","0.49","0.49","82684"
"BTG","20020930","0.56","0.56","0.52","0.52","3000"
"BTO","20020930","1.38","1.42","1.38","1.42","5031757"
"BUG","20020930","0.53","0.53","0.52","0.52","10544"
"BUY","20020930","0.082","0.082","0.08","0.08","90000"
"BWA","20020930","3.97","4.05","3.96","3.96","754022"
"BWP","20020930","1.28","1.31","1.27","1.29","1317308"
"BYI","20020930","0.45","0.49","0.42","0.49","36500"
"CAA","20020930","2.63","2.64","2.63","2.63","193272"
"CAB","20020930","3.02","3.05","3.00","3.05","29633"
"CAG","20020930","0.023","0.023","0.021","0.022","1232178"
"CAGO","20020930","0.002","0.002","0.002","0.002","452846"
"CAI","20020930","0.495","0.50","0.495","0.50","7500"
"CAL","20020930","0.17","0.17","0.17","0.17","25500"
"CBA","20020930","29.90","30.54","29.90","30.14","7035940"
"CBAEEA","20020930","15.10","15.10","14.91","14.91","1000"
"CBAIGC","20020930","15.83","15.83","15.83","15.83","5000"
"CBAIGG","20020930","2.03","2.07","2.00","2.07","15000"
"CBAIMC","20020930","12.20","12.20","12.20","12.20","400"
"CBAIMD","20020930","3.95","3.95","3.85","3.85","18750"
"CBAIMG","20020930","3.70","3.80","3.56","3.56","16500"
"CBAIOG","20020930","2.33","2.66","2.19","2.66","26000"
"CBAIPG","20020930","0.27","0.27","0.27","0.27","40000"
"CBAISS","20020930","0.75","0.75","0.75","0.75","10000"
"CBAIZA","20020930","15.58","15.58","15.55","15.55","10000"
"CBAIZD","20020930","3.49","3.49","3.49","3.49","1000"
"CBAIZG","20020930","14.98","14.98","14.98","14.98","600"
"CBAPA","20020930","210.40","210.40","210.15","210.25","1968"
"CBAWAU","20020930","0.30","0.30","0.26","0.30","390000"
"CBAWGJ","20020930","0.08","0.08","0.065","0.074","155000"
"CBAWGX","20020930","0.365","0.365","0.305","0.335","98400"
"CBAWMD","20020930","0.32","0.345","0.305","0.315","115000"
"CBAWMQ","20020930","0.255","0.255","0.225","0.225","85000"
"CBAWOL","20020930","0.04","0.059","0.04","0.047","499000"
"CBAWOM","20020930","0.14","0.145","0.14","0.145","70000"
"CBAWOY","20020930","0.47","0.47","0.435","0.435","59402"
"CBAWPM","20020930","0.034","0.034","0.031","0.031","54000"
"CBAWPN","20020930","0.15","0.15","0.15","0.15","22000"
"CBAWPW","20020930","0.285","0.315","0.24","0.285","224800"
"CBH","20020930","0.045","0.045","0.045","0.045","40000"
"CBT","20020930","0.096","0.098","0.096","0.098","75000"
"CCH","20020930","0.15","0.15","0.15","0.15","20000"
"CCK","20020930","0.17","0.18","0.17","0.18","7000"
"CCL","20020930","5.80","5.90","5.80","5.90","4286753"
"CCLWXB","20020930","0.03","0.03","0.03","0.03","10000"
"CCO","20020930","0.011","0.011","0.011","0.011","30000"
"CCV","20020930","0.042","0.042","0.042","0.042","47605"
"CDF","20020930","1.05","1.06","1.04","1.06","65929"
"CDFIYJ","20020930","0.44","0.44","0.44","0.44","6000"
"CDO","20020930","2.93","2.93","2.86","2.88","249322"
"CDR","20020930","0.91","0.91","0.90","0.90","347293"
"CDX","20020930","1.10","1.10","1.10","1.10","1000"
"CEP","20020930","3.61","3.66","3.61","3.65","1288715"
"CEQ","20020930","1.70","1.70","1.69","1.69","58500"
"CEW","20020930","0.85","0.90","0.81","0.85","167737"
"CEWG","20020930","0.851","0.89","0.851","0.89","78219"
"CEY","20020930","1.94","1.94","1.90","1.91","627178"
"CFR","20020930","0.013","0.013","0.013","0.013","308667"
"CFRO","20020930","0.002","0.002","0.002","0.002","1000000"
"CFS","20020930","0.70","0.70","0.70","0.70","10000"
"CGO","20020930","0.51","0.52","0.51","0.52","56000"
"CHB","20020930","23.06","23.06","23.06","23.06","10"
"CHF","20020930","0.465","0.47","0.465","0.47","35407"
"CHFOA","20020930","0.015","0.015","0.015","0.015","188900"
"CHO","20020930","16.85","17.00","16.85","16.85","3200"
"CHQ","20020930","0.46","0.46","0.46","0.46","15291"
"CID","20020930","0.17","0.17","0.17","0.17","95000"
"CIR","20020930","1.45","1.50","1.41","1.41","23385"
"CIYOA","20020930","0.31","0.31","0.31","0.31","113"
"CKG","20020930","0.046","0.046","0.043","0.044","1432690"
"CKS","20020930","0.23","0.23","0.225","0.225","41000"
"CKSPA","20020930","0.20","0.20","0.20","0.20","40000"
"CLE","20020930","0.25","0.26","0.25","0.26","7557"
"CLEO","20020930","0.105","0.105","0.105","0.105","2500"
"CLH","20020930","3.17","3.23","3.15","3.16","214613"
"CLI","20020930","2.35","2.35","2.28","2.35","689793"
"CLO","20020930","0.76","0.77","0.75","0.76","77106"
"CLT","20020930","1.53","1.53","1.48","1.48","130546"
"CMI","20020930","1.32","1.33","1.31","1.33","6332"
"CMIPB","20020930","1.39","1.39","1.38","1.39","24000"
"CML","20020930","5.94","6.04","5.92","5.98","7605962"
"CMLIDA","20020930","2.68","2.72","2.68","2.72","10000"
"CMLIGC","20020930","2.40","2.40","2.40","2.40","6300"
"CMLIMC","20020930","1.41","1.41","1.41","1.41","30000"
"CMLIMG","20020930","0.355","0.375","0.355","0.375","20000"
"CMLPA","20020930","109.19","109.40","109.10","109.20","6726"
"CMLWCS","20020930","0.062","0.062","0.062","0.062","10000"
"CMLWMK","20020930","0.024","0.024","0.022","0.022","75000"
"CMLWMT","20020930","0.12","0.125","0.115","0.115","195700"
"CMP","20020930","0.21","0.23","0.21","0.23","8000"
"CMQ","20020930","3.39","3.50","3.30","3.38","129954"
"CMS","20020930","0.037","0.04","0.037","0.04","230000"
"CND","20020930","0.86","0.87","0.86","0.87","13059"
"CNN","20020930","0.09","0.09","0.09","0.09","50000"
"CNT","20020930","0.26","0.26","0.26","0.26","7140"
"COA","20020930","2.11","2.17","2.10","2.17","547715"
"COEO","20020930","0.045","0.045","0.045","0.045","15000"
"COF","20020930","2.50","2.50","2.48","2.48","12000"
"COH","20020930","33.75","34.15","33.49","34.15","156561"
"COHIPF","20020930","11.09","11.09","11.09","11.09","300"
"COHWCA","20020930","0.25","0.25","0.25","0.25","4000"
"COO","20020930","0.069","0.069","0.067","0.067","86089"
"COU","20020930","0.45","0.45","0.45","0.45","6522"
"CPB","20020930","5.00","5.00","4.90","4.90","13430"
"CPH","20020930","0.36","0.36","0.35","0.36","10256571"
"CPI","20020930","0.81","0.81","0.81","0.81","1000"
"CPIPA","20020930","1.65","1.65","1.65","1.65","1730"
"CPU","20020930","2.17","2.21","2.17","2.20","1971853"
"CPUIMD","20020930","0.40","0.40","0.40","0.40","5000"
"CPUPA","20020930","92.00","92.10","91.50","91.65","11511"
"CPUWMC","20020930","0.006","0.006","0.006","0.006","265298"
"CPXXGA","20020930","867.00","867.00","867.00","867.00","5"
"CRG","20020930","8.00","8.16","7.94","8.16","94834"
"CROHB","20020930","108.05","108.05","108.05","108.05","140"
"CRS","20020930","0.72","0.76","0.72","0.75","3076344"
"CRSG","20020930","2.20","2.20","2.20","2.20","12000"
"CRSWMA","20020930","0.10","0.105","0.10","0.105","65000"
"CRT","20020930","1.06","1.06","1.06","1.06","5000"
"CRU","20020930","0.255","0.255","0.245","0.245","33517"
"CSB","20020930","0.12","0.13","0.12","0.13","11100"
"CSI","20020930","0.075","0.079","0.075","0.076","195000"
"CSL","20020930","21.25","22.04","21.22","22.04","882567"
"CSLIPF","20020930","2.71","2.86","2.66","2.86","36400"
"CSLIWA","20020930","2.90","2.90","2.90","2.90","862"
"CSLWMA","20020930","0.04","0.046","0.04","0.046","210000"
"CSM","20020930","0.65","0.66","0.65","0.66","154599"
"CSR","20020930","5.72","5.78","5.68","5.70","6084526"
"CSRIMC","20020930","2.20","2.20","2.20","2.20","25000"
"CSRIPF","20020930","2.03","2.03","2.03","2.03","192"
"CSRIZA","20020930","2.99","2.99","2.99","2.99","475"
"CST","20020930","1.65","1.75","1.65","1.75","23162"
"CSY","20020930","0.105","0.105","0.105","0.105","25000"
"CTE","20020930","0.48","0.48","0.45","0.45","11300"
"CTI","20020930","0.205","0.24","0.205","0.24","57750"
"CTL","20020930","2.60","2.61","2.60","2.60","17200"
"CTO","20020930","0.08","0.08","0.079","0.08","150000"
"CTX","20020930","1.65","1.68","1.65","1.65","993428"
"CUL","20020930","0.038","0.04","0.037","0.037","929628"
"CVI","20020930","0.135","0.135","0.135","0.135","5000"
"CVN","20020930","0.066","0.068","0.064","0.068","604700"
"CVNOB","20020930","0.003","0.003","0.003","0.003","100000"
"CXP","20020930","5.00","5.25","4.99","5.25","1448738"
"CYG","20020930","3.75","3.90","3.75","3.85","37000"
"DAY","20020930","0.01","0.01","0.01","0.01","350000"
"DCL","20020930","0.12","0.12","0.11","0.11","490000"
"DDF","20020930","1.11","1.16","1.11","1.16","3660234"
"DFTO","20020930","0.001","0.001","0.001","0.001","2167"
"DGH","20020930","0.53","0.53","0.53","0.53","10000"
"DGM","20020930","0.003","0.003","0.003","0.003","700000"
"DIO","20020930","0.115","0.12","0.115","0.12","370500"
"DIOO","20020930","0.025","0.025","0.025","0.025","55000"
"DIT","20020930","1.62","1.65","1.62","1.62","1407241"
"DJS","20020930","1.04","1.05","1.04","1.05","1193729"
"DJSPA","20020930","108.40","108.80","108.40","108.80","675"
"DJW","20020930","3.17","3.34","3.16","3.25","422275"
"DJWG","20020930","4.05","4.10","4.05","4.10","5880"
"DKN","20020930","0.17","0.17","0.16","0.16","42200"
"DLS","20020930","0.051","0.051","0.051","0.051","25000"
"DMX","20020930","0.22","0.225","0.21","0.215","227147"
"DMXO","20020930","0.11","0.13","0.11","0.13","106236"
"DOM","20020930","0.69","0.70","0.69","0.69","20341"
"DOT","20020930","1.14","1.17","1.14","1.14","12947228"
"DOW","20020930","0.60","0.62","0.60","0.62","2068654"
"DRA","20020930","0.064","0.064","0.064","0.064","15000"
"DRD","20020930","7.15","7.50","7.15","7.50","3500"
"DRE","20020930","1.71","1.71","1.68","1.68","22750"
"DRN","20020930","0.061","0.061","0.06","0.06","201600"
"DVC","20020930","1.85","1.87","1.80","1.86","376807"
"DVN","20020930","0.62","0.62","0.60","0.60","54580"
"DVNPB","20020930","9.74","9.75","9.74","9.75","1006"
"DVT","20020930","0.031","0.032","0.03","0.03","3561273"
"EBR","20020930","0.066","0.066","0.066","0.066","10000"
"EBT","20020930","0.15","0.15","0.145","0.145","344700"
"ECL","20020930","0.082","0.082","0.082","0.082","21014"
"ECP","20020930","0.35","0.365","0.345","0.345","752572"
"ECS","20020930","0.15","0.15","0.15","0.15","24760"
"ECU","20020930","0.011","0.011","0.011","0.011","169000"
"EDN","20020930","0.15","0.15","0.15","0.15","30000"
"EEL","20020930","0.076","0.076","0.076","0.076","21000"
"EGL","20020930","0.115","0.12","0.115","0.12","47002"
"EGO","20020930","0.025","0.025","0.025","0.025","186000"
"EIF","20020930","0.155","0.155","0.155","0.155","8100"
