"ANZ","20020506","18.90","18.98","18.82","18.95","3648558"
"ANZIMC","20020506","10.48","10.48","10.48","10.48","3250"
"ANZIMD","20020506","5.38","5.48","5.38","5.47","29100"
"ANZIMF","20020506","9.34","9.34","9.34","9.34","1000"
"ANZIMG","20020506","6.52","6.59","6.52","6.57","14531"
"ANZIMT","20020506","1.50","1.55","1.50","1.55","10000"
"ANZIOG","20020506","4.88","4.91","4.88","4.91","30000"
"ANZIPE","20020506","2.36","2.36","2.32","2.32","12000"
"ANZISD","20020506","3.69","3.69","3.68","3.69","2200"
"ANZIWA","20020506","12.08","12.08","12.08","12.08","1100"
"ANZIYA","20020506","11.20","11.20","11.20","11.20","10000"
"ANZIZD","20020506","4.50","4.53","4.50","4.51","8830"
"ANZWGD","20020506","0.185","0.19","0.175","0.185","303400"
"ANZWMD","20020506","0.25","0.25","0.25","0.25","165000"
"ANZWOD","20020506","0.185","0.185","0.185","0.185","61580"
"ANZWPW","20020506","0.016","0.016","0.016","0.016","120000"
"ANZWPX","20020506","0.195","0.195","0.19","0.195","53500"
"ANZWSV","20020506","0.05","0.05","0.05","0.05","50000"
"AOE","20020506","0.17","0.17","0.165","0.165","10000"
"AOF","20020506","1.26","1.27","1.25","1.27","3142641"
"AOG","20020506","1.75","1.75","1.74","1.75","38900"
"AOGO","20020506","0.58","0.58","0.56","0.56","6900"
"AOR","20020506","3.15","3.19","3.14","3.16","1123760"
"APA","20020506","2.46","2.51","2.45","2.49","89426"
"APCHA","20020506","99.00","99.20","99.00","99.20","800"
"APE","20020506","4.89","4.89","4.87","4.87","10000"
"APG","20020506","0.07","0.07","0.07","0.07","400000"
"API","20020506","3.54","3.59","3.54","3.59","23127"
"APN","20020506","3.70","3.71","3.65","3.65","289668"
"APNG","20020506","4.13","4.13","4.06","4.06","55855"
"APY","20020506","0.70","0.71","0.70","0.71","3723688"
"APZ","20020506","0.055","0.055","0.055","0.055","5000"
"AQP","20020506","9.68","9.76","9.68","9.76","6501"
"AQT","20020506","0.145","0.145","0.14","0.14","62336"
"ARC","20020506","0.095","0.095","0.095","0.095","6250"
"ARG","20020506","4.40","4.46","4.40","4.46","40871"
"ARL","20020506","0.225","0.23","0.22","0.225","242892"
"ARP","20020506","13.00","13.15","13.00","13.10","4221"
"ARQ","20020506","0.44","0.45","0.435","0.45","402217"
"ART","20020506","1.44","1.46","1.43","1.45","332213"
"ARX","20020506","0.034","0.035","0.034","0.035","50000"
"ASB","20020506","1.55","1.56","1.53","1.54","87396"
"ASC","20020506","0.215","0.215","0.20","0.205","2666635"
"ASL","20020506","0.275","0.275","0.275","0.275","35000"
"ASLPA","20020506","0.275","0.275","0.27","0.27","30000"
"ASO","20020506","0.14","0.14","0.14","0.14","3000"
"ASOO","20020506","0.04","0.04","0.04","0.04","70000"
"ASP","20020506","0.055","0.055","0.055","0.055","100000"
"ASX","20020506","13.67","13.75","13.60","13.70","116702"
"ASXIMD","20020506","3.63","3.63","3.63","3.63","1600"
"ATC","20020506","0.41","0.41","0.38","0.38","518449"
"ATE","20020506","0.125","0.125","0.12","0.12","100949"
"ATG","20020506","0.37","0.37","0.365","0.365","11500"
"ATN","20020506","0.021","0.021","0.02","0.02","179158"
"ATP","20020506","0.49","0.49","0.49","0.49","16000"
"ATT","20020506","0.065","0.065","0.065","0.065","70299"
"ATX","20020506","0.065","0.065","0.065","0.065","14000"
"AUD","20020506","2.07","2.09","2.04","2.08","105887"
"AUG","20020506","0.18","0.195","0.18","0.195","1056400"
"AUH","20020506","0.047","0.047","0.047","0.047","39615"
"AUI","20020506","4.60","4.60","4.60","4.60","6827"
"AUL","20020506","0.022","0.023","0.021","0.021","335000"
"AUMO","20020506","0.009","0.009","0.009","0.009","250000"
"AUN","20020506","0.15","0.17","0.145","0.17","1480632"
"AUO","20020506","0.55","0.56","0.55","0.55","962052"
"AUR","20020506","0.081","0.081","0.08","0.08","53125"
"AUY","20020506","0.20","0.205","0.20","0.205","34103"
"AVC","20020506","0.165","0.165","0.165","0.165","10000"
"AVJ","20020506","1.08","1.10","1.08","1.10","2000"
"AVL","20020506","0.10","0.10","0.097","0.097","570868"
"AVN","20020506","0.017","0.018","0.017","0.018","286000"
"AVO","20020506","0.185","0.185","0.18","0.18","66500"
"AVR","20020506","0.37","0.40","0.37","0.40","19160"
"AWB","20020506","4.03","4.04","4.00","4.00","176043"
"AWE","20020506","0.77","0.79","0.74","0.79","428944"
"AXA","20020506","3.02","3.04","3.00","3.01","1554624"
"AXL","20020506","0.015","0.015","0.014","0.014","70650"
"AXN","20020506","0.435","0.435","0.405","0.42","668534"
"AXUWGD","20020506","0.20","0.205","0.20","0.205","74000"
"AYO","20020506","0.78","0.78","0.77","0.77","36000"
"AYOOA","20020506","0.425","0.43","0.425","0.43","22000"
"AZE","20020506","0.013","0.013","0.013","0.013","10000"
"AZL","20020506","0.026","0.026","0.026","0.026","1344"
"AZR","20020506","0.055","0.055","0.055","0.055","245000"
"BAR","20020506","0.39","0.39","0.39","0.39","3000"
"BARO","20020506","0.14","0.14","0.14","0.14","21701"
"BBB","20020506","0.195","0.195","0.195","0.195","7000"
"BBG","20020506","8.07","8.07","7.76","7.82","888120"
"BBL","20020506","0.12","0.12","0.12","0.12","7015"
"BCA","20020506","3.92","3.95","3.90","3.90","144242"
"BCH","20020506","0.10","0.10","0.10","0.10","128878"
"BDG","20020506","0.285","0.295","0.285","0.29","1262743"
"BDL","20020506","0.27","0.27","0.265","0.265","283000"
"BDS","20020506","1.85","1.86","1.85","1.86","7750"
"BEN","20020506","7.20","7.25","7.18","7.23","119047"
"BFLHA","20020506","81.20","81.20","81.20","81.20","50"
"BFS","20020506","0.40","0.40","0.40","0.40","2000"
"BGD","20020506","0.085","0.085","0.085","0.085","39000"
"BGN","20020506","0.95","0.96","0.94","0.95","27669"
"BHL","20020506","4.60","4.60","4.60","4.60","311"
"BHP","20020506","10.98","11.12","10.93","11.12","9089984"
"BHPIAA","20020506","5.17","5.17","5.17","5.17","286"
"BHPIGD","20020506","2.10","2.10","2.10","2.10","1000"
"BHPIGG","20020506","2.59","2.72","2.59","2.72","36500"
"BHPIMD","20020506","2.37","2.50","2.32","2.50","17510"
"BHPIMF","20020506","5.31","5.31","5.31","5.31","2000"
"BHPIMG","20020506","3.47","3.47","3.47","3.47","31360"
"BHPIMT","20020506","0.53","0.56","0.53","0.56","18160"
"BHPIOF","20020506","6.02","6.02","6.02","6.02","1850"
"BHPIPD","20020506","3.05","3.05","3.05","3.05","490"
"BHPIPE","20020506","0.54","0.54","0.54","0.54","10000"
"BHPISC","20020506","0.30","0.37","0.30","0.37","10000"
"BHPISD","20020506","2.32","2.45","2.30","2.45","70300"
"BHPISF","20020506","4.30","4.30","4.30","4.30","10000"
"BHPIWB","20020506","2.52","2.58","2.52","2.58","3800"
"BHPIXB","20020506","4.70","4.70","4.70","4.70","5000"
"BHPIYA","20020506","5.37","5.46","5.37","5.46","3600"
"BHPIZB","20020506","7.18","7.18","7.18","7.18","5000"
"BHPIZD","20020506","2.49","2.52","2.49","2.52","8900"
"BHPWAK","20020506","0.11","0.13","0.11","0.13","1200306"
"BHPWAV","20020506","0.195","0.195","0.195","0.195","6000"
"BHPWCK","20020506","0.073","0.073","0.073","0.073","10000"
"BHPWCX","20020506","0.205","0.205","0.205","0.205","2500"
"BHPWGK","20020506","0.085","0.105","0.085","0.105","100000"
"BHPWGL","20020506","0.062","0.071","0.062","0.071","240000"
"BHPWMK","20020506","0.17","0.19","0.17","0.19","373500"
"BHPWMM","20020506","0.155","0.175","0.155","0.175","74568"
"BHPWOJ","20020506","0.086","0.11","0.086","0.11","108950"
"BHPWOK","20020506","0.099","0.11","0.095","0.11","249000"
"BHPWOU","20020506","0.08","0.08","0.08","0.08","10000"
"BHPWPN","20020506","0.035","0.047","0.035","0.047","245000"
"BHPWPY","20020506","0.077","0.077","0.06","0.06","260000"
"BHPWSM","20020506","0.066","0.08","0.063","0.08","426200"
"BHPWXE","20020506","0.165","0.17","0.165","0.17","80000"
"BHPWZA","20020506","0.18","0.18","0.18","0.18","100000"
"BHPWZO","20020506","0.41","0.455","0.405","0.455","209500"
"BHPWZU","20020506","0.30","0.30","0.275","0.28","120000"
"BIC","20020506","0.36","0.36","0.35","0.35","15000"
"BIL","20020506","9.90","9.93","9.77","9.82","3734579"
"BILIAA","20020506","3.18","3.18","3.18","3.18","752"
"BILIMD","20020506","0.77","0.77","0.77","0.77","10000"
"BILIPB","20020506","3.36","3.36","3.36","3.36","7000"
"BILIPD","20020506","1.38","1.38","1.35","1.35","18000"
"BILWAF","20020506","0.11","0.11","0.10","0.105","275000"
"BILWMT","20020506","0.034","0.034","0.034","0.034","50000"
"BILWMU","20020506","0.21","0.21","0.21","0.21","4000"
"BILWOB","20020506","0.12","0.12","0.12","0.12","31250"
"BILWOC","20020506","0.052","0.052","0.052","0.052","55000"
"BILWOP","20020506","0.062","0.073","0.061","0.07","212000"
"BILWSE","20020506","0.065","0.065","0.065","0.065","20000"
"BILWSR","20020506","0.095","0.095","0.095","0.095","212000"
"BILWZB","20020506","0.12","0.12","0.12","0.12","77500"
"BIR","20020506","0.95","0.96","0.94","0.95","705958"
"BIT","20020506","0.325","0.325","0.31","0.31","71957"
"BKA","20020506","0.17","0.17","0.17","0.17","8000"
"BKM","20020506","0.063","0.063","0.063","0.063","151799"
"BKS","20020506","0.036","0.037","0.035","0.035","19400"
"BKV","20020506","0.125","0.125","0.125","0.125","40000"
"BKW","20020506","6.98","6.98","6.90","6.90","42662"
"BLD","20020506","3.79","3.85","3.76","3.81","2011347"
"BLN","20020506","0.105","0.105","0.10","0.10","33809"
"BLO","20020506","0.12","0.13","0.12","0.13","110000"
"BLR","20020506","0.054","0.054","0.05","0.05","66792"
"BLZO","20020506","0.015","0.015","0.011","0.011","666667"
"BMC","20020506","0.035","0.035","0.034","0.034","83800"
"BMS","20020506","1.07","1.07","1.06","1.06","40000"
"BMX","20020506","0.305","0.315","0.30","0.31","133000"
"BNO","20020506","0.84","0.84","0.80","0.81","78933"
"BNW","20020506","0.22","0.22","0.22","0.22","8000"
"BOC","20020506","0.16","0.16","0.16","0.16","201"
"BOQ","20020506","7.15","7.15","7.10","7.15","24671"
"BOQPA","20020506","111.00","111.00","111.00","111.00","440"
"BPC","20020506","0.67","0.68","0.66","0.67","1370425"
"BPCO","20020506","0.475","0.475","0.465","0.465","492639"
"BPCPA","20020506","0.67","0.68","0.67","0.67","1641096"
"BPO","20020506","0.13","0.14","0.12","0.12","523876"
"BPOO","20020506","0.063","0.063","0.058","0.058","307119"
"BPT","20020506","0.049","0.049","0.048","0.049","983134"
"BPTO","20020506","0.014","0.014","0.014","0.014","16281"
"BRC","20020506","0.265","0.265","0.265","0.265","200000"
"BRE","20020506","0.01","0.01","0.01","0.01","50000"
"BRL","20020506","9.80","9.80","9.66","9.70","340885"
"BRS","20020506","2.71","2.74","2.68","2.73","115082"
"BRY","20020506","0.44","0.44","0.435","0.435","223592"
"BRZ","20020506","2.23","2.23","1.81","1.90","647802"
"BSG","20020506","0.145","0.16","0.145","0.15","191302"
"BSGOA","20020506","0.023","0.023","0.023","0.023","150000"
"BSO","20020506","3.54","3.55","3.51","3.55","38678"
"BTA","20020506","0.465","0.48","0.46","0.46","26774"
"BTC","20020506","0.38","0.38","0.37","0.37","32700"
"BTCO","20020506","0.056","0.056","0.056","0.056","26500"
"BTE","20020506","0.64","0.64","0.63","0.63","26500"
"BTG","20020506","0.77","0.77","0.76","0.76","5619"
"BTO","20020506","1.54","1.55","1.53","1.55","1720443"
"BUG","20020506","0.65","0.66","0.62","0.62","25230"
"BUY","20020506","0.16","0.165","0.16","0.16","108200"
"BUYO","20020506","0.061","0.069","0.06","0.069","80000"
"BWA","20020506","4.72","4.72","4.66","4.70","293118"
"BWI","20020506","0.92","0.92","0.92","0.92","14000"
"BWP","20020506","1.31","1.32","1.30","1.31","543736"
"BWTO","20020506","0.002","0.002","0.002","0.002","450000"
"CAA","20020506","2.51","2.55","2.50","2.52","49830"
"CAB","20020506","3.00","3.00","2.95","3.00","77284"
"CAG","20020506","0.037","0.037","0.035","0.037","487017"
"CAGO","20020506","0.009","0.009","0.009","0.009","112720"
"CAI","20020506","0.57","0.60","0.57","0.60","111680"
"CAT","20020506","4.50","4.75","4.50","4.75","24650"
"CBA","20020506","33.59","33.60","33.33","33.56","1548338"
"CBAECE","20020506","27.84","27.84","27.84","27.84","700"
"CBAIDA","20020506","18.81","18.81","18.81","18.81","600"
"CBAIGG","20020506","6.42","6.42","6.42","6.42","230"
"CBAIMC","20020506","16.95","17.01","16.95","17.01","6400"
"CBAIMD","20020506","5.47","5.61","5.45","5.60","20472"
"CBAIOA","20020506","5.69","5.69","5.65","5.67","11900"
"CBAIOB","20020506","9.49","9.49","9.47","9.47","900"
"CBAIPD","20020506","9.76","9.76","9.76","9.76","1000"
"CBAISC","20020506","4.63","4.63","4.62","4.63","61538"
"CBAIWA","20020506","19.63","19.63","19.63","19.63","1000"
"CBAIZA","20020506","19.12","19.12","19.12","19.12","1000"
"CBAIZD","20020506","7.32","7.35","7.32","7.35","8500"
"CBAPA","20020506","211.00","211.90","211.00","211.90","1394"
"CBAWAT","20020506","0.12","0.12","0.115","0.115","102000"
"CBAWOF","20020506","0.395","0.395","0.395","0.395","12000"
"CBAWOG","20020506","0.205","0.205","0.205","0.205","2500"
"CBAWOH","20020506","0.28","0.30","0.275","0.30","181000"
"CBAWPU","20020506","0.009","0.009","0.009","0.009","25000"
"CBAWPV","20020506","0.12","0.12","0.11","0.11","526000"
"CBAWSG","20020506","0.205","0.205","0.205","0.205","10000"
"CBAWZH","20020506","0.43","0.43","0.43","0.43","32340"
"CBEHA","20020506","94.00","94.50","94.00","94.50","984"
"CBH","20020506","0.062","0.068","0.062","0.065","313055"
"CBO","20020506","0.026","0.026","0.025","0.025","400000"
"CBT","20020506","0.097","0.097","0.095","0.095","311442"
"CBW","20020506","0.29","0.29","0.26","0.28","163450"
"CBWR","20020506","0.03","0.03","0.01","0.01","17628420"
"CCL","20020506","6.23","6.30","6.23","6.27","3802416"
"CCLWPD","20020506","0.15","0.155","0.15","0.155","100150"
"CCP","20020506","0.76","0.77","0.75","0.75","35063"
"CCV","20020506","0.04","0.041","0.04","0.04","1154500"
"CDF","20020506","1.18","1.19","1.17","1.17","14483"
"CDK","20020506","0.48","0.50","0.48","0.50","15000"
"CDO","20020506","3.26","3.28","3.22","3.26","79231"
"CDP","20020506","2.30","2.30","2.30","2.30","6200"
"CDR","20020506","0.64","0.66","0.64","0.66","52158"
"CDX","20020506","1.50","1.55","1.40","1.55","2500"
"CED","20020506","0.10","0.10","0.10","0.10","15000"
"CEN","20020506","3.20","3.20","3.20","3.20","1880"
"CEP","20020506","3.59","3.60","3.59","3.59","1290573"
"CEQ","20020506","1.85","1.85","1.85","1.85","9000"
"CEW","20020506","0.94","0.94","0.92","0.94","10800"
"CEWG","20020506","0.80","0.80","0.80","0.80","6594"
"CEY","20020506","2.12","2.12","2.05","2.05","99686"
"CFA","20020506","0.074","0.074","0.068","0.068","113000"
"CFR","20020506","0.017","0.017","0.016","0.016","461156"
"CFT","20020506","2.17","2.17","2.16","2.16","869248"
"CGC","20020506","0.039","0.04","0.039","0.039","400000"
"CHB","20020506","23.70","24.50","23.70","24.20","658"
"CHF","20020506","0.62","0.62","0.60","0.61","77700"
"CHO","20020506","17.00","17.00","17.00","17.00","617"
"CHQ","20020506","0.445","0.45","0.435","0.44","92440"
"CHQR","20020506","0.13","0.13","0.125","0.13","46500"
"CHV","20020506","0.65","0.65","0.65","0.65","10000"
"CHY","20020506","1.54","1.54","1.54","1.54","1576"
"CIR","20020506","1.91","1.92","1.88","1.88","83771"
"CIY","20020506","1.65","1.67","1.65","1.65","10000"
"CIYOA","20020506","0.60","0.60","0.60","0.60","480"
"CKG","20020506","0.027","0.027","0.027","0.027","427600"
"CKR","20020506","0.77","0.79","0.77","0.79","33000"
"CLA","20020506","0.059","0.059","0.058","0.058","80000"
"CLH","20020506","3.45","3.49","3.45","3.45","40761"
"CLI","20020506","3.27","3.30","3.25","3.30","169982"
"CLL","20020506","1.65","1.65","1.65","1.65","5168"
"CLO","20020506","0.87","0.88","0.86","0.87","185627"
"CLT","20020506","1.40","1.40","1.35","1.40","77419"
"CMIPB","20020506","1.38","1.38","1.36","1.36","6500"
"CML","20020506","6.94","7.05","6.43","6.47","22788482"
"CMLIDA","20020506","2.77","2.82","2.51","2.53","50000"
"CMLIGD","20020506","0.12","0.12","0.095","0.11","210000"
"CMLIMC","20020506","2.57","2.57","2.33","2.35","20000"
"CMLIMG","20020506","2.01","2.01","1.10","1.15","329670"
"CMLIPB","20020506","3.01","3.01","2.88","2.88","14000"
"CMLIPD","20020506","1.12","1.12","0.77","0.83","556500"
"CMLIPE","20020506","0.093","0.093","0.075","0.076","336800"
"CMLISD","20020506","0.31","0.31","0.20","0.20","100200"
"CMLIWA","20020506","3.49","3.49","3.14","3.15","25370"
"CMLIYA","20020506","3.10","3.10","2.98","3.02","26500"
"CMLIZA","20020506","3.55","3.55","3.30","3.30","20000"
"CMLPA","20020506","108.20","108.20","107.60","107.70","4908"
"CMLWAF","20020506","0.001","0.001","0.001","0.001","25000"
"CMLWAT","20020506","0.365","0.44","0.365","0.44","111000"
"CMLWCR","20020506","0.75","1.00","0.75","1.00","410000"
"CMLWDI","20020506","0.005","0.005","0.005","0.005","25000"
"CMLWMG","20020506","0.001","0.005","0.001","0.001","105000"
"CMLWMR","20020506","0.29","0.32","0.275","0.295","169000"
"CMLWMS","20020506","0.57","0.65","0.57","0.65","82000"
"CMLWPM","20020506","0.039","0.039","0.027","0.029","869000"
"CMLWPV","20020506","0.175","0.39","0.175","0.385","376000"
"CMLWPW","20020506","0.58","0.58","0.58","0.58","8000"
"CMLWPX","20020506","0.455","0.465","0.455","0.465","10000"
"CMLWXA","20020506","0.03","0.03","0.02","0.02","45000"
"CMP","20020506","0.54","0.54","0.50","0.50","99500"
"CMQ","20020506","2.19","2.20","2.00","2.15","95322"
"CMR","20020506","0.45","0.49","0.45","0.455","46470"
"CMRO","20020506","0.04","0.04","0.04","0.04","125000"
"CMS","20020506","0.076","0.076","0.076","0.076","44000"
"CMSO","20020506","0.002","0.002","0.002","0.002","27500"
"CMW","20020506","0.072","0.077","0.072","0.077","34500"
"CMX","20020506","0.067","0.067","0.067","0.067","479000"
"CND","20020506","1.07","1.07","1.06","1.07","18078"
"CNF","20020506","0.039","0.039","0.039","0.039","10000"
"CNM","20020506","0.021","0.021","0.021","0.021","100000"
"CNMO","20020506","0.001","0.001","0.001","0.001","247817"
"CNN","20020506","0.135","0.135","0.12","0.13","53000"
"CNT","20020506","0.295","0.31","0.29","0.31","1495225"
"CNTO","20020506","0.09","0.105","0.089","0.10","4583602"
"COA","20020506","2.06","2.06","2.01","2.04","446196"
"COE","20020506","0.15","0.155","0.15","0.15","139473"
"COEO","20020506","0.051","0.051","0.051","0.051","69610"
"COH","20020506","37.00","38.45","36.25","37.15","424842"
"COM","20020506","0.17","0.17","0.17","0.17","2000"
"COO","20020506","0.046","0.046","0.045","0.045","417000"
"COU","20020506","0.46","0.46","0.455","0.455","33000"
"CPA","20020506","1.18","1.20","1.18","1.19","3961036"
"CPB","20020506","5.56","5.62","5.56","5.62","2782"
"CPC","20020506","0.38","0.38","0.38","0.38","20000"
"CPH","20020506","0.41","0.415","0.41","0.41","599980"
"CPI","20020506","1.07","1.08","1.07","1.07","25359"
"CPIPA","20020506","1.90","1.90","1.90","1.90","27000"
"CPN","20020506","0.18","0.18","0.18","0.18","7871"
"CPU","20020506","2.52","2.55","2.30","2.35","1611631"
"CPUPA","20020506","92.00","92.00","90.89","90.89","5448"
"CPUWMQ","20020506","0.064","0.096","0.064","0.094","432000"
"CPXXMC","20020506","1808.00","1813.00","1808.00","1813.00","62"
"CQT","20020506","0.076","0.078","0.076","0.076","50000"
"CRG","20020506","8.78","8.78","8.66","8.76","31312"
"CRL","20020506","0.07","0.07","0.07","0.07","1000"
"CROHB","20020506","108.70","108.70","108.70","108.70","80"
"CRS","20020506","0.68","0.69","0.67","0.69","1869971"
"CRSG","20020506","1.94","1.95","1.94","1.95","72000"
"CSB","20020506","0.13","0.13","0.13","0.13","4000"
"CSG","20020506","0.011","0.011","0.011","0.011","80000"
"CSL","20020506","37.01","37.01","36.00","36.63","568390"
"CSLIME","20020506","16.35","16.50","16.35","16.50","2200"
"CSM","20020506","0.65","0.65","0.65","0.65","103000"
"CSR","20020506","6.41","6.45","6.37","6.45","3552764"
"CSRIZA","20020506","3.76","3.80","3.76","3.80","10000"
"CSRWAC","20020506","0.024","0.024","0.024","0.024","20000"
"CST","20020506","1.42","1.46","1.40","1.40","412119"
"CSY","20020506","0.125","0.14","0.12","0.13","2249425"
"CSYO","20020506","0.004","0.004","0.004","0.004","100000"
"CTI","20020506","0.185","0.185","0.185","0.185","3000"
"CTL","20020506","2.26","2.38","2.25","2.26","177762"
"CTO","20020506","0.067","0.067","0.066","0.067","115000"
"CTX","20020506","1.69","1.70","1.65","1.68","111745"
"CUE","20020506","0.044","0.045","0.044","0.044","727222"
"CUL","20020506","0.037","0.037","0.037","0.037","138521"
"CVI","20020506","0.22","0.22","0.22","0.22","1000"
