"AKP","20171124","23.60","23.89","22.55","22.55","27050"
"AL8","20171124","1.845","1.88","1.77","1.88","71773"
"ALC","20171124","0.051","0.051","0.049","0.049","184099"
"ALF","20171124","1.05","1.06","1.05","1.06","282583"
"ALI","20171124","1.85","1.875","1.84","1.87","279613"
"ALK","20171124","0.355","0.375","0.355","0.37","1795207"
"ALL","20171124","23.00","23.18","22.86","23.08","1041960"
"ALLKOR","20171124","4.67","4.67","4.67","4.67","190"
"ALQ","20171124","7.18","7.29","7.15","7.26","1281561"
"ALT","20171124","0.004","0.004","0.004","0.004","1107426"
"ALU","20171124","13.34","13.34","13.10","13.21","622628"
"ALUKOB","20171124","7.16","7.16","7.16","7.16","688"
"ALY","20171124","0.018","0.018","0.018","0.018","614999"
"AMA","20171124","0.98","0.98","0.95","0.95","141364"
"AMC","20171124","15.37","15.53","15.30","15.53","2313405"
"AMG","20171124","0.085","0.085","0.072","0.081","914175"
"AMH","20171124","0.875","0.88","0.875","0.875","107079"
"AMI","20171124","0.235","0.25","0.22","0.25","1958093"
"AML","20171124","0.27","0.27","0.255","0.265","963624"
"AMN","20171124","0.88","0.88","0.85","0.88","16939"
"AMO","20171124","0.145","0.145","0.145","0.145","100000"
"AMP","20171124","5.12","5.135","5.08","5.13","2974992"
"AMPHA","20171124","102.498","102.499","102.48","102.499","693"
"AMPIOZ","20171124","0.19","0.19","0.19","0.19","10000"
"AMPPA","20171124","108.37","108.99","108.36","108.99","1321"
"ANG","20171124","0.25","0.25","0.25","0.25","32909"
"ANL","20171124","0.024","0.024","0.024","0.024","222916"
"ANN","20171124","24.26","24.49","24.13","24.49","344787"
"ANR","20171124","1.62","1.65","1.60","1.65","13174"
"ANW","20171124","0.01","0.013","0.01","0.012","70100112"
"ANZ","20171124","29.04","29.05","28.80","28.88","4400000"
"ANZKOB","20171124","2.22","2.28","2.15","2.15","8000"
"ANZKOC","20171124","1.60","1.60","1.555","1.555","22100"
"ANZKOG","20171124","6.73","6.73","6.73","6.73","200"
"ANZKOP","20171124","4.41","4.41","4.41","4.41","200"
"ANZKOR","20171124","3.12","3.12","3.12","3.12","500"
"ANZKOS","20171124","2.15","2.15","2.13","2.13","11250"
"ANZKOV","20171124","5.68","5.68","5.68","5.68","2000"
"ANZLOE","20171124","2.21","2.27","2.17","2.20","22000"
"ANZLOV","20171124","3.31","3.31","3.31","3.31","3000"
"ANZPC","20171124","101.70","101.75","101.65","101.65","6266"
"ANZPD","20171124","102.50","102.51","102.35","102.35","3444"
"ANZPE","20171124","101.192","101.598","101.192","101.59","3794"
"ANZPF","20171124","102.65","102.65","102.60","102.65","2898"
"ANZPG","20171124","107.50","107.88","107.50","107.75","7191"
"ANZPH","20171124","102.76","103.45","102.76","103.449","3876"
"ANZSO1","20171124","13.17","13.17","13.17","13.17","206"
"AOA","20171124","0.005","0.005","0.005","0.005","750000"
"AOD","20171124","0.655","0.655","0.655","0.655","3000"
"AOF","20171124","2.31","2.33","2.30","2.31","109405"
"AOG","20171124","2.65","2.65","2.61","2.62","763059"
"AOH","20171124","0.145","0.147","0.145","0.145","1046547"
"AOK","20171124","0.027","0.027","0.026","0.026","148606"
"AON","20171124","0.21","0.22","0.21","0.22","127532"
"AOP","20171124","0.215","0.22","0.215","0.22","270000"
"AOU","20171124","0.225","0.24","0.22","0.235","282695"
"AOW","20171124","0.032","0.032","0.032","0.032","250000"
"APA","20171124","8.90","8.96","8.80","8.95","1049633"
"APC","20171124","0.115","0.12","0.115","0.12","1367303"
"APD","20171124","0.47","0.47","0.465","0.465","4130"
"APE","20171124","7.69","7.88","7.66","7.88","23863"
"APG","20171124","0.01","0.011","0.01","0.01","4756350"
"API","20171124","1.475","1.485","1.47","1.48","1502080"
"APL","20171124","1.26","1.26","1.255","1.26","349945"
"APLO","20171124","0.15","0.15","0.145","0.145","421183"
"APO","20171124","4.71","4.71","4.60","4.65","249941"
"APOKOD","20171124","1.475","1.475","1.475","1.475","5000"
"APT","20171124","5.37","5.37","5.10","5.23","1174816"
"APX","20171124","5.82","5.90","5.68","5.74","127773"
"APZ","20171124","1.06","1.06","1.06","1.06","5912"
"AQC","20171124","0.012","0.012","0.011","0.011","1089753"
"AQD","20171124","0.018","0.018","0.015","0.018","6070290"
"AQF","20171124","1.93","1.93","1.93","1.93","31584"
"AQG","20171124","2.23","2.26","2.21","2.25","25573"
"AQHHA","20171124","101.63","101.85","101.62","101.621","2374"
"AQI","20171124","0.15","0.15","0.145","0.15","7770"
"AQQ","20171124","0.037","0.038","0.036","0.038","1211810"
"AQX","20171124","0.07","0.071","0.07","0.071","24812"
"AQZ","20171124","1.46","1.47","1.45","1.47","24093"
"ARA","20171124","0.745","0.745","0.745","0.745","18390"
"ARB","20171124","19.48","19.50","19.175","19.46","58792"
"ARD","20171124","0.029","0.029","0.029","0.029","164650"
"ARE","20171124","0.026","0.026","0.025","0.026","771449"
"ARF","20171124","2.42","2.51","2.41","2.49","106023"
"ARG","20171124","8.05","8.08","8.03","8.04","187835"
"ARL","20171124","1.54","1.60","1.51","1.55","466674"
"ARU","20171124","0.11","0.11","0.105","0.105","197316"
"ARV","20171124","0.365","0.385","0.365","0.38","4208610"
"ARX","20171124","0.52","0.52","0.52","0.52","200"
"ASB","20171124","1.80","1.97","1.80","1.84","640953"
"ASG","20171124","2.06","2.07","2.06","2.07","5976"
"ASL","20171124","2.54","2.55","2.49","2.49","342713"
"ASN","20171124","0.12","0.125","0.115","0.115","2510231"
"ASNOB","20171124","0.085","0.09","0.083","0.086","382650"
"AST","20171124","1.825","1.825","1.80","1.815","6020998"
"ASX","20171124","55.61","55.77","55.28","55.77","370033"
"ATC","20171124","0.17","0.175","0.165","0.165","1050580"
"ATL","20171124","1.66","1.665","1.625","1.625","96867"
"ATS","20171124","0.23","0.24","0.225","0.23","322028"
"ATU","20171124","0.19","0.195","0.19","0.195","14285"
"AU8","20171124","0.365","0.365","0.36","0.365","1567411"
"AUB","20171124","12.96","13.35","12.85","13.35","170502"
"AUC","20171124","0.033","0.033","0.033","0.033","50000"
"AUF","20171124","1.48","1.48","1.48","1.48","20270"
"AUH","20171124","0.004","0.004","0.004","0.004","58500"
"AUI","20171124","8.48","8.48","8.47","8.47","1625"
"AUQ","20171124","0.027","0.027","0.026","0.026","634004"
"AUR","20171124","0.063","0.065","0.061","0.062","336398"
"AUROB","20171124","0.012","0.012","0.012","0.012","100000"
"AUST","20171124","16.29","16.29","16.29","16.29","618"
"AUZ","20171124","0.082","0.095","0.078","0.09","127563837"
"AVB","20171124","0.096","0.096","0.094","0.095","836547"
"AVD","20171124","0.022","0.024","0.022","0.024","878980"
"AVG","20171124","0.45","0.45","0.44","0.45","38500"
"AVH","20171124","0.058","0.058","0.055","0.055","1334214"
"AVJ","20171124","0.69","0.695","0.69","0.695","159310"
"AVL","20171124","0.019","0.019","0.018","0.018","3949411"
"AVLO","20171124","0.006","0.007","0.005","0.007","3706984"
"AVN","20171124","2.34","2.34","2.30","2.32","150757"
"AVQ","20171124","0.185","0.185","0.18","0.18","245526"
"AVQO","20171124","0.04","0.04","0.04","0.04","50000"
"AVZ","20171124","0.24","0.25","0.235","0.235","6916767"
"AVZO","20171124","0.21","0.215","0.205","0.21","368770"
"AWC","20171124","2.24","2.26","2.23","2.24","11289632"
"AWE","20171124","0.57","0.57","0.56","0.57","2409149"
"AWN","20171124","0.45","0.45","0.45","0.45","114155"
"AWQ","20171124","1.10","1.11","1.095","1.095","213712"
"AWV","20171124","0.067","0.067","0.067","0.067","70300"
"AXE","20171124","0.14","0.145","0.14","0.14","197552"
"AXL","20171124","1.59","1.59","1.59","1.59","5000"
"AXP","20171124","0.69","0.715","0.69","0.695","997617"
"AXT","20171124","0.031","0.031","0.031","0.031","181740"
"AYF","20171124","6.14","6.14","6.14","6.14","4920"
"AYR","20171124","0.004","0.004","0.003","0.004","30865322"
"AYS","20171124","1.95","1.98","1.935","1.955","281865"
"AYUHB","20171124","104.25","104.501","104.25","104.501","358"
"AZJ","20171124","5.08","5.12","5.065","5.12","1469318"
"AZM","20171124","0.022","0.022","0.021","0.022","296466"
"AZY","20171124","0.022","0.023","0.021","0.022","786729"
"BAF","20171124","1.22","1.225","1.20","1.215","391696"
"BAL","20171124","11.87","11.94","11.62","11.86","175402"
"BAP","20171124","5.90","5.90","5.78","5.90","729545"
"BAR","20171124","0.05","0.051","0.05","0.05","1185254"
"BAS","20171124","0.004","0.004","0.004","0.004","709000"
"BASO","20171124","0.001","0.001","0.001","0.001","2000000"
"BAT","20171124","0.068","0.068","0.066","0.067","560152"
"BBG","20171124","0.675","0.675","0.66","0.67","21445"
"BBN","20171124","1.385","1.402","1.385","1.395","446866"
"BBOZ","20171124","15.44","15.59","15.42","15.45","77588"
"BBUS","20171124","5.88","5.88","5.88","5.88","5100"
"BCI","20171124","0.15","0.15","0.145","0.15","445639"
"BCN","20171124","0.017","0.017","0.016","0.016","700000"
"BCNOB","20171124","0.007","0.007","0.007","0.007","75000"
"BCT","20171124","0.041","0.044","0.04","0.04","360190"
"BD1","20171124","0.008","0.008","0.008","0.008","120000"
"BDA","20171124","0.26","0.265","0.235","0.235","1107821"
"BDI","20171124","0.002","0.002","0.002","0.002","9131746"
"BDR","20171124","0.185","0.19","0.18","0.18","2058071"
"BEAR","20171124","14.16","14.17","14.16","14.17","4070"
"BEL","20171124","0.115","0.115","0.115","0.115","222989"
"BEN","20171124","11.26","11.35","11.20","11.27","1312501"
"BENJON","20171124","2.88","2.88","2.88","2.88","3450"
"BENPD","20171124","102.64","102.64","102.18","102.18","357"
"BENPE","20171124","100.85","100.85","100.45","100.45","3153"
"BENPF","20171124","104.60","104.90","104.60","104.90","623"
"BFC","20171124","0.285","0.305","0.28","0.285","1753650"
"BFG","20171124","0.735","0.735","0.72","0.73","34834"
"BGA","20171124","7.36","7.365","7.13","7.34","334461"
"BGS","20171124","0.445","0.455","0.415","0.455","1840039"
"BHD","20171124","0.90","0.92","0.90","0.92","26131"
"BHDO","20171124","0.17","0.17","0.17","0.17","29000"
"BHL","20171124","0.28","0.285","0.28","0.285","60000"
"BHP","20171124","27.85","28.00","27.79","27.97","12273866"
"BHPKOD","20171124","4.16","4.16","4.16","4.16","1000"
"BHPLOD","20171124","2.54","2.54","2.54","2.54","5800"
"BHPMOP","20171124","3.44","3.50","3.36","3.36","15500"
"BHPSSZ","20171124","17.79","17.79","17.79","17.79","907"
"BHPSWR","20171124","15.08","15.11","15.08","15.11","1680"
"BIG","20171124","4.47","4.54","3.95","4.21","1850716"
"BIGO","20171124","4.05","4.05","3.85","3.85","14131"
"BILL","20171124","100.24","100.24","100.23","100.24","1506"
"BIN","20171124","2.18","2.22","2.05","2.07","1152796"
"BIT","20171124","0.032","0.033","0.03","0.033","478327"
"BITOA","20171124","0.008","0.008","0.008","0.008","5500"
"BKI","20171124","1.67","1.68","1.66","1.675","139053"
"BKL","20171124","165.00","169.74","165.00","169.73","50835"
"BKLKOF","20171124","94.25","94.25","94.25","94.25","35"
"BKP","20171124","0.001","0.001","0.001","0.001","18000"
"BKT","20171124","0.064","0.066","0.057","0.061","2644120"
"BKTOD","20171124","0.03","0.03","0.03","0.03","40511"
"BKW","20171124","13.81","13.84","13.72","13.76","99163"
"BKY","20171124","0.915","0.925","0.84","0.84","213338"
"BLA","20171124","13.13","13.14","12.89","12.93","89681"
"BLAJOZ","20171124","3.75","3.76","3.75","3.76","8000"
"BLD","20171124","7.70","7.70","7.505","7.54","2968517"
"BLG","20171124","0.39","0.39","0.38","0.385","341203"
"BLT","20171124","0.19","0.195","0.19","0.19","175310"
"BLX","20171124","1.515","1.52","1.48","1.52","3871"
"BLY","20171124","0.011","0.012","0.011","0.011","29424981"
"BLYO","20171124","0.007","0.007","0.007","0.007","150000"
"BLZ","20171124","0.05","0.05","0.05","0.05","327448"
"BMG","20171124","0.019","0.02","0.018","0.018","699270"
"BML","20171124","0.002","0.002","0.001","0.001","6735050"
"BMN","20171124","0.058","0.06","0.057","0.058","1160381"
"BMP","20171124","0.19","0.19","0.19","0.19","27500"
"BMT","20171124","0.235","0.24","0.22","0.235","869685"
"BMZ","20171124","0.024","0.024","0.024","0.024","3750"
"BNKS","20171124","7.16","7.20","7.16","7.20","58773"
"BNO","20171124","0.40","0.40","0.385","0.385","236358"
"BNR","20171124","0.035","0.035","0.035","0.035","58500"
"BOA","20171124","0.14","0.14","0.14","0.14","30000"
"BOC","20171124","0.255","0.26","0.25","0.25","70102"
"BOE","20171124","0.06","0.06","0.056","0.056","52325413"
"BOL","20171124","0.205","0.23","0.205","0.205","3284282"
"BOQ","20171124","12.62","12.62","12.53","12.58","1171261"
"BOQKOB","20171124","1.91","1.935","1.91","1.935","3600"
"BOQPD","20171124","101.70","101.99","101.70","101.77","22537"
"BOT","20171124","0.061","0.062","0.06","0.06","1358857"
"BPF","20171124","0.105","0.11","0.105","0.11","66165"
"BPG","20171124","0.009","0.009","0.008","0.008","79363067"
"BPL","20171124","0.054","0.057","0.054","0.057","531791"
"BPS","20171124","0.50","0.53","0.485","0.505","1642412"
"BPT","20171124","1.10","1.115","1.085","1.10","3446967"
"BRB","20171124","0.485","0.50","0.485","0.50","191747"
"BRBCA","20171124","0.40","0.40","0.40","0.40","12500"
"BRG","20171124","13.07","13.07","12.87","12.95","92069"
"BRI","20171124","2.22","2.22","2.22","2.22","36380"
"BRK","20171124","0.012","0.012","0.012","0.012","135000"
"BRKO","20171124","0.003","0.003","0.003","0.003","300000"
"BRL","20171124","0.115","0.115","0.115","0.115","30445"
"BRN","20171124","0.195","0.20","0.19","0.195","2396352"
"BRU","20171124","0.315","0.32","0.30","0.31","787779"
"BSA","20171124","0.365","0.37","0.365","0.37","85681"
"BSE","20171124","0.315","0.315","0.305","0.305","1063564"
"BSL","20171124","13.85","14.04","13.77","13.81","1847199"
"BSLKOS","20171124","6.01","6.01","6.01","6.01","100"
"BSM","20171124","0.019","0.019","0.018","0.018","10933302"
"BSR","20171124","0.015","0.015","0.015","0.015","1230562"
"BSX","20171124","0.47","0.51","0.47","0.51","117198"
"BTH","20171124","0.235","0.235","0.22","0.23","254898"
"BTI","20171124","0.865","0.88","0.865","0.88","42999"
"BTT","20171124","10.49","10.63","10.35","10.38","868016"
"BUB","20171124","0.77","0.78","0.765","0.77","1096619"
"BUD","20171124","0.355","0.37","0.35","0.37","1806156"
"BUG","20171124","0.255","0.26","0.255","0.26","29942"
"BUL","20171124","0.182","0.185","0.18","0.185","773375"
"BUX","20171124","0.13","0.135","0.125","0.135","90810"
"BVS","20171124","1.71","1.71","1.685","1.695","302943"
"BWP","20171124","3.09","3.11","3.08","3.11","604268"
"BWR","20171124","1.39","1.39","1.385","1.39","11332"
"BWX","20171124","7.01","7.22","6.91","6.91","695326"
"BXB","20171124","10.03","10.05","9.99","10.00","6385627"
"BXBSO1","20171124","4.29","4.30","4.29","4.29","7500"
"BXN","20171124","0.032","0.034","0.032","0.033","417936"
"BYE","20171124","0.18","0.195","0.18","0.19","1458267"
"BYH","20171124","0.175","0.175","0.175","0.175","8868"
"BYI","20171124","0.605","0.605","0.60","0.60","15000"
"CA8","20171124","0.17","0.17","0.17","0.17","9000"
"CAA","20171124","0.15","0.15","0.145","0.145","773479"
"CAB","20171124","1.72","1.72","1.635","1.65","206249"
"CAE","20171124","0.045","0.045","0.045","0.045","250000"
"CAI","20171124","0.045","0.046","0.045","0.046","2615651"
"CAIO","20171124","0.025","0.025","0.025","0.025","100000"
"CAJ","20171124","0.30","0.305","0.297","0.30","803931"
"CAM","20171124","0.875","0.875","0.875","0.875","97228"
"CAN","20171124","2.72","2.73","2.50","2.50","449707"
"CAP","20171124","0.095","0.10","0.094","0.10","546028"
"CAR","20171124","14.17","14.24","14.07","14.20","578703"
"CAS","20171124","0.083","0.089","0.083","0.085","369937"
"CAT","20171124","1.64","1.665","1.55","1.59","367932"
"CAV","20171124","0.016","0.016","0.016","0.016","1013263"
"CAY","20171124","0.15","0.175","0.15","0.16","2968090"
"CAZ","20171124","0.041","0.043","0.04","0.042","442561"
"CBA","20171124","80.80","80.80","80.37","80.57","4357002"
"CBAKOD","20171124","7.95","7.95","7.95","7.95","2500"
"CBAKOH","20171124","4.54","4.56","4.54","4.56","1000"
"CBAKOI","20171124","6.17","6.29","6.06","6.06","14000"
"CBAKOJ","20171124","9.90","9.90","9.87","9.87","3000"
"CBAKON","20171124","11.34","11.34","11.34","11.34","1500"
"CBAKOO","20171124","13.11","13.11","13.11","13.11","500"
"CBAKOZ","20171124","7.04","7.04","7.03","7.03","4000"
"CBALOA","20171124","5.84","5.85","5.84","5.85","1200"
"CBALOG","20171124","2.34","2.34","2.32","2.32","2401"
"CBALOM","20171124","3.84","3.84","3.84","3.84","330"
"CBALOP","20171124","3.75","3.75","3.75","3.75","500"
"CBAPC","20171124","102.98","103.20","102.85","102.85","10247"
"CBAPD","20171124","98.32","98.50","98.10","98.401","24162"
"CBAPE","20171124","108.191","108.30","108.19","108.30","2176"
"CBAPF","20171124","103.45","103.65","103.40","103.40","5088"
"CBAWOC","20171124","0.325","0.325","0.305","0.305","7500"
"CBAXOB","20171124","2.65","2.65","2.65","2.65","1000"
"CBAXOP","20171124","0.95","0.95","0.95","0.95","5000"
"CBL","20171124","2.74","2.75","2.74","2.74","18970"
"CCA","20171124","0.85","0.855","0.80","0.82","314205"
"CCE","20171124","0.041","0.043","0.041","0.043","1435908"
"CCL","20171124","7.63","7.68","7.52","7.64","2868725"
"CCLBOS","20171124","7.48","7.48","7.45","7.45","20000"
"CCLBOT","20171124","7.59","7.59","7.57","7.57","20000"
"CCLKOB","20171124","3.26","3.26","3.26","3.26","3500"
"CCLKOD","20171124","0.905","0.905","0.905","0.905","4140"
"CCP","20171124","22.39","22.46","22.21","22.45","98714"
"CCPKOA","20171124","6.15","6.15","6.13","6.13","1493"
"CCPKOC","20171124","3.89","3.92","3.89","3.92","2000"
"CCV","20171124","0.36","0.375","0.36","0.375","374584"
"CCZ","20171124","0.053","0.059","0.053","0.059","16072972"
"CDA","20171124","2.20","2.21","2.19","2.21","1474010"
"CDC","20171124","0.068","0.068","0.068","0.068","344077"
"CDD","20171124","1.38","1.39","1.37","1.39","185296"
"CDM","20171124","1.285","1.29","1.275","1.275","222939"
"CDP","20171124","7.98","8.01","7.98","8.00","9051"
"CDT","20171124","0.045","0.048","0.045","0.046","693645"
"CDU","20171124","0.325","0.33","0.32","0.32","177059"
"CDV","20171124","0.56","0.595","0.56","0.59","449885"
"CDVOA","20171124","0.43","0.435","0.43","0.435","55000"
"CDY","20171124","0.02","0.02","0.019","0.019","417524"
"CEN","20171124","5.12","5.16","4.87","5.05","95554"
"CETF","20171124","64.87","65.08","64.12","64.21","5613"
"CFE","20171124","0.022","0.022","0.022","0.022","221500"
"CFO","20171124","0.355","0.355","0.345","0.345","43572"
"CGC","20171124","6.42","6.46","6.28","6.34","1686104"
"CGF","20171124","13.69","13.76","13.60","13.74","853157"
"CGFPA","20171124","101.71","102.20","101.70","102.17","2893"
"CGFPB","20171124","104.20","104.20","103.90","104.20","4115"
"CGL","20171124","6.38","6.49","6.37","6.39","25669"
"CGM","20171124","0.014","0.015","0.013","0.015","751006"
"CGN","20171124","0.022","0.024","0.02","0.024","339516"
"CGR","20171124","0.425","0.44","0.425","0.44","85053"
"CGS","20171124","0.93","0.935","0.92","0.935","33672"
"CHC","20171124","6.17","6.22","6.10","6.20","1183207"
"CHK","20171124","0.008","0.008","0.008","0.008","260169"
"CHN","20171124","0.19","0.19","0.18","0.18","249738"
"CHP","20171124","0.008","0.008","0.007","0.007","17811666"
"CHR","20171124","3.59","3.59","3.59","3.59","250"
"CIA","20171124","1.515","1.515","1.49","1.49","38832"
"CIE","20171124","0.96","0.975","0.95","0.955","106898"
"CIEO","20171124","0.002","0.002","0.002","0.002","30000"
"CII","20171124","1.78","1.78","1.78","1.78","600"
"CIM","20171124","50.67","50.75","50.11","50.63","219290"
"CIMKOA","20171124","8.85","8.85","8.85","8.85","780"
"CIMKOB","20171124","7.84","7.84","7.84","7.84","1000"
"CIN","20171124","32.78","32.78","32.77","32.77","1260"
"CIO","20171124","0.026","0.026","0.025","0.025","707367"
"CIP","20171124","2.59","2.61","2.585","2.59","72965"
"CIW","20171124","0.54","0.54","0.54","0.54","8778"
"CKA","20171124","0.05","0.055","0.048","0.052","1453014"
"CKF","20171124","5.90","5.97","5.81","5.93","212141"
"CL1","20171124","2.57","2.57","2.41","2.43","857309"
"CL8","20171124","0.036","0.037","0.035","0.035","2063903"
"CLA","20171124","0.125","0.125","0.11","0.115","17307589"
"CLAO","20171124","0.115","0.115","0.10","0.115","962250"
"CLH","20171124","1.355","1.355","1.35","1.35","53393"
"CLL","20171124","0.125","0.14","0.12","0.13","2147753"
"CLQ","20171124","1.45","1.47","1.42","1.425","988136"
"CLT","20171124","0.32","0.32","0.32","0.32","19519"
"CLV","20171124","0.665","0.665","0.605","0.65","435827"
"CLW","20171124","4.14","4.15","4.13","4.15","274448"
"CLX","20171124","1.07","1.10","1.07","1.10","108458"
"CLY","20171124","0.006","0.006","0.005","0.005","13730000"
"CLYO","20171124","0.002","0.002","0.002","0.002","1250000"
"CLZ","20171124","0.005","0.005","0.005","0.005","3397010"
"CM8","20171124","0.17","0.17","0.16","0.16","1322161"
"CMA","20171124","2.43","2.43","2.40","2.41","1145617"
"CMM","20171124","0.061","0.061","0.06","0.06","474259"
"CMP","20171124","0.39","0.39","0.39","0.39","11283"
"CMW","20171124","1.02","1.03","1.02","1.03","2100725"
"CNI","20171124","1.45","1.48","1.45","1.465","91334"
"CNJ","20171124","0.039","0.04","0.038","0.038","625546"
"CNQ","20171124","0.015","0.015","0.015","0.015","79500"
"CNU","20171124","3.74","3.74","3.69","3.71","857957"
"CNW","20171124","0.018","0.018","0.018","0.018","250000"
"CNX","20171124","0.16","0.16","0.16","0.16","41900"
"COE","20171124","0.305","0.305","0.295","0.295","932004"
"COG","20171124","0.115","0.115","0.115","0.115","125000"
"COH","20171124","179.94","182.67","179.75","182.48","88500"
"COHKOA","20171124","24.26","24.26","24.25","24.25","250"
"COHKOD","20171124","26.00","26.71","26.00","26.70","400"
"COHKOT","20171124","28.45","28.48","28.45","28.48","150"
"COHKOU","20171124","25.03","25.03","24.14","24.35","650"
"COHKOV","20171124","35.36","35.38","35.19","35.19","1000"
"COI","20171124","0.27","0.27","0.255","0.255","1154767"
"COM","20171124","0.006","0.006","0.006","0.006","2081711"
"CORE","20171124","53.87","53.87","53.80","53.80","1609"
"CP1","20171124","0.24","0.25","0.23","0.235","810221"
