"AQL","20081113","0.011","0.011","0.01","0.01","921000"
"AQP","20081113","3.17","3.17","2.95","2.95","526546"
"ARDO","20081113","0.01","0.01","0.01","0.01","535000"
"ARE","20081113","0.056","0.056","0.05","0.05","140433"
"ARG","20081113","6.03","6.08","5.95","6.03","245784"
"ARH","20081113","0.395","0.40","0.37","0.40","76340"
"ARJ","20081113","0.53","0.53","0.53","0.53","16677"
"ARO","20081113","0.004","0.005","0.004","0.005","300000"
"ARP","20081113","3.35","3.35","3.20","3.30","49072"
"ARR","20081113","0.05","0.05","0.05","0.05","25000"
"ARU","20081113","0.295","0.295","0.275","0.29","113369"
"ARW","20081113","0.014","0.014","0.014","0.014","103462"
"ASB","20081113","1.56","1.90","1.56","1.62","249337"
"ASL","20081113","1.03","1.05","1.03","1.03","48760"
"ASW","20081113","0.26","0.26","0.245","0.255","130000"
"ASX","20081113","31.50","31.53","30.48","30.48","580831"
"ASZ","20081113","0.45","0.45","0.45","0.45","72000"
"ATJ","20081113","0.12","0.12","0.12","0.12","13000"
"ATN","20081113","0.022","0.023","0.022","0.023","275000"
"ATP","20081113","0.27","0.27","0.23","0.23","72000"
"ATQ","20081113","0.13","0.13","0.13","0.13","100000"
"ATR","20081113","1.695","1.695","1.68","1.68","32691"
"AUB","20081113","3.55","3.58","3.55","3.56","20141"
"AUI","20081113","6.25","6.25","6.15","6.15","4191"
"AUN","20081113","0.81","0.88","0.81","0.82","3815469"
"AUP","20081113","4.80","4.80","4.80","4.80","2000"
"AUQ","20081113","0.031","0.031","0.03","0.03","30185"
"AUT","20081113","0.22","0.25","0.20","0.25","76749"
"AUW","20081113","0.86","0.895","0.85","0.86","672398"
"AVA","20081113","0.17","0.17","0.165","0.165","35400"
"AVB","20081113","0.044","0.044","0.044","0.044","50000"
"AVD","20081113","0.041","0.041","0.041","0.041","430"
"AVE","20081113","1.20","1.215","1.20","1.20","62941"
"AVG","20081113","0.715","0.715","0.65","0.665","53635"
"AVH","20081113","0.046","0.046","0.046","0.046","10000"
"AVI","20081113","0.10","0.10","0.10","0.10","5000"
"AVJ","20081113","0.46","0.465","0.45","0.45","25000"
"AVM","20081113","1.55","1.55","1.50","1.55","86250"
"AVO","20081113","1.26","1.355","1.22","1.24","536149"
"AVQ","20081113","0.032","0.035","0.032","0.035","150000"
"AVS","20081113","0.02","0.02","0.02","0.02","100000"
"AVX","20081113","0.135","0.135","0.12","0.125","2435503"
"AWB","20081113","2.76","2.80","2.62","2.65","1122080"
"AWC","20081113","1.65","1.66","1.435","1.465","7523109"
"AWCSOB","20081113","0.76","0.76","0.76","0.76","5000"
"AWE","20081113","2.27","2.33","2.17","2.28","3450859"
"AXA","20081113","3.91","3.96","3.84","3.91","1611863"
"AXE","20081113","0.047","0.047","0.046","0.046","56500"
"AXM","20081113","0.265","0.265","0.25","0.265","207719"
"AXO","20081113","0.22","0.225","0.20","0.20","400570"
"AXOG","20081113","0.21","0.21","0.195","0.195","80000"
"AXT","20081113","0.029","0.029","0.029","0.029","31299"
"AXUWMA","20081113","0.285","0.285","0.235","0.235","32000"
"AXZ","20081113","0.10","0.10","0.10","0.10","6137"
"AYT","20081113","1.36","1.37","1.34","1.34","65680"
"AZC","20081113","0.048","0.048","0.043","0.043","329730"
"AZS","20081113","0.066","0.066","0.059","0.059","250000"
"AZX","20081113","0.30","0.30","0.30","0.30","1505"
"AZZ","20081113","0.066","0.066","0.063","0.063","45054"
"BAR","20081113","0.06","0.06","0.059","0.059","53972"
"BAU","20081113","0.19","0.22","0.19","0.20","457136"
"BBC","20081113","0.17","0.17","0.15","0.16","1097662"
"BBG","20081113","10.88","11.29","10.66","10.90","1175435"
"BBGKZQ.","20081113","4.98","4.98","4.96","4.96","5570"
"BBI","20081113","0.076","0.092","0.067","0.09","65899436"
"BBL","20081113","0.21","0.21","0.21","0.21","5000"
"BBP","20081113","0.067","0.07","0.062","0.065","6928263"
"BBW","20081113","0.815","0.835","0.79","0.80","2609422"
"BCC","20081113","0.07","0.07","0.065","0.065","385000"
"BCD","20081113","0.093","0.093","0.092","0.092","150000"
"BCI","20081113","0.29","0.29","0.25","0.25","144833"
"BCM","20081113","1.60","1.625","1.46","1.625","592700"
"BCSCA","20081113","0.001","0.001","0.001","0.001","80729178"
"BDG","20081113","0.099","0.099","0.096","0.097","389918"
"BDI","20081113","0.018","0.018","0.016","0.018","135260"
"BDL","20081113","0.105","0.105","0.095","0.096","440025"
"BEC","20081113","0.145","0.145","0.13","0.135","675624"
"BECG","20081113","0.23","0.23","0.205","0.205","13679"
"BEL","20081113","0.24","0.24","0.24","0.24","4000"
"BEN","20081113","12.80","12.80","12.20","12.30","411090"
"BENHB","20081113","69.00","69.00","69.00","69.00","100"
"BENPA","20081113","95.00","95.50","93.65","95.00","5208"
"BENPC","20081113","80.20","80.20","80.20","80.20","60"
"BEPPA","20081113","0.13","0.13","0.11","0.115","3319706"
"BFG","20081113","0.62","0.64","0.60","0.64","77925"
"BGD","20081113","0.07","0.07","0.065","0.065","444735"
"BGDOB","20081113","0.003","0.003","0.003","0.003","209000"
"BHP","20081113","25.99","26.23","25.00","25.00","16931063"
"BHPIMH","20081113","8.37","8.43","8.20","8.20","123000"
"BHPIMK","20081113","9.05","9.05","8.60","8.88","13500"
"BHPIMR","20081113","5.69","5.69","5.69","5.69","300"
"BHPIMY","20081113","5.45","5.45","5.28","5.28","1500"
"BHPIOA","20081113","9.35","9.35","9.31","9.31","2000"
"BHPIOI","20081113","6.57","6.57","6.57","6.57","440"
"BHPIOR","20081113","4.91","4.91","4.56","4.56","12240"
"BHPIQA","20081113","5.70","5.70","5.70","5.70","200"
"BHPIWL","20081113","5.71","5.71","5.53","5.53","1873"
"BHPIYH","20081113","9.05","9.10","9.05","9.10","3000"
"BHPIZQ","20081113","9.75","9.75","9.75","9.75","1000"
"BHPJZC","20081113","9.12","9.12","8.98","9.01","101000"
"BHPJZS","20081113","0.76","0.76","0.755","0.755","3743"
"BHPKZA.","20081113","4.87","4.94","4.31","4.60","53110"
"BHPKZB.","20081113","7.83","8.06","7.34","7.58","13507"
"BHPKZC.","20081113","10.50","10.50","10.50","10.50","500"
"BHPKZX.","20081113","15.14","15.53","14.89","15.20","68798"
"BHPKZZ.","20081113","7.44","7.44","7.44","7.44","3000"
"BHPSMV","20081113","11.47","11.47","11.47","11.47","900"
"BHPSOB","20081113","14.64","14.64","14.64","14.64","400"
"BHPUMF","20081113","0.096","0.098","0.082","0.082","410000"
"BHPVOA","20081113","0.52","0.52","0.52","0.52","598"
"BHPVOT","20081113","2.51","2.56","2.48","2.56","6400"
"BHPVZO","20081113","0.17","0.17","0.155","0.165","70000"
"BHPWMF","20081113","1.45","1.46","1.38","1.42","37240"
"BHPWMG","20081113","1.23","1.23","1.14","1.14","6400"
"BHPWMI","20081113","0.495","0.525","0.495","0.525","45500"
"BHPWOL","20081113","0.275","0.275","0.275","0.275","5000"
"BHPWOY","20081113","0.55","0.55","0.55","0.55","2000"
"BHPWZA","20081113","0.80","0.80","0.80","0.80","49999"
"BHPWZB","20081113","2.80","2.80","2.68","2.68","15000"
"BHPWZC","20081113","0.59","0.59","0.56","0.56","25000"
"BHPWZQ","20081113","2.59","2.67","2.57","2.63","109000"
"BHPWZT","20081113","0.70","0.70","0.675","0.675","24000"
"BHPXOV","20081113","6.46","6.84","6.46","6.84","3500"
"BHPXOZ","20081113","3.86","3.86","3.86","3.86","800"
"BIS","20081113","0.40","0.40","0.37","0.37","84506"
"BJT","20081113","0.47","0.50","0.445","0.47","2067725"
"BKI","20081113","1.05","1.105","1.05","1.07","85694"
"BKL","20081113","15.20","15.20","14.85","14.85","710"
"BKN","20081113","3.88","4.09","3.76","3.86","586760"
"BKW","20081113","10.80","10.80","10.60","10.60","1510"
"BKWPA","20081113","102.70","102.70","102.53","102.53","328"
"BKY","20081113","0.175","0.19","0.175","0.19","379900"
"BLD","20081113","4.42","4.43","4.14","4.15","2621769"
"BLDIOO","20081113","1.80","1.80","1.80","1.80","3000"
"BLG","20081113","0.18","0.18","0.16","0.16","801351"
"BLK","20081113","0.14","0.14","0.11","0.11","85000"
"BLP","20081113","0.093","0.093","0.085","0.087","814345"
"BLR","20081113","0.016","0.016","0.014","0.015","4334836"
"BLU","20081113","0.05","0.05","0.05","0.05","110000"
"BLY","20081113","0.30","0.305","0.28","0.30","15589230"
"BLYJMF","20081113","0.081","0.081","0.081","0.081","15500"
"BML","20081113","0.029","0.029","0.029","0.029","178874"
"BMN","20081113","0.35","0.38","0.30","0.325","1043434"
"BMO","20081113","0.005","0.005","0.005","0.005","1217768"
"BMYO","20081113","0.013","0.013","0.013","0.013","44000"
"BNB","20081113","0.555","0.60","0.55","0.555","4871658"
"BNBG","20081113","6.99","7.00","5.51","5.70","21081"
"BNBIOI","20081113","0.001","0.001","0.001","0.001","2000"
"BNBISF","20081113","0.215","0.215","0.215","0.215","2000"
"BNT","20081113","0.066","0.07","0.065","0.07","352000"
"BOC","20081113","0.575","0.59","0.575","0.59","25000"
"BOL","20081113","0.715","0.72","0.69","0.70","366649"
"BON","20081113","0.046","0.046","0.046","0.046","10000"
"BOQ","20081113","12.40","12.40","11.94","12.20","475158"
"BOQPA","20081113","95.00","95.00","95.00","95.00","918"
"BOQPC","20081113","82.50","84.50","80.90","80.90","1470"
"BOS","20081113","0.033","0.033","0.03","0.03","13000"
"BOW","20081113","0.22","0.24","0.22","0.22","200000"
"BPG","20081113","0.008","0.008","0.008","0.008","200000"
"BPH","20081113","0.019","0.019","0.019","0.019","100000"
"BPT","20081113","0.90","0.935","0.88","0.92","2371953"
"BPTO","20081113","0.045","0.046","0.042","0.042","42635"
"BQT","20081113","0.10","0.10","0.10","0.10","1986"
"BRM","20081113","0.495","0.50","0.47","0.50","550561"
"BRO","20081113","0.001","0.001","0.001","0.001","2360000"
"BRT","20081113","0.011","0.011","0.01","0.01","195000"
"BRTO","20081113","0.001","0.001","0.001","0.001","48000"
"BRU","20081113","0.18","0.195","0.175","0.175","128328"
"BRUO","20081113","0.022","0.023","0.012","0.012","563263"
"BRW","20081113","0.072","0.073","0.07","0.07","328346"
"BSA","20081113","0.13","0.135","0.13","0.135","47000"
"BSE","20081113","0.08","0.08","0.04","0.04","70000"
"BSL","20081113","4.55","4.55","4.17","4.20","3380030"
"BSLKZG.","20081113","1.01","1.01","1.01","1.01","2000"
"BSLWMN","20081113","0.235","0.235","0.235","0.235","30000"
"BSLXOB","20081113","1.48","1.48","1.48","1.48","350"
"BSM","20081113","0.088","0.088","0.088","0.088","40000"
"BTA","20081113","0.41","0.415","0.405","0.405","182927"
"BTT","20081113","2.68","2.73","2.52","2.52","62956"
"BTV","20081113","0.066","0.066","0.066","0.066","50000"
"BUL","20081113","0.175","0.175","0.16","0.16","961415"
"BUY","20081113","0.025","0.025","0.025","0.025","58300"
"BVA","20081113","0.22","0.265","0.22","0.265","636029"
"BVE","20081113","0.07","0.07","0.07","0.07","7550"
"BVEO","20081113","0.02","0.02","0.02","0.02","20000"
"BWN","20081113","0.17","0.17","0.17","0.17","25000"
"BWP","20081113","1.695","1.785","1.66","1.69","8358801"
"BXB","20081113","7.52","7.89","7.52","7.84","6118238"
"BXBIMF","20081113","0.001","0.001","0.001","0.001","1000"
"BYR","20081113","0.012","0.012","0.012","0.012","50000"
"CAA","20081113","0.11","0.11","0.105","0.11","51140"
"CAB","20081113","6.60","6.86","6.53","6.67","239794"
"CAH","20081113","0.032","0.032","0.03","0.03","604188"
"CAHRA","20081113","0.007","0.008","0.007","0.007","654375"
"CAJ","20081113","0.046","0.046","0.046","0.046","58600"
"CAL","20081113","0.735","0.735","0.70","0.72","182214"
"CAM","20081113","0.79","0.79","0.79","0.79","2200"
"CAQ","20081113","0.12","0.12","0.12","0.12","100000"
"CAU","20081113","0.012","0.015","0.008","0.008","742928"
"CAV","20081113","0.09","0.09","0.09","0.09","77745"
"CAZ","20081113","0.11","0.11","0.11","0.11","17500"
"CBA","20081113","33.31","33.72","32.88","33.00","6901830"
"CBAIMF","20081113","1.055","1.055","1.055","1.055","750"
"CBAIMN","20081113","12.72","12.72","12.72","12.72","500"
"CBAIMY","20081113","8.00","8.00","8.00","8.00","1500"
"CBAIOA","20081113","12.60","12.60","12.60","12.60","100"
"CBAIOI","20081113","7.22","7.22","7.22","7.22","1000"
"CBAIOJ","20081113","7.76","7.82","7.76","7.82","5000"
"CBAIOO","20081113","10.67","10.67","10.67","10.67","2000"
"CBAIQB","20081113","3.96","4.04","3.96","4.04","2500"
"CBAIQF","20081113","5.60","5.60","5.37","5.37","1180"
"CBAIZQ","20081113","5.60","5.60","5.60","5.60","360"
"CBAKZF","20081113","3.68","4.34","3.60","3.60","31917"
"CBAKZK.","20081113","13.80","13.80","13.80","13.80","2000"
"CBAKZL.","20081113","8.25","8.25","7.97","8.11","3137"
"CBAKZT","20081113","19.59","20.19","19.51","20.01","39393"
"CBAKZU.","20081113","4.80","4.82","4.80","4.82","8000"
"CBAPB","20081113","185.00","185.50","184.00","184.00","6061"
"CBASOB","20081113","19.21","19.22","19.21","19.22","620"
"CBASWD","20081113","17.00","17.00","17.00","17.00","200"
"CBAVMB","20081113","0.055","0.055","0.044","0.044","35000"
"CBAVMC","20081113","0.16","0.16","0.16","0.16","38000"
"CBAVMD","20081113","0.70","0.72","0.70","0.705","200000"
"CBAVME","20081113","0.295","0.31","0.295","0.295","60000"
"CBAVMF","20081113","3.00","3.00","3.00","3.00","300"
"CBAWME","20081113","6.82","7.09","6.75","6.83","26500"
"CBAWOM","20081113","0.32","0.32","0.32","0.32","5000"
"CBAWON","20081113","0.19","0.19","0.19","0.19","5001"
"CBAWOO","20081113","0.115","0.115","0.115","0.115","40000"
"CBAWSU","20081113","1.02","1.02","1.02","1.02","4000"
"CBAWZB","20081113","0.235","0.235","0.235","0.235","3000"
"CBAWZC","20081113","0.155","0.17","0.155","0.16","150000"
"CBAXOF","20081113","0.92","0.92","0.92","0.92","550"
"CBAXOW","20081113","2.74","2.82","2.74","2.82","10000"
"CBD","20081113","0.06","0.06","0.06","0.06","100000"
"CBH","20081113","0.048","0.048","0.044","0.044","425179"
"CBR","20081113","1.71","1.71","1.71","1.71","1"
"CCD","20081113","0.47","0.48","0.47","0.47","313415"
"CCI","20081113","0.081","0.081","0.081","0.081","62970"
"CCL","20081113","7.91","8.30","7.91","7.95","1718715"
"CCP","20081113","0.51","0.525","0.49","0.51","229665"
"CCQ","20081113","0.38","0.40","0.38","0.38","179500"
"CCV","20081113","0.245","0.245","0.23","0.24","199700"
"CCY","20081113","0.034","0.034","0.034","0.034","1000000"
"CDD","20081113","3.62","3.62","3.40","3.57","15194"
"CDF","20081113","1.082","1.082","1.082","1.082","3999"
"CDI","20081113","0.58","0.60","0.58","0.60","533820"
"CDM","20081113","0.69","0.70","0.60","0.70","8979"
"CDP","20081113","3.70","3.70","3.70","3.70","1281"
"CDU","20081113","1.25","1.25","1.16","1.19","83772"
"CEC","20081113","0.07","0.07","0.07","0.07","7000"
"CEG","20081113","0.195","0.21","0.195","0.205","25100"
"CER","20081113","0.096","0.097","0.091","0.091","3679499"
"CEU","20081113","0.72","0.745","0.715","0.73","8492464"
"CEUIZY","20081113","0.165","0.165","0.165","0.165","7800"
"CEUSMU.","20081113","0.22","0.23","0.22","0.23","40000"
"CEY","20081113","2.44","2.69","2.40","2.69","5588454"
"CEYIMP","20081113","0.71","0.71","0.71","0.71","35000"
"CFE","20081113","0.215","0.215","0.195","0.205","1139265"
"CFR","20081113","0.005","0.005","0.004","0.004","1675000"
"CFU","20081113","0.20","0.20","0.19","0.19","116079"
"CFX","20081113","2.01","2.17","1.97","2.05","10642565"
"CGF","20081113","1.80","1.90","1.77","1.85","863725"
"CGG","20081113","0.14","0.14","0.135","0.135","444000"
"CGM","20081113","0.02","0.02","0.02","0.02","30000"
"CGS","20081113","0.18","0.18","0.18","0.18","5350"
"CHB","20081113","21.00","21.00","21.00","21.00","92"
"CHC","20081113","0.45","0.45","0.435","0.45","614861"
"CHF","20081113","0.062","0.062","0.062","0.062","25000"
"CHM","20081113","0.01","0.012","0.01","0.012","392000"
"CHN","20081113","0.08","0.08","0.08","0.08","198272"
"CHO","20081113","4.65","4.65","4.65","4.65","10308"
"CIF","20081113","1.78","1.86","1.76","1.86","1800372"
"CIG","20081113","0.017","0.017","0.016","0.017","500000"
"CII","20081113","0.89","0.91","0.83","0.85","311373"
"CIL","20081113","1.18","1.18","1.15","1.17","61602"
"CIN","20081113","14.50","14.50","14.40","14.40","2101"
"CIR","20081113","0.69","0.69","0.665","0.665","8000"
"CIX","20081113","0.285","0.285","0.255","0.255","25100"
"CIY","20081113","0.10","0.10","0.091","0.097","236090"
"CKL","20081113","0.455","0.455","0.45","0.45","18000"
"CKR","20081113","0.038","0.038","0.035","0.035","755000"
"CKT","20081113","0.59","0.59","0.58","0.59","91506"
"CLH","20081113","0.31","0.40","0.31","0.40","4500"
"CLN","20081113","0.05","0.05","0.05","0.05","30000"
"CLO","20081113","0.31","0.31","0.30","0.31","6304265"
"CLV","20081113","0.20","0.20","0.195","0.20","61000"
"CLX","20081113","0.83","0.83","0.83","0.83","4000"
"CMG","20081113","0.13","0.13","0.13","0.13","5250"
"CMI","20081113","0.72","0.75","0.72","0.75","6290"
"CMIPC","20081113","0.30","0.30","0.30","0.30","542"
"CMJ","20081113","2.01","2.14","1.995","2.09","774969"
"CMO","20081113","0.024","0.024","0.02","0.02","514898"
"CMR","20081113","0.31","0.31","0.295","0.305","187579"
"CMV","20081113","0.205","0.205","0.205","0.205","30000"
"CMW","20081113","0.66","0.66","0.63","0.635","71120"
"CND","20081113","0.63","0.655","0.62","0.655","19931"
"CNF","20081113","0.05","0.05","0.05","0.05","17926"
"CNH","20081113","0.15","0.15","0.15","0.15","20000"
"CNK","20081113","0.055","0.055","0.05","0.05","98803"
"CNM","20081113","0.13","0.13","0.12","0.125","520915"
"CNN","20081113","0.015","0.015","0.014","0.015","704569"
"CNP","20081113","0.065","0.065","0.06","0.062","3677574"
"CNT","20081113","0.65","0.65","0.58","0.60","71711"
"CNX","20081113","0.315","0.32","0.31","0.32","581558"
"COE","20081113","0.255","0.26","0.25","0.255","100550"
"COF","20081113","1.70","1.70","1.645","1.66","63494"
"COH","20081113","56.99","56.99","54.22","55.01","166543"
"COHJZZ","20081113","20.69","20.69","20.69","20.69","500"
"COHKZQ.","20081113","18.91","18.91","18.91","18.91","400"
"COI","20081113","0.076","0.076","0.076","0.076","30020"
"COK","20081113","0.335","0.335","0.315","0.335","96000"
"COU","20081113","1.11","1.195","1.07","1.10","127855"
"COY","20081113","0.05","0.05","0.05","0.05","500"
"COZ","20081113","0.25","0.25","0.25","0.25","75050"
"CPA","20081113","1.15","1.195","1.12","1.12","8613638"
"CPB","20081113","20.00","20.00","19.26","19.30","75406"
"CPR","20081113","0.10","0.115","0.09","0.09","220050"
"CPU","20081113","6.56","6.96","6.41","6.78","3107409"
"CPUIMB","20081113","0.845","0.85","0.845","0.85","37000"
"CPUIMF","20081113","0.715","0.715","0.715","0.715","3000"
"CPUKZA.","20081113","0.49","0.49","0.49","0.49","2301"
"CQT","20081113","0.17","0.195","0.17","0.195","2559400"
"CRC","20081113","0.09","0.09","0.085","0.085","182000"
"CRE","20081113","0.079","0.079","0.072","0.072","283000"
"CRG","20081113","8.04","8.40","8.04","8.40","100421"
"CRJ","20081113","0.035","0.035","0.032","0.032","190000"
