"APN","20010402","3.84","3.96","3.84","3.91","114826"
"APU","20010402","0.12","0.125","0.12","0.125","110000"
"APX","20010402","0.018","0.018","0.017","0.017","100000"
"APY","20010402","0.415","0.45","0.415","0.43","472786"
"AQL","20010402","0.045","0.045","0.045","0.045","120000"
"AQP","20010402","7.70","7.79","7.61","7.61","168203"
"ARG","20010402","3.423","3.423","3.37","3.38","62355"
"ARL","20010402","0.82","0.84","0.81","0.82","392658"
"ARO","20010402","0.20","0.20","0.20","0.20","33810"
"ARP","20010402","9.15","9.20","9.15","9.20","6147"
"ARQ","20010402","0.125","0.13","0.125","0.125","121610"
"ART","20010402","1.29","1.30","1.29","1.30","1478278"
"ARX","20010402","0.032","0.032","0.032","0.032","99900"
"ASB","20010402","1.17","1.17","1.10","1.10","18572"
"ASL","20010402","0.10","0.10","0.10","0.10","3000"
"ASN","20010402","0.06","0.06","0.06","0.06","15300"
"ASP","20010402","0.065","0.065","0.06","0.06","80000"
"ASX","20010402","12.36","12.45","12.30","12.39","44915"
"ATE","20010402","0.16","0.16","0.155","0.16","201400"
"ATG","20010402","0.11","0.11","0.11","0.11","270000"
"ATN","20010402","0.038","0.039","0.037","0.037","180000"
"ATP","20010402","0.21","0.21","0.20","0.20","24500"
"ATT","20010402","0.081","0.082","0.081","0.082","56585"
"ATX","20010402","0.13","0.135","0.13","0.135","174850"
"AUD","20010402","1.19","1.21","1.16","1.21","98007"
"AUG","20010402","0.165","0.165","0.165","0.165","226100"
"AUI","20010402","3.50","3.50","3.50","3.50","14370"
"AUN","20010402","0.82","0.87","0.80","0.80","839256"
"AUO","20010402","0.385","0.395","0.385","0.385","252676"
"AUR","20010402","0.115","0.115","0.115","0.115","20000"
"AUY","20010402","1.02","1.07","1.02","1.04","408560"
"AVC","20010402","0.38","0.38","0.33","0.33","40000"
"AVL","20010402","0.026","0.026","0.025","0.025","165000"
"AVR","20010402","0.24","0.24","0.235","0.235","94198"
"AVT","20010402","0.16","0.165","0.155","0.16","85637"
"AWE","20010402","0.58","0.58","0.57","0.57","14000"
"AXA","20010402","2.83","2.85","2.76","2.84","2487471"
"AXI","20010402","0.032","0.032","0.031","0.031","266278"
"AXL","20010402","0.12","0.12","0.12","0.12","4100"
"AXN","20010402","1.07","1.15","1.07","1.10","452765"
"AXP","20010402","1.14","1.14","1.13","1.13","773266"
"AYO","20010402","0.79","0.79","0.78","0.79","100149"
"AZL","20010402","0.034","0.034","0.034","0.034","10000"
"AZR","20010402","0.12","0.135","0.12","0.135","4970489"
"BAM","20010402","17.52","17.645","17.52","17.645","40793"
"BAR","20010402","0.37","0.37","0.37","0.37","22500"
"BBG","20010402","4.90","4.98","4.87","4.90","303437"
"BCD","20010402","0.23","0.23","0.23","0.23","15000"
"BCH","20010402","0.083","0.083","0.083","0.083","7000"
"BDG","20010402","0.15","0.15","0.145","0.145","33500"
"BDL","20010402","1.95","2.05","1.95","1.99","630593"
"BEN","20010402","6.00","6.08","6.00","6.07","64959"
"BFS","20010402","0.66","0.66","0.66","0.66","70000"
"BGD","20010402","0.12","0.12","0.115","0.115","77000"
"BGF","20010402","0.046","0.046","0.043","0.043","3108"
"BGN","20010402","1.07","1.07","1.07","1.07","4000"
"BHP","20010402","19.71","20.05","19.68","19.90","4000455"
"BIC","20010402","0.31","0.325","0.31","0.31","71000"
"BIG","20010402","0.076","0.076","0.075","0.075","92350"
"BII","20010402","0.35","0.35","0.335","0.34","174147"
"BIL","20010402","44.327","44.852","44.15","44.852","326902"
"BIR","20010402","0.81","0.84","0.81","0.83","305374"
"BIT","20010402","0.31","0.31","0.305","0.305","23000"
"BKL","20010402","5.789","5.85","5.789","5.80","1550"
"BKS","20010402","0.032","0.035","0.031","0.033","723293"
"BLD","20010402","2.34","2.36","2.33","2.35","2329793"
"BLO","20010402","0.135","0.14","0.135","0.14","65000"
"BLR","20010402","0.099","0.099","0.09","0.09","205712"
"BLZ","20010402","0.09","0.10","0.09","0.10","28599"
"BMC","20010402","0.17","0.17","0.17","0.17","27000"
"BMR","20010402","0.30","0.30","0.30","0.30","18652"
"BMS","20010402","0.62","0.64","0.62","0.62","61500"
"BMX","20010402","0.285","0.285","0.28","0.28","113352"
"BNA","20010402","0.125","0.14","0.125","0.13","2146453"
"BNK","20010402","0.79","0.79","0.79","0.79","41925"
"BNO","20010402","1.14","1.14","1.10","1.10","36500"
"BOC","20010402","0.15","0.15","0.15","0.15","10000"
"BOQ","20010402","5.92","6.15","5.92","6.15","59164"
"BPC","20010402","0.445","0.455","0.445","0.455","512943"
"BPO","20010402","0.093","0.098","0.09","0.098","103889"
"BPT","20010402","0.04","0.04","0.039","0.04","777500"
"BRI","20010402","0.255","0.255","0.255","0.255","1000"
"BRL","20010402","9.70","9.85","9.65","9.70","1102714"
"BRS","20010402","1.56","1.57","1.55","1.57","140837"
"BRY","20010402","0.55","0.57","0.55","0.57","72701"
"BRZ","20010402","1.08","1.08","1.05","1.06","150331"
"BSO","20010402","3.68","3.68","3.67","3.68","28478"
"BTA","20010402","2.12","2.14","2.07","2.09","83090"
"BTB","20010402","0.09","0.09","0.09","0.09","21690"
"BTC","20010402","0.385","0.385","0.375","0.375","38168"
"BTE","20010402","0.69","0.70","0.68","0.69","199128"
"BTG","20010402","0.87","0.87","0.87","0.87","22500"
"BTM","20010402","0.485","0.485","0.485","0.485","66000"
"BTO","20010402","1.50","1.54","1.50","1.51","666239"
"BUG","20010402","0.48","0.495","0.48","0.495","16000"
"BWA","20010402","3.64","3.66","3.58","3.64","566838"
"BWP","20010402","1.09","1.09","1.07","1.07","92351"
"BWT","20010402","0.037","0.037","0.037","0.037","32000"
"BYI","20010402","0.539","0.539","0.53","0.53","5000"
"CAA","20010402","2.168","2.35","2.168","2.33","313459"
"CAB","20010402","3.00","3.00","3.00","3.00","18500"
"CAG","20010402","0.165","0.17","0.155","0.155","537792"
"CAI","20010402","0.651","0.651","0.63","0.64","41839"
"CAT","20010402","5.682","6.10","5.682","5.80","26248"
"CBA","20010402","28.809","28.90","28.66","28.78","2252119"
"CBD","20010402","0.035","0.038","0.035","0.038","510300"
"CBH","20010402","0.11","0.12","0.11","0.12","48616"
"CBI","20010402","1.33","1.33","1.33","1.33","4435"
"CBT","20010402","0.062","0.075","0.062","0.075","648217"
"CBW","20010402","0.72","0.73","0.71","0.73","23678"
"CCK","20010402","0.23","0.23","0.20","0.20","80200"
"CCL","20010402","4.70","4.80","4.70","4.79","535383"
"CCO","20010402","0.09","0.09","0.09","0.09","30000"
"CCP","20010402","0.54","0.55","0.53","0.55","26000"
"CCV","20010402","0.045","0.046","0.045","0.046","246969"
"CCZ","20010402","0.78","0.78","0.78","0.78","367408"
"CDF","20010402","1.15","1.16","1.15","1.16","13000"
"CDO","20010402","1.24","1.25","1.20","1.20","182124"
"CDP","20010402","2.02","2.02","2.01","2.01","23420"
"CEP","20010402","2.81","2.83","2.81","2.82","953638"
"CEQ","20010402","2.01","2.01","2.00","2.01","5750"
"CEW","20010402","1.30","1.30","1.30","1.30","12380"
"CEY","20010402","1.08","1.09","1.07","1.07","29200"
"CFR","20010402","0.027","0.028","0.026","0.026","557090"
"CFS","20010402","0.65","0.65","0.65","0.65","5812"
"CFT","20010402","1.966","2.02","1.966","2.02","615679"
"CGB","20010402","0.051","0.051","0.051","0.051","4000"
"CGC","20010402","0.07","0.07","0.065","0.065","30000"
"CHB","20010402","24.65","25.02","24.65","25.02","2275"
"CHF","20010402","0.74","0.74","0.72","0.73","49305"
"CHL","20010402","0.11","0.11","0.11","0.11","10000"
"CHO","20010402","12.50","12.50","12.50","12.50","2000"
"CHQ","20010402","0.68","0.68","0.68","0.68","1010"
"CHS","20010402","0.15","0.15","0.15","0.15","30000"
"CHV","20010402","0.52","0.55","0.52","0.55","172000"
"CHY","20010402","1.41","1.41","1.41","1.41","614"
"CID","20010402","0.20","0.20","0.20","0.20","6400"
"CIN","20010402","8.70","8.90","8.70","8.90","27659"
"CIR","20010402","2.85","2.95","2.80","2.83","115397"
"CKG","20010402","0.024","0.025","0.024","0.025","250000"
"CLH","20010402","3.95","4.10","3.95","4.10","57543"
"CLI","20010402","3.61","3.71","3.60","3.65","115483"
"CLO","20010402","0.73","0.73","0.73","0.73","54164"
"CLT","20010402","1.74","1.74","1.72","1.73","13000"
"CLV","20010402","0.315","0.315","0.31","0.31","27500"
"CMI","20010402","1.01","1.01","1.00","1.01","117082"
"CML","20010402","6.35","6.42","6.33","6.35","2498849"
"CMP","20010402","0.85","0.85","0.83","0.84","62000"
"CMQ","20010402","0.405","0.405","0.405","0.405","9249"
"CMS","20010402","0.105","0.105","0.095","0.095","208450"
"CMX","20010402","0.07","0.07","0.07","0.07","10000"
"CNA","20010402","22.50","22.50","22.50","22.50","48"
"CND","20010402","1.40","1.40","1.40","1.40","10000"
"CNG","20010402","0.27","0.27","0.27","0.27","9000"
"CNM","20010402","0.039","0.039","0.038","0.038","75000"
"CNT","20010402","0.052","0.052","0.052","0.052","90000"
"COA","20010402","0.92","0.92","0.90","0.91","374191"
"COF","20010402","2.65","2.75","2.65","2.70","59669"
"COH","20010402","35.50","35.85","35.45","35.792","514043"
"COM","20010402","0.35","0.35","0.35","0.35","2000"
"COP","20010402","0.011","0.012","0.011","0.012","1932173"
"COU","20010402","0.50","0.50","0.47","0.47","109025"
"CPA","20010402","1.04","1.06","1.04","1.05","1018789"
"CPB","20010402","4.85","4.88","4.85","4.85","9000"
"CPC","20010402","0.245","0.245","0.245","0.245","12700"
"CPE","20010402","0.032","0.032","0.032","0.032","16428"
"CPH","20010402","0.395","0.40","0.39","0.40","439044"
"CPI","20010402","1.45","1.45","1.45","1.45","88627"
"CPM","20010402","4.10","4.10","4.00","4.00","2500"
"CPU","20010402","7.01","7.20","7.01","7.12","1105399"
"CQT","20010402","0.19","0.195","0.18","0.19","316636"
"CRG","20010402","6.802","6.85","6.80","6.85","32932"
"CRL","20010402","0.475","0.475","0.47","0.475","961500"
"CRS","20010402","0.34","0.34","0.34","0.34","72000"
"CRT","20010402","0.76","0.76","0.76","0.76","915"
"CSA","20010402","0.017","0.017","0.016","0.016","279155"
"CSB","20010402","0.33","0.37","0.33","0.33","9750"
"CSG","20010402","0.105","0.105","0.105","0.105","8000"
"CSI","20010402","0.095","0.095","0.095","0.095","80000"
"CSL","20010402","36.00","36.00","35.72","35.903","292323"
"CSM","20010402","0.42","0.44","0.42","0.44","294240"
"CSR","20010402","5.21","5.27","5.21","5.227","5613086"
"CSY","20010402","0.075","0.075","0.072","0.072","120000"
"CTI","20010402","0.25","0.27","0.24","0.27","121550"
"CTL","20010402","1.58","1.62","1.58","1.62","46864"
"CTO","20010402","0.088","0.088","0.085","0.085","104960"
"CTT","20010402","0.61","0.61","0.61","0.61","32793"
"CTX","20010402","2.00","2.03","1.99","2.02","363499"
"CUE","20010402","0.037","0.037","0.035","0.035","224000"
"CUL","20010402","0.014","0.014","0.014","0.014","240000"
"CVC","20010402","0.50","0.50","0.50","0.50","60000"
"CVI","20010402","0.41","0.41","0.40","0.40","19000"
"CVN","20010402","0.046","0.046","0.042","0.042","500000"
"CWO","20010402","3.65","3.67","3.61","3.61","17862076"
"CXP","20010402","9.65","9.80","9.63","9.63","238318"
"CYB","20010402","0.004","0.004","0.004","0.004","174920"
"CYG","20010402","3.30","3.35","3.30","3.35","13068"
"DAD","20010402","5.85","6.05","5.85","6.05","47233"
"DAR","20010402","0.38","0.38","0.37","0.37","5200"
"DAY","20010402","0.38","0.39","0.38","0.39","5200"
"DCL","20010402","0.335","0.335","0.30","0.31","234800"
"DEF","20010402","0.039","0.045","0.039","0.045","784851"
"DEL","20010402","5.72","5.80","5.72","5.80","4900"
"DFT","20010402","0.038","0.038","0.038","0.038","75000"
"DGD","20010402","1.13","1.18","1.13","1.16","2138534"
"DGH","20010402","0.33","0.33","0.33","0.33","100000"
"DGL","20010402","0.43","0.445","0.425","0.44","184773"
"DGM","20010402","0.005","0.005","0.005","0.005","2084000"
"DHB","20010402","0.09","0.09","0.09","0.09","20000"
"DIO","20010402","0.063","0.063","0.062","0.062","190017"
"DIT","20010402","1.47","1.47","1.45","1.47","778917"
"DJS","20010402","1.15","1.15","1.13","1.13","777540"
"DJW","20010402","3.26","3.32","3.25","3.313","75343"
"DLS","20010402","0.04","0.04","0.038","0.038","54000"
"DMY","20010402","0.95","0.95","0.95","0.95","4000"
"DNI","20010402","0.125","0.135","0.10","0.10","205170"
"DNS","20010402","0.045","0.045","0.045","0.045","200000"
"DOM","20010402","0.29","0.30","0.29","0.30","5770"
"DOT","20010402","1.32","1.35","1.32","1.34","1554208"
"DRD","20010402","1.85","1.85","1.85","1.85","178"
"DRE","20010402","0.58","0.58","0.55","0.55","240107"
"DRN","20010402","0.124","0.135","0.124","0.135","114400"
"DSW","20010402","0.02","0.02","0.019","0.019","130000"
"DTL","20010402","0.45","0.47","0.45","0.45","16500"
"DUI","20010402","1.62","1.62","1.62","1.62","3138"
"DVC","20010402","1.00","1.00","0.99","0.99","19000"
"DVN","20010402","0.145","0.155","0.145","0.155","430000"
"DVT","20010402","0.27","0.275","0.265","0.27","1913489"
"DWY","20010402","0.30","0.30","0.285","0.285","481794"
"EAC","20010402","4.30","4.50","4.30","4.50","5000"
"EBR","20010402","0.303","0.315","0.303","0.315","163900"
"EBT","20010402","0.195","0.20","0.19","0.19","118524"
"ECE","20010402","0.018","0.018","0.017","0.017","129650"
"ECL","20010402","0.049","0.049","0.048","0.048","53000"
"ECO","20010402","0.039","0.039","0.039","0.039","100000"
"ECP","20010402","0.72","0.72","0.69","0.70","368336"
"EEC","20010402","0.105","0.11","0.105","0.11","153575"
"EEL","20010402","0.50","0.50","0.49","0.50","30000"
"EFN","20010402","0.15","0.16","0.15","0.16","26754"
"EGI","20010402","0.31","0.31","0.28","0.28","71219"
"EGL","20010402","0.095","0.095","0.095","0.095","3000"
"EGO","20010402","0.08","0.08","0.077","0.077","210000"
"EHY","20010402","0.04","0.04","0.039","0.039","208000"
"EIF","20010402","0.145","0.145","0.145","0.145","66000"
"EIT","20010402","0.075","0.075","0.075","0.075","37000"
"ELL","20010402","0.071","0.075","0.071","0.075","17998"
"EMI","20010402","0.09","0.09","0.085","0.085","5174"
"EMM","20010402","0.13","0.15","0.13","0.15","37900"
"ENE","20010402","11.75","12.11","11.75","11.80","137518"
"ENV","20010402","0.811","0.85","0.80","0.84","631483"
"EPH","20010402","0.08","0.08","0.075","0.075","136184"
"EPR","20010402","0.16","0.16","0.15","0.15","14000"
"EPT","20010402","0.077","0.077","0.077","0.077","100000"
"EQI","20010402","0.40","0.40","0.40","0.40","10000"
"EQL","20010402","0.025","0.027","0.025","0.027","150000"
"EQM","20010402","1.25","1.25","1.10","1.10","3143"
"EQR","20010402","0.065","0.065","0.065","0.065","19000"
"EQS","20010402","0.086","0.086","0.08","0.08","161545"
"ERG","20010402","1.40","1.46","1.40","1.43","3571316"
"ESG","20010402","0.165","0.17","0.16","0.16","72500"
"ESI","20010402","0.65","0.68","0.65","0.68","93087"
"ESL","20010402","1.25","1.25","1.25","1.25","800"
"ESV","20010402","0.74","0.80","0.74","0.80","21000"
"ESX","20010402","0.165","0.165","0.165","0.165","11500"
"ETR","20010402","0.53","0.53","0.47","0.47","171023"
"ETW","20010402","1.17","1.17","1.16","1.16","6000"
"EXO","20010402","0.205","0.21","0.205","0.21","45000"
"EXS","20010402","0.085","0.085","0.085","0.085","41000"
"EZE","20010402","0.09","0.09","0.09","0.09","8435"
"EZL","20010402","0.51","0.51","0.50","0.50","368000"
"EZY","20010402","0.11","0.11","0.099","0.099","73000"
"FAN","20010402","1.13","1.13","1.10","1.10","23030"
"FAR","20010402","0.12","0.125","0.12","0.125","158982"
"FBG","20010402","5.18","5.36","5.17","5.35","12131242"
"FCL","20010402","2.07","2.13","2.07","2.10","1471425"
"FDR","20010402","1.56","1.60","1.56","1.60","9000"
"FEA","20010402","0.16","0.16","0.15","0.155","469605"
"FFL","20010402","1.06","1.06","1.05","1.06","29353"
"FGR","20010402","0.016","0.016","0.016","0.016","20000"
"FHF","20010402","10.16","10.30","9.95","9.96","276588"
"FHL","20010402","0.70","0.72","0.67","0.72","64500"
"FIF","20010402","8.00","8.29","8.00","8.25","282439"
"FIM","20010402","0.115","0.115","0.115","0.115","8333"
"FKP","20010402","0.79","0.80","0.75","0.75","47000"
"FLE","20010402","0.195","0.195","0.195","0.195","300"
"FLK","20010402","0.51","0.51","0.51","0.51","5000"
"FLO","20010402","0.31","0.31","0.30","0.30","85000"
"FLT","20010402","26.35","26.35","26.00","26.15","32983"
"FNC","20010402","2.03","2.07","2.03","2.04","96027"
"FOA","20010402","8.655","8.98","8.655","8.75","98464"
"FPF","20010402","0.95","0.95","0.95","0.95","2413"
"FPG","20010402","0.38","0.38","0.38","0.38","13000"
"FRU","20010402","1.72","1.72","1.70","1.70","2500"
"FSL","20010402","0.055","0.055","0.055","0.055","30000"
"FTR","20010402","0.15","0.15","0.145","0.145","14861"
"FWD","20010402","1.29","1.30","1.29","1.30","9200"
"FXJ","20010402","3.585","3.69","3.585","3.68","891287"
"FXO","20010402","0.085","0.085","0.08","0.08","45923"
"GAN","20010402","1.13","1.13","1.12","1.13","2204655"
"GAP","20010402","1.00","1.00","1.00","1.00","10075"
"GBG","20010402","0.097","0.10","0.097","0.10","34000"
"GBL","20010402","0.18","0.18","0.175","0.175","66800"
"GBS","20010402","0.10","0.12","0.10","0.12","21000"
"GCN","20010402","0.075","0.075","0.075","0.075","15000"
"GCR","20010402","0.07","0.07","0.07","0.07","200000"
"GDM","20010402","0.50","0.50","0.48","0.49","50000"
"GDN","20010402","0.058","0.06","0.058","0.06","96075"
"GDP","20010402","3.15","3.23","3.15","3.20","29983"
"GEC","20010402","0.105","0.105","0.105","0.105","5000"
"GGN","20010402","0.16","0.16","0.16","0.16","6000"
"GGY","20010402","0.036","0.037","0.036","0.037","66667"
"GHG","20010402","1.08","1.09","1.08","1.09","456019"
"GIP","20010402","0.038","0.039","0.038","0.039","142500"
"GKR","20010402","0.12","0.12","0.12","0.12","25162"
"GLD","20010402","1.29","1.45","1.29","1.35","403901"
"GMF","20010402","1.35","1.36","1.33","1.34","4082853"
"GNC","20010402","9.01","9.01","9.00","9.00","3500"
"GNR","20010402","0.069","0.075","0.069","0.075","120000"
"GNS","20010402","3.95","4.10","3.95","4.10","49219"
"GOD","20010402","0.043","0.043","0.042","0.043","1266514"
"GOW","20010402","2.28","2.28","2.28","2.28","1000"
"GPT","20010402","2.66","2.67","2.636","2.636","3762055"
"GRD","20010402","1.18","1.18","1.18","1.18","5000"
"GRN","20010402","0.046","0.046","0.046","0.046","4173"
"GRO","20010402","2.97","2.97","2.97","2.97","900"
"GSE","20010402","0.046","0.046","0.046","0.046","28800"
"GSF","20010402","0.26","0.26","0.255","0.255","14000"
"GSP","20010402","1.19","1.20","1.19","1.20","48380"
"GTG","20010402","0.54","0.55","0.54","0.54","60928"
"GTI","20010402","0.06","0.06","0.06","0.06","50000"
"GTL","20010402","0.072","0.072","0.072","0.072","19000"
"GTM","20010402","0.047","0.049","0.045","0.045","423826"
"GTP","20010402","1.11","1.12","1.10","1.109","179094"
"GUD","20010402","1.792","1.80","1.78","1.78","38363"
"GUL","20010402","0.027","0.027","0.025","0.027","177376"
"GUN","20010402","0.215","0.22","0.215","0.215","102000"
"GWT","20010402","1.95","2.00","1.95","2.00","143697"
"GYM","20010402","0.475","0.48","0.475","0.475","13000"
"GZL","20010402","2.25","2.30","2.25","2.30","2450"
"HAH","20010402","4.23","4.40","4.23","4.39","1319622"
"HAM","20010402","2.30","2.35","2.30","2.35","931"
"HAN","20010402","11.35","11.35","11.35","11.35","556"
"HBL","20010402","0.17","0.17","0.17","0.17","74858"
"HBR","20010402","0.45","0.45","0.45","0.45","13000"
"HCN","20010402","0.47","0.47","0.44","0.45","65000"
"HDN","20010402","0.20","0.21","0.195","0.21","12000"
"HDR","20010402","0.39","0.39","0.385","0.39","1048933"
"HER","20010402","0.61","0.68","0.61","0.68","23000"
"HFY","20010402","0.75","0.75","0.75","0.75","20400"
"HGL","20010402","0.40","0.40","0.40","0.40","25000"
"HGO","20010402","0.077","0.077","0.077","0.077","10000"
"HGR","20010402","0.065","0.065","0.065","0.065","15000"
"HGV","20010402","0.84","0.84","0.84","0.84","1023"
"HHL","20010402","1.50","1.50","1.50","1.50","2827"
"HHM","20010402","0.077","0.08","0.077","0.08","104000"
"HIC","20010402","0.58","0.59","0.58","0.59","25000"
"HIG","20010402","0.09","0.09","0.09","0.09","4000"
"HIL","20010402","2.35","2.35","2.33","2.33","15756"
"HLL","20010402","0.05","0.05","0.05","0.05","30300"
"HLM","20010402","0.15","0.15","0.15","0.15","15000"
"HLX","20010402","0.59","0.59","0.55","0.57","177432"
"HLY","20010402","5.20","5.30","5.20","5.26","169513"
"HMC","20010402","0.045","0.045","0.043","0.043","21000"
"HOM","20010402","1.05","1.07","1.05","1.05","88000"
"HPG","20010402","0.22","0.22","0.22","0.22","192000"
"HPL","20010402","1.28","1.28","1.28","1.28","64500"
"HPX","20010402","1.43","1.45","1.43","1.45","32624"
"HRD","20010402","0.18","0.18","0.17","0.17","10000"
"HRK","20010402","0.066","0.066","0.066","0.066","42000"
"HRP","20010402","1.39","1.40","1.39","1.40","134334"
"HRR","20010402","0.295","0.295","0.29","0.295","113875"
"HRT","20010402","0.20","0.215","0.20","0.215","46000"
"HRZ","20010402","0.30","0.30","0.30","0.30","33000"
"HSN","20010402","2.00","2.00","2.00","2.00","32"
"HSP","20010402","1.162","1.162","1.14","1.14","43234"
"HTA","20010402","0.77","0.82","0.76","0.79","697192"
"HTE","20010402","0.09","0.09","0.089","0.089","200000"
"HTS","20010402","0.16","0.16","0.15","0.15","64915"
"HUG","20010402","0.08","0.08","0.08","0.08","10000"
"HVN","20010402","3.745","3.77","3.65","3.75","1081044"
"HWE","20010402","0.75","0.78","0.74","0.74","596248"
"HWG","20010402","0.17","0.17","0.16","0.16","52378"
"HWI","20010402","0.81","0.81","0.80","0.81","50908"
"HWT","20010402","0.62","0.62","0.61","0.62","67261"
"HZM","20010402","0.56","0.58","0.56","0.58","59000"
"IAS","20010402","0.26","0.29","0.26","0.29","12900"
"IBA","20010402","0.23","0.23","0.23","0.23","183100"
"ICM","20010402","0.14","0.14","0.14","0.14","7000"
"ICN","20010402","0.085","0.097","0.085","0.097","151277"
"ICT","20010402","5.10","5.10","5.10","5.10","546"
"IDE","20010402","1.07","1.07","1.07","1.07","9300"
"IDT","20010402","3.59","3.59","3.57","3.57","2592"
"IDX","20010402","2.60","2.61","2.60","2.60","5900"
"IFM","20010402","1.85","1.87","1.84","1.85","491001"
"IGP","20010402","3.74","3.75","3.74","3.75","300"
"IHG","20010402","1.29","1.35","1.28","1.32","512974"
"IIF","20010402","1.40","1.43","1.39","1.42","563205"
"IIN","20010402","0.62","0.62","0.62","0.62","2000"
"ILU","20010402","4.59","4.64","4.55","4.62","322217"
"IMD","20010402","0.26","0.26","0.255","0.255","50000"
"IMI","20010402","0.14","0.14","0.13","0.13","124816"
"IMP","20010402","0.029","0.031","0.029","0.031","46500"
"INC","20010402","0.065","0.065","0.052","0.055","91400"
"INO","20010402","0.81","0.81","0.80","0.80","4000"
"INV","20010402","0.18","0.18","0.175","0.175","54000"
"IOC","20010402","0.75","0.75","0.75","0.75","17315"
"IOF","20010402","1.087","1.10","1.087","1.10","482904"
"ION","20010402","0.77","0.78","0.77","0.77","290410"
"IPG","20010402","1.75","1.78","1.74","1.77","2735319"
"IPH","20010402","1.45","1.45","1.42","1.43","109450"
"IRC","20010402","0.04","0.04","0.039","0.039","50000"
