"AGL","20010713","8.55","8.65","8.55","8.65","1349985"
"AGLIMD","20010713","1.55","1.58","1.55","1.58","88100"
"AGLISK","20010713","1.86","1.86","1.82","1.82","14000"
"AGLIXA","20010713","2.79","2.86","2.79","2.86","32475"
"AGLIZA","20010713","4.34","4.34","4.34","4.34","1600"
"AGLWAA","20010713","0.008","0.008","0.008","0.008","50000"
"AGLWGA","20010713","0.135","0.135","0.135","0.135","30000"
"AGLWPB","20010713","0.025","0.026","0.025","0.026","60000"
"AGLWSC","20010713","0.12","0.12","0.12","0.12","20000"
"AGLWSP","20010713","0.21","0.21","0.19","0.19","30000"
"AGLWZB","20010713","0.27","0.28","0.265","0.265","64375"
"AGT","20010713","0.94","0.94","0.94","0.94","1475"
"AGTO","20010713","0.19","0.19","0.19","0.19","10000"
"AGX","20010713","0.31","0.315","0.305","0.31","119425"
"AGY","20010713","0.54","0.54","0.52","0.52","277700"
"AGZ","20010713","0.005","0.005","0.005","0.005","1600000"
"AHD","20010713","1.98","2.03","1.97","2.03","51961"
"AHT","20010713","0.805","0.85","0.805","0.85","28890"
"AIE","20010713","0.18","0.18","0.17","0.175","189172"
"AIP","20010713","1.00","1.00","0.99","0.99","1260294"
"AIX","20010713","1.74","1.74","1.70","1.73","198750"
"AIZ","20010713","1.17","1.17","1.16","1.16","72155"
"AJL","20010713","1.17","1.17","1.17","1.17","11000"
"AKC","20010713","2.80","2.95","2.80","2.87","83022"
"AKD","20010713","0.026","0.026","0.026","0.026","100000"
"AKDOA","20010713","0.003","0.003","0.003","0.003","50000"
"ALA","20010713","0.40","0.40","0.40","0.40","50000"
"ALE","20010713","0.09","0.09","0.09","0.09","1000"
"ALK","20010713","0.225","0.225","0.225","0.225","25000"
"ALL","20010713","6.80","6.85","6.78","6.82","745228"
"ALLWPA","20010713","0.40","0.40","0.40","0.40","2000"
"ALN","20010713","3.23","3.23","3.18","3.20","225954"
"ALZ","20010713","1.69","1.70","1.66","1.66","36000"
"ALZPA","20010713","105.00","105.00","105.00","105.00","151"
"AMB","20010713","0.56","0.56","0.56","0.56","5000"
"AMC","20010713","7.15","7.15","6.91","6.95","3502084"
"AMCG","20010713","9.00","9.00","9.00","9.00","10000"
"AMCWPA","20010713","0.295","0.295","0.255","0.255","145270"
"AMCWSC","20010713","0.59","0.59","0.52","0.52","13300"
"AMH","20010713","1.90","2.00","1.90","2.00","43437"
"AML","20010713","0.807","0.82","0.78","0.78","90900"
"AMM","20010713","0.20","0.20","0.19","0.19","232715"
"AMP","20010713","20.70","20.80","20.38","20.495","944644"
"AMPIMD","20010713","5.32","5.32","5.05","5.05","6000"
"AMPWAB","20010713","0.28","0.28","0.24","0.25","130000"
"AMPWDH","20010713","0.25","0.25","0.21","0.22","173333"
"AMPWOA","20010713","0.29","0.29","0.29","0.29","50000"
"AMPWOB","20010713","0.135","0.135","0.135","0.135","15000"
"AMPWOC","20010713","0.43","0.43","0.43","0.43","10800"
"AMPWPJ","20010713","0.16","0.165","0.12","0.13","347000"
"AMPWPV","20010713","0.21","0.235","0.21","0.225","175700"
"AMPWZD","20010713","0.23","0.23","0.22","0.22","18000"
"AMQHA","20010713","89.65","89.75","89.50","89.70","6468"
"AMU","20010713","0.13","0.13","0.12","0.12","366435"
"AMZG","20010713","101.80","102.11","101.80","102.00","9502"
"ANC","20010713","4.50","4.50","4.50","4.50","451"
"ANE","20010713","2.50","2.50","2.48","2.50","217241"
"ANEO","20010713","0.025","0.025","0.025","0.025","2774"
"ANK","20010713","0.10","0.105","0.10","0.105","15100"
"ANL","20010713","1.36","1.36","1.35","1.35","84904"
"ANLR","20010713","0.01","0.01","0.01","0.01","528"
"ANM","20010713","2.113","2.15","2.04","2.05","185253"
"ANTG","20010713","50.50","50.51","50.50","50.50","600"
"ANX","20010713","0.43","0.43","0.43","0.43","19832"
"ANZ","20010713","16.11","16.20","15.97","16.00","1194410"
"ANZIMC","20010713","8.28","8.28","8.28","8.28","500"
"ANZWCC","20010713","0.83","0.85","0.83","0.83","120000"
"ANZWCD","20010713","0.275","0.275","0.275","0.275","50000"
"ANZWLB","20010713","0.63","0.63","0.63","0.63","10000"
"ANZWMM","20010713","0.215","0.215","0.21","0.21","25000"
"ANZWPI","20010713","0.34","0.34","0.34","0.34","5000"
"ANZWPT","20010713","0.11","0.115","0.11","0.115","55000"
"ANZWSC","20010713","0.26","0.26","0.235","0.235","60000"
"ANZWSR","20010713","0.205","0.205","0.195","0.195","113500"
"ANZWXE","20010713","0.395","0.395","0.395","0.395","10000"
"AOE","20010713","0.165","0.17","0.16","0.17","185129"
"AOF","20010713","1.19","1.20","1.19","1.20","6138286"
"AOG","20010713","1.60","1.60","1.60","1.60","18951"
"AOL","20010713","0.015","0.015","0.013","0.015","2216226"
"AOV","20010713","0.11","0.11","0.10","0.10","151265"
"APA","20010713","2.36","2.39","2.35","2.35","94725"
"APECD","20010713","4.05","4.05","4.05","4.05","75000"
"APG","20010713","0.15","0.16","0.15","0.15","506630"
"API","20010713","2.856","2.94","2.76","2.76","183541"
"APL","20010713","0.54","0.54","0.50","0.50","681395"
"APN","20010713","3.90","3.97","3.88","3.94","91578"
"APX","20010713","0.013","0.013","0.013","0.013","375757"
"APY","20010713","0.44","0.44","0.44","0.44","42000"
"AQP","20010713","7.609","7.64","7.60","7.60","154695"
"ARA","20010713","0.26","0.27","0.25","0.25","43967"
"ARG","20010713","3.806","3.84","3.71","3.73","163999"
"ARL","20010713","0.545","0.55","0.51","0.51","657140"
"ARP","20010713","9.00","9.00","9.00","9.00","100"
"ARQ","20010713","0.115","0.12","0.115","0.115","404466"
"ART","20010713","1.32","1.34","1.32","1.34","116701"
"ARX","20010713","0.03","0.03","0.03","0.03","100000"
"ASB","20010713","1.23","1.25","1.23","1.25","9000"
"ASC","20010713","0.185","0.185","0.18","0.185","43320"
"ASHCD","20010713","2.21","2.21","2.21","2.21","13000"
"ASL","20010713","0.08","0.08","0.08","0.08","40000"
"ASX","20010713","13.70","13.70","13.61","13.62","169713"
"ATE","20010713","0.165","0.165","0.165","0.165","50000"
"ATI","20010713","0.19","0.19","0.15","0.15","17200"
"ATN","20010713","0.017","0.017","0.017","0.017","56000"
"ATP","20010713","0.27","0.275","0.27","0.275","121000"
"ATT","20010713","0.064","0.065","0.064","0.065","15000"
"ATX","20010713","0.095","0.10","0.094","0.10","530000"
"AUD","20010713","1.68","1.71","1.64","1.70","213527"
"AUDCD","20010713","2.92","2.92","2.92","2.92","2700"
"AUG","20010713","0.13","0.13","0.125","0.13","146171"
"AUN","20010713","0.70","0.73","0.68","0.69","651996"
"AUO","20010713","0.44","0.465","0.44","0.45","82207"
"AUR","20010713","0.081","0.081","0.078","0.078","23900"
"AUY","20010713","0.81","0.81","0.80","0.80","74650"
"AVJ","20010713","0.87","0.87","0.85","0.87","20000"
"AVL","20010713","0.051","0.051","0.05","0.05","209210"
"AVR","20010713","0.18","0.18","0.17","0.18","144164"
"AVT","20010713","0.105","0.105","0.091","0.095","58099"
"AWACC","20010713","0.68","0.68","0.68","0.68","14456"
"AWE","20010713","0.52","0.52","0.51","0.51","20000"
"AXA","20010713","2.96","2.96","2.89","2.92","914706"
"AXL","20010713","0.05","0.07","0.05","0.07","61666"
"AXN","20010713","1.07","1.09","1.04","1.04","192614"
"AXUWGB","20010713","0.155","0.155","0.155","0.155","15000"
"AYO","20010713","1.07","1.07","1.00","1.01","323028"
"AYOOA","20010713","0.71","0.71","0.65","0.65","83703"
"AZL","20010713","0.034","0.034","0.033","0.033","307573"
"AZR","20010713","0.062","0.063","0.062","0.063","85000"
"BAH","20010713","0.11","0.11","0.11","0.11","5000"
"BARO","20010713","0.10","0.10","0.10","0.10","50000"
"BAY","20010713","10.15","10.15","10.15","10.15","5000"
"BBB","20010713","0.15","0.15","0.15","0.15","55000"
"BBG","20010713","5.78","5.78","5.71","5.72","413040"
"BBGWMA","20010713","0.86","0.86","0.86","0.86","2200"
"BCH","20010713","0.081","0.081","0.081","0.081","50000"
"BDF","20010713","2.35","2.35","2.30","2.30","86680"
"BDG","20010713","0.17","0.175","0.165","0.165","1578890"
"BDL","20010713","1.83","1.85","1.80","1.80","67359"
"BDS","20010713","1.22","1.22","1.22","1.22","4000"
"BEN","20010713","6.55","6.70","6.50","6.63","51926"
"BENGA","20010713","6.38","6.38","6.38","6.38","445"
"BFLHA","20010713","82.009","82.009","82.00","82.00","138"
"BFS","20010713","1.34","1.34","1.29","1.29","22500"
"BGD","20010713","0.14","0.15","0.14","0.15","130000"
"BGF","20010713","0.039","0.039","0.036","0.037","58000"
"BGN","20010713","0.946","1.00","0.946","1.00","4900"
"BHP","20010713","10.655","10.70","10.53","10.54","9443060"
"BHPEME","20010713","12.00","12.05","12.00","12.05","1000"
"BHPIAA","20010713","5.30","5.30","5.30","5.30","5000"
"BHPIMC","20010713","5.33","5.33","5.33","5.33","5000"
"BHPIMD","20010713","2.96","2.96","2.91","2.91","30000"
"BHPIYA","20010713","5.53","5.53","5.53","5.53","3000"
"BHPWAF","20010713","0.27","0.27","0.245","0.245","376600"
"BHPWCF","20010713","0.435","0.435","0.40","0.40","302500"
"BHPWCH","20010713","0.35","0.35","0.35","0.35","10000"
"BHPWGC","20010713","0.172","0.185","0.155","0.155","621800"
"BHPWGE","20010713","0.31","0.31","0.31","0.31","10000"
"BHPWGF","20010713","0.145","0.145","0.145","0.145","6400"
"BHPWGR","20010713","0.083","0.083","0.083","0.083","3125"
"BHPWMA","20010713","0.06","0.062","0.058","0.058","142947"
"BHPWMB","20010713","0.21","0.21","0.205","0.205","80651"
"BHPWME","20010713","0.18","0.18","0.18","0.18","30000"
"BHPWMF","20010713","0.155","0.155","0.145","0.15","225000"
"BHPWMP","20010713","0.28","0.28","0.28","0.28","10000"
"BHPWMZ","20010713","0.073","0.073","0.071","0.071","112391"
"BHPWOD","20010713","0.41","0.41","0.41","0.41","30000"
"BHPWOE","20010713","0.29","0.29","0.29","0.29","30000"
"BHPWOQ","20010713","0.105","0.105","0.105","0.105","33000"
"BHPWPI","20010713","0.24","0.24","0.235","0.24","43750"
"BHPWPJ","20010713","0.38","0.38","0.38","0.38","20000"
"BHPWPK","20010713","0.22","0.225","0.21","0.21","34000"
"BHPWZF","20010713","0.20","0.20","0.195","0.195","70000"
"BHPWZG","20010713","0.31","0.31","0.31","0.31","20000"
"BHPWZI","20010713","0.24","0.24","0.18","0.18","627550"
"BHPWZQ","20010713","0.062","0.062","0.062","0.062","300000"
"BIC","20010713","0.36","0.36","0.36","0.36","32900"
"BIL","20010713","47.00","47.25","46.55","46.55","846017"
"BILECE","20010713","39.05","39.05","39.05","39.05","500"
"BILIMD","20010713","13.41","13.53","13.17","13.17","2570"
"BILWCC","20010713","0.43","0.43","0.43","0.43","2100"
"BILWPD","20010713","0.255","0.255","0.255","0.255","10000"
"BILWPP","20010713","0.71","0.71","0.71","0.71","1120"
"BILWXA","20010713","0.96","0.96","0.94","0.94","51000"
"BIR","20010713","0.83","0.84","0.82","0.83","3026153"
"BIT","20010713","0.39","0.44","0.39","0.40","289000"
"BITO","20010713","0.075","0.075","0.075","0.075","110000"
"BKL","20010713","6.50","6.50","6.31","6.31","3410"
"BKS","20010713","0.024","0.024","0.023","0.023","307585"
"BKW","20010713","6.95","6.95","6.90","6.93","91121"
"BLD","20010713","3.17","3.232","3.15","3.232","5377734"
"BLN","20010713","0.07","0.07","0.07","0.07","6396"
"BLO","20010713","0.15","0.15","0.145","0.145","62621"
"BLOO","20010713","0.05","0.05","0.048","0.048","131900"
"BLR","20010713","0.092","0.092","0.09","0.09","26000"
"BLZ","20010713","0.105","0.105","0.105","0.105","13200"
"BMC","20010713","0.12","0.13","0.12","0.13","91400"
"BMR","20010713","0.30","0.30","0.30","0.30","16666"
"BMS","20010713","0.65","0.65","0.65","0.65","198130"
"BMX","20010713","0.275","0.275","0.27","0.275","77100"
"BMXO","20010713","0.073","0.073","0.073","0.073","5143"
"BNK","20010713","0.75","0.77","0.73","0.77","28800"
"BNO","20010713","0.85","0.85","0.85","0.85","11500"
"BOBECE","20010713","0.78","0.78","0.78","0.78","488"
"BOC","20010713","0.165","0.165","0.155","0.165","33012"
"BOQ","20010713","6.59","6.63","6.56","6.63","21013"
"BOQPA","20010713","110.00","110.00","110.00","110.00","220"
"BPC","20010713","0.46","0.465","0.44","0.45","8074462"
"BPCO","20010713","0.285","0.285","0.27","0.27","586546"
"BPCRA","20010713","0.18","0.185","0.16","0.17","11271076"
"BPO","20010713","0.19","0.20","0.16","0.16","1606874"
"BPOO","20010713","0.10","0.10","0.095","0.099","886000"
"BPT","20010713","0.049","0.049","0.047","0.047","4486750"
"BPTO","20010713","0.016","0.017","0.016","0.016","162191"
"BRE","20010713","0.03","0.03","0.021","0.021","324570"
"BRI","20010713","0.29","0.29","0.29","0.29","6000"
"BRL","20010713","10.138","10.14","10.09","10.11","673431"
"BRN","20010713","0.125","0.13","0.125","0.13","54999"
"BRS","20010713","2.06","2.12","2.06","2.10","204076"
"BRY","20010713","0.53","0.54","0.53","0.54","326801"
"BRZ","20010713","1.19","1.19","1.18","1.18","37937"
"BSG","20010713","0.073","0.075","0.072","0.075","697300"
"BSO","20010713","3.48","3.50","3.48","3.50","35430"
"BTA","20010713","0.75","0.77","0.75","0.76","190449"
"BTB","20010713","0.042","0.042","0.042","0.042","35350"
"BTC","20010713","0.315","0.325","0.315","0.325","17000"
"BTE","20010713","0.65","0.65","0.65","0.65","43550"
"BTG","20010713","0.83","0.84","0.83","0.84","11200"
"BTO","20010713","1.48","1.48","1.47","1.47","375696"
"BUG","20010713","0.395","0.395","0.36","0.36","10000"
"BWA","20010713","4.25","4.25","4.20","4.20","164600"
"BWAWPA","20010713","0.155","0.155","0.155","0.155","25800"
"BWI","20010713","0.97","0.98","0.97","0.98","6358"
"BWP","20010713","1.16","1.18","1.16","1.17","90724"
"BWT","20010713","0.039","0.039","0.039","0.039","10000"
"CAA","20010713","2.34","2.36","2.30","2.30","190174"
"CAB","20010713","3.40","3.45","3.40","3.45","5555"
"CAG","20010713","0.175","0.18","0.16","0.165","1125399"
"CAI","20010713","0.63","0.63","0.63","0.63","7340"
"CAT","20010713","9.793","9.793","8.88","8.88","29214"
"CBA","20010713","31.40","31.47","31.16","31.17","1300728"
"CBAECE","20010713","24.52","24.52","24.52","24.52","1000"
"CBAIAA","20010713","16.71","16.71","16.71","16.71","300"
"CBAIMC","20010713","15.99","15.99","15.96","15.96","10400"
"CBAIMD","20010713","6.70","6.79","6.64","6.64","11170"
"CBAIOA","20010713","7.00","7.00","6.90","6.90","1610"
"CBAISI","20010713","17.60","17.60","17.60","17.60","5000"
"CBAPA","20010713","206.281","206.70","206.281","206.65","10047"
"CBAWAA","20010713","0.415","0.415","0.415","0.415","30000"
"CBAWAB","20010713","0.056","0.056","0.05","0.05","200000"
"CBAWCB","20010713","0.20","0.20","0.20","0.20","150000"
"CBAWGC","20010713","0.24","0.24","0.21","0.21","280000"
"CBAWGR","20010713","0.115","0.115","0.115","0.115","40000"
"CBAWLA","20010713","0.31","0.31","0.31","0.31","10000"
"CBAWMH","20010713","0.105","0.105","0.088","0.088","195000"
"CBAWOC","20010713","0.215","0.215","0.205","0.205","170000"
"CBAWOQ","20010713","0.15","0.165","0.15","0.155","103000"
"CBAWPE","20010713","0.62","0.62","0.62","0.62","10000"
"CBAWPF","20010713","0.11","0.115","0.10","0.10","305000"
"CBAWXC","20010713","0.26","0.26","0.26","0.26","30000"
"CBH","20010713","0.125","0.125","0.12","0.12","135020"
"CBI","20010713","1.57","1.57","1.55","1.55","20977"
"CBO","20010713","0.032","0.032","0.03","0.03","592000"
"CBT","20010713","0.062","0.062","0.061","0.061","256000"
"CBW","20010713","0.56","0.56","0.52","0.54","512595"
"CCL","20010713","5.00","5.00","4.92","4.98","920531"
"CCLWPB","20010713","0.215","0.215","0.215","0.215","20000"
"CCO","20010713","0.047","0.05","0.047","0.05","330000"
"CCP","20010713","0.56","0.56","0.52","0.52","11000"
"CCV","20010713","0.026","0.026","0.026","0.026","24000"
"CCZ","20010713","0.84","0.85","0.82","0.84","167764"
"CDF","20010713","1.21","1.21","1.21","1.21","13391"
"CDO","20010713","1.85","1.85","1.83","1.85","35485"
"CDP","20010713","2.05","2.05","2.05","2.05","1140"
"CDR","20010713","0.80","0.82","0.80","0.81","57200"
"CDX","20010713","1.50","1.50","1.50","1.50","4338"
"CEP","20010713","2.95","2.96","2.94","2.94","850375"
"CEQ","20010713","2.05","2.06","2.02","2.05","57800"
"CEW","20010713","1.18","1.20","1.18","1.19","60700"
"CEWG","20010713","0.84","0.84","0.84","0.84","6000"
"CEWO","20010713","0.02","0.02","0.02","0.02","666"
"CEY","20010713","1.32","1.32","1.27","1.27","50997"
"CFR","20010713","0.018","0.019","0.018","0.019","780000"
"CFROB","20010713","0.001","0.001","0.001","0.001","256834"
"CFS","20010713","0.61","0.65","0.61","0.65","4962"
"CFT","20010713","2.06","2.07","2.05","2.05","417255"
"CGB","20010713","0.023","0.023","0.023","0.023","60000"
"CGC","20010713","0.052","0.052","0.052","0.052","50000"
"CHB","20010713","20.10","20.80","20.10","20.75","3145"
"CHF","20010713","0.982","0.982","0.96","0.98","42045"
"CHFOA","20010713","0.61","0.61","0.55","0.60","21878"
"CHL","20010713","0.245","0.25","0.245","0.25","125173"
"CHO","20010713","14.70","14.80","14.70","14.80","600"
"CHQ","20010713","0.667","0.69","0.66","0.67","35000"
"CHS","20010713","0.14","0.14","0.14","0.14","5000"
"CHV","20010713","0.70","0.70","0.70","0.70","82000"
"CHY","20010713","1.36","1.37","1.36","1.36","28296"
"CIN","20010713","9.25","9.25","9.25","9.25","23000"
"CIR","20010713","2.851","2.86","2.80","2.86","20388"
"CIY","20010713","1.15","1.15","1.15","1.15","2500"
"CKG","20010713","0.025","0.026","0.025","0.026","547000"
"CLH","20010713","5.20","5.23","5.18","5.18","115928"
"CLI","20010713","3.41","3.46","3.40","3.41","46210"
"CLO","20010713","0.96","0.96","0.93","0.94","204089"
"CLT","20010713","1.428","1.45","1.42","1.42","7012"
"CLV","20010713","0.26","0.28","0.26","0.28","37128"
"CLVO","20010713","0.11","0.115","0.11","0.115","25700"
"CMI","20010713","1.18","1.18","1.17","1.18","34584"
"CML","20010713","6.39","6.39","6.31","6.35","1382447"
"CMLIMA","20010713","2.95","2.95","2.95","2.95","10000"
"CMLIMC","20010713","2.47","2.47","2.47","2.47","2000"
"CMLIXA","20010713","1.64","1.64","1.64","1.64","20000"
"CMLPA","20010713","106.50","106.65","106.50","106.60","5635"
"CMLWAC","20010713","0.115","0.135","0.115","0.135","100000"
"CMLWCP","20010713","0.16","0.16","0.16","0.16","13700"
"CMLWGC","20010713","0.038","0.038","0.038","0.038","30000"
"CMLWGD","20010713","0.315","0.32","0.31","0.31","102800"
"CMLWSP","20010713","0.335","0.335","0.335","0.335","1500"
"CMP","20010713","0.758","0.76","0.75","0.76","24113"
"CMQ","20010713","0.38","0.40","0.38","0.40","2349"
"CMR","20010713","0.50","0.50","0.50","0.50","4500"
"CMS","20010713","0.069","0.069","0.065","0.065","89000"
"CMX","20010713","0.066","0.066","0.066","0.066","35281"
"CND","20010713","1.01","1.02","1.01","1.02","3367"
"CNF","20010713","0.035","0.035","0.035","0.035","10000"
"CNG","20010713","0.325","0.33","0.32","0.325","194420"
"CNM","20010713","0.045","0.047","0.045","0.047","81979"
"CNMO","20010713","0.01","0.01","0.01","0.01","60000"
"CNN","20010713","0.07","0.07","0.07","0.07","10000"
"CNNO","20010713","0.03","0.03","0.03","0.03","242700"
"CNT","20010713","0.145","0.155","0.145","0.145","698100"
"CNTO","20010713","0.045","0.045","0.042","0.044","630000"
"COA","20010713","1.027","1.04","1.00","1.01","170400"
"COF","20010713","2.60","2.61","2.55","2.55","2300"
"COH","20010713","38.995","39.233","38.90","39.233","289028"
"COM","20010713","0.33","0.35","0.33","0.35","44434"
"COP","20010713","0.008","0.008","0.008","0.008","320000"
"COU","20010713","0.51","0.51","0.50","0.50","8450"
"CPA","20010713","1.10","1.11","1.10","1.10","160677"
"CPB","20010713","5.10","5.10","5.06","5.08","5877"
"CPC","20010713","0.23","0.23","0.23","0.23","6500"
"CPG","20010713","0.09","0.09","0.09","0.09","100000"
"CPH","20010713","0.425","0.43","0.415","0.42","352332"
"CPHCA","20010713","0.315","0.33","0.315","0.315","842464"
"CPI","20010713","1.20","1.20","1.17","1.20","7330"
"CPIPA","20010713","1.75","1.75","1.75","1.75","1388"
"CPN","20010713","0.23","0.25","0.23","0.25","47000"
"CPU","20010713","5.98","6.15","5.96","6.15","1549000"
"CPUIXA","20010713","1.50","1.56","1.50","1.52","27500"
"CPUWCA","20010713","0.001","0.001","0.001","0.001","28000"
"CQT","20010713","0.175","0.175","0.16","0.16","424950"
"CQTOC","20010713","0.066","0.073","0.065","0.07","546400"
"CRG","20010713","7.47","7.49","7.45","7.48","22548"
"CRL","20010713","0.067","0.067","0.066","0.067","175063"
"CROHB","20010713","105.60","105.60","105.00","105.00","768"
"CRS","20010713","0.32","0.32","0.305","0.305","10100"
"CRT","20010713","1.08","1.08","1.08","1.08","50000"
"CSB","20010713","0.33","0.33","0.30","0.30","70460"
"CSL","20010713","46.146","48.03","46.146","48.01","733068"
"CSLIXA","20010713","26.50","26.97","26.50","26.97","1500"
"CSLWPA","20010713","2.20","2.23","2.20","2.23","2300"
"CSLWXA","20010713","2.89","3.28","2.89","3.28","24000"
"CSLWXB","20010713","0.73","0.80","0.73","0.80","90000"
"CSM","20010713","0.53","0.54","0.53","0.54","36840"
"CSMO","20010713","0.305","0.305","0.305","0.305","35000"
"CSR","20010713","7.09","7.15","7.08","7.096","1641167"
"CSRECE","20010713","3.42","3.42","3.42","3.42","1000"
"CSRWAA","20010713","0.455","0.455","0.44","0.44","15000"
"CSRWSC","20010713","1.07","1.07","1.07","1.07","10000"
"CST","20010713","0.485","0.50","0.48","0.50","86361"
"CSY","20010713","0.059","0.059","0.057","0.057","55000"
"CSYO","20010713","0.018","0.022","0.018","0.019","869458"
"CTI","20010713","0.14","0.14","0.14","0.14","3670"
"CTL","20010713","2.19","2.25","2.19","2.25","15030"
"CTX","20010713","1.51","1.52","1.48","1.48","189027"
"CUE","20010713","0.073","0.075","0.072","0.074","1815100"
"CUL","20010713","0.021","0.021","0.021","0.021","376000"
"CVI","20010713","0.361","0.361","0.34","0.34","72200"
"CVN","20010713","0.078","0.078","0.075","0.075","35300"
"CWO","20010713","3.51","3.57","3.51","3.56","6350026"
"CWOWZC","20010713","0.175","0.175","0.175","0.175","10000"
"CWP","20010713","0.495","0.50","0.495","0.50","11536"
"CXL","20010713","0.017","0.017","0.017","0.017","15000"
"CXP","20010713","4.60","4.60","4.57","4.59","133199"
"CYG","20010713","3.85","3.85","3.85","3.85","10500"
"DAD","20010713","7.07","7.07","6.98","6.98","104462"
"DAR","20010713","0.36","0.37","0.36","0.37","33526"
"DAY","20010713","0.25","0.25","0.25","0.25","2000"
"DCS","20010713","0.125","0.125","0.105","0.105","53011"
"DDF","20010713","1.13","1.13","1.12","1.12","878152"
"DEL","20010713","7.61","7.61","7.61","7.61","2573"
"DFT","20010713","0.039","0.041","0.036","0.037","941000"
"DGD","20010713","1.60","1.60","1.55","1.59","332201"
"DGH","20010713","0.37","0.37","0.37","0.37","10000"
"DGM","20010713","0.006","0.006","0.005","0.005","3100000"
"DIO","20010713","0.066","0.066","0.066","0.066","55000"
"DIT","20010713","1.43","1.43","1.42","1.42","347989"
"DJS","20010713","1.08","1.09","1.07","1.08","1516619"
"DJW","20010713","3.59","3.60","3.57","3.60","53087"
"DJWG","20010713","4.10","4.10","4.10","4.10","3280"
"DKN","20010713","0.125","0.13","0.125","0.13","5460"
"DKNO","20010713","0.04","0.04","0.04","0.04","4345"
"DMY","20010713","0.73","0.73","0.73","0.73","8450"
"DNI","20010713","0.084","0.084","0.082","0.082","32675"
"DOM","20010713","0.32","0.33","0.32","0.32","5516"
"DOT","20010713","1.31","1.32","1.31","1.31","494286"
"DOW","20010713","0.56","0.58","0.56","0.56","93675"
"DRD","20010713","2.07","2.07","2.07","2.07","857"
"DRE","20010713","0.62","0.62","0.62","0.62","3000"
"DRN","20010713","0.105","0.105","0.10","0.105","50001"
"DSW","20010713","0.011","0.011","0.011","0.011","1000"
"DTL","20010713","0.485","0.485","0.485","0.485","1000"
"DUI","20010713","1.89","1.89","1.89","1.89","1377"
"DVC","20010713","1.20","1.22","1.20","1.22","15000"
"DVN","20010713","0.245","0.25","0.24","0.25","355449"
"DVT","20010713","0.115","0.12","0.105","0.11","2196584"
"DWY","20010713","0.36","0.375","0.36","0.37","227765"
"DWYO","20010713","0.145","0.145","0.14","0.145","883850"
"EAC","20010713","5.00","5.00","5.00","5.00","2500"
"EBG","20010713","0.063","0.063","0.063","0.063","17469"
"EBR","20010713","0.096","0.097","0.096","0.097","32291"
"EBT","20010713","0.24","0.245","0.24","0.24","117168"
"ECE","20010713","0.012","0.012","0.012","0.012","200000"
"ECL","20010713","0.039","0.039","0.039","0.039","50000"
"ECM","20010713","0.13","0.145","0.13","0.145","30000"
"ECO","20010713","0.031","0.031","0.027","0.027","341975"
"ECP","20010713","0.61","0.62","0.58","0.58","325810"
"ECU","20010713","0.02","0.025","0.02","0.025","73000"
"EEC","20010713","0.09","0.09","0.085","0.086","551950"
"EEL","20010713","0.47","0.47","0.46","0.47","18700"
"EFC","20010713","0.32","0.32","0.32","0.32","40000"
"EFCO","20010713","0.026","0.026","0.026","0.026","10000"
"EFN","20010713","0.053","0.053","0.045","0.045","5670"
"EGI","20010713","0.27","0.275","0.27","0.275","18000"
"EGO","20010713","0.055","0.056","0.053","0.053","542300"
"EGOO","20010713","0.015","0.015","0.015","0.015","30000"
