"BRM","20110720","3.35","3.43","3.15","3.20","216293"
"BRO","20110720","0.002","0.002","0.002","0.002","35000"
"BRU","20110720","0.705","0.73","0.70","0.725","164853"
"BRW","20110720","0.07","0.073","0.07","0.07","645150"
"BSA","20110720","0.225","0.23","0.22","0.22","162174"
"BSE","20110720","0.565","0.60","0.565","0.58","994712"
"BSL","20110720","1.25","1.27","1.245","1.255","14655726"
"BSR","20110720","0.058","0.058","0.057","0.057","332999"
"BTA","20110720","0.985","0.985","0.975","0.98","55634"
"BTC","20110720","0.10","0.10","0.10","0.10","10000"
"BTN","20110720","0.13","0.13","0.13","0.13","110000"
"BTR","20110720","0.515","0.525","0.50","0.50","39800"
"BTT","20110720","2.35","2.35","2.26","2.27","233056"
"BTU","20110720","1.09","1.105","1.07","1.105","4034493"
"BUG","20110720","0.115","0.115","0.115","0.115","8868"
"BUL","20110720","0.097","0.10","0.095","0.097","3009331"
"BUR","20110720","0.046","0.048","0.045","0.047","935507"
"BUT","20110720","0.135","0.135","0.135","0.135","4450"
"BUX","20110720","0.285","0.285","0.285","0.285","5000"
"BUY","20110720","0.026","0.026","0.025","0.025","400000"
"BVA","20110720","0.14","0.14","0.14","0.14","2160"
"BWD","20110720","0.24","0.25","0.24","0.25","36896"
"BWP","20110720","1.745","1.745","1.725","1.735","821042"
"BXB","20110720","7.08","7.14","7.03","7.08","3176254"
"BYL","20110720","0.27","0.275","0.27","0.275","38700"
"BYR","20110720","0.14","0.14","0.125","0.135","6343860"
"BZL","20110720","0.115","0.12","0.115","0.115","113200"
"CAA","20110720","0.27","0.27","0.27","0.27","105368"
"CAB","20110720","5.15","5.21","5.15","5.19","174025"
"CAH","20110720","1.50","1.50","1.46","1.485","621922"
"CAM","20110720","0.99","1.005","0.99","1.005","11239"
"CAP","20110720","0.32","0.325","0.315","0.325","25266"
"CAQ","20110720","0.07","0.07","0.068","0.068","125115"
"CAZ","20110720","0.36","0.37","0.345","0.365","339698"
"CBA","20110720","49.46","49.59","49.25","49.55","5813775"
"CBD","20110720","0.12","0.12","0.12","0.12","342334"
"CBQ","20110720","0.04","0.042","0.04","0.042","190000"
"CBS","20110720","0.125","0.125","0.125","0.125","244000"
"CBX","20110720","0.225","0.23","0.225","0.23","2750"
"CBZ","20110720","0.68","0.68","0.67","0.68","221795"
"CCC","20110720","0.039","0.04","0.038","0.039","26530667"
"CCD","20110720","1.665","1.665","1.665","1.665","18000"
"CCF","20110720","0.295","0.32","0.27","0.30","170970"
"CCL","20110720","11.45","11.50","11.37","11.50","1416735"
"CCP","20110720","4.49","4.60","4.45","4.50","68464"
"CCQ","20110720","0.76","0.76","0.76","0.76","2400"
"CCU","20110720","1.045","1.045","0.975","0.975","1281630"
"CCV","20110720","0.755","0.755","0.74","0.75","111505"
"CDA","20110720","1.19","1.20","1.19","1.20","23814"
"CDD","20110720","5.54","5.58","5.50","5.56","351379"
"CDG","20110720","0.35","0.35","0.34","0.34","4763"
"CDI","20110720","0.54","0.54","0.53","0.535","179215"
"CDM","20110720","1.34","1.35","1.34","1.35","52961"
"CDP","20110720","4.29","4.29","4.29","4.29","3000"
"CDT","20110720","0.36","0.36","0.345","0.345","30000"
"CDU","20110720","3.16","3.23","3.15","3.17","536003"
"CDY","20110720","0.023","0.023","0.023","0.023","500000"
"CEL","20110720","0.105","0.11","0.105","0.105","200089"
"CEO","20110720","0.13","0.135","0.12","0.12","12126457"
"CER","20110720","0.33","0.355","0.33","0.35","1317743"
"CEU","20110720","0.44","0.45","0.435","0.45","20749619"
"CFE","20110720","0.565","0.58","0.56","0.57","4056014"
"CFU","20110720","0.14","0.145","0.14","0.14","7275315"
"CFX","20110720","1.815","1.825","1.81","1.82","26609849"
"CGF","20110720","4.74","4.80","4.71","4.77","1183531"
"CGI","20110720","0.027","0.027","0.02","0.02","400105"
"CGM","20110720","0.056","0.059","0.055","0.058","4576712"
"CGT","20110720","0.049","0.05","0.047","0.049","742710"
"CGV","20110720","0.037","0.04","0.037","0.04","124300"
"CGX","20110720","2.83","2.83","2.74","2.74","5715"
"CHC","20110720","2.21","2.23","2.18","2.20","1117198"
"CHM","20110720","0.005","0.005","0.005","0.005","592000"
"CHN","20110720","0.29","0.295","0.28","0.295","630559"
"CHZ","20110720","0.705","0.72","0.68","0.71","320136"
"CIF","20110720","1.025","1.035","1.00","1.03","170691"
"CIG","20110720","0.014","0.014","0.012","0.013","3790850"
"CIL","20110720","1.985","1.99","1.985","1.99","64685"
"CIW","20110720","0.42","0.42","0.42","0.42","45667"
"CIX","20110720","0.23","0.23","0.23","0.23","556"
"CJO","20110720","0.21","0.21","0.20","0.21","767236"
"CKA","20110720","0.73","0.74","0.73","0.74","695902"
"CKK","20110720","0.105","0.11","0.105","0.105","217600"
"CKL","20110720","0.70","0.70","0.70","0.70","8000"
"CLH","20110720","0.71","0.71","0.705","0.705","8600"
"CLO","20110720","0.73","0.735","0.725","0.73","168215"
"CLQ","20110720","0.041","0.041","0.039","0.041","77400"
"CLR","20110720","1.97","2.12","1.97","2.05","734592"
"CLT","20110720","0.44","0.44","0.44","0.44","12000"
"CLV","20110720","0.315","0.315","0.305","0.31","38500"
"CLY","20110720","0.061","0.061","0.061","0.061","200000"
"CMC","20110720","0.41","0.415","0.41","0.415","94589"
"CMG","20110720","0.40","0.40","0.385","0.385","28961"
"CMJ","20110720","2.45","2.49","2.42","2.47","140533"
"CMW","20110720","0.68","0.68","0.67","0.68","306141"
"CMY","20110720","0.03","0.03","0.029","0.029","46910"
"CNA","20110720","103.00","103.49","101.55","102.26","10226"
"CND","20110720","0.61","0.63","0.61","0.63","1500"
"CNI","20110720","0.605","0.605","0.605","0.605","2979"
"CNL","20110720","0.475","0.475","0.445","0.46","48841"
"CNN","20110720","0.008","0.008","0.008","0.008","38462"
"CNP","20110720","0.052","0.058","0.052","0.057","2161735"
"CNS","20110720","0.088","0.09","0.086","0.09","38445"
"CNX","20110720","0.21","0.23","0.21","0.23","1134175"
"COE","20110720","0.395","0.40","0.39","0.40","361000"
"COF","20110720","0.70","0.70","0.69","0.695","68936"
"COH","20110720","71.74","73.13","71.61","73.13","249014"
"COI","20110720","0.175","0.18","0.17","0.18","1218987"
"COK","20110720","0.465","0.47","0.45","0.465","5990606"
"COO","20110720","0.022","0.022","0.022","0.022","994"
"COU","20110720","1.035","1.04","1.015","1.02","54925"
"COY","20110720","0.10","0.105","0.10","0.105","154060"
"COZ","20110720","0.20","0.20","0.19","0.195","123747"
"CPA","20110720","0.91","0.92","0.905","0.92","8856492"
"CPB","20110720","45.53","45.87","45.09","45.80","114295"
"CPL","20110720","1.78","1.825","1.755","1.77","1216983"
"CPN","20110720","0.024","0.025","0.024","0.025","300000"
"CPU","20110720","8.40","8.51","8.32","8.48","6736621"
"CPZ","20110720","0.18","0.18","0.18","0.18","8334"
"CQO","20110720","3.41","3.45","3.39","3.45","655592"
"CQR","20110720","3.21","3.27","3.20","3.26","1565792"
"CQT","20110720","0.465","0.49","0.46","0.48","1764285"
"CRB","20110720","0.175","0.19","0.165","0.165","398594"
"CRC","20110720","0.145","0.15","0.14","0.15","347455"
"CRE","20110720","0.063","0.063","0.061","0.062","8487268"
"CRK","20110720","0.54","0.555","0.54","0.555","10861"
"CRL","20110720","0.055","0.055","0.055","0.055","39000"
"CRM","20110720","2.15","2.16","2.15","2.16","2100"
"CRQ","20110720","0.18","0.18","0.18","0.18","28334"
"CRZ","20110720","4.58","4.62","4.55","4.60","441029"
"CSD","20110720","0.07","0.07","0.07","0.07","105428"
"CSE","20110720","0.13","0.13","0.13","0.13","234256"
"CSJ","20110720","0.97","0.97","0.97","0.97","100000"
"CSL","20110720","33.00","33.39","32.85","33.31","1858828"
"CSR","20110720","2.71","2.77","2.69","2.73","9288130"
"CSS","20110720","0.115","0.12","0.115","0.115","224577"
"CST","20110720","3.76","3.76","3.75","3.75","1428309"
"CSV","20110720","1.04","1.045","1.015","1.035","599485"
"CTD","20110720","1.86","1.88","1.86","1.86","162155"
"CTM","20110720","0.079","0.08","0.078","0.079","469126"
"CTN","20110720","1.18","1.185","1.175","1.185","169285"
"CTO","20110720","0.074","0.075","0.074","0.074","744966"
"CTP","20110720","0.065","0.066","0.063","0.065","1045315"
"CTX","20110720","11.18","11.33","11.08","11.29","519698"
"CTY","20110720","3.88","3.91","3.88","3.91","1249"
"CUE","20110720","0.27","0.28","0.27","0.28","1625876"
"CUS","20110720","1.00","1.00","0.96","0.97","579501"
"CUV","20110720","1.82","1.83","1.80","1.80","13713"
"CUX","20110720","0.13","0.13","0.125","0.13","101399"
"CUY","20110720","0.085","0.085","0.085","0.085","4000"
"CVE","20110720","0.215","0.22","0.215","0.22","55000"
"CVN","20110720","0.235","0.24","0.225","0.235","3967818"
"CVR","20110720","0.033","0.036","0.033","0.036","1375000"
"CVW","20110720","0.51","0.51","0.51","0.51","993"
"CVY","20110720","0.16","0.16","0.155","0.155","173000"
"CWE","20110720","0.089","0.09","0.085","0.09","1035355"
"CWG","20110720","0.08","0.083","0.079","0.079","82500"
"CWK","20110720","0.605","0.605","0.58","0.595","110290"
"CWN","20110720","8.94","8.98","8.86","8.98","2376221"
"CWP","20110720","3.65","3.80","3.65","3.70","30873"
"CXM","20110720","0.365","0.38","0.365","0.365","180438"
"CXU","20110720","0.12","0.125","0.12","0.125","25674"
"CXY","20110720","0.015","0.015","0.015","0.015","899705"
"CYA","20110720","0.675","0.675","0.675","0.675","11775"
"CYG","20110720","2.32","2.32","2.32","2.32","3000"
"CYL","20110720","0.35","0.36","0.35","0.36","20000"
"CYS","20110720","0.155","0.155","0.155","0.155","3300"
"CYU","20110720","0.255","0.255","0.25","0.255","112740"
"CZA","20110720","1.19","1.195","1.16","1.195","61752"
"CZD","20110720","0.06","0.06","0.054","0.054","425092"
"CZN","20110720","0.15","0.15","0.145","0.145","727188"
"CZR","20110720","0.03","0.03","0.03","0.03","36250"
"DAU","20110720","0.29","0.29","0.29","0.29","9000"
"DCG","20110720","2.47","2.58","2.46","2.56","730844"
"DDT","20110720","0.034","0.034","0.034","0.034","50000"
"DEG","20110720","0.032","0.032","0.032","0.032","20000"
"DGR","20110720","0.135","0.135","0.135","0.135","176104"
"DJS","20110720","3.20","3.24","3.15","3.16","4135631"
"DJW","20110720","4.08","4.12","4.00","4.10","68386"
"DKN","20110720","0.795","0.80","0.795","0.795","108638"
"DLS","20110720","0.495","0.505","0.49","0.50","1806943"
"DLX","20110720","2.69","2.71","2.63","2.66","908715"
"DMG","20110720","0.36","0.375","0.36","0.375","128000"
"DML","20110720","1.26","1.29","1.26","1.29","2076857"
"DMN","20110720","0.001","0.001","0.001","0.001","1000000"
"DMP","20110720","6.15","6.15","6.14","6.14","1262"
"DMX","20110720","0.22","0.22","0.22","0.22","22700"
"DOW","20110720","3.71","3.81","3.71","3.81","1028953"
"DRA","20110720","1.43","1.43","1.40","1.41","217105"
"DRK","20110720","0.40","0.425","0.40","0.425","230000"
"DRM","20110720","0.90","0.925","0.90","0.925","122980"
"DRX","20110720","0.11","0.11","0.10","0.105","1168729"
"DSN","20110720","0.052","0.052","0.051","0.051","200000"
"DTE","20110720","0.64","0.65","0.635","0.645","4029522"
"DTG","20110720","0.41","0.41","0.41","0.41","5000"
"DTL","20110720","12.78","13.00","12.70","13.00","8527"
"DUE","20110720","1.635","1.64","1.61","1.63","3763597"
"DUI","20110720","2.68","2.71","2.68","2.71","28387"
"DUO","20110720","0.18","0.18","0.175","0.175","58000"
"DVN","20110720","0.235","0.24","0.23","0.24","56561"
"DWS","20110720","1.41","1.41","1.38","1.395","54950"
"DXS","20110720","0.84","0.855","0.835","0.85","13710471"
"DYE","20110720","0.52","0.545","0.52","0.535","99923"
"DYL","20110720","0.175","0.175","0.165","0.17","632536"
"EAF","20110720","0.13","0.13","0.125","0.125","6000"
"EAL","20110720","0.16","0.16","0.16","0.16","23430"
"EAR","20110720","0.20","0.20","0.20","0.20","10320"
"EAU","20110720","17.19","17.19","16.89","17.02","3118"
"EBT","20110720","0.046","0.046","0.046","0.046","51541"
"ECM","20110720","0.073","0.073","0.07","0.07","414732"
"ECS","20110720","0.008","0.008","0.007","0.007","1005980"
"EDE","20110720","0.094","0.094","0.092","0.093","132606"
"EDM","20110720","0.003","0.003","0.003","0.003","145645719"
"EDT","20110720","0.09","0.09","0.09","0.09","4323409"
"EEG","20110720","0.165","0.175","0.165","0.17","3833357"
"EER","20110720","0.31","0.32","0.31","0.32","194004"
"EFE","20110720","0.12","0.12","0.12","0.12","13000"
"EFT","20110720","0.02","0.02","0.02","0.02","200000"
"EGL","20110720","0.045","0.045","0.045","0.045","33333"
"EGN","20110720","0.12","0.12","0.12","0.12","423400"
"EGO","20110720","0.029","0.03","0.028","0.029","48702254"
"EGP","20110720","4.09","4.09","4.06","4.07","4852338"
"EHL","20110720","1.12","1.15","1.115","1.15","1932200"
"EHR","20110720","0.041","0.043","0.041","0.043","43000"
"EIO","20110720","0.027","0.027","0.025","0.027","1056838"
"EKA","20110720","0.315","0.325","0.315","0.32","70220"
"ELD","20110720","0.375","0.39","0.375","0.38","1904415"
"ELI","20110720","0.89","0.895","0.89","0.895","65472"
"ELM","20110720","1.72","1.73","1.705","1.71","119799"
"ELT","20110720","0.22","0.22","0.22","0.22","26500"
"EME","20110720","0.40","0.42","0.40","0.42","12000"
"EMS","20110720","0.027","0.029","0.027","0.028","1107000"
"EMU","20110720","0.09","0.09","0.09","0.09","75852"
"EMX","20110720","0.08","0.09","0.077","0.09","88590"
"ENB","20110720","0.036","0.036","0.036","0.036","5000"
"ENE","20110720","2.50","2.50","2.50","2.50","1800"
"ENG","20110720","0.89","0.895","0.89","0.89","89906"
"ENK","20110720","0.20","0.205","0.20","0.205","68800"
"ENR","20110720","0.92","0.92","0.88","0.88","28000"
"ENT","20110720","0.19","0.20","0.19","0.20","141309"
"ENV","20110720","0.68","0.685","0.665","0.685","1478618"
"ENY","20110720","14.85","14.85","14.83","14.84","2475"
"EOC","20110720","0.395","0.45","0.39","0.445","496733"
"EOS","20110720","0.995","0.995","0.995","0.995","10000"
"EPC","20110720","0.205","0.205","0.205","0.205","36000"
"EPD","20110720","0.32","0.32","0.32","0.32","43181"
"EPG","20110720","0.385","0.385","0.365","0.37","280105"
"EPL","20110720","0.042","0.042","0.042","0.042","11250"
"EPW","20110720","1.585","1.59","1.585","1.59","11765"
