"AMU","20040824","0.49","0.49","0.475","0.485","109000"
"AMUOB","20040824","0.23","0.24","0.23","0.24","100000"
"AMZG","20040824","110.30","110.80","110.30","110.36","2697"
"AMZGA","20040824","111.60","111.60","111.60","111.60","243"
"ANE","20040824","3.83","3.87","3.83","3.87","101986"
"ANG","20040824","0.36","0.385","0.36","0.38","632222"
"ANM","20040824","0.023","0.023","0.023","0.023","103845"
"ANMNA","20040824","0.044","0.044","0.044","0.044","24000"
"ANMO","20040824","0.003","0.003","0.002","0.002","500000"
"ANN","20040824","8.40","8.61","8.40","8.60","769139"
"ANP","20040824","0.115","0.115","0.115","0.115","85000"
"ANPO","20040824","0.054","0.054","0.054","0.054","31835"
"ANX","20040824","0.465","0.465","0.46","0.46","88394"
"ANZ","20040824","18.13","18.20","17.95","18.02","2186618"
"ANZIMC","20040824","6.77","6.77","6.77","6.77","1913"
"ANZIMG","20040824","2.98","2.98","2.98","2.98","1000"
"ANZIOC","20040824","9.33","9.33","9.33","9.33","200"
"ANZIOJ","20040824","3.24","3.30","3.19","3.27","10044"
"ANZIZK","20040824","3.70","3.70","3.70","3.70","10000"
"ANZIZL","20040824","2.15","2.15","2.15","2.15","2500"
"ANZIZO","20040824","8.60","8.60","8.60","8.60","1000"
"ANZPA","20040824","102.75","102.95","102.75","102.90","6671"
"ANZWOF","20040824","0.054","0.054","0.049","0.049","18200"
"ANZWOS","20040824","0.028","0.035","0.028","0.035","200000"
"ANZWOT","20040824","0.125","0.125","0.125","0.125","50000"
"ANZXDH","20040824","0.69","0.82","0.69","0.75","48000"
"ANZXDU","20040824","1.14","1.21","1.14","1.21","10000"
"ANZXDW","20040824","1.56","1.62","1.56","1.62","6000"
"ANZXMT","20040824","1.20","1.20","1.15","1.16","15000"
"ANZXOD","20040824","0.78","0.80","0.78","0.78","10000"
"ANZXOR","20040824","0.96","0.96","0.96","0.96","3000"
"AOE","20040824","0.32","0.32","0.31","0.32","413371"
"AOEGA","20040824","0.435","0.435","0.435","0.435","817"
"APA","20040824","2.82","2.82","2.76","2.78","133414"
"APE","20040824","7.31","7.31","7.30","7.30","2600"
"APG","20040824","0.035","0.035","0.035","0.035","300456"
"API","20040824","2.49","2.50","2.49","2.49","39400"
"APL","20040824","0.20","0.21","0.20","0.205","33175"
"APN","20040824","4.45","4.50","4.44","4.45","823859"
"APNG","20040824","4.71","4.71","4.68","4.68","453474"
"APNIMT","20040824","1.64","1.64","1.64","1.64","3500"
"APZ","20040824","0.175","0.18","0.175","0.18","471428"
"AQA","20040824","0.77","0.80","0.77","0.80","20000"
"AQD","20040824","0.27","0.27","0.255","0.255","82250"
"AQDO","20040824","0.13","0.135","0.13","0.135","129338"
"AQL","20040824","0.03","0.03","0.03","0.03","3000"
"AQP","20040824","6.70","6.72","6.65","6.72","48648"
"ARA","20040824","0.37","0.37","0.36","0.36","8287"
"ARE","20040824","0.17","0.17","0.165","0.165","200000"
"AREO","20040824","0.054","0.054","0.054","0.054","203306"
"ARG","20040824","4.85","4.91","4.85","4.87","59202"
"ARO","20040824","0.062","0.062","0.062","0.062","100000"
"ARP","20040824","3.55","3.59","3.55","3.55","24184"
"ARQ","20040824","1.01","1.01","0.98","1.00","340377"
"ARU","20040824","0.165","0.17","0.165","0.17","192000"
"ARX","20040824","0.049","0.049","0.049","0.049","43600"
"ASB","20040824","1.39","1.39","1.36","1.36","732556"
"ASC","20040824","0.073","0.073","0.073","0.073","11248"
"ASCO","20040824","0.018","0.018","0.018","0.018","11250"
"ASL","20040824","0.62","0.63","0.62","0.63","94599"
"ASP","20040824","0.04","0.04","0.04","0.04","5000"
"ASX","20040824","14.96","14.97","14.85","14.95","158372"
"ASXXDB","20040824","0.44","0.44","0.44","0.44","20000"
"ASZ","20040824","0.315","0.315","0.31","0.31","52215"
"ATG","20040824","0.67","0.67","0.66","0.66","94405"
"ATP","20040824","0.17","0.17","0.17","0.17","6000"
"ATR","20040824","2.65","2.65","2.65","2.65","1000"
"ATX","20040824","0.074","0.078","0.074","0.078","327267"
"ATZ","20040824","0.42","0.44","0.42","0.44","177554"
"AUH","20040824","0.045","0.046","0.045","0.046","138800"
"AUM","20040824","0.04","0.04","0.038","0.04","359327"
"AUMOA","20040824","0.016","0.016","0.016","0.016","125000"
"AUN","20040824","0.92","0.92","0.91","0.92","434022"
"AUO","20040824","0.70","0.71","0.70","0.70","365198"
"AUOG","20040824","0.731","0.731","0.73","0.73","148211"
"AUS","20040824","0.90","0.90","0.89","0.90","91500"
"AUZ","20040824","0.125","0.135","0.125","0.135","181633"
"AVA","20040824","0.034","0.035","0.034","0.035","709420"
"AVJ","20040824","1.80","1.83","1.79","1.82","247363"
"AVM","20040824","0.36","0.37","0.355","0.355","128205"
"AVN","20040824","0.025","0.025","0.025","0.025","125000"
"AVP","20040824","0.18","0.18","0.18","0.18","48648"
"AVR","20040824","0.44","0.44","0.44","0.44","18562"
"AVS","20040824","0.67","0.67","0.65","0.65","45000"
"AVT","20040824","0.065","0.065","0.06","0.06","176665"
"AVV","20040824","2.48","2.52","2.46","2.52","480861"
"AWB","20040824","4.60","4.60","4.54","4.55","272629"
"AWC","20040824","5.21","5.24","5.18","5.22","5068865"
"AWCIGF","20040824","2.49","2.49","2.49","2.49","4000"
"AWCIMG","20040824","0.71","0.71","0.71","0.71","10000"
"AWCIWH","20040824","0.61","0.61","0.61","0.61","15000"
"AWCIZQ","20040824","2.51","2.51","2.51","2.51","3500"
"AWCXDB","20040824","0.425","0.435","0.425","0.435","30000"
"AWCXDR","20040824","0.52","0.53","0.52","0.53","39600"
"AWE","20040824","1.78","1.78","1.74","1.74","2135109"
"AWL","20040824","0.026","0.026","0.026","0.026","170000"
"AWP","20040824","9.37","9.40","9.37","9.38","4245"
"AXA","20040824","3.91","3.92","3.91","3.91","14757867"
"AXI","20040824","0.019","0.019","0.018","0.018","313307"
"AXUWMC","20040824","0.365","0.37","0.365","0.37","121750"
"AXUWMD","20040824","0.14","0.14","0.14","0.14","5000"
"AXUWMV","20040824","0.315","0.315","0.315","0.315","20000"
"AYO","20040824","0.65","0.65","0.64","0.64","102524"
"AYOG","20040824","1.90","1.90","1.90","1.90","2500"
"AYOO","20040824","0.004","0.004","0.001","0.001","30075"
"AZR","20040824","0.105","0.105","0.10","0.10","1843122"
"AZROA","20040824","0.005","0.005","0.004","0.004","1000000"
"BAX","20040824","5.70","5.75","5.70","5.75","6550"
"BBB","20040824","0.34","0.34","0.34","0.34","12100"
"BBG","20040824","8.40","8.52","8.32","8.46","808807"
"BBGIMF","20040824","3.79","3.79","3.79","3.79","88000"
"BBGIMT","20040824","2.57","2.66","2.57","2.66","141000"
"BBGWZA","20040824","0.097","0.097","0.097","0.097","50000"
"BBL","20040824","0.135","0.135","0.135","0.135","50000"
"BCA","20040824","2.92","2.97","2.91","2.97","432251"
"BCD","20040824","0.465","0.465","0.465","0.465","25000"
"BCL","20040824","0.23","0.23","0.22","0.225","510776"
"BDG","20040824","0.71","0.72","0.71","0.71","14760"
"BDI","20040824","0.49","0.52","0.455","0.455","2939151"
"BDM","20040824","0.58","0.58","0.58","0.58","471"
"BDS","20040824","3.08","3.08","3.06","3.06","5577"
"BEL","20040824","0.39","0.39","0.39","0.39","17000"
"BEN","20040824","10.20","10.20","9.95","10.10","129713"
"BER","20040824","0.66","0.66","0.66","0.66","2000"
"BFLHA","20040824","85.41","86.50","85.41","86.50","570"
"BGF","20040824","0.089","0.09","0.089","0.089","1002000"
"BGFO","20040824","0.008","0.009","0.007","0.007","2205715"
"BHP","20040824","13.48","13.48","13.29","13.33","12932750"
"BHPEME","20040824","17.93","17.93","17.93","17.93","3000"
"BHPIMC","20040824","6.36","6.36","6.26","6.26","13000"
"BHPIMG","20040824","4.05","4.05","4.01","4.01","15950"
"BHPIMS","20040824","2.49","2.49","2.41","2.41","143000"
"BHPIMZ","20040824","1.89","1.89","1.89","1.89","15000"
"BHPIOI","20040824","5.07","5.07","5.07","5.07","5000"
"BHPIOJ","20040824","2.10","2.10","2.06","2.06","4500"
"BHPIOL","20040824","7.24","7.24","7.24","7.24","9000"
"BHPISR","20040824","3.20","3.20","3.20","3.20","5000"
"BHPIYE","20040824","7.05","7.05","7.05","7.05","4000"
"BHPIZK","20040824","2.83","2.83","2.77","2.77","16000"
"BHPIZQ","20040824","6.85","6.85","6.85","6.85","2000"
"BHPWMG","20040824","0.27","0.27","0.265","0.265","80000"
"BHPWMH","20040824","0.145","0.145","0.13","0.13","115000"
"BHPWMU","20040824","1.66","1.73","1.66","1.73","37000"
"BHPWMW","20040824","0.069","0.069","0.069","0.069","35500"
"BHPWOD","20040824","0.245","0.245","0.225","0.225","60000"
"BHPWOE","20040824","0.15","0.15","0.15","0.15","50000"
"BHPWOQ","20040824","0.12","0.125","0.12","0.125","40000"
"BHPWST","20040824","0.074","0.074","0.074","0.074","5000"
"BHPXDG","20040824","2.78","2.78","2.78","2.78","69000"
"BHPXDH","20040824","3.54","3.54","3.54","3.54","61500"
"BHPXDI","20040824","4.28","4.28","4.28","4.28","20500"
"BHPXDL","20040824","1.65","1.65","1.54","1.55","26000"
"BHPXDN","20040824","1.49","1.49","1.33","1.33","113300"
"BHPXDW","20040824","0.465","0.62","0.465","0.62","118000"
"BHPXDZ","20040824","1.08","1.09","1.08","1.09","20000"
"BHPXMD","20040824","3.15","3.15","3.15","3.15","10000"
"BHPXMR","20040824","0.245","0.37","0.245","0.36","103600"
"BHPXOF","20040824","1.43","1.43","1.30","1.30","45950"
"BHPXOP","20040824","0.25","0.295","0.24","0.285","60000"
"BHPXOR","20040824","0.83","0.86","0.83","0.86","43500"
"BHPXOS","20040824","0.465","0.60","0.465","0.60","64000"
"BIL","20040824","5.92","6.05","5.91","6.03","6360494"
"BILIMC","20040824","2.73","2.73","2.73","2.73","7700"
"BILIMG","20040824","2.07","2.11","2.07","2.11","30000"
"BILWOM","20040824","0.068","0.076","0.068","0.076","184537"
"BILWOO","20040824","0.105","0.105","0.105","0.105","20000"
"BILXDA","20040824","1.19","1.19","1.19","1.19","4000"
"BILXDB","20040824","0.405","0.405","0.405","0.405","3900"
"BILXDD","20040824","0.90","0.92","0.89","0.92","306000"
"BILXDR","20040824","0.83","0.83","0.83","0.83","2000"
"BILXMA","20040824","0.59","0.66","0.59","0.65","61900"
"BIR","20040824","1.35","1.36","1.35","1.35","219363"
"BIT","20040824","0.32","0.335","0.30","0.335","259158"
"BIX","20040824","0.072","0.072","0.072","0.072","10000"
"BIXO","20040824","0.018","0.018","0.018","0.018","5000"
"BKA","20040824","0.365","0.37","0.36","0.36","175400"
"BKI","20040824","0.96","0.96","0.95","0.96","72604"
"BKL","20040824","11.26","11.50","11.26","11.37","2936"
"BKM","20040824","0.017","0.018","0.017","0.018","150000"
"BKN","20040824","2.73","2.77","2.72","2.77","679556"
"BKR","20040824","0.31","0.31","0.31","0.31","3000"
"BKS","20040824","0.017","0.017","0.017","0.017","200000"
"BKV","20040824","0.048","0.051","0.048","0.051","179902"
"BKW","20040824","10.65","10.85","10.65","10.85","74568"
"BKWPA","20040824","109.00","109.10","109.00","109.00","7125"
"BKY","20040824","0.16","0.16","0.16","0.16","20000"
"BLD","20040824","7.06","7.11","7.04","7.10","2041712"
"BLDIDH","20040824","2.04","2.04","2.04","2.04","2500"
"BLDWMB","20040824","0.019","0.019","0.019","0.019","11305"
"BLN","20040824","0.16","0.18","0.16","0.18","95000"
"BLT","20040824","0.57","0.67","0.57","0.60","249316"
"BLZ","20040824","0.04","0.04","0.039","0.039","400000"
"BMO","20040824","0.20","0.20","0.19","0.195","248500"
"BMX","20040824","0.16","0.165","0.16","0.16","268500"
"BNO","20040824","0.24","0.24","0.24","0.24","30000"
"BOL","20040824","1.70","1.70","1.69","1.69","49697"
"BOQ","20040824","9.47","9.50","9.45","9.50","101474"
"BOS","20040824","0.30","0.30","0.30","0.30","40000"
"BPC","20040824","0.69","0.70","0.68","0.68","1349310"
"BPCPA","20040824","0.71","0.71","0.70","0.70","322682"
"BPH","20040824","0.19","0.19","0.19","0.19","3000"
"BPO","20040824","0.08","0.08","0.079","0.079","442575"
"BPOO","20040824","0.015","0.015","0.015","0.015","300000"
"BPT","20040824","0.315","0.315","0.305","0.315","439400"
"BQT","20040824","0.37","0.375","0.365","0.365","235600"
"BRC","20040824","0.305","0.305","0.30","0.30","76760"
"BRK","20040824","2.43","2.43","2.42","2.43","55846"
"BRO","20040824","0.007","0.007","0.007","0.007","155000"
"BRW","20040824","0.04","0.04","0.038","0.04","630000"
"BRZ","20040824","1.83","1.85","1.83","1.84","217670"
"BSG","20040824","0.335","0.345","0.335","0.34","260901"
"BSGO","20040824","0.03","0.03","0.028","0.028","492000"
"BSL","20040824","7.85","7.85","7.76","7.76","2260344"
"BSLIMO","20040824","4.04","4.04","4.04","4.04","10000"
"BSLIMZ","20040824","2.01","2.01","1.99","1.99","22000"
"BSLIYE","20040824","5.04","5.04","5.04","5.04","5000"
"BSLWMD","20040824","0.195","0.195","0.195","0.195","200000"
"BSLWMP","20040824","0.062","0.062","0.062","0.062","40000"
"BSLWMQ","20040824","0.094","0.094","0.094","0.094","20000"
"BSLWOG","20040824","0.435","0.435","0.435","0.435","193000"
"BSLWOH","20040824","0.30","0.30","0.30","0.30","10000"
"BSLXDE","20040824","0.93","0.93","0.93","0.93","3900"
"BSLXDU","20040824","0.57","0.60","0.57","0.58","35000"
"BSO","20040824","2.24","2.25","2.22","2.23","17820"
"BTA","20040824","0.59","0.64","0.59","0.61","1821625"
"BTC","20040824","0.39","0.395","0.39","0.395","21600"
"BTCOA","20040824","0.05","0.05","0.05","0.05","10000"
"BTV","20040824","0.072","0.072","0.072","0.072","39560"
"BTVO","20040824","0.022","0.022","0.022","0.022","100000"
"BUG","20040824","0.66","0.66","0.66","0.66","4620"
"BUY","20040824","0.11","0.11","0.11","0.11","14667"
"BWP","20040824","1.67","1.67","1.66","1.66","491475"
"CAA","20040824","2.19","2.22","2.17","2.22","38152"
"CAB","20040824","3.67","3.68","3.66","3.67","296228"
"CAG","20040824","0.037","0.037","0.037","0.037","749520"
"CAL","20040824","0.415","0.43","0.415","0.42","37500"
"CAM","20040824","0.95","0.95","0.95","0.95","2000"
"CAS","20040824","0.23","0.235","0.23","0.235","45400"
"CAU","20040824","0.14","0.14","0.13","0.13","80000"
"CAZ","20040824","0.17","0.17","0.17","0.17","15000"
"CAZO","20040824","0.05","0.05","0.05","0.05","16667"
"CBA","20040824","29.73","29.83","29.66","29.82","3342913"
"CBAECE","20040824","28.05","28.05","28.05","28.05","40"
"CBAIMC","20040824","10.94","10.94","10.94","10.94","3000"
"CBAIMD","20040824","4.62","4.65","4.62","4.65","6000"
"CBAIMS","20040824","1.22","1.24","1.22","1.24","37500"
"CBAIOC","20040824","12.93","12.93","12.93","12.93","400"
"CBAIOE","20040824","4.69","4.69","4.69","4.69","700"
"CBAISA","20040824","1.42","1.46","1.42","1.46","4000"
"CBAISS","20040824","4.33","4.39","4.33","4.39","5000"
"CBAIWH","20040824","3.16","3.22","3.16","3.22","6250"
"CBAIZN","20040824","1.18","1.23","1.18","1.23","8000"
"CBAPA","20040824","208.40","208.75","208.15","208.75","4354"
"CBAWML","20040824","0.125","0.125","0.125","0.125","50000"
"CBAWMP","20040824","0.425","0.425","0.425","0.425","10000"
"CBAWMR","20040824","0.145","0.145","0.145","0.145","5000"
"CBAWMZ","20040824","7.10","7.10","7.07","7.07","20000"
"CBAWOO","20040824","0.01","0.01","0.01","0.01","35000"
"CBAXDP","20040824","0.40","0.40","0.40","0.40","4000"
"CBAXME","20040824","3.27","3.27","3.27","3.27","10000"
"CBAXMF","20040824","2.44","2.49","2.44","2.46","27626"
"CBAXMR","20040824","3.45","3.45","3.44","3.44","15000"
"CBAXMS","20040824","2.94","2.94","2.94","2.94","10000"
"CBAXMT","20040824","1.92","1.99","1.89","1.92","21000"
"CBAXOC","20040824","0.46","0.47","0.455","0.47","52650"
"CBEHA","20040824","99.00","99.00","99.00","99.00","40"
"CBH","20040824","0.18","0.19","0.18","0.18","1218508"
"CBR","20040824","5.11","5.11","5.11","5.11","5000"
"CBT","20040824","0.015","0.015","0.015","0.015","200000"
"CCE","20040824","0.445","0.445","0.43","0.44","525434"
"CCL","20040824","7.14","7.14","7.00","7.02","1263273"
"CCLIDH","20040824","1.38","1.38","1.38","1.38","6000"
"CCP","20040824","2.36","2.40","2.36","2.40","32000"
"CCS","20040824","0.165","0.165","0.14","0.14","2750609"
"CCV","20040824","0.29","0.29","0.29","0.29","142000"
"CDA","20040824","1.79","1.80","1.79","1.80","705711"
"CDC","20040824","1.23","1.24","1.22","1.23","260102"
"CDD","20040824","1.67","1.75","1.67","1.75","90770"
"CDF","20040824","1.21","1.22","1.21","1.22","31027"
"CDO","20040824","5.43","5.51","5.42","5.48","60047"
"CDP","20040824","2.62","2.62","2.62","2.62","3618"
"CDR","20040824","1.53","1.56","1.53","1.56","47088"
"CDS","20040824","0.11","0.11","0.11","0.11","25000"
"CDX","20040824","2.17","2.17","2.17","2.17","2000"
"CEG","20040824","1.40","1.46","1.40","1.46","65622"
"CEP","20040824","4.45","4.47","4.43","4.46","2744174"
"CEQ","20040824","2.06","2.07","2.04","2.04","21050"
"CEY","20040824","3.60","3.62","3.59","3.61","638178"
"CFI","20040824","0.63","0.64","0.62","0.64","52963"
"CFR","20040824","0.025","0.026","0.025","0.026","1043720"
"CGF","20040824","0.45","0.46","0.45","0.46","5616002"
"CGM","20040824","0.115","0.115","0.115","0.115","20000"
"CGS","20040824","0.24","0.24","0.24","0.24","51000"
"CHB","20040824","32.15","32.15","32.15","32.15","31"
"CHF","20040824","0.40","0.415","0.40","0.415","194102"
"CHL","20040824","0.18","0.185","0.18","0.185","35000"
"CHM","20040824","0.04","0.04","0.039","0.04","249999"
"CHMO","20040824","0.015","0.015","0.015","0.015","12500"
"CHO","20040824","19.76","19.76","19.76","19.76","80000"
"CHQ","20040824","0.74","0.75","0.73","0.73","50000"
"CHX","20040824","0.94","0.94","0.93","0.93","263432"
"CHYDA","20040824","2.30","2.30","2.30","2.30","9316"
"CIN","20040824","12.90","12.90","12.90","12.90","2570"
"CIY","20040824","5.01","5.01","4.95","4.95","55371"
"CIYO","20040824","4.55","4.55","4.55","4.55","4000"
"CIYOA","20040824","3.80","3.80","3.75","3.75","20000"
"CKL","20040824","0.58","0.59","0.57","0.59","107023"
"CKR","20040824","0.53","0.53","0.52","0.52","104000"
"CLH","20040824","1.59","1.59","1.51","1.57","69187"
"CLL","20040824","0.45","0.45","0.45","0.45","90"
"CLO","20040824","0.57","0.57","0.55","0.56","4354643"
"CLT","20040824","1.33","1.33","1.28","1.28","47600"
"CLV","20040824","0.29","0.29","0.29","0.29","14000"
"CMI","20040824","2.18","2.25","2.18","2.25","55000"
"CMIPB","20040824","1.67","1.69","1.67","1.67","16939"
"CML","20040824","8.80","8.87","8.78","8.80","2661447"
"CMLIMC","20040824","4.13","4.18","4.12","4.12","53800"
"CMLPA","20040824","110.40","110.50","110.40","110.40","3396"
"CMLWMC","20040824","0.105","0.105","0.105","0.105","10000"
"CMLWMD","20040824","0.067","0.067","0.064","0.064","125000"
"CMO","20040824","0.033","0.033","0.032","0.032","8500"
"CMP","20040824","0.35","0.35","0.32","0.325","418450"
"CMR","20040824","0.20","0.20","0.20","0.20","7550"
"CMS","20040824","0.061","0.062","0.061","0.062","59000"
"CMW","20040824","0.145","0.145","0.14","0.14","40000"
"CMX","20040824","0.099","0.10","0.095","0.10","350000"
"CNA","20040824","28.60","28.60","28.60","28.60","5000"
"CNB","20040824","0.75","0.75","0.71","0.72","24014"
"CND","20040824","1.82","1.82","1.82","1.82","160007"
"CNN","20040824","0.037","0.037","0.037","0.037","80000"
"CNT","20040824","0.20","0.20","0.20","0.20","33676"
"COA","20040824","3.85","3.89","3.77","3.89","458035"
"COE","20040824","0.22","0.225","0.22","0.22","282252"
"COF","20040824","8.01","8.70","8.01","8.37","64699"
"COH","20040824","19.48","19.69","19.42","19.50","406173"
"COHIMF","20040824","2.00","2.00","2.00","2.00","3000"
"COHIMU","20040824","2.17","2.17","2.17","2.17","2000"
"COHXOA","20040824","0.65","0.65","0.65","0.65","3339"
"COHXOP","20040824","1.48","1.48","1.48","1.48","3000"
"COO","20040824","0.028","0.028","0.027","0.028","305000"
"COS","20040824","0.50","0.50","0.49","0.49","12100"
"COSO","20040824","0.27","0.27","0.27","0.27","40000"
"COU","20040824","0.88","0.92","0.88","0.92","187650"
"CPA","20040824","1.19","1.19","1.17","1.17","7617278"
"CPB","20040824","7.10","7.10","7.10","7.10","1700"
