"AIP","20010209","0.96","0.97","0.96","0.96","442990"
"AIX","20010209","1.80","1.80","1.77","1.78","129100"
"AIZ","20010209","1.73","1.77","1.73","1.75","65466"
"AJL","20010209","1.65","1.65","1.62","1.62","3750"
"AJN","20010209","1.41","1.44","1.41","1.436","934702"
"AJP","20010209","1.14","1.14","1.11","1.12","1021000"
"AKC","20010209","2.38","2.38","2.38","2.38","43528"
"ALA","20010209","0.295","0.30","0.295","0.30","15970"
"ALIO","20010209","0.21","0.21","0.21","0.21","46000"
"ALK","20010209","0.27","0.27","0.25","0.26","77864"
"ALKOB","20010209","0.11","0.11","0.11","0.11","488"
"ALL","20010209","5.98","5.98","5.60","5.73","571181"
"ALN","20010209","3.15","3.172","3.13","3.172","293189"
"ALO","20010209","0.68","0.68","0.68","0.68","2800"
"ALQ","20010209","0.63","0.63","0.62","0.62","84000"
"ALT","20010209","0.21","0.21","0.19","0.20","429270"
"ALZ","20010209","1.35","1.35","1.33","1.33","75000"
"AMC","20010209","5.88","5.96","5.81","5.96","2590525"
"AMCG","20010209","8.00","8.00","8.00","8.00","50000"
"AMG","20010209","0.205","0.21","0.20","0.21","52500"
"AMH","20010209","1.97","1.98","1.97","1.98","40500"
"AML","20010209","1.17","1.17","1.12","1.12","67908"
"AMM","20010209","0.67","0.70","0.65","0.695","652986"
"AMMO","20010209","0.09","0.09","0.09","0.09","31000"
"AMP","20010209","19.30","19.30","19.13","19.19","1605867"
"AMPEMG","20010209","10.26","10.26","10.26","10.26","361"
"AMPIPA","20010209","7.28","7.28","7.28","7.28","600"
"AMPWAA","20010209","0.52","0.52","0.48","0.48","21700"
"AMPWDF","20010209","0.285","0.285","0.285","0.285","12000"
"AMPWPT","20010209","0.27","0.27","0.27","0.27","10000"
"AMQHA","20010209","92.351","92.351","92.25","92.25","3288"
"AMSO","20010209","0.001","0.001","0.001","0.001","22500"
"AMU","20010209","0.115","0.115","0.115","0.115","248550"
"ANE","20010209","2.245","2.25","2.23","2.23","3300"
"ANL","20010209","1.86","1.87","1.84","1.87","86731"
"ANM","20010209","2.69","2.80","2.69","2.72","46128"
"ANTG","20010209","91.50","91.50","91.25","91.25","560"
"ANX","20010209","0.50","0.51","0.50","0.51","95042"
"ANZ","20010209","14.72","14.80","14.65","14.75","2255700"
"ANZEMF","20010209","8.95","8.95","8.95","8.95","910"
"ANZWPR","20010209","0.20","0.20","0.185","0.195","100500"
"AOE","20010209","0.08","0.08","0.08","0.08","5000"
"AOF","20010209","1.18","1.18","1.17","1.18","654325"
"AOG","20010209","1.817","1.82","1.817","1.82","8839"
"AOL","20010209","0.037","0.037","0.032","0.032","625539"
"APA","20010209","2.46","2.46","2.45","2.46","94871"
"APECD","20010209","4.05","4.05","4.05","4.05","75000"
"APEO","20010209","0.20","0.20","0.20","0.20","50000"
"APG","20010209","0.11","0.11","0.105","0.11","312500"
"API","20010209","2.44","2.44","2.42","2.44","18234"
"APL","20010209","1.45","1.46","1.43","1.46","133259"
"APN","20010209","3.85","3.85","3.73","3.76","244265"
"APU","20010209","0.091","0.091","0.091","0.091","1600"
"APX","20010209","0.02","0.023","0.02","0.022","18450514"
"APXO","20010209","0.325","0.325","0.325","0.325","25000"
"APY","20010209","0.45","0.45","0.42","0.42","224500"
"AQA","20010209","0.79","0.85","0.79","0.85","100030"
"AQP","20010209","7.92","7.95","7.91","7.94","34046"
"ARA","20010209","0.35","0.35","0.35","0.35","38214"
"ARC","20010209","0.135","0.135","0.135","0.135","10000"
"ARG","20010209","3.35","3.40","3.35","3.36","96935"
"ARL","20010209","1.65","1.66","1.62","1.62","463555"
"ARP","20010209","8.00","8.00","8.00","8.00","2809"
"ARQ","20010209","0.135","0.135","0.135","0.135","50000"
"ART","20010209","1.31","1.32","1.28","1.28","1299531"
"ARX","20010209","0.051","0.051","0.05","0.05","305000"
"ASB","20010209","1.65","1.65","1.64","1.65","95300"
"ASC","20010209","0.30","0.34","0.30","0.315","316437"
"ASHCD","20010209","2.21","2.21","2.21","2.21","13000"
"ASU","20010209","0.022","0.022","0.019","0.02","708000"
"ASX","20010209","12.856","12.90","12.76","12.81","110224"
"ATE","20010209","0.198","0.20","0.185","0.19","1870021"
"ATN","20010209","0.045","0.045","0.045","0.045","22222"
"ATP","20010209","0.22","0.22","0.22","0.22","20000"
"ATX","20010209","0.072","0.072","0.072","0.072","25000"
"AUD","20010209","1.10","1.22","1.10","1.16","1335078"
"AUDCD","20010209","2.92","2.92","2.92","2.92","2700"
"AUG","20010209","0.19","0.19","0.18","0.18","183444"
"AUL","20010209","0.018","0.018","0.018","0.018","334000"
"AUM","20010209","0.049","0.049","0.049","0.049","50000"
"AUN","20010209","1.41","1.48","1.18","1.28","4874922"
"AUO","20010209","0.242","0.242","0.23","0.23","414715"
"AUR","20010209","0.165","0.165","0.14","0.145","581035"
"AUY","20010209","1.08","1.10","1.08","1.08","329300"
"AVC","20010209","0.46","0.46","0.45","0.45","33720"
"AVJ","20010209","0.51","0.51","0.51","0.51","4000"
"AVL","20010209","0.03","0.03","0.028","0.028","218183"
"AVR","20010209","0.275","0.275","0.265","0.27","95444"
"AVT","20010209","0.215","0.225","0.215","0.225","80000"
"AWACC","20010209","0.68","0.68","0.68","0.68","14456"
"AWE","20010209","0.51","0.52","0.51","0.52","67000"
"AXA","20010209","2.67","2.67","2.63","2.66","886240"
"AXI","20010209","0.05","0.05","0.04","0.04","46800"
"AXL","20010209","0.205","0.205","0.19","0.195","60459"
"AXLO","20010209","0.006","0.006","0.006","0.006","16666"
"AXN","20010209","1.53","1.53","1.48","1.492","321096"
"AXP","20010209","1.12","1.12","1.11","1.11","1374543"
"AXUWMC","20010209","0.17","0.175","0.17","0.175","175200"
"AYO","20010209","0.91","0.91","0.88","0.88","217820"
"AYOOA","20010209","0.54","0.57","0.51","0.57","25650"
"AZR","20010209","0.12","0.125","0.115","0.12","1332143"
"BAE","20010209","0.022","0.024","0.022","0.023","164710"
"BAH","20010209","0.16","0.16","0.16","0.16","40000"
"BAM","20010209","17.80","17.81","17.787","17.787","4652"
"BAR","20010209","0.34","0.365","0.33","0.365","121507"
"BARO","20010209","0.15","0.16","0.15","0.16","36143"
"BAY","20010209","10.05","10.80","10.05","10.80","27580"
"BBB","20010209","0.27","0.27","0.255","0.26","38600"
"BBG","20010209","4.31","4.37","4.31","4.36","274919"
"BCD","20010209","0.293","0.30","0.293","0.30","127539"
"BCDOC","20010209","0.061","0.061","0.061","0.061","1000"
"BCH","20010209","0.165","0.165","0.16","0.16","46000"
"BDF","20010209","2.41","2.41","2.40","2.40","27473"
"BDG","20010209","0.175","0.175","0.165","0.175","158027"
"BDL","20010209","2.58","2.60","2.58","2.59","124325"
"BDS","20010209","1.40","1.45","1.40","1.45","3499"
"BEN","20010209","6.187","6.187","6.10","6.12","115322"
"BENGA","20010209","5.25","5.25","5.25","5.25","35"
"BFLHA","20010209","85.00","85.00","82.00","82.00","171"
"BGD","20010209","0.135","0.135","0.13","0.13","200000"
"BGF","20010209","0.069","0.069","0.069","0.069","14000"
"BGN","20010209","1.35","1.35","1.31","1.35","7306"
"BHL","20010209","2.70","2.70","2.70","2.70","6500"
"BHP","20010209","18.98","18.98","18.62","18.70","5299789"
"BHPIMB","20010209","4.54","4.54","4.48","4.51","8750"
"BHPIXA","20010209","8.64","8.64","8.64","8.64","5000"
"BHPWAC","20010209","0.125","0.13","0.115","0.12","458250"
"BHPWAP","20010209","0.21","0.23","0.21","0.23","54000"
"BHPWCB","20010209","0.11","0.11","0.11","0.11","50000"
"BHPWCC","20010209","0.205","0.205","0.185","0.185","85500"
"BHPWDK","20010209","0.058","0.058","0.058","0.058","15000"
"BHPWGA","20010209","0.095","0.095","0.07","0.07","260000"
"BHPWGB","20010209","0.37","0.37","0.37","0.37","5000"
"BHPWMO","20010209","0.082","0.082","0.082","0.082","11500"
"BHPWPF","20010209","0.11","0.11","0.09","0.09","73700"
"BHPWPG","20010209","0.27","0.28","0.26","0.27","467500"
"BHPWSG","20010209","0.094","0.096","0.094","0.096","200000"
"BHPWZD","20010209","0.36","0.36","0.345","0.35","157498"
"BHPWZE","20010209","0.53","0.53","0.53","0.53","30000"
"BIC","20010209","0.24","0.24","0.24","0.24","16201"
"BII","20010209","0.51","0.52","0.46","0.46","2974097"
"BIL","20010209","48.20","48.55","48.00","48.535","603475"
"BILIPA","20010209","20.34","20.34","20.34","20.34","560"
"BILWPC","20010209","1.45","1.45","1.45","1.45","3000"
"BIR","20010209","0.76","0.76","0.74","0.74","185721"
"BIT","20010209","0.55","0.58","0.53","0.53","627941"
"BITO","20010209","0.23","0.235","0.22","0.23","137000"
"BKA","20010209","0.40","0.40","0.39","0.39","22500"
"BKL","20010209","6.39","6.39","6.38","6.39","4447"
"BKS","20010209","0.049","0.051","0.049","0.05","2110405"
"BKW","20010209","4.86","4.90","4.85","4.90","84800"
"BLD","20010209","2.20","2.20","2.17","2.18","407969"
"BLNO","20010209","0.02","0.02","0.02","0.02","10000"
"BLO","20010209","0.136","0.14","0.13","0.135","73358"
"BLOCA","20010209","0.066","0.066","0.066","0.066","10000"
"BLOO","20010209","0.045","0.045","0.043","0.043","200000"
"BLR","20010209","0.155","0.155","0.15","0.15","95300"
"BMC","20010209","0.335","0.335","0.32","0.33","171534"
"BMCR","20010209","0.028","0.028","0.025","0.025","23933"
"BMS","20010209","0.45","0.46","0.45","0.46","11164"
"BMX","20010209","0.28","0.29","0.275","0.29","169297"
"BNA","20010209","0.11","0.115","0.105","0.115","1463569"
"BNAN","20010209","0.11","0.11","0.11","0.11","100000"
"BNAO","20010209","0.035","0.038","0.034","0.038","1448000"
"BNAOB","20010209","0.035","0.035","0.035","0.035","20000"
"BNK","20010209","0.84","0.86","0.84","0.86","20000"
"BNO","20010209","1.00","1.00","1.00","1.00","12051"
"BOC","20010209","0.18","0.18","0.15","0.165","75227"
"BOQ","20010209","6.50","6.50","6.30","6.31","52052"
"BOQPA","20010209","111.00","111.00","111.00","111.00","417"
"BPC","20010209","0.495","0.50","0.48","0.485","956915"
"BPCO","20010209","0.315","0.315","0.31","0.31","275000"
"BPFHA","20010209","0.176","0.176","0.176","0.176","21884"
"BPO","20010209","0.145","0.155","0.145","0.15","146666"
"BPT","20010209","0.042","0.042","0.04","0.04","4021800"
"BRE","20010209","0.14","0.14","0.14","0.14","2400"
"BRI","20010209","0.265","0.265","0.26","0.26","40000"
"BRL","20010209","8.75","8.77","8.69","8.75","812954"
"BRS","20010209","1.38","1.38","1.37","1.37","65200"
"BRY","20010209","0.285","0.285","0.28","0.28","910812"
"BRZ","20010209","1.58","1.58","1.56","1.56","44615"
"BSG","20010209","0.057","0.057","0.051","0.051","550000"
"BSO","20010209","3.55","3.55","3.37","3.37","10000"
"BTA","20010209","3.516","3.516","3.47","3.47","84163"
"BTB","20010209","0.15","0.15","0.15","0.15","10000"
"BTC","20010209","0.381","0.395","0.38","0.395","157500"
"BTCO","20010209","0.15","0.165","0.145","0.165","184800"
"BTE","20010209","0.73","0.73","0.72","0.73","148551"
"BTG","20010209","0.99","0.99","0.98","0.99","59000"
"BTM","20010209","0.465","0.47","0.465","0.465","89835"
"BTO","20010209","1.44","1.44","1.43","1.43","535711"
"BUU","20010209","0.091","0.091","0.091","0.091","1166"
"BWA","20010209","3.825","3.84","3.78","3.78","172024"
"BWI","20010209","0.86","0.86","0.83","0.83","3000"
"BWP","20010209","1.11","1.11","1.09","1.09","285963"
"BYO","20010209","0.38","0.38","0.38","0.38","1350"
"CAA","20010209","2.36","2.42","2.35","2.38","345426"
"CAB","20010209","3.18","3.20","3.18","3.20","4252"
"CAG","20010209","0.275","0.28","0.255","0.265","1162850"
"CAI","20010209","0.64","0.66","0.61","0.61","169950"
"CAT","20010209","10.00","10.35","9.85","10.00","5220"
"CBA","20010209","31.019","31.03","30.65","30.77","2984436"
"CBACD","20010209","27.90","27.95","27.90","27.95","2500"
"CBAECE","20010209","23.61","23.61","23.61","23.61","300"
"CBAEMF","20010209","21.53","21.53","21.53","21.53","375"
"CBAIDA","20010209","18.09","18.09","18.09","18.09","600"
"CBAIMB","20010209","10.841","10.841","10.841","10.841","400"
"CBAIMZ","20010209","6.40","6.40","6.06","6.22","55600"
"CBAINJ","20010209","7.04","7.04","7.02","7.03","11500"
"CBAIPA","20010209","12.49","12.49","12.49","12.49","4000"
"CBAISI","20010209","17.62","17.62","17.62","17.62","500"
"CBAWAP","20010209","0.12","0.13","0.12","0.13","115000"
"CBAWGA","20010209","0.205","0.205","0.205","0.205","83000"
"CBAWPP","20010209","0.285","0.285","0.28","0.28","40000"
"CBAWSB","20010209","0.32","0.325","0.31","0.31","145000"
"CBAWXB","20010209","0.42","0.42","0.41","0.41","45000"
"CBC","20010209","0.10","0.10","0.10","0.10","7000"
"CBEHA","20010209","101.00","101.00","101.00","101.00","190"
"CBH","20010209","0.165","0.175","0.165","0.17","194772"
"CBO","20010209","0.067","0.07","0.067","0.07","47550"
"CBT","20010209","0.11","0.115","0.11","0.115","206200"
"CBTO","20010209","0.028","0.028","0.027","0.028","2664045"
"CBW","20010209","0.78","0.78","0.78","0.78","2170"
"CCK","20010209","0.31","0.31","0.31","0.31","25330"
"CCL","20010209","4.96","4.97","4.85","4.90","1927550"
"CCO","20010209","0.145","0.15","0.14","0.15","170000"
"CCP","20010209","0.57","0.57","0.57","0.57","5000"
"CCV","20010209","0.044","0.045","0.044","0.045","382000"
"CCZ","20010209","0.83","0.84","0.82","0.84","377999"
"CDL","20010209","0.045","0.045","0.045","0.045","47710"
"CDO","20010209","1.23","1.24","1.23","1.24","55502"
"CDP","20010209","2.00","2.00","2.00","2.00","9120"
"CDR","20010209","0.80","0.82","0.80","0.81","27000"
"CED","20010209","0.60","0.60","0.60","0.60","8400"
"CEP","20010209","2.84","2.86","2.77","2.85","827247"
"CEQ","20010209","2.19","2.20","2.18","2.20","15761"
"CEW","20010209","2.20","2.20","2.15","2.15","24500"
"CEWO","20010209","0.45","0.45","0.40","0.40","1000"
"CEY","20010209","1.07","1.09","1.06","1.07","128700"
"CFA","20010209","0.065","0.065","0.065","0.065","50000"
"CFR","20010209","0.03","0.03","0.029","0.03","153300"
"CFT","20010209","2.06","2.07","2.03","2.07","3932712"
"CGB","20010209","0.088","0.088","0.087","0.087","42000"
"CGC","20010209","0.13","0.13","0.13","0.13","7600"
"CGO","20010209","1.01","1.01","1.00","1.00","235500"
"CHF","20010209","0.82","0.82","0.79","0.79","139928"
"CHFOA","20010209","0.55","0.55","0.55","0.55","18000"
"CHL","20010209","0.185","0.185","0.18","0.185","139911"
"CHQ","20010209","0.87","0.87","0.86","0.86","5100"
"CHY","20010209","1.31","1.32","1.31","1.32","8806"
"CID","20010209","0.43","0.43","0.43","0.43","24000"
"CIH","20010209","0.043","0.044","0.043","0.043","838975"
"CIN","20010209","8.40","8.40","8.40","8.40","10000"
"CIR","20010209","3.89","3.89","3.82","3.82","84824"
"CKG","20010209","0.039","0.04","0.039","0.039","128000"
"CKS","20010209","0.195","0.195","0.195","0.195","2500"
"CLA","20010209","3.40","3.60","3.40","3.60","30550"
"CLH","20010209","3.54","3.54","3.45","3.49","124662"
"CLI","20010209","4.05","4.05","3.97","3.99","155542"
"CLK","20010209","0.70","0.70","0.70","0.70","8900"
"CLO","20010209","0.69","0.70","0.68","0.68","1112082"
"CLT","20010209","1.89","1.89","1.85","1.86","24708"
"CLV","20010209","0.40","0.41","0.395","0.395","41400"
"CMI","20010209","0.98","0.98","0.98","0.98","1095"
"CML","20010209","6.27","6.27","6.20","6.24","2604478"
"CMLIDA","20010209","2.72","2.72","2.72","2.72","1000"
"CMLIMA","20010209","3.03","3.03","3.01","3.01","20000"
"CMLPA","20010209","107.30","107.30","106.70","106.95","46024"
"CMLWAB","20010209","0.055","0.055","0.055","0.055","60000"
"CMLWAP","20010209","0.57","0.57","0.57","0.57","6450"
"CMLWMB","20010209","0.02","0.02","0.02","0.02","50000"
"CMLWPE","20010209","0.041","0.041","0.041","0.041","67500"
"CMLWPF","20010209","0.16","0.165","0.155","0.155","512500"
"CMLWPR","20010209","0.145","0.145","0.145","0.145","1300000"
"CMLWSA","20010209","0.13","0.13","0.12","0.12","511500"
"CMP","20010209","0.92","0.92","0.91","0.91","59480"
"CMR","20010209","0.48","0.48","0.48","0.48","27484"
"CMS","20010209","0.21","0.21","0.205","0.21","193296"
"CMW","20010209","0.069","0.075","0.069","0.075","40000"
"CNB","20010209","0.40","0.40","0.40","0.40","1500"
"CND","20010209","1.74","1.80","1.74","1.77","21241"
"CNG","20010209","0.33","0.33","0.33","0.33","1500"
"CNM","20010209","0.038","0.04","0.038","0.04","1424200"
"CNN","20010209","0.075","0.075","0.074","0.075","135999"
"CNNO","20010209","0.03","0.03","0.03","0.03","80000"
"CNT","20010209","0.063","0.063","0.06","0.06","30500"
"COA","20010209","1.08","1.10","1.07","1.07","123572"
"COF","20010209","2.20","2.20","2.20","2.20","2317"
"COH","20010209","37.476","37.476","37.05","37.13","58991"
"COM","20010209","0.53","0.53","0.53","0.53","10000"
"COP","20010209","0.013","0.014","0.013","0.013","2411111"
"COPO","20010209","0.002","0.002","0.002","0.002","1000000"
"COU","20010209","0.47","0.475","0.45","0.46","114000"
"CPA","20010209","1.02","1.03","1.01","1.01","524976"
"CPB","20010209","4.57","4.57","4.55","4.57","13200"
"CPH","20010209","0.57","0.57","0.56","0.57","165797"
"CPHCA","20010209","0.455","0.47","0.45","0.46","241200"
"CPI","20010209","1.70","1.75","1.70","1.75","10500"
"CPIPA","20010209","2.10","2.10","2.10","2.10","9500"
"CPM","20010209","5.00","5.00","4.80","4.80","3500"
"CPU","20010209","7.994","7.994","7.75","7.80","1175794"
"CPUWCA","20010209","0.59","0.59","0.51","0.52","358420"
"CPUWCQ","20010209","0.61","0.62","0.61","0.62","25000"
"CPXXMC","20010209","1361.00","1361.00","1361.00","1361.00","15"
"CQT","20010209","0.195","0.20","0.195","0.20","658067"
"CQTOC","20010209","0.058","0.058","0.055","0.057","900000"
"CRG","20010209","7.24","7.30","7.11","7.25","102380"
"CRL","20010209","0.38","0.39","0.37","0.37","67500"
"CROHB","20010209","106.65","107.00","106.65","107.00","186"
"CRS","20010209","0.38","0.38","0.365","0.365","205500"
"CRT","20010209","0.74","0.74","0.73","0.74","16895"
"CRU","20010209","0.295","0.295","0.295","0.295","7000"
"CSA","20010209","0.034","0.034","0.03","0.032","1710258"
"CSB","20010209","0.51","0.51","0.49","0.49","62750"
"CSG","20010209","0.86","0.86","0.86","0.86","40000"
"CSI","20010209","0.15","0.15","0.15","0.15","81372"
"CSL","20010209","35.667","35.73","34.99","35.00","254121"
"CSLIXA","20010209","16.65","16.65","16.65","16.65","100"
"CSM","20010209","0.44","0.44","0.435","0.44","124100"
"CSR","20010209","5.10","5.10","5.07","5.09","2131220"
"CSRCD","20010209","4.24","4.24","4.24","4.24","30000"
"CSX","20010209","0.65","0.65","0.65","0.65","100000"
"CTI","20010209","0.59","0.65","0.57","0.57","56117"
"CTL","20010209","1.70","1.70","1.69","1.69","68164"
"CTO","20010209","0.085","0.09","0.085","0.09","191412"
"CTR","20010209","0.23","0.23","0.22","0.22","62509"
"CTT","20010209","0.57","0.58","0.57","0.58","38531"
"CTX","20010209","2.30","2.34","2.30","2.33","214966"
"CUE","20010209","0.036","0.039","0.036","0.039","313000"
"CVI","20010209","0.92","0.92","0.88","0.92","39628"
"CVN","20010209","0.041","0.041","0.041","0.041","8300"
"CWL","20010209","0.68","0.68","0.68","0.68","1780"
"CWO","20010209","4.04","4.08","3.96","4.04","10767678"
"CWOWAB","20010209","0.218","0.22","0.20","0.21","935000"
"CWOWCQ","20010209","0.049","0.049","0.049","0.049","40000"
"CWOWDG","20010209","0.03","0.03","0.03","0.03","944000"
"CWOWDH","20010209","0.275","0.275","0.26","0.27","140000"
"CWOWGB","20010209","0.245","0.245","0.23","0.24","411000"
"CWOWGC","20010209","0.31","0.32","0.30","0.315","1654000"
"CWOWMK","20010209","0.225","0.235","0.215","0.225","596000"
"CWOWOA","20010209","0.27","0.27","0.25","0.27","456500"
"CWOWOB","20010209","0.245","0.245","0.23","0.23","170000"
"CWOWPF","20010209","0.054","0.057","0.048","0.053","800000"
"CWOWPG","20010209","0.325","0.325","0.31","0.315","1090000"
"CWOWSI","20010209","0.20","0.21","0.195","0.195","110000"
"CWOWXG","20010209","0.345","0.345","0.33","0.33","88000"
"CWOWZB","20010209","0.105","0.105","0.105","0.105","11000"
"CWP","20010209","0.48","0.48","0.48","0.48","13446"
"CXL","20010209","0.048","0.048","0.047","0.047","18000"
"CXP","20010209","8.20","8.30","8.20","8.20","122802"
"CYB","20010209","0.005","0.005","0.005","0.005","500000"
"CYG","20010209","3.64","3.65","3.62","3.65","34817"
"DAD","20010209","5.40","5.41","5.39","5.41","88419"
"DAH","20010209","0.45","0.46","0.45","0.45","41098"
"DAR","20010209","0.39","0.39","0.385","0.385","25000"
"DAY","20010209","0.255","0.275","0.25","0.26","41500"
"DCL","20010209","0.345","0.345","0.345","0.345","22000"
"DCS","20010209","0.395","0.395","0.37","0.39","29000"
"DEF","20010209","0.044","0.047","0.041","0.047","2974599"
"DEL","20010209","6.02","6.03","6.02","6.03","121"
"DFT","20010209","0.047","0.047","0.047","0.047","15000"
"DGD","20010209","1.30","1.32","1.29","1.30","3206699"
"DGL","20010209","0.465","0.47","0.45","0.46","2136394"
"DGLO","20010209","0.003","0.004","0.003","0.004","159000"
"DGM","20010209","0.007","0.007","0.006","0.006","1117850"
"DGMPA","20010209","0.05","0.05","0.05","0.05","2500"
"DIO","20010209","0.07","0.073","0.068","0.072","905727"
"DIOO","20010209","0.025","0.028","0.025","0.025","575000"
"DIT","20010209","1.46","1.46","1.44","1.45","863439"
"DJS","20010209","1.34","1.36","1.33","1.33","588807"
"DJW","20010209","3.30","3.32","3.27","3.30","236980"
"DJWG","20010209","4.05","4.05","4.05","4.05","2428"
"DKN","20010209","0.375","0.38","0.34","0.34","38500"
"DKNO","20010209","0.17","0.17","0.17","0.17","20000"
"DLS","20010209","0.038","0.038","0.038","0.038","4000"
"DMY","20010209","1.20","1.20","1.15","1.15","6085"
"DNI","20010209","0.32","0.32","0.315","0.32","79980"
"DNS","20010209","0.053","0.053","0.05","0.05","1041094"
"DOM","20010209","0.32","0.33","0.32","0.33","33200"
"DOT","20010209","1.25","1.26","1.24","1.25","717509"
"DRA","20010209","0.044","0.044","0.044","0.044","40000"
"DRD","20010209","1.35","1.35","1.35","1.35","5000"
"DRE","20010209","0.52","0.55","0.52","0.55","15980"
"DRN","20010209","0.10","0.10","0.10","0.10","252000"
"DSW","20010209","0.032","0.035","0.032","0.035","683250"
"DTL","20010209","0.70","0.70","0.64","0.67","33100"
"DUI","20010209","1.68","1.68","1.68","1.68","3527"
"DVC","20010209","1.01","1.01","1.01","1.01","2250"
"DVNN","20010209","0.13","0.13","0.13","0.13","65000"
"DVT","20010209","0.56","0.57","0.54","0.55","3226079"
"DWY","20010209","0.335","0.345","0.335","0.335","651000"
"DWYO","20010209","0.165","0.18","0.165","0.175","1952615"
"EBG","20010209","0.072","0.072","0.072","0.072","30000"
"EBR","20010209","0.265","0.275","0.26","0.275","122500"
"EBT","20010209","0.185","0.20","0.175","0.20","93000"
"ECE","20010209","0.03","0.03","0.03","0.03","41551"
"ECEO","20010209","0.002","0.002","0.002","0.002","73000"
"ECL","20010209","0.06","0.06","0.06","0.06","69800"
"ECM","20010209","0.17","0.17","0.165","0.165","20000"
"ECP","20010209","1.21","1.22","1.16","1.17","603777"
"ECPWGA","20010209","0.002","0.002","0.002","0.002","390000"
"EDI","20010209","2.16","2.21","2.16","2.20","527318"
"EEC","20010209","0.14","0.145","0.135","0.135","1691419"
"EEL","20010209","0.71","0.75","0.70","0.75","27000"
"EFN","20010209","0.305","0.305","0.305","0.305","33453"
"EGL","20010209","0.10","0.10","0.10","0.10","10000"
"EGO","20010209","0.08","0.084","0.08","0.084","168815"
"EHY","20010209","0.065","0.07","0.065","0.07","100000"
"EIF","20010209","0.17","0.17","0.165","0.165","63625"
"EIT","20010209","0.21","0.21","0.21","0.21","3721"
"EKL","20010209","0.14","0.14","0.14","0.14","5000"
"ELE","20010209","0.20","0.20","0.20","0.20","26000"
"EMI","20010209","0.20","0.20","0.20","0.20","87550"
"EML","20010209","2.85","2.87","2.85","2.86","633934"
"EMM","20010209","0.205","0.205","0.20","0.205","266880"
"EMP","20010209","0.35","0.35","0.34","0.34","72135"
"ENE","20010209","13.50","13.50","13.22","13.40","89462"
"ENV","20010209","0.84","0.85","0.83","0.85","299951"
"EPR","20010209","0.162","0.162","0.145","0.145","569960"
"EPRO","20010209","0.018","0.04","0.018","0.035","202500"
"EQI","20010209","0.40","0.40","0.40","0.40","116200"
"EQL","20010209","0.049","0.05","0.049","0.05","50000"
"EQR","20010209","0.093","0.095","0.085","0.085","449869"
"EQS","20010209","0.075","0.075","0.067","0.067","48700"
"EQT","20010209","6.00","6.00","5.90","5.90","2679"
"ERA","20010209","2.45","2.60","2.45","2.60","6008"
"ERG","20010209","2.666","2.67","2.59","2.60","1215963"
"ERGG","20010209","12.70","12.70","12.70","12.70","2500"
