"AQD","20170210","0.007","0.007","0.007","0.007","2568851"
"AQG","20170210","2.93","2.93","2.84","2.88","206815"
"AQHHA","20170210","103.35","103.50","103.32","103.45","2281"
"AQI","20170210","0.25","0.25","0.23","0.24","286536"
"AQQ","20170210","0.019","0.019","0.018","0.018","548217"
"AQS","20170210","0.05","0.05","0.05","0.05","8000"
"AQX","20170210","0.03","0.032","0.03","0.032","126513"
"AQZ","20170210","0.79","0.80","0.78","0.80","138988"
"AR1","20170210","0.013","0.015","0.013","0.015","2290253"
"ARA","20170210","0.66","0.66","0.66","0.66","4781"
"ARB","20170210","15.83","16.11","15.75","15.99","177387"
"ARD","20170210","0.027","0.027","0.027","0.027","565101"
"ARE","20170210","0.007","0.008","0.007","0.008","11107824"
"ARF","20170210","1.985","2.02","1.945","1.97","236456"
"ARG","20170210","7.75","7.77","7.72","7.72","109518"
"ARGJOZ","20170210","4.07","4.07","4.07","4.07","2000"
"ARL","20170210","0.18","0.185","0.17","0.18","1395895"
"ARM","20170210","0.066","0.066","0.065","0.066","102000"
"ARS","20170210","0.10","0.10","0.098","0.098","32000"
"ARU","20170210","0.089","0.089","0.086","0.087","309670"
"ARVDA","20170210","0.05","0.052","0.048","0.052","288500"
"ARX","20170210","0.53","0.53","0.53","0.53","612"
"ASB","20170210","1.71","1.78","1.71","1.76","592855"
"ASG","20170210","2.61","2.61","2.58","2.58","100654"
"ASL","20170210","1.45","1.47","1.43","1.465","225959"
"ASN","20170210","0.041","0.043","0.04","0.04","745774"
"AST","20170210","1.625","1.635","1.615","1.63","9279715"
"ASX","20170210","50.99","51.23","50.64","50.92","493518"
"ATC","20170210","0.14","0.145","0.14","0.14","1718130"
"ATL","20170210","1.36","1.37","1.325","1.36","313364"
"ATP","20170210","0.038","0.038","0.038","0.038","110000"
"ATR","20170210","0.165","0.165","0.165","0.165","20588"
"ATS","20170210","0.245","0.245","0.24","0.24","59686"
"ATU","20170210","0.44","0.44","0.44","0.44","17793"
"AU1","20170210","0.035","0.036","0.034","0.034","1870930"
"AUB","20170210","10.41","10.90","10.41","10.60","85508"
"AUC","20170210","0.034","0.034","0.034","0.034","15000"
"AUF","20170210","1.25","1.25","1.25","1.25","16000"
"AUI","20170210","8.05","8.10","8.04","8.10","46267"
"AUQ","20170210","0.02","0.02","0.02","0.02","335247"
"AUQO","20170210","0.003","0.003","0.003","0.003","150000"
"AUST","20170210","15.37","15.39","15.37","15.39","8919"
"AUZ","20170210","0.01","0.01","0.01","0.01","540000"
"AVB","20170210","0.11","0.115","0.105","0.105","7005791"
"AVD","20170210","0.018","0.02","0.018","0.02","270000"
"AVG","20170210","0.525","0.535","0.52","0.53","53707"
"AVH","20170210","0.12","0.12","0.115","0.115","414097"
"AVI","20170210","0.016","0.017","0.016","0.016","1112836"
"AVIO","20170210","0.005","0.005","0.005","0.005","1566000"
"AVJ","20170210","0.59","0.59","0.585","0.585","152822"
"AVL","20170210","0.022","0.022","0.02","0.02","7854111"
"AVLO","20170210","0.011","0.011","0.011","0.011","1100000"
"AVN","20170210","2.33","2.35","2.29","2.32","542217"
"AVQ","20170210","0.165","0.17","0.165","0.17","112944"
"AVZ","20170210","0.031","0.031","0.023","0.023","152587149"
"AWC","20170210","1.915","1.965","1.91","1.955","20290192"
"AWE","20170210","0.555","0.56","0.545","0.55","5102838"
"AWQ","20170210","0.90","0.90","0.90","0.90","7378"
"AWV","20170210","0.125","0.13","0.125","0.127","196489"
"AWY","20170210","0.04","0.04","0.04","0.04","15001"
"AXP","20170210","0.95","0.95","0.94","0.95","186997"
"AYD","20170210","18.88","18.88","18.88","18.88","372"
"AYF","20170210","6.10","6.10","6.10","6.10","3500"
"AYH","20170210","18.19","18.19","18.19","18.19","8"
"AYK","20170210","51.71","51.71","51.71","51.71","101"
"AYR","20170210","0.009","0.01","0.009","0.01","6857023"
"AYS","20170210","1.92","1.94","1.91","1.925","329301"
"AYUHB","20170210","104.90","104.90","104.50","104.50","517"
"AZJ","20170210","5.12","5.20","5.09","5.20","10521427"
"AZM","20170210","0.037","0.037","0.035","0.035","2649831"
"AZS","20170210","0.016","0.017","0.016","0.017","1534925"
"AZV","20170210","0.094","0.094","0.094","0.094","79505"
"AZY","20170210","0.019","0.019","0.019","0.019","476371"
"BAF","20170210","1.16","1.16","1.135","1.15","204960"
"BAL","20170210","4.81","4.85","4.78","4.81","735505"
"BAP","20170210","5.56","5.85","5.56","5.73","1351228"
"BAR","20170210","0.083","0.094","0.083","0.09","6996678"
"BAS","20170210","0.003","0.003","0.002","0.002","95977763"
"BAT","20170210","0.10","0.10","0.095","0.10","550000"
"BAU","20170210","0.066","0.066","0.066","0.066","20000"
"BBG","20170210","1.33","1.33","1.28","1.28","106042"
"BBN","20170210","2.47","2.52","2.44","2.46","1304201"
"BBOZ","20170210","18.49","18.52","18.35","18.37","82089"
"BBUS","20170210","8.12","8.12","8.02","8.02","45064"
"BCI","20170210","0.23","0.245","0.23","0.245","2917876"
"BCK","20170210","0.021","0.022","0.021","0.022","312000"
"BCL","20170210","0.65","0.65","0.645","0.645","4489"
"BCN","20170210","0.02","0.025","0.02","0.023","67334182"
"BCT","20170210","0.04","0.04","0.037","0.037","132625"
"BD1","20170210","0.031","0.031","0.03","0.031","491322"
"BDA","20170210","0.21","0.21","0.21","0.21","10000"
"BDR","20170210","0.345","0.35","0.33","0.34","7439012"
"BEAR","20170210","15.24","15.25","15.19","15.20","52505"
"BEE","20170210","0.355","0.38","0.355","0.38","99734"
"BEN","20170210","12.59","12.67","12.485","12.63","2679947"
"BENHB","20170210","69.85","69.89","69.85","69.89","284"
"BENKOC","20170210","2.52","2.56","2.45","2.54","16120"
"BENKOQ","20170210","2.30","2.30","2.30","2.30","5000"
"BENPD","20170210","103.25","103.30","103.20","103.30","1025"
"BENPE","20170210","99.71","100.00","99.50","99.55","3534"
"BENPF","20170210","102.18","102.18","101.66","101.66","1855"
"BFC","20170210","0.29","0.29","0.275","0.275","385883"
"BFG","20170210","0.755","0.765","0.74","0.765","53238"
"BGA","20170210","5.45","5.67","5.42","5.67","577107"
"BGS","20170210","0.31","0.315","0.30","0.30","364623"
"BHL","20170210","0.20","0.20","0.20","0.20","80000"
"BHP","20170210","25.73","25.99","25.725","25.88","6958644"
"BHPIWJ","20170210","9.29","9.29","9.29","9.29","500"
"BHPKOC","20170210","6.30","6.53","6.30","6.53","6310"
"BHPKOH","20170210","7.25","7.25","7.25","7.25","1000"
"BHPKOI","20170210","5.69","5.69","5.69","5.69","1000"
"BHPKOL","20170210","2.47","2.50","2.47","2.50","6000"
"BHPLOH","20170210","1.845","1.845","1.845","1.845","4000"
"BHPLOT","20170210","2.13","2.21","2.13","2.16","11000"
"BHPMOB","20170210","3.14","3.32","3.14","3.26","22250"
"BHPSSX","20170210","7.08","7.08","7.00","7.00","7800"
"BHPWOB","20170210","0.55","0.55","0.55","0.55","5000"
"BHPXOE","20170210","2.81","2.81","2.81","2.81","2500"
"BID","20170210","0.054","0.054","0.054","0.054","450"
"BIG","20170210","0.40","0.41","0.375","0.41","537388"
"BIT","20170210","0.035","0.035","0.035","0.035","191228"
"BKI","20170210","1.63","1.635","1.595","1.625","534858"
"BKL","20170210","115.00","117.00","115.00","116.98","34606"
"BKN","20170210","3.22","3.23","3.22","3.22","397813"
"BKT","20170210","0.14","0.14","0.14","0.14","67223"
"BKW","20170210","12.71","12.76","12.61","12.76","163972"
"BKY","20170210","1.04","1.05","1.025","1.03","252279"
"BLA","20170210","7.15","7.45","7.11","7.14","548389"
"BLD","20170210","5.83","5.865","5.78","5.85","2985953"
"BLG","20170210","0.27","0.275","0.27","0.27","115271"
"BLK","20170210","0.73","0.75","0.69","0.72","6685516"
"BLT","20170210","0.19","0.19","0.18","0.19","171469"
"BLX","20170210","1.70","1.75","1.69","1.735","8476"
"BLY","20170210","0.13","0.13","0.125","0.125","344889"
"BMG","20170210","0.011","0.011","0.011","0.011","4851994"
"BMGOA","20170210","0.005","0.005","0.005","0.005","1075000"
"BMN","20170210","0.095","0.095","0.08","0.087","2931526"
"BMP","20170210","0.325","0.325","0.325","0.325","7450"
"BMT","20170210","0.325","0.325","0.275","0.295","2370408"
"BMZ","20170210","0.032","0.036","0.032","0.034","1012500"
"BNKS","20170210","6.64","6.65","6.63","6.65","100315"
"BNO","20170210","0.37","0.37","0.355","0.36","211761"
"BNR","20170210","0.035","0.035","0.032","0.032","142762"
"BOC","20170210","0.18","0.18","0.18","0.18","100000"
"BOE","20170210","0.077","0.077","0.072","0.072","3931182"
"BOL","20170210","0.11","0.11","0.11","0.11","64393"
"BOND","20170210","25.67","25.68","25.67","25.68","785"
"BOQ","20170210","11.41","11.50","11.41","11.46","3108335"
"BOQJOM","20170210","5.20","5.20","5.20","5.20","1000"
"BOQPD","20170210","104.76","104.77","104.76","104.76","742"
"BOQSWR","20170210","6.41","6.41","6.41","6.41","500"
"BOT","20170210","0.044","0.044","0.044","0.044","240561"
"BPA","20170210","6.64","6.64","6.51","6.58","12562"
"BPF","20170210","0.22","0.22","0.21","0.21","414826"
"BPL","20170210","0.036","0.036","0.036","0.036","106331"
"BPS","20170210","0.92","0.92","0.915","0.92","175210"
"BPT","20170210","0.73","0.74","0.725","0.725","4680568"
"BRB","20170210","0.575","0.575","0.545","0.56","207532"
"BRG","20170210","8.40","8.50","8.37","8.43","192128"
"BRK","20170210","0.013","0.013","0.013","0.013","3372696"
"BRL","20170210","0.056","0.056","0.056","0.056","141000"
"BRN","20170210","0.265","0.275","0.26","0.27","1552198"
"BRU","20170210","0.18","0.185","0.18","0.18","44825"
"BSA","20170210","0.35","0.355","0.33","0.355","194817"
"BSE","20170210","0.255","0.27","0.255","0.265","337130"
"BSL","20170210","11.35","11.79","11.28","11.75","4857331"
"BSLKOE","20170210","3.45","3.65","3.45","3.65","5000"
"BSLKOQ","20170210","3.05","3.05","3.05","3.05","2000"
"BSM","20170210","0.012","0.012","0.012","0.012","883673"
"BSN","20170210","0.019","0.019","0.019","0.019","41666"
"BSR","20170210","0.027","0.027","0.026","0.026","356285"
"BST","20170210","0.865","0.875","0.865","0.875","4150"
"BSX","20170210","0.205","0.205","0.205","0.205","25000"
"BTI","20170210","1.05","1.05","1.035","1.035","5484"
"BTT","20170210","9.70","9.87","9.68","9.72","748921"
"BUB","20170210","0.175","0.18","0.17","0.17","2337958"
"BUD","20170210","0.053","0.058","0.053","0.058","1871235"
"BUG","20170210","0.38","0.38","0.375","0.38","435000"
"BUL","20170210","0.041","0.041","0.041","0.041","52942"
"BUX","20170210","0.19","0.215","0.19","0.21","111019"
"BUY","20170210","0.009","0.009","0.009","0.009","137000"
"BVS","20170210","1.44","1.45","1.43","1.43","53774"
"BWF","20170210","0.81","0.81","0.80","0.81","18500"
"BWP","20170210","2.90","2.92","2.855","2.87","1357984"
"BWX","20170210","4.98","5.06","4.85","4.97","622163"
"BXB","20170210","10.52","10.55","10.42","10.55","2561854"
"BYI","20170210","1.10","1.10","1.10","1.10","462"
"BYL","20170210","0.125","0.125","0.125","0.125","77765"
"CA8","20170210","0.22","0.22","0.22","0.22","2500"
"CAA","20170210","0.18","0.185","0.18","0.185","204853"
"CAB","20170210","3.50","3.59","3.50","3.58","20803"
"CAD","20170210","0.003","0.003","0.002","0.002","13471665"
"CAE","20170210","0.014","0.014","0.014","0.014","200000"
"CAF","20170210","0.70","0.705","0.68","0.705","69858"
"CAJ","20170210","0.12","0.127","0.12","0.125","698431"
"CAM","20170210","0.905","0.905","0.89","0.90","56124"
"CAP","20170210","0.07","0.07","0.07","0.07","25938"
"CAR","20170210","10.91","11.17","10.84","11.04","2360212"
"CAS","20170210","0.10","0.11","0.10","0.11","596564"
"CAT","20170210","2.45","2.55","2.45","2.55","221145"
"CAV","20170210","0.011","0.011","0.011","0.011","1036832"
"CAZ","20170210","0.065","0.065","0.065","0.065","100000"
"CBA","20170210","82.64","82.93","82.30","82.90","2276343"
"CBAISC","20170210","8.75","8.75","8.75","8.75","500"
"CBAJOM","20170210","19.70","19.70","19.70","19.70","400"
"CBAKOC","20170210","6.47","6.76","6.47","6.76","1500"
"CBAKOH","20170210","10.25","10.25","10.25","10.25","1000"
"CBAKOP","20170210","5.45","5.45","5.45","5.45","3000"
"CBALOB","20170210","3.82","4.00","3.60","3.96","18331"
"CBALOC","20170210","13.19","13.65","13.19","13.65","3000"
"CBALOE","20170210","7.13","7.41","7.13","7.41","1500"
"CBALOM","20170210","15.43","15.43","15.43","15.43","500"
"CBALOR","20170210","2.75","2.95","2.45","2.53","5900"
"CBALOS","20170210","4.75","4.75","4.35","4.35","5239"
"CBALOW","20170210","11.36","11.36","11.00","11.00","2000"
"CBAPC","20170210","102.86","102.90","102.85","102.85","12606"
"CBAPD","20170210","94.10","94.74","94.00","94.74","22948"
"CBAPE","20170210","106.45","106.46","106.30","106.40","11764"
"CBAWOB","20170210","1.22","1.25","1.22","1.25","20000"
"CBC","20170210","0.94","0.94","0.94","0.94","38390"
"CBL","20170210","3.39","3.40","3.38","3.40","189186"
"CBQ","20170210","0.004","0.004","0.004","0.004","3861341"
"CCA","20170210","0.65","0.68","0.64","0.65","190208"
"CCE","20170210","0.083","0.083","0.079","0.079","3770689"
"CCL","20170210","9.95","10.02","9.92","10.02","1218133"
"CCLSWR","20170210","5.18","5.18","5.18","5.18","1100"
"CCP","20170210","16.50","16.64","16.09","16.47","440301"
"CCV","20170210","0.365","0.37","0.365","0.37","177640"
"CDA","20170210","2.06","2.06","2.00","2.00","78179"
"CDC","20170210","0.125","0.125","0.12","0.12","225140"
"CDD","20170210","1.14","1.195","1.13","1.165","331178"
"CDM","20170210","1.21","1.22","1.21","1.215","107647"
"CDP","20170210","7.81","7.88","7.81","7.88","3793"
"CDT","20170210","0.015","0.018","0.015","0.018","597302"
"CDU","20170210","0.34","0.345","0.34","0.34","52880"
"CDV","20170210","0.38","0.38","0.345","0.36","1092895"
"CDVOA","20170210","0.235","0.235","0.22","0.235","314926"
"CDY","20170210","0.033","0.033","0.033","0.033","78000"
"CEN","20170210","4.55","4.55","4.51","4.54","753"
"CFE","20170210","0.018","0.018","0.017","0.017","1065000"
"CFO","20170210","0.49","0.50","0.485","0.485","141090"
"CGA","20170210","1.45","1.50","1.45","1.50","25363"
"CGC","20170210","3.44","3.60","3.43","3.51","938428"
"CGF","20170210","11.43","11.59","11.31","11.53","1773820"
"CGFKOI","20170210","2.90","2.90","2.87","2.87","3000"
"CGFPA","20170210","99.75","99.95","99.60","99.60","2434"
"CGL","20170210","5.00","5.20","5.00","5.20","18846"
"CGM","20170210","0.01","0.01","0.01","0.01","40000"
"CHC","20170210","4.95","4.95","4.855","4.90","3380217"
"CHK","20170210","0.019","0.022","0.019","0.021","6918402"
"CHP","20170210","0.015","0.015","0.015","0.015","59001"
"CIA","20170210","1.08","1.16","1.08","1.15","172456"
"CIE","20170210","0.975","0.975","0.975","0.975","200000"
"CIM","20170210","38.09","38.69","37.26","38.51","606358"
"CIMKOX","20170210","11.41","11.41","11.41","11.41","300"
"CIN","20170210","32.94","33.00","32.94","33.00","1639"
"CIO","20170210","0.025","0.025","0.024","0.025","793069"
"CIP","20170210","2.50","2.50","2.48","2.48","107743"
"CIW","20170210","0.57","0.64","0.57","0.64","35000"
"CKA","20170210","0.015","0.015","0.015","0.015","52000"
"CKF","20170210","5.87","6.09","5.80","6.04","179594"
"CL1","20170210","3.05","3.15","3.045","3.11","869376"
"CL8","20170210","0.018","0.019","0.018","0.019","1163157"
"CL8O","20170210","0.002","0.003","0.002","0.003","2500000"
"CLA","20170210","0.036","0.04","0.036","0.04","21278113"
"CLAO","20170210","0.024","0.026","0.023","0.026","10721238"
"CLH","20170210","1.34","1.345","1.27","1.29","421051"
"CLQ","20170210","0.73","0.735","0.715","0.73","653847"
"CLV","20170210","0.51","0.51","0.51","0.51","3341"
"CLW","20170210","3.90","3.97","3.87","3.88","116524"
"CLY","20170210","0.004","0.004","0.004","0.004","2542990"
"CM8","20170210","0.11","0.11","0.11","0.11","316886"
"CMA","20170210","2.24","2.25","2.23","2.24","7783"
"CMM","20170210","0.10","0.10","0.096","0.10","885838"
"CMP","20170210","0.72","0.72","0.72","0.72","1000"
"CMT","20170210","0.067","0.069","0.067","0.069","291000"
"CMW","20170210","1.015","1.015","1.002","1.015","1855468"
"CMYDC","20170210","0.008","0.008","0.008","0.008","217500"
"CNGHA","20170210","101.00","101.15","100.85","100.85","10419"
"CNI","20170210","1.155","1.155","1.14","1.14","362956"
"CNJ","20170210","0.043","0.049","0.043","0.049","1521316"
"CNQ","20170210","0.018","0.018","0.018","0.018","149835"
"CNU","20170210","4.10","4.10","3.91","3.96","459029"
"CNW","20170210","0.021","0.021","0.02","0.02","511862"
"COB","20170210","0.185","0.19","0.17","0.19","729482"
"COE","20170210","0.385","0.40","0.375","0.375","936463"
"COH","20170210","132.50","134.31","132.10","134.04","222094"
"COHKOE","20170210","37.25","37.25","37.04","37.04","150"
"COHKOF","20170210","21.95","21.95","21.95","21.95","85"
"COHKOT","20170210","23.28","23.28","23.28","23.28","400"
"COI","20170210","0.082","0.082","0.082","0.082","50000"
"COO","20170210","0.063","0.063","0.063","0.063","16092"
"CPH","20170210","0.23","0.235","0.23","0.235","49255"
"CPU","20170210","12.80","13.28","12.775","13.14","1593733"
"CPUKOB","20170210","1.77","1.77","1.77","1.77","425"
"CQR","20170210","4.26","4.27","4.23","4.26","617639"
"CR8","20170210","0.057","0.065","0.057","0.063","12281572"
"CRB","20170210","0.11","0.12","0.11","0.12","246841"
"CRL","20170210","0.03","0.032","0.029","0.032","122000"
"CSE","20170210","0.25","0.25","0.25","0.25","1800"
"CSL","20170210","113.60","115.00","113.41","114.37","635457"
"CSLJOT","20170210","43.00","43.00","43.00","43.00","200"
"CSLKOC","20170210","13.50","13.50","13.45","13.45","500"
"CSLKOE","20170210","18.03","18.30","17.37","17.50","4750"
"CSLKOF","20170210","31.71","31.92","31.00","31.00","2400"
"CSLKOH","20170210","19.61","19.61","19.60","19.60","500"
"CSLKOQ","20170210","12.84","13.50","12.80","13.50","2000"
"CSLKOS","20170210","23.33","24.31","23.33","24.31","500"
"CSR","20170210","4.20","4.27","4.18","4.25","8039554"
"CSS","20170210","0.033","0.033","0.032","0.033","1033222"
