"ANZ","20011128","17.90","17.90","17.65","17.65","4650365"
"ANZIMD","20011128","4.89","4.89","4.89","4.89","7000"
"ANZWCE","20011128","0.35","0.35","0.35","0.35","55000"
"ANZWDI","20011128","0.67","0.67","0.65","0.65","110000"
"ANZWGC","20011128","0.31","0.31","0.28","0.28","213500"
"ANZWGP","20011128","0.087","0.087","0.087","0.087","50000"
"ANZWGQ","20011128","0.14","0.145","0.14","0.145","63448"
"ANZWMO","20011128","0.98","0.98","0.98","0.98","3000"
"ANZWMP","20011128","0.64","0.65","0.64","0.65","20000"
"ANZWMX","20011128","0.16","0.175","0.16","0.175","266300"
"ANZWOB","20011128","0.195","0.20","0.185","0.185","200206"
"ANZWXQ","20011128","0.105","0.105","0.105","0.105","200000"
"AOE","20011128","0.125","0.125","0.125","0.125","7000"
"AOF","20011128","1.28","1.28","1.27","1.28","1777648"
"AOG","20011128","1.53","1.53","1.49","1.49","100194"
"AOV","20011128","0.06","0.063","0.06","0.063","175900"
"APA","20011128","2.66","2.67","2.60","2.60","203048"
"APE","20011128","4.01","4.01","4.01","4.01","1200"
"APG","20011128","0.09","0.09","0.09","0.09","312000"
"API","20011128","2.958","3.01","2.95","2.98","39118"
"APN","20011128","3.52","3.54","3.50","3.53","1935983"
"APNG","20011128","4.00","4.00","4.00","4.00","10000"
"APX","20011128","0.012","0.012","0.011","0.011","7720000"
"APY","20011128","0.60","0.61","0.59","0.61","844200"
"AQA","20011128","0.23","0.245","0.23","0.245","5000"
"AQL","20011128","0.041","0.041","0.041","0.041","14285"
"AQP","20011128","8.15","8.27","8.15","8.27","5662"
"AQT","20011128","0.185","0.185","0.185","0.185","10000"
"ARA","20011128","0.23","0.24","0.23","0.24","10500"
"ARC","20011128","0.095","0.095","0.095","0.095","100000"
"ARG","20011128","4.06","4.10","4.06","4.10","101422"
"ARL","20011128","0.315","0.33","0.315","0.33","362272"
"ARP","20011128","10.00","10.00","10.00","10.00","4120"
"ARQ","20011128","0.18","0.18","0.18","0.18","385551"
"ART","20011128","1.49","1.50","1.48","1.49","542287"
"ASB","20011128","1.34","1.34","1.31","1.32","318700"
"ASC","20011128","0.16","0.16","0.15","0.15","152667"
"ASL","20011128","0.095","0.095","0.095","0.095","201176"
"ASLPA","20011128","0.11","0.11","0.11","0.11","10000"
"ASO","20011128","0.15","0.15","0.135","0.135","13500"
"ASP","20011128","0.06","0.06","0.06","0.06","25000"
"ASR","20011128","0.44","0.44","0.44","0.44","143694"
"ASU","20011128","0.008","0.008","0.008","0.008","14286"
"ASX","20011128","11.70","11.70","11.41","11.469","295770"
"ATE","20011128","0.135","0.135","0.135","0.135","41667"
"ATG","20011128","0.18","0.195","0.18","0.195","121500"
"ATN","20011128","0.015","0.015","0.015","0.015","400000"
"ATP","20011128","0.35","0.36","0.35","0.35","161455"
"ATX","20011128","0.075","0.075","0.07","0.07","130000"
"AUD","20011128","1.63","1.80","1.63","1.70","291947"
"AUG","20011128","0.16","0.165","0.16","0.165","999060"
"AUH","20011128","0.06","0.06","0.06","0.06","16855"
"AUL","20011128","0.015","0.015","0.015","0.015","20000"
"AUN","20011128","0.265","0.28","0.265","0.27","810990"
"AUO","20011128","0.44","0.445","0.425","0.425","198292"
"AUY","20011128","0.425","0.475","0.425","0.475","120676"
"AVJ","20011128","0.89","0.89","0.89","0.89","9300"
"AVL","20011128","0.068","0.07","0.067","0.07","273700"
"AVRDA","20011128","0.72","0.72","0.70","0.70","3393"
"AVT","20011128","0.09","0.098","0.09","0.098","19300"
"AWB","20011128","4.03","4.10","4.03","4.10","306870"
"AWE","20011128","0.50","0.51","0.50","0.51","187659"
"AXA","20011128","2.55","2.62","2.53","2.62","646072"
"AXAEME","20011128","1.70","1.70","1.70","1.70","8000"
"AXI","20011128","0.013","0.013","0.012","0.012","81000"
"AXL","20011128","0.05","0.05","0.05","0.05","83332"
"AXN","20011128","0.80","0.80","0.78","0.80","161077"
"AYO","20011128","0.88","0.88","0.85","0.86","254830"
"AYOOA","20011128","0.60","0.60","0.58","0.58","106929"
"AZE","20011128","0.023","0.023","0.023","0.023","10000"
"AZL","20011128","0.024","0.024","0.024","0.024","25000"
"BAH","20011128","0.105","0.105","0.105","0.105","5000"
"BAR","20011128","0.32","0.35","0.32","0.32","96542"
"BBB","20011128","0.10","0.10","0.10","0.10","7200"
"BBG","20011128","8.45","8.45","8.19","8.32","127207"
"BBL","20011128","0.16","0.16","0.16","0.16","269447"
"BDG","20011128","0.15","0.15","0.145","0.145","361034"
"BDL","20011128","0.78","0.78","0.72","0.74","2137376"
"BEN","20011128","6.991","7.21","6.99","7.20","143887"
"BENGA","20011128","6.73","6.73","6.72","6.72","6000"
"BER","20011128","0.32","0.32","0.32","0.32","10000"
"BFLHA","20011128","84.20","84.20","83.70","83.70","7495"
"BGD","20011128","0.12","0.12","0.11","0.11","541800"
"BGDO","20011128","0.045","0.05","0.045","0.05","600000"
"BGN","20011128","0.92","0.94","0.92","0.93","140000"
"BHL","20011128","3.80","3.80","3.80","3.80","2000"
"BHP","20011128","9.893","9.96","9.87","9.90","14712203"
"BHPEME","20011128","10.30","10.30","10.30","10.30","500"
"BHPIGD","20011128","1.62","1.62","1.58","1.58","20000"
"BHPIMC","20011128","4.47","4.47","4.47","4.47","1800"
"BHPIMD","20011128","1.83","1.85","1.81","1.83","94000"
"BHPIMG","20011128","2.97","2.97","2.97","2.97","7500"
"BHPWAG","20011128","0.275","0.275","0.275","0.275","50000"
"BHPWAH","20011128","0.21","0.21","0.20","0.205","160000"
"BHPWCI","20011128","0.485","0.51","0.485","0.49","800000"
"BHPWCV","20011128","0.084","0.085","0.084","0.085","180000"
"BHPWDN","20011128","0.58","0.58","0.58","0.58","60000"
"BHPWDW","20011128","0.385","0.39","0.385","0.39","110000"
"BHPWGE","20011128","0.089","0.089","0.068","0.074","274500"
"BHPWGG","20011128","0.255","0.265","0.245","0.25","115000"
"BHPWGI","20011128","0.135","0.14","0.135","0.135","95000"
"BHPWGT","20011128","0.048","0.048","0.048","0.048","20000"
"BHPWMG","20011128","0.155","0.155","0.145","0.145","100000"
"BHPWMH","20011128","0.285","0.285","0.285","0.285","6000"
"BHPWMQ","20011128","0.265","0.265","0.265","0.265","20000"
"BHPWMS","20011128","0.10","0.10","0.10","0.10","10000"
"BHPWOG","20011128","0.27","0.27","0.26","0.26","69000"
"BHPWPJ","20011128","0.11","0.115","0.11","0.11","643000"
"BHPWPL","20011128","0.55","0.55","0.55","0.55","40000"
"BHPWPM","20011128","0.29","0.29","0.285","0.285","25000"
"BHPWPX","20011128","0.097","0.097","0.097","0.097","10000"
"BHPWSK","20011128","0.115","0.115","0.115","0.115","8800"
"BHPWZL","20011128","0.79","0.82","0.76","0.77","296500"
"BHPWZM","20011128","0.72","0.72","0.72","0.72","4000"
"BHPWZT","20011128","0.18","0.18","0.18","0.18","236000"
"BIG","20011128","0.037","0.037","0.035","0.035","80000"
"BIL","20011128","9.80","9.96","9.80","9.944","4735037"
"BILIAA","20011128","3.64","3.64","3.64","3.64","2000"
"BILIGD","20011128","1.41","1.41","1.40","1.40","15000"
"BILIMD","20011128","1.55","1.60","1.55","1.60","34000"
"BILWAC","20011128","0.086","0.086","0.077","0.077","167000"
"BILWCD","20011128","0.155","0.155","0.155","0.155","30000"
"BILWDA","20011128","0.295","0.295","0.28","0.285","230000"
"BILWGB","20011128","0.031","0.031","0.031","0.031","47400"
"BILWMR","20011128","0.11","0.11","0.083","0.084","35000"
"BILWPE","20011128","0.096","0.105","0.096","0.10","124999"
"BILWSC","20011128","0.105","0.11","0.10","0.10","518000"
"BILWXB","20011128","0.165","0.165","0.16","0.16","40000"
"BIR","20011128","0.74","0.74","0.73","0.74","225272"
"BIT","20011128","0.48","0.48","0.46","0.475","39880"
"BKL","20011128","6.74","6.75","6.74","6.75","2000"
"BKR","20011128","0.155","0.155","0.155","0.155","8000"
"BKS","20011128","0.025","0.025","0.023","0.023","1076428"
"BKW","20011128","6.00","6.05","6.00","6.05","9900"
"BLD","20011128","3.27","3.33","3.24","3.30","4059045"
"BLN","20011128","0.065","0.065","0.065","0.065","107500"
"BLO","20011128","0.155","0.165","0.155","0.165","906000"
"BLOO","20011128","0.032","0.034","0.032","0.034","1272895"
"BLV","20011128","0.25","0.25","0.25","0.25","1000"
"BMC","20011128","0.048","0.048","0.041","0.041","77000"
"BMS","20011128","0.58","0.58","0.58","0.58","10352"
"BMX","20011128","0.26","0.26","0.26","0.26","49419"
"BNK","20011128","1.12","1.12","1.12","1.12","102242"
"BNO","20011128","0.74","0.74","0.71","0.72","139160"
"BOC","20011128","0.135","0.14","0.135","0.14","34478"
"BOQ","20011128","6.20","6.24","6.20","6.24","37820"
"BOQPA","20011128","113.00","113.00","113.00","113.00","470"
"BPC","20011128","0.52","0.54","0.51","0.54","1777712"
"BPCO","20011128","0.32","0.33","0.315","0.33","828400"
"BPCPA","20011128","0.54","0.55","0.54","0.55","134055"
"BPO","20011128","0.18","0.185","0.18","0.18","478992"
"BPOO","20011128","0.07","0.072","0.07","0.072","100000"
"BPT","20011128","0.056","0.057","0.056","0.057","1646522"
"BPTO","20011128","0.019","0.019","0.017","0.017","49988"
"BRI","20011128","0.275","0.28","0.275","0.28","36955"
"BRL","20011128","10.85","10.85","10.68","10.70","392118"
"BRS","20011128","2.77","2.83","2.77","2.80","674492"
"BRY","20011128","0.26","0.26","0.26","0.26","133100"
"BRZ","20011128","1.58","1.58","1.55","1.57","149365"
"BSG","20011128","0.08","0.08","0.08","0.08","525000"
"BSGOA","20011128","0.013","0.015","0.013","0.015","499000"
"BSO","20011128","3.68","3.68","3.68","3.68","935"
"BTA","20011128","0.68","0.68","0.67","0.68","269265"
"BTC","20011128","0.415","0.425","0.415","0.42","48300"
"BTCO","20011128","0.09","0.091","0.09","0.091","20000"
"BTE","20011128","0.64","0.64","0.64","0.64","101000"
"BTG","20011128","0.72","0.72","0.70","0.70","13500"
"BTO","20011128","1.54","1.56","1.53","1.53","3207203"
"BUU","20011128","0.042","0.042","0.04","0.04","81500"
"BWA","20011128","4.062","4.10","4.04","4.08","153901"
"BWAIPD","20011128","1.36","1.36","1.36","1.36","1000"
"BWI","20011128","0.89","0.90","0.89","0.90","13475"
"BWP","20011128","1.30","1.32","1.30","1.32","115843"
"BWPNA","20011128","1.28","1.28","1.26","1.27","4272"
"BWPNB","20011128","1.29","1.29","1.29","1.29","64554"
"BWT","20011128","0.019","0.019","0.019","0.019","150000"
"CAA","20011128","2.28","2.28","2.25","2.25","157854"
"CAB","20011128","2.90","3.00","2.85","3.00","13634"
"CAG","20011128","0.06","0.06","0.059","0.06","524518"
"CAGO","20011128","0.024","0.024","0.024","0.024","300000"
"CAI","20011128","0.60","0.60","0.60","0.60","20000"
"CAT","20011128","5.538","5.538","5.35","5.38","15550"
"CBA","20011128","29.54","29.70","29.26","29.265","3503515"
"CBAHA","20011128","104.00","105.00","104.00","105.00","300"
"CBAIAA","20011128","14.00","14.00","14.00","14.00","2000"
"CBAIGB","20011128","10.06","10.06","10.06","10.06","500"
"CBAIMD","20011128","3.95","3.97","3.75","3.76","70074"
"CBAISC","20011128","3.36","3.36","3.36","3.36","5000"
"CBAPA","20011128","208.70","208.74","208.00","208.38","4686"
"CBAWAC","20011128","0.83","0.83","0.78","0.78","50000"
"CBAWAD","20011128","0.62","0.62","0.62","0.62","5000"
"CBAWAE","20011128","0.44","0.44","0.44","0.44","10000"
"CBAWAF","20011128","0.097","0.097","0.097","0.097","50000"
"CBAWAR","20011128","0.031","0.031","0.031","0.031","20000"
"CBAWAS","20011128","0.35","0.37","0.35","0.37","70000"
"CBAWCD","20011128","0.33","0.33","0.33","0.33","4600"
"CBAWCR","20011128","0.19","0.21","0.19","0.21","124000"
"CBAWGD","20011128","0.24","0.24","0.22","0.22","77000"
"CBAWGE","20011128","0.30","0.33","0.26","0.26","347200"
"CBAWGT","20011128","0.09","0.10","0.09","0.10","145000"
"CBAWMG","20011128","0.13","0.135","0.105","0.105","507388"
"CBAWML","20011128","0.66","0.66","0.66","0.66","7000"
"CBAWMT","20011128","0.22","0.225","0.22","0.225","50000"
"CBAWMW","20011128","0.56","0.56","0.56","0.56","9000"
"CBAWOD","20011128","0.23","0.23","0.195","0.195","221050"
"CBAWOE","20011128","0.105","0.115","0.091","0.092","1770618"
"CBAWPH","20011128","0.235","0.235","0.22","0.22","140000"
"CBAWSD","20011128","0.16","0.16","0.145","0.145","56500"
"CBC","20011128","0.02","0.02","0.02","0.02","30000"
"CBEHA","20011128","95.00","95.00","95.00","95.00","100"
"CBH","20011128","0.08","0.085","0.078","0.08","584435"
"CBI","20011128","1.65","1.70","1.65","1.70","12000"
"CBO","20011128","0.047","0.047","0.045","0.046","136044"
"CBOOB","20011128","0.003","0.003","0.002","0.002","442276"
"CBT","20011128","0.064","0.064","0.064","0.064","30415"
"CBW","20011128","0.33","0.35","0.33","0.345","69364"
"CCH","20011128","0.13","0.135","0.13","0.135","148600"
"CCL","20011128","5.17","5.24","5.13","5.17","1277051"
"CCO","20011128","0.031","0.031","0.031","0.031","22000"
"CCP","20011128","0.74","0.74","0.72","0.73","47000"
"CCV","20011128","0.058","0.058","0.05","0.054","696313"
"CCW","20011128","0.06","0.06","0.06","0.06","1333"
"CCWO","20011128","0.001","0.001","0.001","0.001","666"
"CCZ","20011128","0.80","0.82","0.78","0.82","147191"
"CDF","20011128","1.21","1.21","1.21","1.21","10506"
"CDK","20011128","0.71","0.71","0.71","0.71","705"
"CDL","20011128","0.062","0.065","0.062","0.065","53400"
"CDO","20011128","1.93","1.93","1.90","1.91","32812"
"CDP","20011128","2.08","2.08","2.08","2.08","7500"
"CDR","20011128","0.68","0.69","0.68","0.68","22600"
"CDX","20011128","1.49","1.49","1.49","1.49","350"
"CEP","20011128","3.38","3.391","3.37","3.391","464361"
"CEQ","20011128","2.05","2.05","2.05","2.05","28667"
"CEW","20011128","1.30","1.30","1.28","1.28","24000"
"CEWG","20011128","0.94","0.94","0.94","0.94","7591"
"CEWO","20011128","0.001","0.001","0.001","0.001","1000"
"CEY","20011128","1.33","1.33","1.30","1.30","50700"
"CFR","20011128","0.017","0.018","0.017","0.017","700000"
"CFT","20011128","2.19","2.19","2.18","2.19","560185"
"CHB","20011128","24.75","25.06","24.75","25.06","835"
"CHF","20011128","0.93","0.94","0.92","0.94","89589"
"CHFOA","20011128","0.60","0.60","0.60","0.60","1189"
"CHL","20011128","0.24","0.27","0.24","0.26","168887"
"CHS","20011128","0.075","0.085","0.075","0.085","123615"
"CHV","20011128","0.67","0.67","0.66","0.66","23052"
"CHY","20011128","1.32","1.35","1.30","1.35","19807"
"CID","20011128","0.13","0.13","0.13","0.13","16000"
"CIN","20011128","8.80","8.80","8.80","8.80","3000"
"CIR","20011128","3.11","3.12","2.90","3.00","76138"
"CIY","20011128","1.60","1.65","1.55","1.65","7000"
"CIYO","20011128","0.36","0.36","0.36","0.36","1000"
"CKG","20011128","0.029","0.029","0.029","0.029","150000"
"CLA","20011128","0.30","0.31","0.30","0.30","36983"
"CLH","20011128","4.33","4.52","4.25","4.48","124236"
"CLI","20011128","3.30","3.31","3.28","3.30","201494"
"CLL","20011128","1.75","1.75","1.75","1.75","902"
"CLO","20011128","0.99","0.99","0.99","0.99","73458"
"CLT","20011128","1.39","1.39","1.36","1.36","23164"
"CLV","20011128","0.175","0.185","0.175","0.175","48500"
"CLVO","20011128","0.071","0.075","0.071","0.075","27200"
"CMI","20011128","1.10","1.13","1.10","1.13","54010"
"CMIPB","20011128","1.32","1.32","1.32","1.32","74939"
"CML","20011128","8.06","8.27","8.06","8.16","7002964"
"CMLC","20011128","8.00","8.24","8.00","8.102","144531"
"CMLIGD","20011128","1.62","1.62","1.62","1.62","2000"
"CMLIMC","20011128","4.05","4.11","4.05","4.11","7000"
"CMLIMG","20011128","2.76","2.76","2.76","2.76","10000"
"CMLIPD","20011128","2.29","2.40","2.27","2.40","109500"
"CMLIWA","20011128","5.03","5.03","5.03","5.03","1200"
"CMLIXB","20011128","4.25","4.25","4.25","4.25","10000"
"CMLPA","20011128","109.509","110.50","109.509","109.80","7728"
"CMLWAE","20011128","0.22","0.24","0.205","0.215","1259978"
"CMLWCD","20011128","0.33","0.35","0.30","0.35","295000"
"CMLWCE","20011128","0.69","0.73","0.69","0.70","170000"
"CMLWDQ","20011128","0.08","0.08","0.067","0.067","100000"
"CMLWGD","20011128","1.05","1.13","1.05","1.09","235000"
"CMLWGE","20011128","0.335","0.35","0.335","0.35","10000"
"CMLWGF","20011128","0.265","0.27","0.265","0.27","200000"
"CMLWGQ","20011128","0.041","0.046","0.041","0.046","80300"
"CMLWMD","20011128","0.45","0.45","0.45","0.45","40000"
"CMLWMF","20011128","0.305","0.32","0.30","0.30","128000"
"CMLWMP","20011128","0.001","0.001","0.001","0.001","215000"
"CMLWMQ","20011128","0.059","0.059","0.05","0.056","125000"
"CMLWPJ","20011128","0.435","0.45","0.43","0.43","73300"
"CMLWPK","20011128","0.33","0.34","0.33","0.34","102500"
"CMLWPT","20011128","0.013","0.013","0.013","0.013","182000"
"CMLWPU","20011128","0.115","0.115","0.11","0.11","430000"
"CMP","20011128","0.67","0.68","0.67","0.67","78200"
"CMQ","20011128","1.36","1.36","1.31","1.34","112349"
"CMR","20011128","0.40","0.40","0.40","0.40","4000"
"CMS","20011128","0.07","0.07","0.06","0.06","5560"
"CMX","20011128","0.05","0.05","0.05","0.05","47000"
"CNB","20011128","0.52","0.52","0.52","0.52","25000"
"CND","20011128","0.90","0.91","0.88","0.88","67789"
"CNG","20011128","0.30","0.31","0.30","0.30","137200"
"CNM","20011128","0.024","0.027","0.024","0.027","1310363"
"CNN","20011128","0.084","0.089","0.079","0.081","1841009"
"CNNO","20011128","0.033","0.035","0.027","0.027","1870200"
"CNT","20011128","0.16","0.165","0.16","0.165","120000"
"CNTO","20011128","0.045","0.045","0.045","0.045","250000"
"COA","20011128","1.29","1.35","1.29","1.33","1303164"
"COF","20011128","2.10","2.10","2.10","2.10","2000"
"COH","20011128","45.10","45.50","44.85","45.301","240888"
"COU","20011128","0.45","0.465","0.45","0.45","21000"
"CPA","20011128","1.18","1.19","1.17","1.19","787102"
"CPB","20011128","5.141","5.15","5.14","5.15","7766"
"CPC","20011128","0.32","0.32","0.29","0.29","40525"
"CPE","20011128","0.016","0.018","0.015","0.018","599482"
"CPG","20011128","0.039","0.039","0.039","0.039","17000"
"CPH","20011128","0.41","0.415","0.41","0.41","377290"
"CPI","20011128","0.80","0.80","0.80","0.80","20000"
"CPIPA","20011128","1.50","1.50","1.49","1.49","15000"
"CPM","20011128","1.50","1.56","1.50","1.56","48154"
"CPN","20011128","0.215","0.23","0.215","0.22","97500"
"CPU","20011128","5.76","5.97","5.748","5.748","1366922"
"CPUIXA","20011128","0.95","0.95","0.95","0.95","5445"
"CPXXME","20011128","1441.00","1441.00","1441.00","1441.00","5"
"CQT","20011128","0.049","0.049","0.044","0.044","825120"
"CRG","20011128","7.94","8.19","7.94","8.19","74685"
"CRL","20011128","0.068","0.069","0.067","0.067","14900"
"CROHB","20011128","105.75","105.75","105.75","105.75","139"
"CRS","20011128","0.245","0.25","0.245","0.245","51458"
"CRU","20011128","0.25","0.25","0.25","0.25","15833"
"CSB","20011128","0.07","0.07","0.07","0.07","187857"
"CSG","20011128","0.052","0.052","0.052","0.052","20000"
"CSI","20011128","0.039","0.039","0.039","0.039","47000"
"CSL","20011128","47.90","48.75","47.90","48.40","159164"
"CSLWXC","20011128","0.20","0.215","0.20","0.215","10000"
"CSM","20011128","0.50","0.52","0.50","0.52","297504"
"CSMO","20011128","0.305","0.305","0.305","0.305","31760"
"CSR","20011128","6.581","6.581","6.52","6.54","1621535"
"CSRIMC","20011128","3.44","3.44","3.44","3.44","5000"
"CSRWAA","20011128","0.195","0.195","0.195","0.195","14000"
"CSRWPA","20011128","0.175","0.18","0.175","0.18","200000"
"CST","20011128","2.848","2.87","2.75","2.81","211181"
"CSX","20011128","0.09","0.09","0.09","0.09","2230700"
"CSY","20011128","0.057","0.057","0.057","0.057","10000"
"CSYO","20011128","0.006","0.006","0.006","0.006","60000"
"CTI","20011128","0.145","0.145","0.145","0.145","25000"
"CTL","20011128","1.80","1.85","1.80","1.82","917294"
"CTO","20011128","0.072","0.073","0.072","0.073","100000"
"CTX","20011128","1.37","1.44","1.36","1.37","246289"
"CUE","20011128","0.044","0.044","0.042","0.043","580000"
"CVI","20011128","0.205","0.205","0.20","0.205","98970"
"CVN","20011128","0.045","0.045","0.044","0.044","231158"
"CWP","20011128","0.45","0.45","0.45","0.45","6000"
"CXL","20011128","0.019","0.019","0.016","0.016","200000"
"CXP","20011128","5.00","5.07","5.00","5.04","119889"
"CYG","20011128","4.10","4.10","4.05","4.05","18953"
"DAD","20011128","5.89","5.89","5.78","5.84","448627"
"DAY","20011128","0.056","0.06","0.056","0.06","110000"
"DCL","20011128","0.14","0.14","0.135","0.135","17575"
"DCS","20011128","0.049","0.05","0.046","0.046","22000"
"DDF","20011128","1.20","1.20","1.19","1.20","1162139"
"DDV","20011128","0.061","0.061","0.06","0.06","90740"
"DFT","20011128","0.025","0.033","0.025","0.027","17542049"
"DFTO","20011128","0.005","0.005","0.005","0.005","1167"
"DGD","20011128","2.321","2.39","2.31","2.36","889638"
"DGH","20011128","0.56","0.56","0.56","0.56","3000"
