"ARC","20010328","0.105","0.105","0.105","0.105","16000"
"ARG","20010328","3.37","3.39","3.36","3.38","50926"
"ARL","20010328","0.80","0.82","0.80","0.82","664240"
"ARQ","20010328","0.12","0.125","0.12","0.12","200658"
"ART","20010328","1.30","1.30","1.27","1.28","1793318"
"ARX","20010328","0.035","0.04","0.035","0.04","80000"
"ASB","20010328","1.20","1.20","1.17","1.17","8608"
"ASC","20010328","0.20","0.21","0.20","0.20","35000"
"ASHCD","20010328","2.21","2.21","2.21","2.21","13000"
"ASL","20010328","0.11","0.11","0.11","0.11","26139"
"ASU","20010328","0.014","0.014","0.012","0.012","549219"
"ASUR","20010328","0.001","0.001","0.001","0.001","3250000"
"ASX","20010328","12.15","12.29","12.09","12.15","188242"
"ATE","20010328","0.155","0.155","0.155","0.155","5250"
"ATN","20010328","0.039","0.039","0.038","0.038","269000"
"ATP","20010328","0.20","0.20","0.20","0.20","45000"
"ATT","20010328","0.092","0.094","0.082","0.082","117430"
"ATX","20010328","0.15","0.15","0.135","0.14","796232"
"AUD","20010328","1.18","1.24","1.17","1.20","187676"
"AUDCD","20010328","2.92","2.92","2.92","2.92","2700"
"AUG","20010328","0.175","0.175","0.165","0.175","843500"
"AUI","20010328","3.45","3.45","3.45","3.45","6000"
"AUN","20010328","0.84","0.88","0.82","0.88","405747"
"AUO","20010328","0.41","0.41","0.37","0.385","748152"
"AUR","20010328","0.135","0.135","0.135","0.135","83575"
"AUY","20010328","0.94","1.00","0.94","0.99","493030"
"AVJ","20010328","0.70","0.70","0.70","0.70","16394"
"AVL","20010328","0.03","0.03","0.025","0.025","48318"
"AVR","20010328","0.245","0.25","0.235","0.235","84333"
"AVT","20010328","0.18","0.185","0.17","0.17","218100"
"AWACC","20010328","0.68","0.68","0.68","0.68","14456"
"AWE","20010328","0.57","0.58","0.56","0.57","102059"
"AXA","20010328","2.95","2.96","2.83","2.83","2077040"
"AXL","20010328","0.14","0.14","0.135","0.135","44760"
"AXN","20010328","1.07","1.15","1.05","1.09","2283467"
"AXP","20010328","1.15","1.16","1.13","1.13","2354840"
"AYO","20010328","0.76","0.76","0.71","0.71","174431"
"AYOOA","20010328","0.47","0.47","0.46","0.46","20100"
"AZL","20010328","0.035","0.035","0.035","0.035","10000"
"AZR","20010328","0.09","0.095","0.09","0.095","491854"
"BAM","20010328","17.60","17.60","17.52","17.53","44772"
"BAR","20010328","0.36","0.37","0.36","0.37","33750"
"BARO","20010328","0.16","0.16","0.16","0.16","25000"
"BAY","20010328","9.30","9.30","9.25","9.25","35554"
"BBB","20010328","0.23","0.23","0.23","0.23","14000"
"BBG","20010328","4.951","5.06","4.93","4.94","108731"
"BCD","20010328","0.243","0.243","0.24","0.24","27700"
"BDF","20010328","1.99","2.05","1.99","2.01","73149"
"BDG","20010328","0.15","0.155","0.145","0.155","110000"
"BDL","20010328","1.90","2.05","1.90","2.05","400691"
"BDS","20010328","1.30","1.30","1.30","1.30","5000"
"BEN","20010328","6.13","6.14","6.08","6.10","156342"
"BFLHA","20010328","79.00","79.00","79.00","79.00","450"
"BFS","20010328","0.66","0.66","0.65","0.65","50000"
"BGD","20010328","0.115","0.115","0.11","0.115","120000"
"BGF","20010328","0.047","0.047","0.041","0.041","309400"
"BGN","20010328","1.05","1.20","1.05","1.20","18650"
"BHP","20010328","19.95","19.99","19.81","19.92","3930037"
"BHPIMB","20010328","5.42","5.42","5.42","5.42","400"
"BHPIXA","20010328","9.66","9.66","9.66","9.66","2500"
"BHPWAC","20010328","0.105","0.12","0.09","0.11","1015000"
"BHPWAP","20010328","0.002","0.002","0.002","0.002","200000"
"BHPWAQ","20010328","0.195","0.195","0.195","0.195","100000"
"BHPWDK","20010328","0.001","0.001","0.001","0.001","190000"
"BHPWDL","20010328","0.175","0.175","0.155","0.155","45000"
"BHPWDT","20010328","0.285","0.285","0.285","0.285","3300"
"BHPWFF","20010328","0.155","0.155","0.155","0.155","1000"
"BHPWGB","20010328","0.135","0.145","0.125","0.135","640000"
"BHPWGQ","20010328","0.15","0.15","0.145","0.145","205000"
"BHPWOA","20010328","0.16","0.17","0.16","0.17","100000"
"BHPWOP","20010328","0.105","0.105","0.105","0.105","40000"
"BHPWPF","20010328","0.067","0.067","0.067","0.067","5000"
"BHPWPU","20010328","0.235","0.235","0.23","0.23","220000"
"BHPWSI","20010328","0.275","0.275","0.275","0.275","260000"
"BHPWZD","20010328","0.41","0.41","0.41","0.41","10000"
"BIG","20010328","0.078","0.078","0.075","0.075","64000"
"BII","20010328","0.345","0.36","0.345","0.35","901306"
"BIL","20010328","46.006","46.01","45.19","45.296","379006"
"BILIPA","20010328","17.35","17.35","17.35","17.35","700"
"BILWCA","20010328","0.001","0.001","0.001","0.001","70000"
"BILWCB","20010328","0.77","0.77","0.77","0.77","5000"
"BILWGP","20010328","0.56","0.56","0.53","0.54","64500"
"BILWSB","20010328","0.375","0.375","0.375","0.375","10000"
"BIR","20010328","0.78","0.78","0.77","0.78","170427"
"BIT","20010328","0.34","0.34","0.34","0.34","13900"
"BITO","20010328","0.145","0.145","0.145","0.145","150"
"BKL","20010328","5.70","5.70","5.61","5.61","5600"
"BKR","20010328","0.12","0.12","0.12","0.12","20000"
"BKS","20010328","0.032","0.033","0.031","0.031","82765"
"BKW","20010328","5.60","5.60","5.50","5.60","9280"
"BLD","20010328","2.35","2.36","2.32","2.34","791051"
"BLN","20010328","0.14","0.14","0.115","0.115","711600"
"BLNO","20010328","0.06","0.06","0.04","0.04","433000"
"BLO","20010328","0.13","0.13","0.125","0.13","97497"
"BLOO","20010328","0.043","0.043","0.043","0.043","100000"
"BLR","20010328","0.10","0.10","0.099","0.099","147500"
"BLZ","20010328","0.095","0.10","0.095","0.10","8000"
"BMC","20010328","0.16","0.19","0.155","0.185","183428"
"BMS","20010328","0.55","0.60","0.55","0.58","128523"
"BMSOA","20010328","0.43","0.44","0.42","0.42","79000"
"BMX","20010328","0.285","0.29","0.285","0.29","78914"
"BMXO","20010328","0.105","0.105","0.105","0.105","6785"
"BNK","20010328","0.79","0.80","0.78","0.78","71658"
"BNO","20010328","1.07","1.08","1.03","1.05","54602"
"BOC","20010328","0.135","0.135","0.135","0.135","8000"
"BOQ","20010328","5.95","5.95","5.85","5.88","41880"
"BPC","20010328","0.456","0.456","0.44","0.45","1124301"
"BPCO","20010328","0.27","0.27","0.265","0.265","100461"
"BPFHA","20010328","0.176","0.176","0.175","0.175","1383"
"BPO","20010328","0.087","0.09","0.087","0.09","75000"
"BPOO","20010328","0.031","0.031","0.031","0.031","12500"
"BPT","20010328","0.04","0.04","0.04","0.04","185637"
"BRE","20010328","0.09","0.09","0.09","0.09","6000"
"BRI","20010328","0.255","0.255","0.255","0.255","3000"
"BRL","20010328","9.25","9.42","9.25","9.387","149707"
"BRS","20010328","1.57","1.57","1.56","1.56","127585"
"BRY","20010328","0.57","0.58","0.57","0.58","21601"
"BRZ","20010328","1.15","1.15","1.12","1.12","87222"
"BSG","20010328","0.065","0.065","0.065","0.065","10000"
"BSO","20010328","3.60","3.68","3.60","3.67","8000"
"BTA","20010328","2.35","2.40","2.31","2.31","79309"
"BTB","20010328","0.09","0.10","0.09","0.10","49752"
"BTC","20010328","0.385","0.385","0.38","0.38","39000"
"BTCO","20010328","0.15","0.15","0.15","0.15","20000"
"BTE","20010328","0.69","0.70","0.69","0.70","84195"
"BTG","20010328","0.82","0.82","0.82","0.82","7674"
"BTO","20010328","1.52","1.52","1.51","1.51","2906442"
"BUG","20010328","0.365","0.365","0.365","0.365","10807"
"BUU","20010328","0.08","0.08","0.08","0.08","898"
"BUUOA","20010328","0.015","0.015","0.015","0.015","325"
"BWA","20010328","3.62","3.62","3.58","3.60","1042607"
"BWI","20010328","0.86","0.86","0.86","0.86","1694"
"BWP","20010328","1.08","1.08","1.07","1.08","60467"
"CAA","20010328","2.12","2.20","2.12","2.20","178998"
"CAB","20010328","3.02","3.02","3.02","3.02","14330"
"CAG","20010328","0.185","0.185","0.17","0.175","497000"
"CAI","20010328","0.68","0.68","0.64","0.64","74705"
"CAT","20010328","6.00","6.05","5.70","5.80","22935"
"CBA","20010328","27.80","28.35","27.80","28.30","4868082"
"CBAIDA","20010328","14.90","14.90","14.90","14.90","200"
"CBAIGA","20010328","14.17","14.17","14.17","14.17","3000"
"CBAIMB","20010328","8.17","8.17","8.17","8.17","2000"
"CBAIMD","20010328","5.59","5.62","5.59","5.62","8000"
"CBAIMZ","20010328","3.00","3.30","2.88","3.30","46500"
"CBAINJ","20010328","3.92","4.25","3.87","4.25","21200"
"CBAIOA","20010328","5.80","5.98","5.80","5.98","3175"
"CBAISI","20010328","14.82","14.98","14.82","14.98","8000"
"CBAWAA","20010328","0.27","0.30","0.255","0.30","103700"
"CBAWAP","20010328","0.195","0.215","0.165","0.165","437000"
"CBAWGQ","20010328","0.45","0.465","0.38","0.38","820600"
"CBAWMD","20010328","0.099","0.099","0.099","0.099","50000"
"CBAWOA","20010328","0.095","0.098","0.095","0.098","100000"
"CBAWOP","20010328","0.425","0.425","0.425","0.425","3000"
"CBAWPD","20010328","0.178","0.195","0.16","0.19","2046300"
"CBAWPE","20010328","0.335","0.375","0.335","0.375","81000"
"CBAWPP","20010328","0.51","0.51","0.45","0.455","68000"
"CBAWSB","20010328","0.001","0.001","0.001","0.001","195000"
"CBAWSC","20010328","0.255","0.28","0.255","0.28","56000"
"CBAWSQ","20010328","0.53","0.54","0.48","0.48","178000"
"CBAWXB","20010328","0.11","0.11","0.11","0.11","11000"
"CBH","20010328","0.12","0.12","0.105","0.11","149690"
"CBI","20010328","1.36","1.38","1.36","1.38","12550"
"CBO","20010328","0.05","0.05","0.049","0.049","129110"
"CBT","20010328","0.069","0.079","0.065","0.07","1468802"
"CBTO","20010328","0.014","0.014","0.01","0.01","357445"
"CBW","20010328","0.70","0.70","0.66","0.66","24000"
"CCH","20010328","0.125","0.14","0.125","0.14","50000"
"CCK","20010328","0.18","0.18","0.18","0.18","3000"
"CCL","20010328","4.804","4.91","4.76","4.90","1571831"
"CCO","20010328","0.086","0.09","0.082","0.087","130000"
"CCOOA","20010328","0.004","0.004","0.003","0.003","30000"
"CCP","20010328","0.55","0.55","0.54","0.54","2800"
"CCV","20010328","0.039","0.039","0.036","0.039","719000"
"CCZ","20010328","0.71","0.71","0.70","0.70","63650"
"CDO","20010328","1.25","1.25","1.20","1.21","72500"
"CDP","20010328","2.00","2.03","2.00","2.03","11880"
"CDR","20010328","0.71","0.72","0.71","0.72","80600"
"CDX","20010328","1.991","1.991","1.95","1.95","2160"
"CEP","20010328","2.83","2.83","2.80","2.80","308100"
"CEQ","20010328","2.05","2.05","2.03","2.04","18200"
"CEW","20010328","1.38","1.38","1.35","1.35","148009"
"CEY","20010328","1.09","1.10","1.06","1.07","230155"
"CFA","20010328","0.075","0.075","0.075","0.075","20000"
"CFR","20010328","0.028","0.029","0.026","0.026","682605"
"CFROB","20010328","0.003","0.003","0.003","0.003","176668"
"CFT","20010328","2.04","2.04","2.00","2.00","532159"
"CGB","20010328","0.055","0.059","0.055","0.055","225263"
"CGC","20010328","0.062","0.062","0.06","0.06","109000"
"CHB","20010328","28.30","28.35","28.30","28.35","192"
"CHF","20010328","0.75","0.76","0.73","0.73","78655"
"CHFOA","20010328","0.40","0.40","0.40","0.40","12000"
"CHL","20010328","0.13","0.13","0.11","0.11","14000"
"CHO","20010328","12.85","12.85","12.85","12.85","943"
"CHP","20010328","0.05","0.05","0.049","0.05","268802"
"CHQ","20010328","0.66","0.66","0.65","0.65","15000"
"CHV","20010328","0.495","0.50","0.495","0.50","49600"
"CHY","20010328","1.50","1.50","1.45","1.45","15650"
"CID","20010328","0.235","0.235","0.235","0.235","1000"
"CIN","20010328","8.90","8.90","8.85","8.90","16900"
"CIR","20010328","2.585","2.85","2.50","2.80","592732"
"CKG","20010328","0.026","0.026","0.023","0.023","177000"
"CLH","20010328","3.59","3.65","3.58","3.65","78405"
"CLI","20010328","3.79","3.79","3.60","3.60","135807"
"CLK","20010328","0.71","0.71","0.70","0.70","5570"
"CLO","20010328","0.731","0.731","0.72","0.73","125500"
"CLT","20010328","1.75","1.75","1.75","1.75","11544"
"CLV","20010328","0.33","0.33","0.30","0.30","43955"
"CMI","20010328","1.006","1.04","0.99","1.02","102731"
"CML","20010328","6.35","6.39","6.31","6.38","1810391"
"CMLIMA","20010328","3.07","3.07","3.05","3.05","24883"
"CMLIMC","20010328","2.64","2.64","2.64","2.64","5000"
"CMLIXA","20010328","1.79","1.79","1.79","1.79","20000"
"CMLPA","20010328","108.00","108.00","107.85","107.90","24992"
"CMLWAP","20010328","0.50","0.50","0.50","0.50","15000"
"CMLWCB","20010328","0.125","0.125","0.125","0.125","100000"
"CMLWDF","20010328","0.14","0.16","0.14","0.16","50000"
"CMLWGA","20010328","0.065","0.065","0.065","0.065","338000"
"CMLWSA","20010328","0.076","0.082","0.076","0.082","100000"
"CMP","20010328","0.85","0.85","0.83","0.85","20000"
"CMQ","20010328","0.45","0.45","0.435","0.435","26930"
"CMR","20010328","0.40","0.40","0.40","0.40","41810"
"CMS","20010328","0.12","0.125","0.105","0.11","402368"
"CMSO","20010328","0.04","0.04","0.04","0.04","2496"
"CMW","20010328","0.055","0.055","0.055","0.055","300000"
"CMX","20010328","0.07","0.075","0.07","0.075","15000"
"CNA","20010328","21.90","21.90","21.90","21.90","296"
"CND","20010328","1.44","1.44","1.44","1.44","2000"
"CNF","20010328","0.036","0.036","0.036","0.036","49999"
"CNG","20010328","0.28","0.30","0.27","0.30","141700"
"CNM","20010328","0.04","0.04","0.039","0.04","227000"
"CNN","20010328","0.047","0.047","0.047","0.047","5000"
"CNT","20010328","0.055","0.055","0.051","0.051","150000"
"COA","20010328","0.92","0.94","0.90","0.90","329796"
"COF","20010328","2.605","2.61","2.58","2.58","19516"
"COH","20010328","35.65","36.60","35.65","35.91","371792"
"COM","20010328","0.36","0.36","0.355","0.355","10000"
"COP","20010328","0.011","0.012","0.011","0.012","3156113"
"COU","20010328","0.48","0.485","0.47","0.485","295500"
"CPA","20010328","1.06","1.06","1.05","1.05","1792115"
"CPB","20010328","4.84","4.90","4.84","4.90","30324"
"CPC","20010328","0.245","0.245","0.245","0.245","12500"
"CPE","20010328","0.04","0.04","0.03","0.03","50079"
"CPH","20010328","0.40","0.40","0.39","0.395","248696"
"CPHCA","20010328","0.29","0.295","0.29","0.295","214701"
"CPI","20010328","1.48","1.48","1.46","1.46","1630"
"CPIPA","20010328","2.10","2.10","2.10","2.10","52500"
"CPM","20010328","4.40","4.40","4.30","4.30","9600"
"CPU","20010328","7.36","7.36","7.15","7.21","1326167"
"CPUWCQ","20010328","0.84","0.88","0.84","0.87","62000"
"CQT","20010328","0.19","0.19","0.19","0.19","300000"
"CQTOC","20010328","0.056","0.058","0.055","0.055","330000"
"CRG","20010328","6.77","6.80","6.75","6.78","159218"
"CRL","20010328","0.475","0.475","0.47","0.47","162200"
"CROHB","20010328","107.60","107.60","107.60","107.60","95"
"CRS","20010328","0.36","0.375","0.36","0.375","181531"
"CRT","20010328","0.75","0.75","0.74","0.74","2700"
"CRU","20010328","0.29","0.295","0.29","0.295","13800"
"CSA","20010328","0.015","0.019","0.015","0.017","4123000"
"CSB","20010328","0.32","0.32","0.32","0.32","1200"
"CSG","20010328","0.145","0.145","0.145","0.145","11000"
"CSI","20010328","0.08","0.08","0.075","0.075","3001"
"CSL","20010328","35.15","35.40","35.15","35.35","303529"
"CSLIXA","20010328","16.53","16.53","16.53","16.53","1000"
"CSM","20010328","0.425","0.44","0.425","0.44","130190"
"CSR","20010328","5.114","5.25","5.114","5.23","3036063"
"CSRCD","20010328","4.24","4.24","4.24","4.24","30000"
"CSY","20010328","0.077","0.086","0.075","0.086","145500"
"CTI","20010328","0.30","0.30","0.28","0.28","12500"
"CTL","20010328","1.54","1.56","1.50","1.53","338898"
"CTO","20010328","0.082","0.085","0.082","0.085","96320"
"CTT","20010328","0.60","0.62","0.60","0.62","43962"
"CTX","20010328","2.04","2.05","2.01","2.03","291527"
"CUE","20010328","0.039","0.039","0.035","0.035","45000"
"CUL","20010328","0.015","0.015","0.014","0.014","104734"
"CVC","20010328","0.51","0.51","0.51","0.51","5000"
"CVI","20010328","0.405","0.48","0.405","0.48","181497"
"CVN","20010328","0.05","0.053","0.05","0.053","160312"
"CWO","20010328","3.55","3.65","3.51","3.55","90158083"
"CWOIDA","20010328","1.25","1.25","1.25","1.25","5000"
"CWOIMA","20010328","0.61","0.65","0.61","0.61","45000"
"CWOWAB","20010328","0.072","0.075","0.067","0.067","88100"
"CWOWCC","20010328","0.061","0.061","0.056","0.056","180814"
"CWOWDH","20010328","0.089","0.10","0.089","0.10","191000"
"CWOWDS","20010328","0.22","0.22","0.19","0.215","754900"
"CWOWGB","20010328","0.08","0.10","0.08","0.08","815000"
"CWOWGC","20010328","0.12","0.135","0.11","0.11","2168000"
"CWOWOB","20010328","0.001","0.001","0.001","0.001","165000"
"CWOWOC","20010328","0.001","0.001","0.001","0.001","250000"
"CWOWOP","20010328","0.017","0.017","0.017","0.017","100000"
"CWOWOQ","20010328","0.23","0.23","0.21","0.21","210000"
"CWOWPF","20010328","0.001","0.001","0.001","0.001","2411500"
"CWOWPG","20010328","0.044","0.078","0.044","0.051","449500"
"CWOWPH","20010328","0.155","0.17","0.155","0.17","260000"
"CWOWSI","20010328","0.001","0.001","0.001","0.001","20000"
"CWOWSJ","20010328","0.34","0.34","0.34","0.34","15000"
"CWOWZB","20010328","0.001","0.001","0.001","0.001","100000"
"CWOWZC","20010328","0.27","0.275","0.27","0.275","9000"
"CWOXXZ","20010328","5618.00","5618.00","5618.00","5618.00","1"
"CWP","20010328","0.44","0.44","0.44","0.44","3000"
"CXL","20010328","0.036","0.036","0.036","0.036","22916"
"CXP","20010328","9.23","9.45","9.23","9.38","102137"
"CYB","20010328","0.004","0.004","0.004","0.004","350000"
"CYG","20010328","3.20","3.35","3.20","3.20","11956"
"DAD","20010328","5.80","6.00","5.80","5.859","28620"
"DAR","20010328","0.38","0.38","0.38","0.38","4000"
"DAY","20010328","0.34","0.36","0.34","0.36","29037"
"DCL","20010328","0.22","0.22","0.22","0.22","70000"
"DCS","20010328","0.20","0.20","0.19","0.19","57000"
"DEF","20010328","0.04","0.04","0.039","0.04","1017916"
"DEL","20010328","5.80","5.80","5.80","5.80","4150"
"DFT","20010328","0.035","0.035","0.035","0.035","40000"
"DGD","20010328","1.26","1.26","1.229","1.229","867001"
"DGL","20010328","0.46","0.47","0.45","0.45","224801"
"DGM","20010328","0.005","0.005","0.005","0.005","633007"
"DIO","20010328","0.063","0.063","0.062","0.062","291250"
"DIT","20010328","1.47","1.47","1.46","1.47","625334"
"DJS","20010328","1.17","1.17","1.13","1.15","547001"
"DJW","20010328","3.30","3.31","3.30","3.30","226315"
"DJWG","20010328","4.01","4.05","4.01","4.05","13200"
"DKNO","20010328","0.057","0.10","0.057","0.10","66001"
"DKS","20010328","8.00","8.00","8.00","8.00","500"
"DNI","20010328","0.12","0.12","0.12","0.12","16364"
"DNS","20010328","0.05","0.05","0.048","0.05","160000"
"DOM","20010328","0.27","0.27","0.27","0.27","19000"
"DOT","20010328","1.36","1.36","1.31","1.31","1360117"
"DRA","20010328","0.044","0.044","0.04","0.04","750000"
"DRD","20010328","1.90","1.95","1.88","1.88","23104"
"DRE","20010328","0.58","0.60","0.58","0.60","68697"
"DRN","20010328","0.145","0.15","0.14","0.145","162881"
"DSW","20010328","0.023","0.023","0.023","0.023","14000"
"DUI","20010328","1.61","1.61","1.61","1.61","3283"
"DVC","20010328","0.94","0.94","0.88","0.88","40812"
"DVN","20010328","0.14","0.145","0.14","0.145","113600"
"DVT","20010328","0.245","0.265","0.235","0.265","8275097"
"DWY","20010328","0.265","0.27","0.265","0.27","219003"
"DWYO","20010328","0.10","0.12","0.10","0.12","967250"
"EBR","20010328","0.30","0.315","0.30","0.31","212040"
"EBT","20010328","0.165","0.17","0.15","0.17","227600"
"ECE","20010328","0.015","0.018","0.015","0.018","295020"
"ECL","20010328","0.048","0.052","0.048","0.052","125000"
"ECLOA","20010328","0.002","0.002","0.002","0.002","204000"
"ECM","20010328","0.115","0.115","0.105","0.105","87000"
"ECP","20010328","0.791","0.791","0.72","0.74","481468"
"ECU","20010328","0.027","0.03","0.027","0.03","70000"
"EEC","20010328","0.115","0.115","0.11","0.11","150925"
"EEL","20010328","0.584","0.584","0.54","0.54","4500"
"EFC","20010328","0.315","0.315","0.31","0.31","4000"
"EFCO","20010328","0.03","0.03","0.03","0.03","2000"
"EFN","20010328","0.14","0.145","0.135","0.145","22500"
"EGI","20010328","0.31","0.31","0.30","0.30","42110"
"EGO","20010328","0.081","0.082","0.08","0.08","254500"
"EGOO","20010328","0.024","0.024","0.024","0.024","75000"
"EHY","20010328","0.041","0.042","0.04","0.04","228550"
"EIF","20010328","0.15","0.15","0.145","0.145","110374"
"EIT","20010328","0.10","0.10","0.10","0.10","70000"
"EKL","20010328","0.093","0.093","0.093","0.093","40000"
