"CHF","20021003","0.475","0.475","0.47","0.47","30000"
"CHFOA","20021003","0.012","0.012","0.011","0.011","42000"
"CHL","20021003","0.21","0.21","0.21","0.21","46259"
"CHO","20021003","16.80","16.80","16.80","16.80","150"
"CHQ","20021003","0.45","0.45","0.45","0.45","13000"
"CID","20021003","0.16","0.16","0.16","0.16","10000"
"CIR","20021003","1.50","1.50","1.42","1.42","4745"
"CIY","20021003","1.24","1.24","1.23","1.23","16000"
"CIYO","20021003","0.72","0.72","0.72","0.72","11500"
"CIYOA","20021003","0.30","0.30","0.30","0.30","10000"
"CKG","20021003","0.045","0.045","0.043","0.045","897000"
"CKR","20021003","0.69","0.69","0.69","0.69","15500"
"CKRO","20021003","0.28","0.28","0.28","0.28","500"
"CKSPA","20021003","0.18","0.18","0.18","0.18","100"
"CLE","20021003","0.25","0.25","0.24","0.24","5000"
"CLEO","20021003","0.105","0.105","0.105","0.105","32500"
"CLH","20021003","3.25","3.25","3.21","3.25","39390"
"CLI","20021003","2.34","2.34","2.14","2.24","519168"
"CLIIXB","20021003","0.61","0.61","0.61","0.61","3000"
"CLO","20021003","0.76","0.77","0.75","0.76","40500"
"CLT","20021003","1.48","1.48","1.48","1.48","9700"
"CLV","20021003","0.185","0.185","0.185","0.185","2800"
"CMI","20021003","1.35","1.35","1.32","1.35","24518"
"CMIPB","20021003","1.38","1.39","1.38","1.39","4037"
"CML","20021003","6.16","6.43","6.16","6.43","18574455"
"CMLIAA","20021003","2.02","2.17","2.02","2.17","15000"
"CMLIDA","20021003","2.90","2.92","2.90","2.92","8000"
"CMLIGC","20021003","2.72","2.80","2.72","2.80","3500"
"CMLIMC","20021003","1.63","1.76","1.63","1.75","47000"
"CMLIMG","20021003","0.465","0.59","0.465","0.59","10700"
"CMLIOF","20021003","1.94","2.08","1.94","2.08","28000"
"CMLIPB","20021003","2.48","2.48","2.47","2.47","37000"
"CMLIPD","20021003","0.335","0.35","0.335","0.35","25000"
"CMLIPF","20021003","1.75","1.75","1.75","1.75","4000"
"CMLISF","20021003","1.32","1.44","1.32","1.44","39048"
"CMLIWB","20021003","0.80","0.80","0.80","0.80","434"
"CMLIZA","20021003","2.75","2.85","2.72","2.85","20000"
"CMLIZB","20021003","2.91","2.91","2.91","2.91","7000"
"CMLPA","20021003","109.40","109.75","109.40","109.75","5067"
"CMLWCG","20021003","0.017","0.03","0.017","0.03","150000"
"CMLWCS","20021003","0.038","0.04","0.029","0.029","310000"
"CMLWMJ","20021003","0.01","0.014","0.01","0.014","184000"
"CMLWMK","20021003","0.03","0.062","0.03","0.062","810100"
"CMLWMT","20021003","0.07","0.076","0.055","0.055","505000"
"CMLWPO","20021003","0.175","0.215","0.175","0.21","266000"
"CMP","20021003","0.22","0.22","0.22","0.22","42582"
"CMQ","20021003","3.50","3.74","3.50","3.72","52425"
"CMR","20021003","0.20","0.20","0.20","0.20","10000"
"CMS","20021003","0.04","0.04","0.036","0.036","457173"
"CND","20021003","0.87","0.87","0.87","0.87","27164"
"CNM","20021003","0.015","0.015","0.015","0.015","208949"
"CNN","20021003","0.083","0.083","0.083","0.083","7611"
"CNT","20021003","0.26","0.26","0.26","0.26","125000"
"COA","20021003","2.10","2.10","2.07","2.07","338506"
"COE","20021003","0.145","0.145","0.145","0.145","192424"
"COEO","20021003","0.045","0.045","0.045","0.045","100000"
"COF","20021003","2.49","2.50","2.49","2.49","10490"
"COH","20021003","34.05","34.35","33.44","33.80","129627"
"COHWCA","20021003","0.23","0.23","0.23","0.23","4348"
"COO","20021003","0.059","0.059","0.059","0.059","10000"
"COU","20021003","0.435","0.435","0.435","0.435","13000"
"CPA","20021003","1.16","1.17","1.15","1.17","5609641"
"CPB","20021003","4.95","4.98","4.95","4.95","9980"
"CPC","20021003","0.285","0.285","0.28","0.28","39000"
"CPH","20021003","0.355","0.355","0.35","0.355","1022047"
"CPI","20021003","0.85","0.85","0.84","0.84","9830"
"CPIPA","20021003","1.70","1.70","1.70","1.70","3000"
"CPU","20021003","2.30","2.30","2.27","2.30","1272221"
"CPUPA","20021003","93.33","94.50","93.33","94.50","2188"
"CPUWMD","20021003","0.205","0.21","0.205","0.21","130000"
"CQT","20021003","0.048","0.048","0.048","0.048","105158"
"CRG","20021003","8.00","8.07","7.93","8.07","11700"
"CRL","20021003","0.063","0.063","0.063","0.063","12835"
"CROHB","20021003","109.20","109.20","109.20","109.20","350"
"CRS","20021003","0.76","0.79","0.76","0.79","1611446"
"CRSWMA","20021003","0.115","0.115","0.115","0.115","1000000"
"CSB","20021003","0.135","0.135","0.135","0.135","16930"
"CSI","20021003","0.07","0.07","0.07","0.07","54850"
"CSL","20021003","19.40","19.85","18.80","19.52","1743660"
"CSLIMD","20021003","1.06","1.08","1.04","1.08","512000"
"CSLIME","20021003","5.75","6.30","5.61","6.30","18970"
"CSLIPF","20021003","1.85","2.07","1.72","1.90","106480"
"CSLISO","20021003","2.01","2.17","2.01","2.17","34226"
"CSLISS","20021003","0.56","0.74","0.50","0.69","294344"
"CSLIWA","20021003","2.24","2.24","2.24","2.24","400"
"CSLWMA","20021003","0.026","0.03","0.026","0.027","235000"
"CSLWMB","20021003","0.099","0.125","0.098","0.125","333500"
"CSM","20021003","0.65","0.67","0.65","0.66","308500"
"CSMG","20021003","0.82","0.83","0.82","0.83","438600"
"CSR","20021003","5.56","5.63","5.51","5.51","6081344"
"CSRIMC","20021003","2.00","2.00","2.00","2.00","250"
"CSRIPF","20021003","1.85","1.85","1.85","1.85","275"
"CSRIWA","20021003","1.87","1.87","1.87","1.87","5000"
"CST","20021003","1.82","1.85","1.75","1.75","149450"
"CSY","20021003","0.10","0.105","0.10","0.105","85000"
"CTL","20021003","2.46","2.46","2.46","2.46","7231"
"CTX","20021003","1.64","1.64","1.60","1.62","211712"
"CUE","20021003","0.051","0.052","0.051","0.052","113400"
"CUL","20021003","0.038","0.039","0.038","0.039","190500"
"CVI","20021003","0.13","0.13","0.13","0.13","11000"
"CVN","20021003","0.069","0.071","0.066","0.07","1038200"
"CVNOB","20021003","0.003","0.003","0.003","0.003","186667"
"CWP","20021003","0.73","0.73","0.73","0.73","10000"
"CXP","20021003","5.12","5.15","5.07","5.13","188475"
"CYD","20021003","0.10","0.11","0.10","0.11","44894"
"CYG","20021003","3.90","3.90","3.90","3.90","7985"
"DAY","20021003","0.013","0.013","0.013","0.013","20000"
"DDF","20021003","1.15","1.16","1.14","1.15","943956"
"DEG","20021003","0.105","0.105","0.10","0.10","291220"
"DES","20021003","0.022","0.022","0.022","0.022","2400"
"DFT","20021003","0.005","0.006","0.005","0.006","1175000"
"DGM","20021003","0.003","0.003","0.003","0.003","636667"
"DID","20021003","0.067","0.067","0.067","0.067","31000"
"DIO","20021003","0.115","0.12","0.115","0.115","451225"
"DIOO","20021003","0.024","0.024","0.024","0.024","250000"
"DIT","20021003","1.64","1.65","1.64","1.65","720233"
"DJS","20021003","1.07","1.08","1.07","1.08","176034"
"DJSPA","20021003","108.50","108.55","108.35","108.35","5901"
"DJW","20021003","3.24","3.25","3.22","3.25","76573"
"DJWG","20021003","4.10","4.10","4.05","4.05","500"
"DMX","20021003","0.195","0.195","0.195","0.195","25440"
"DNS","20021003","0.05","0.05","0.05","0.05","50000"
"DOM","20021003","0.67","0.69","0.67","0.68","36999"
"DOT","20021003","1.16","1.17","1.15","1.15","2072070"
"DOW","20021003","0.62","0.62","0.61","0.62","558597"
"DRA","20021003","0.065","0.068","0.061","0.061","311250"
"DRD","20021003","7.15","7.15","7.15","7.15","422"
"DRE","20021003","1.70","1.70","1.70","1.70","18585"
"DRN","20021003","0.059","0.059","0.059","0.059","47350"
"DTL","20021003","0.90","0.90","0.83","0.83","1741"
"DVC","20021003","1.80","1.80","1.80","1.80","52445"
"DVN","20021003","0.57","0.57","0.50","0.55","315360"
"DVNPB","20021003","9.70","9.75","9.70","9.75","12933"
"DVT","20021003","0.031","0.031","0.03","0.031","908319"
"DWY","20021003","0.41","0.41","0.40","0.40","36667"
"EBR","20021003","0.066","0.067","0.064","0.067","80000"
"ECL","20021003","0.085","0.10","0.084","0.10","8546832"
"ECP","20021003","0.365","0.365","0.34","0.35","261892"
"EGI","20021003","0.081","0.081","0.081","0.081","3000"
"EGL","20021003","0.115","0.115","0.115","0.115","50000"
"EGO","20021003","0.025","0.025","0.025","0.025","919"
"EIF","20021003","0.16","0.16","0.15","0.15","67000"
"EIL","20021003","0.155","0.155","0.155","0.155","8000"
"EIR","20021003","0.028","0.028","0.028","0.028","5000"
"ELX","20021003","0.95","0.95","0.88","0.90","125400"
"ELXOA","20021003","0.48","0.48","0.48","0.48","6000"
"EMP","20021003","0.64","0.64","0.62","0.62","291357"
"EMSO","20021003","0.02","0.02","0.02","0.02","25000"
"ENE","20021003","3.39","3.39","3.33","3.35","116875"
"ENV","20021003","0.91","0.93","0.91","0.93","382873"
"EPR","20021003","0.21","0.22","0.21","0.22","131424"
"EPT","20021003","0.15","0.15","0.14","0.14","372913"
"EPTO","20021003","0.022","0.022","0.021","0.022","1115000"
"EQI","20021003","0.90","0.90","0.90","0.90","19500"
"EQR","20021003","0.08","0.08","0.08","0.08","56800"
"EQS","20021003","0.042","0.042","0.042","0.042","2800"
"EQX","20021003","0.20","0.20","0.20","0.20","7180"
"ERG","20021003","0.185","0.185","0.17","0.17","7438888"
"ERGG","20021003","4.00","4.00","4.00","4.00","23100"
"ESG","20021003","0.115","0.115","0.115","0.115","110000"
"ESI","20021003","0.41","0.41","0.41","0.41","1451"
"ESL","20021003","0.23","0.23","0.23","0.23","8371"
