"BEL","20170816","0.11","0.115","0.11","0.115","16795"
"BEN","20170816","12.30","12.52","12.24","12.49","2270163"
"BENIOA","20170816","7.00","7.00","7.00","7.00","5000"
"BENKOP","20170816","3.59","3.59","3.59","3.59","135"
"BENKOS","20170816","3.06","3.06","2.92","2.92","3600"
"BENPD","20170816","102.42","102.59","102.30","102.35","1545"
"BENPE","20170816","99.83","100.25","99.83","100.01","2119"
"BENPF","20170816","101.67","101.67","101.50","101.61","5753"
"BFC","20170816","0.23","0.24","0.23","0.24","104459"
"BFG","20170816","0.695","0.695","0.65","0.67","210597"
"BGA","20170816","6.44","6.48","6.36","6.48","428642"
"BHD","20170816","0.90","0.90","0.87","0.87","70866"
"BHDO","20170816","0.16","0.16","0.16","0.16","2000"
"BHP","20170816","25.60","25.67","25.42","25.67","5751154"
"BHPJOM","20170816","6.18","6.18","6.18","6.18","500"
"BHPKOF","20170816","3.99","3.99","3.99","3.99","2000"
"BHPKOH","20170816","6.76","6.76","6.76","6.76","2000"
"BHPKOI","20170816","5.15","5.15","5.15","5.15","1000"
"BHPLOX","20170816","1.62","1.745","1.62","1.745","10000"
"BHPLOY","20170816","2.40","2.40","2.33","2.34","16000"
"BHPWOD","20170816","0.365","0.38","0.36","0.38","405000"
"BHPXOB","20170816","2.82","2.82","2.73","2.81","20970"
"BID","20170816","0.024","0.026","0.024","0.026","1192620"
"BIG","20170816","1.53","1.565","1.505","1.53","604859"
"BILL","20170816","100.18","100.19","100.18","100.19","1314"
"BIN","20170816","1.92","1.92","1.87","1.87","112879"
"BIS","20170816","0.58","0.585","0.58","0.585","21207"
"BIT","20170816","0.019","0.019","0.019","0.019","52372"
"BKI","20170816","1.67","1.67","1.64","1.64","132315"
"BKL","20170816","88.50","89.40","87.04","87.25","66727"
"BKLKOF","20170816","12.20","12.30","11.92","11.92","2200"
"BKP","20170816","0.001","0.001","0.001","0.001","843750"
"BKT","20170816","0.055","0.055","0.05","0.05","999897"
"BKW","20170816","13.25","13.31","13.03","13.10","465238"
"BKY","20170816","0.745","0.75","0.74","0.745","51769"
"BLA","20170816","10.10","10.55","10.05","10.25","321981"
"BLD","20170816","6.89","6.90","6.835","6.89","3137442"
"BLG","20170816","0.275","0.30","0.275","0.29","1060612"
"BLK","20170816","0.21","0.21","0.20","0.20","616011"
"BLT","20170816","0.13","0.13","0.13","0.13","175700"
"BLX","20170816","1.195","1.29","1.195","1.29","3062654"
"BLY","20170816","0.055","0.056","0.055","0.056","298215"
"BLZ","20170816","0.036","0.036","0.033","0.033","1105115"
"BMG","20170816","0.01","0.01","0.01","0.01","100000"
"BMN","20170816","0.035","0.035","0.032","0.035","811028"
"BMT","20170816","0.26","0.28","0.26","0.27","972105"
"BMZ","20170816","0.035","0.035","0.035","0.035","140000"
"BNKS","20170816","6.94","6.95","6.94","6.95","16145"
"BNO","20170816","0.445","0.45","0.43","0.44","194231"
"BNR","20170816","0.031","0.031","0.031","0.031","6650"
"BOE","20170816","0.048","0.049","0.048","0.049","409876"
"BOL","20170816","0.11","0.11","0.11","0.11","138820"
"BOND","20170816","25.70","25.70","25.70","25.70","12"
"BOQ","20170816","12.74","12.87","12.71","12.86","1521928"
"BOQKOR","20170816","2.87","2.87","2.87","2.87","950"
"BOQPD","20170816","104.10","104.15","104.10","104.15","341"
"BOT","20170816","0.053","0.054","0.052","0.053","2199982"
"BPF","20170816","0.09","0.092","0.09","0.09","72148"
"BPL","20170816","0.031","0.031","0.03","0.03","211205"
"BPS","20170816","0.76","0.77","0.76","0.77","57680"
"BPT","20170816","0.625","0.645","0.625","0.645","3392012"
"BRB","20170816","0.76","0.76","0.75","0.75","117112"
"BRC","20170816","0.07","0.07","0.07","0.07","57674"
"BRG","20170816","10.34","10.35","9.96","10.26","182125"
"BRK","20170816","0.011","0.012","0.011","0.012","3058371"
"BRL","20170816","0.125","0.135","0.125","0.13","4288925"
"BRN","20170816","0.175","0.185","0.175","0.175","1040320"
"BRU","20170816","0.165","0.165","0.165","0.165","31671"
"BSA","20170816","0.34","0.35","0.34","0.35","434832"
"BSE","20170816","0.29","0.29","0.27","0.29","244316"
"BSL","20170816","13.93","13.995","13.785","13.95","2767982"
"BSM","20170816","0.012","0.013","0.012","0.012","4053576"
"BSR","20170816","0.017","0.017","0.016","0.016","219774"
"BSX","20170816","0.25","0.25","0.25","0.25","199889"
"BTC","20170816","0.18","0.18","0.18","0.18","16045"
"BTH","20170816","0.20","0.20","0.19","0.19","157759"
"BTI","20170816","0.88","0.88","0.865","0.865","57948"
"BTT","20170816","10.96","10.96","10.78","10.94","875069"
"BUB","20170816","0.69","0.705","0.65","0.66","6368286"
"BUD","20170816","0.235","0.255","0.235","0.24","1345148"
"BUG","20170816","0.35","0.35","0.35","0.35","49515"
"BUL","20170816","0.074","0.075","0.072","0.074","633113"
"BUX","20170816","0.23","0.275","0.205","0.205","2585551"
"BUY","20170816","0.006","0.006","0.006","0.006","921300"
"BVS","20170816","1.60","1.60","1.59","1.59","23131"
"BWF","20170816","0.93","0.935","0.93","0.935","5680"
"BWP","20170816","2.94","2.96","2.905","2.93","1490653"
"BWX","20170816","5.45","5.52","5.00","5.05","888804"
"BXB","20170816","9.73","9.82","9.635","9.70","3542004"
"BXBKOA","20170816","1.67","1.67","1.67","1.67","10000"
"BYE","20170816","0.083","0.084","0.083","0.084","154833"
"CAA","20170816","0.14","0.15","0.14","0.15","96008"
"CAB","20170816","2.15","2.17","2.14","2.17","90607"
"CAD","20170816","0.003","0.003","0.003","0.003","7161811"
"CADO","20170816","0.001","0.001","0.001","0.001","2300000"
"CAE","20170816","0.024","0.024","0.024","0.024","112999"
"CAF","20170816","0.67","0.675","0.67","0.67","152017"
"CAI","20170816","0.027","0.038","0.026","0.034","54582699"
"CAIO","20170816","0.014","0.02","0.014","0.016","8905572"
"CAJ","20170816","0.275","0.285","0.275","0.285","1252831"
"CAM","20170816","0.87","0.87","0.87","0.87","72000"
"CAN","20170816","1.22","1.275","1.21","1.24","582258"
"CAQ","20170816","0.11","0.11","0.11","0.11","1500"
"CAR","20170816","13.81","13.91","13.32","13.36","1985448"
"CARKOA","20170816","3.61","3.61","3.61","3.61","2000"
"CARKOQ","20170816","3.96","3.98","3.96","3.98","1500"
"CAS","20170816","0.12","0.12","0.117","0.117","14577"
"CAT","20170816","1.815","1.825","1.79","1.79","54347"
"CAV","20170816","0.014","0.015","0.014","0.014","1616270"
"CAY","20170816","0.065","0.068","0.065","0.068","212719"
"CAZ","20170816","0.04","0.04","0.038","0.038","117615"
"CBA","20170816","78.16","79.84","78.15","79.84","4991112"
"CBAIO1","20170816","39.76","39.76","39.76","39.76","250"
"CBAIOL","20170816","14.79","14.79","14.79","14.79","500"
"CBAIOZ","20170816","16.54","17.00","16.54","17.00","190"
"CBAISF","20170816","0.31","0.40","0.31","0.40","28500"
"CBAISI","20170816","36.65","36.65","36.65","36.65","1000"
"CBAISR","20170816","5.14","5.20","5.14","5.20","2800"
"CBAJOK","20170816","16.50","16.50","16.50","16.50","1500"
"CBAJOM","20170816","13.60","15.04","13.60","14.59","9800"
"CBAKOB","20170816","6.35","7.46","6.28","7.46","17500"
"CBAKOJ","20170816","9.98","10.18","9.98","10.18","1000"
"CBAKOO","20170816","12.19","13.05","12.19","12.96","4000"
"CBAKOR","20170816","6.76","6.76","5.41","5.41","45540"
"CBALOJ","20170816","4.54","5.74","4.52","5.74","1996"
"CBALOP","20170816","6.21","6.21","4.95","4.98","9934"
"CBALOQ","20170816","8.53","8.53","6.99","6.99","1250"
"CBALOV","20170816","11.82","11.82","11.82","11.82","100"
"CBAMOP","20170816","15.60","15.75","15.60","15.75","540"
"CBAPC","20170816","102.20","102.55","102.16","102.53","8476"
"CBAPD","20170816","96.48","97.00","96.40","97.00","25766"
"CBAPE","20170816","106.60","106.97","106.50","106.97","4982"
"CBAPF","20170816","101.80","101.85","101.45","101.85","18281"
"CBASSY","20170816","4.04","4.08","4.04","4.08","3520"
"CBAWOD","20170816","0.40","0.40","0.40","0.40","1700"
"CBAXOQ","20170816","1.835","1.835","1.835","1.835","1000"
"CBC","20170816","0.90","0.90","0.89","0.90","92340"
"CBL","20170816","3.55","3.55","3.47","3.48","22065"
"CCA","20170816","0.695","0.70","0.68","0.69","448224"
"CCE","20170816","0.05","0.051","0.049","0.051","2207137"
"CCL","20170816","8.54","8.58","8.42","8.52","1418399"
"CCP","20170816","18.24","18.35","17.975","18.35","196980"
"CCV","20170816","0.33","0.335","0.325","0.335","55587"
"CCZ","20170816","0.038","0.04","0.038","0.038","7175746"
"CDA","20170816","2.20","2.24","2.12","2.12","133849"
"CDC","20170816","0.087","0.088","0.086","0.088","131129"
"CDD","20170816","1.135","1.18","1.11","1.165","187860"
"CDM","20170816","1.29","1.30","1.29","1.30","161942"
"CDP","20170816","7.85","7.88","7.76","7.88","22538"
"CDU","20170816","0.325","0.345","0.325","0.345","206509"
"CDV","20170816","0.67","0.67","0.63","0.635","533725"
"CDVOA","20170816","0.50","0.50","0.50","0.50","200000"
"CDY","20170816","0.024","0.025","0.023","0.025","1094003"
"CEL","20170816","0.025","0.025","0.025","0.025","206224"
"CEN","20170816","5.29","5.29","5.25","5.25","7374"
"CETF","20170816","56.35","56.35","56.35","56.35","630"
"CFE","20170816","0.021","0.021","0.02","0.02","1800001"
"CFO","20170816","0.305","0.31","0.30","0.31","83431"
"CGC","20170816","4.93","4.965","4.82","4.87","821494"
"CGF","20170816","12.15","12.16","11.51","12.00","7440594"
"CGFKOA","20170816","2.22","2.31","2.20","2.27","131200"
"CGFKOB","20170816","1.855","2.10","1.735","2.05","46600"
"CGFKOI","20170816","3.44","3.44","3.44","3.44","1449"
"CGFPA","20170816","100.40","100.40","99.90","100.40","1802"
"CGFPB","20170816","103.30","103.50","103.05","103.295","4260"
"CGL","20170816","5.35","5.35","5.32","5.33","9514"
"CGM","20170816","0.007","0.007","0.006","0.006","458859"
"CGN","20170816","0.01","0.01","0.009","0.01","826510"
"CGR","20170816","0.35","0.35","0.35","0.35","31611"
"CGS","20170816","1.07","1.07","1.05","1.05","18609"
"CHC","20170816","5.51","5.54","5.46","5.51","2165950"
"CHK","20170816","0.011","0.011","0.011","0.011","179123"
"CHN","20170816","0.155","0.16","0.155","0.16","21502"
"CHP","20170816","0.006","0.006","0.005","0.005","950000"
"CIA","20170816","1.05","1.05","1.05","1.05","2800"
"CIE","20170816","0.99","0.99","0.98","0.98","118144"
"CIM","20170816","42.50","42.81","42.21","42.67","284249"
"CIN","20170816","31.58","31.89","31.54","31.89","757"
"CIO","20170816","0.037","0.037","0.035","0.036","7202949"
"CIP","20170816","2.50","2.50","2.47","2.49","529625"
"CKA","20170816","0.075","0.076","0.07","0.07","1884033"
"CKF","20170816","6.17","6.29","6.15","6.28","254428"
"CL1","20170816","2.95","2.95","2.90","2.94","2246819"
"CL8","20170816","0.033","0.033","0.031","0.031","3987239"
"CLA","20170816","0.043","0.043","0.04","0.042","604550"
"CLAO","20170816","0.028","0.03","0.028","0.03","450000"
"CLH","20170816","1.38","1.395","1.38","1.385","73979"
"CLL","20170816","0.028","0.028","0.028","0.028","400000"
"CLQ","20170816","0.775","0.78","0.77","0.77","593939"
"CLV","20170816","0.44","0.44","0.415","0.415","88122"
"CLW","20170816","4.14","4.16","4.13","4.16","115127"
"CLX","20170816","0.925","0.925","0.91","0.91","2200"
"CLZ","20170816","0.011","0.011","0.011","0.011","365738"
"CM8","20170816","0.17","0.18","0.17","0.18","440755"
"CMA","20170816","2.40","2.41","2.38","2.40","171453"
"CMI","20170816","1.06","1.06","1.06","1.06","5"
"CMM","20170816","0.087","0.088","0.087","0.088","272670"
"CMP","20170816","0.425","0.425","0.42","0.42","4943"
"CMW","20170816","0.93","0.935","0.925","0.93","2534567"
"CND","20170816","0.077","0.077","0.077","0.077","13000"
"CNI","20170816","1.215","1.23","1.215","1.22","1126511"
"CNJ","20170816","0.045","0.047","0.045","0.045","281817"
"CNQ","20170816","0.008","0.008","0.008","0.008","662707"
"CNU","20170816","4.21","4.31","4.18","4.31","301653"
"CNW","20170816","0.017","0.017","0.017","0.017","989509"
"CNX","20170816","0.27","0.30","0.27","0.30","39146"
"CO1","20170816","0.11","0.11","0.105","0.105","885500"
"COB","20170816","0.19","0.19","0.18","0.19","167468"
"COE","20170816","0.34","0.34","0.33","0.33","331385"
"COG","20170816","0.11","0.115","0.11","0.115","58249"
"COH","20170816","142.58","142.85","141.45","142.78","203283"
"COHKOD","20170816","21.60","22.00","21.60","22.00","550"
"COHKOR","20170816","22.31","22.48","21.79","21.79","560"
"COI","20170816","0.14","0.145","0.135","0.145","387147"
"CPH","20170816","0.515","0.515","0.49","0.505","323541"
"CPU","20170816","14.00","14.02","13.47","13.97","5501732"
"CPUJOY","20170816","3.44","3.44","3.31","3.31","9500"
"CPUKOB","20170816","2.11","2.40","2.11","2.40","5000"
"CPUKOD","20170816","1.41","1.41","1.41","1.41","3200"
"CPUKOQ","20170816","2.77","2.77","2.54","2.59","15000"
