"ANZXOP","20040419","0.75","0.75","0.55","0.55","84356"
"ANZXOQ","20040419","1.34","1.34","1.26","1.29","20400"
"AOE","20040419","0.27","0.27","0.26","0.26","104800"
"AOEOA","20040419","0.075","0.075","0.065","0.065","109000"
"AOO","20040419","0.155","0.16","0.15","0.155","137065"
"APA","20040419","2.58","2.60","2.58","2.58","38295"
"APG","20040419","0.037","0.039","0.037","0.039","372087"
"API","20040419","2.50","2.64","2.50","2.64","29433504"
"APL","20040419","0.23","0.235","0.225","0.23","234300"
"APN","20040419","3.86","3.86","3.84","3.84","197988"
"APNG","20040419","4.32","4.32","4.32","4.32","5500"
"APZ","20040419","0.155","0.155","0.15","0.15","445000"
"AQP","20040419","6.74","6.74","6.62","6.65","13776"
"ARA","20040419","0.33","0.33","0.32","0.32","176126"
"ARE","20040419","0.14","0.14","0.13","0.13","114850"
"AREO","20040419","0.06","0.06","0.06","0.06","1192"
"ARG","20040419","4.88","4.89","4.80","4.86","147521"
"ARO","20040419","0.115","0.115","0.09","0.10","93772"
"AROOB","20040419","0.077","0.077","0.05","0.05","22000"
"ARP","20040419","3.38","3.38","3.36","3.38","30710"
"ARQ","20040419","0.89","0.90","0.88","0.89","488732"
"ARU","20040419","0.17","0.17","0.17","0.17","12000"
"ARUO","20040419","0.065","0.065","0.065","0.065","1000"
"ARX","20040419","0.057","0.058","0.057","0.057","91000"
"ASB","20040419","0.95","0.96","0.95","0.95","45345"
"ASC","20040419","0.11","0.11","0.105","0.105","599550"
"ASCOA","20040419","0.001","0.001","0.001","0.001","60000"
"ASL","20040419","0.68","0.70","0.68","0.68","108506"
"ASP","20040419","0.072","0.072","0.07","0.07","250245"
"ASX","20040419","16.28","16.29","16.09","16.09","103756"
"ASXIMD","20040419","7.08","7.08","7.08","7.08","500"
"ASZ","20040419","0.40","0.40","0.40","0.40","3556"
"ATG","20040419","0.69","0.70","0.68","0.70","342860"
"ATN","20040419","0.21","0.21","0.20","0.20","135000"
"ATP","20040419","0.20","0.205","0.20","0.205","55000"
"ATR","20040419","4.40","4.40","4.40","4.40","1970"
"ATX","20040419","0.155","0.155","0.15","0.15","350950"
"AUH","20040419","0.037","0.037","0.035","0.036","98667"
"AUI","20040419","4.31","4.31","4.31","4.31","700"
"AUL","20040419","0.012","0.012","0.012","0.012","425000"
"AUM","20040419","0.039","0.04","0.039","0.039","1239000"
"AUN","20040419","0.77","0.79","0.75","0.77","355975"
"AUO","20040419","0.54","0.56","0.53","0.56","460379"
"AUOG","20040419","0.64","0.65","0.64","0.65","20000"
"AUZ","20040419","0.195","0.195","0.195","0.195","87091"
"AVA","20040419","0.042","0.047","0.042","0.047","1241251"
"AVAO","20040419","0.01","0.01","0.01","0.01","16667"
"AVJ","20040419","2.12","2.13","2.11","2.13","221580"
"AVL","20040419","0.53","0.53","0.52","0.53","338700"
"AVLO","20040419","0.39","0.39","0.39","0.39","10000"
"AVN","20040419","0.028","0.029","0.028","0.028","314000"
"AVO","20040419","0.165","0.165","0.155","0.155","90260"
"AVR","20040419","0.58","0.60","0.58","0.60","138919"
"AVV","20040419","2.08","2.08","2.06","2.06","137036"
"AWB","20040419","4.97","4.97","4.92","4.95","402349"
"AWC","20040419","5.22","5.30","5.22","5.29","2735592"
"AWCIDH","20040419","1.09","1.11","1.09","1.11","13000"
"AWCIMD","20040419","1.23","1.31","1.23","1.31","41000"
"AWCIMG","20040419","1.14","1.14","1.14","1.14","8000"
"AWCIZO","20040419","2.58","2.58","2.58","2.58","108"
"AWCWOB","20040419","0.062","0.062","0.062","0.062","30000"
"AWCWOC","20040419","0.048","0.048","0.048","0.048","20000"
"AWCXDA","20040419","0.73","0.73","0.73","0.73","10000"
"AWCXDB","20040419","1.26","1.28","1.26","1.28","20000"
"AWCXOB","20040419","1.02","1.03","1.02","1.03","8000"
"AWCXOC","20040419","0.43","0.44","0.405","0.44","41800"
"AWE","20040419","1.46","1.46","1.44","1.45","521518"
"AWP","20040419","7.70","7.76","7.70","7.70","126176"
"AXA","20040419","3.20","3.21","3.18","3.19","1089408"
"AXAIDH","20040419","1.21","1.21","1.21","1.21","5000"
"AXL","20040419","0.093","0.094","0.092","0.094","2191452"
"AXM","20040419","0.19","0.19","0.185","0.185","11000"
"AXN","20040419","0.345","0.345","0.34","0.34","1080500"
"AXUWMO","20040419","0.075","0.078","0.07","0.07","45000"
"AYO","20040419","0.77","0.77","0.75","0.75","239346"
"AYOG","20040419","1.95","1.95","1.95","1.95","2500"
"AYOO","20040419","0.084","0.084","0.074","0.074","81607"
"AZL","20040419","0.021","0.021","0.021","0.021","100000"
"AZR","20040419","0.14","0.14","0.14","0.14","760900"
"AZROA","20040419","0.025","0.025","0.025","0.025","179944"
"BAR","20040419","0.105","0.105","0.10","0.10","160705"
"BAX","20040419","4.30","4.30","4.30","4.30","6662"
"BBB","20040419","0.275","0.275","0.27","0.27","25000"
"BBG","20040419","7.60","7.60","7.45","7.56","228916"
"BCA","20040419","2.75","2.76","2.69","2.75","147493"
"BCD","20040419","0.445","0.455","0.43","0.43","330570"
"BCDR","20040419","0.14","0.145","0.14","0.145","218389"
"BCL","20040419","0.45","0.47","0.45","0.455","2428291"
"BDG","20040419","0.145","0.15","0.135","0.145","2248070"
"BDM","20040419","0.94","0.95","0.90","0.93","121905"
"BDS","20040419","2.68","2.68","2.68","2.68","1000"
"BEL","20040419","0.36","0.36","0.36","0.36","24298"
"BEN","20040419","10.50","10.50","10.36","10.38","104462"
"BENGA","20040419","10.35","10.37","10.31","10.35","8865"
"BER","20040419","0.79","0.79","0.79","0.79","3290"
"BFLHA","20040419","85.30","85.30","84.70","84.70","500"
"BGD","20040419","0.25","0.25","0.25","0.25","60000"
"BGF","20040419","0.115","0.115","0.11","0.11","509682"
"BHP","20040419","12.22","12.26","12.18","12.21","8953006"
"BHPIDA","20040419","6.81","6.81","6.81","6.81","1000"
"BHPIGJ","20040419","2.77","2.77","2.76","2.76","6000"
"BHPIMC","20040419","6.27","6.27","6.26","6.26","7150"
"BHPIMD","20040419","3.76","3.78","3.76","3.78","19400"
"BHPIMF","20040419","6.05","6.09","6.05","6.09","4700"
"BHPIMV","20040419","1.99","2.01","1.99","2.01","135000"
"BHPIMX","20040419","1.36","1.36","1.35","1.36","34000"
"BHPIOI","20040419","4.16","4.16","4.16","4.16","10000"
"BHPIOJ","20040419","1.92","1.92","1.92","1.92","3000"
"BHPIOK","20040419","0.74","0.77","0.74","0.77","49250"
"BHPISH","20040419","5.13","5.13","5.13","5.13","4000"
"BHPISO","20040419","3.28","3.32","3.28","3.32","6600"
"BHPIST","20040419","0.90","0.91","0.90","0.91","24500"
"BHPIWG","20040419","4.71","4.71","4.71","4.71","2000"
"BHPIWW","20040419","1.50","1.50","1.50","1.50","28000"
"BHPIZJ","20040419","2.38","2.40","2.38","2.40","10000"
"BHPIZK","20040419","2.48","2.48","2.48","2.48","6000"
"BHPWMB","20040419","0.125","0.125","0.125","0.125","50000"
"BHPWMO","20040419","0.155","0.155","0.155","0.155","25000"
"BHPWOL","20040419","0.04","0.04","0.04","0.04","350000"
"BHPWOM","20040419","0.11","0.115","0.11","0.11","415000"
"BHPWZL","20040419","0.175","0.175","0.175","0.175","5500"
"BHPXDG","20040419","1.84","1.85","1.81","1.81","61400"
"BHPXDJ","20040419","0.80","0.82","0.80","0.82","10000"
"BHPXDU","20040419","0.89","0.90","0.86","0.88","40000"
"BHPXMB","20040419","1.70","1.70","1.69","1.69","25000"
"BHPXMP","20040419","1.05","1.05","1.05","1.05","18000"
"BHPXOB","20040419","1.15","1.18","1.15","1.16","101000"
"BHPXOC","20040419","0.48","0.52","0.455","0.48","184000"
"BIC","20040419","0.32","0.32","0.32","0.32","38566"
"BIL","20040419","5.70","5.76","5.68","5.70","2854929"
"BILIMC","20040419","2.77","2.77","2.77","2.77","10000"
"BILIMU","20040419","1.00","1.00","1.00","1.00","10000"
"BILIZG","20040419","0.76","0.78","0.76","0.78","17000"
"BILIZJ","20040419","1.84","1.84","1.84","1.84","1100"
"BILXDQ","20040419","0.58","0.58","0.55","0.56","90000"
"BIR","20040419","1.24","1.25","1.24","1.25","849199"
"BIT","20040419","0.265","0.265","0.265","0.265","12500"
"BIX","20040419","0.12","0.12","0.115","0.115","50000"
"BKA","20040419","0.40","0.41","0.40","0.40","38000"
"BKI","20040419","0.95","0.95","0.94","0.95","139000"
"BKL","20040419","9.00","9.05","8.97","9.00","10325"
"BKM","20040419","0.032","0.032","0.03","0.03","430762"
"BKR","20040419","0.41","0.41","0.41","0.41","12385"
"BKS","20040419","0.029","0.03","0.028","0.029","689000"
"BKV","20040419","0.055","0.055","0.055","0.055","36000"
"BKW","20040419","8.55","8.60","8.50","8.50","253776"
"BKWPA","20040419","108.30","108.60","108.10","108.10","2366"
"BKY","20040419","0.24","0.24","0.23","0.23","50000"
"BLD","20040419","6.27","6.29","6.26","6.26","1265119"
"BLN","20040419","0.21","0.23","0.21","0.23","95000"
"BLNO","20040419","0.02","0.02","0.02","0.02","100000"
"BLT","20040419","1.00","1.02","1.00","1.01","77186"
"BMO","20040419","0.26","0.26","0.26","0.26","183000"
"BMX","20040419","0.17","0.17","0.17","0.17","41600"
"BNO","20040419","0.28","0.28","0.28","0.28","30000"
"BOC","20040419","0.25","0.25","0.24","0.24","30697"
"BOD","20040419","0.185","0.185","0.165","0.17","190100"
"BOL","20040419","1.55","1.56","1.55","1.56","20400"
"BOQ","20040419","11.14","11.14","10.71","10.72","218149"
"BOQIZG","20040419","7.15","7.15","6.89","6.92","6000"
"BOQPA","20040419","107.70","107.70","107.70","107.70","200"
"BOS","20040419","0.45","0.495","0.45","0.495","583000"
"BOSO","20040419","0.195","0.20","0.195","0.20","78000"
"BOSOA","20040419","0.25","0.29","0.25","0.29","20000"
"BPC","20040419","0.63","0.63","0.61","0.62","5278812"
"BPCPA","20040419","0.65","0.66","0.64","0.64","135349"
"BPO","20040419","0.068","0.069","0.065","0.068","337831"
"BPOO","20040419","0.016","0.016","0.016","0.016","603"
"BPT","20040419","0.32","0.33","0.315","0.32","1064948"
"BPTOA","20040419","0.088","0.088","0.088","0.088","6250"
"BQT","20040419","0.365","0.38","0.355","0.36","223050"
"BRC","20040419","0.35","0.35","0.35","0.35","50001"
"BRK","20040419","2.01","2.02","2.01","2.02","3550"
"BRO","20040419","0.012","0.012","0.011","0.011","2021866"
"BRW","20040419","0.047","0.047","0.046","0.047","300000"
"BRZ","20040419","1.41","1.41","1.40","1.40","108277"
"BSA","20040419","0.245","0.255","0.24","0.255","395606"
"BSG","20040419","0.335","0.335","0.325","0.33","224396"
"BSL","20040419","6.37","6.39","6.34","6.34","638576"
"BSLIOC","20040419","4.33","4.33","4.33","4.33","10000"
"BSO","20040419","3.05","3.05","3.03","3.03","30670"
"BTA","20040419","0.66","0.66","0.65","0.65","127530"
"BTC","20040419","0.46","0.465","0.46","0.46","133000"
"BTCOA","20040419","0.091","0.093","0.091","0.091","35500"
"BTV","20040419","0.105","0.105","0.099","0.099","391911"
"BUG","20040419","0.70","0.70","0.70","0.70","12000"
"BUY","20040419","0.165","0.165","0.16","0.16","114000"
"BWI","20040419","0.95","0.95","0.95","0.95","1335500"
"BWP","20040419","1.60","1.60","1.58","1.59","66617"
"BWT","20040419","0.015","0.015","0.015","0.015","204577"
"BYI","20040419","0.32","0.32","0.32","0.32","40000"
"CAA","20040419","2.78","2.78","2.78","2.78","12569"
"CAB","20040419","3.34","3.35","3.32","3.34","39166"
"CAG","20040419","0.058","0.058","0.055","0.058","436800"
"CAI","20040419","0.77","0.81","0.77","0.81","24600"
"CAL","20040419","0.52","0.52","0.51","0.51","45655"
"CAM","20040419","0.95","0.95","0.95","0.95","2000"
"CAMO","20040419","0.07","0.075","0.07","0.075","63000"
"CAS","20040419","0.20","0.20","0.20","0.20","120000"
"CAT","20040419","0.88","0.88","0.86","0.86","51040"
"CAU","20040419","0.155","0.16","0.155","0.155","43500"
"CAUO","20040419","0.05","0.05","0.05","0.05","25000"
"CAZ","20040419","0.21","0.21","0.21","0.21","36500"
"CAZO","20040419","0.07","0.07","0.07","0.07","15001"
"CBA","20040419","31.75","31.84","31.52","31.69","1506074"
"CBAEMG","20040419","23.28","23.28","23.28","23.28","300"
"CBAIGF","20040419","14.24","14.24","14.23","14.23","1000"
"CBAIMD","20040419","7.99","7.99","7.76","7.76","2000"
"CBAISA","20040419","5.55","5.55","5.55","5.55","1150"
"CBAIST","20040419","3.28","3.28","3.28","3.28","2000"
"CBAPA","20040419","206.80","206.80","206.56","206.70","1185"
"CBAWMF","20040419","0.03","0.03","0.03","0.03","17000"
"CBAWMU","20040419","0.05","0.05","0.05","0.05","15000"
"CBAWMX","20040419","0.097","0.105","0.097","0.105","85000"
"CBAWOK","20040419","0.16","0.16","0.16","0.16","32000"
"CBAWOL","20040419","0.12","0.12","0.11","0.11","80000"
"CBAWSM","20040419","0.125","0.125","0.125","0.125","30000"
"CBAWSX","20040419","0.175","0.18","0.175","0.18","158000"
"CBAXDG","20040419","0.495","0.495","0.495","0.495","10000"
"CBAXDI","20040419","1.09","1.09","1.09","1.09","5000"
"CBAXDJ","20040419","0.155","0.155","0.155","0.155","20000"
"CBAXDK","20040419","0.35","0.35","0.35","0.35","14000"
"CBAXMA","20040419","0.80","0.80","0.61","0.61","47500"
"CBAXMP","20040419","2.97","3.04","2.97","3.04","4000"
"CBAXOQ","20040419","0.61","0.62","0.61","0.62","45000"
"CBD","20040419","0.01","0.011","0.01","0.011","1581400"
"CBDO","20040419","0.002","0.002","0.002","0.002","3271545"
"CBEHA","20040419","93.25","93.25","93.25","93.25","250"
"CBH","20040419","0.20","0.20","0.19","0.20","2013481"
"CBR","20040419","4.34","4.34","4.34","4.34","1340"
"CBT","20040419","0.03","0.03","0.027","0.027","3065667"
"CCE","20040419","0.56","0.58","0.55","0.56","4949286"
"CCH","20040419","0.24","0.24","0.24","0.24","20000"
"CCL","20040419","6.80","6.90","6.80","6.86","660711"
"CCLIDH","20040419","1.70","1.70","1.70","1.70","4000"
"CCO","20040419","0.008","0.008","0.008","0.008","250000"
"CCP","20040419","1.87","2.02","1.87","2.02","62517"
"CCV","20040419","0.22","0.22","0.22","0.22","100000"
"CDA","20040419","1.65","1.65","1.65","1.65","15000"
"CDC","20040419","1.62","1.67","1.62","1.67","992801"
"CDF","20040419","1.216","1.217","1.216","1.217","15651"
"CDO","20040419","4.70","4.70","4.65","4.70","179558"
"CDP","20040419","2.51","2.51","2.51","2.51","5000"
"CDR","20040419","1.19","1.20","1.19","1.20","36000"
"CDS","20040419","0.15","0.16","0.14","0.16","26100"
"CDX","20040419","1.98","2.01","1.98","2.00","69600"
"CEP","20040419","4.24","4.25","4.22","4.23","989337"
"CEQ","20040419","2.02","2.02","2.01","2.02","25850"
"CEQO","20040419","0.021","0.022","0.021","0.022","689"
"CEY","20040419","3.11","3.11","3.05","3.08","216646"
"CFI","20040419","0.62","0.62","0.61","0.61","83726"
"CFR","20040419","0.032","0.032","0.031","0.031","918940"
"CGF","20040419","0.49","0.50","0.49","0.495","3699910"
"CGM","20040419","0.165","0.165","0.165","0.165","21000"
"CGO","20040419","0.63","0.63","0.63","0.63","68339"
"CGS","20040419","0.49","0.49","0.45","0.45","52915"
"CGX","20040419","0.71","0.71","0.70","0.70","162378"
"CHB","20040419","32.99","34.00","32.99","34.00","567"
"CHF","20040419","0.45","0.475","0.45","0.465","451500"
"CHL","20040419","0.17","0.175","0.17","0.17","245703"
"CHM","20040419","0.087","0.087","0.085","0.085","59000"
"CHO","20040419","19.65","19.65","19.65","19.65","500"
"CHQ","20040419","0.60","0.60","0.60","0.60","62986"
"CHR","20040419","2.55","2.55","2.55","2.55","5000"
"CHX","20040419","1.03","1.06","0.95","0.97","622657"
"CHY","20040419","1.97","1.97","1.94","1.95","26886"
"CIN","20040419","12.95","12.95","12.95","12.95","1630"
"CIR","20040419","2.35","2.36","2.34","2.36","39700"
"CIY","20040419","4.90","4.91","4.85","4.85","13597"
"CKL","20040419","0.54","0.55","0.52","0.53","278660"
"CKR","20040419","0.70","0.70","0.69","0.69","47500"
"CLH","20040419","1.76","1.77","1.65","1.67","167591"
"CLO","20040419","0.55","0.56","0.54","0.55","244709"
"CLT","20040419","1.37","1.38","1.36","1.37","72637"
"CLV","20040419","0.305","0.305","0.295","0.295","360559"
"CLVO","20040419","0.025","0.025","0.025","0.025","2000"
"CLX","20040419","0.56","0.56","0.56","0.56","16367"
"CMI","20040419","2.23","2.24","2.23","2.24","24700"
"CMIPB","20040419","1.76","1.76","1.76","1.76","4090"
"CML","20040419","8.20","8.31","8.18","8.30","3791949"
"CMLIDA","20040419","4.32","4.36","4.32","4.36","1000"
"CMLIMF","20040419","3.97","4.03","3.97","4.03","30000"
"CMLIMG","20040419","2.14","2.14","2.14","2.14","10000"
"CMLISS","20040419","1.72","1.74","1.72","1.74","25808"
"CMLIWF","20040419","3.47","3.47","3.47","3.47","2000"
"CMLIYE","20040419","4.10","4.10","4.10","4.10","2000"
"CMLPA","20040419","112.40","112.40","111.90","112.00","3877"
"CMLWMB","20040419","0.14","0.145","0.14","0.145","35000"
"CMLXDV","20040419","0.235","0.235","0.235","0.235","6500"
"CMP","20040419","0.31","0.31","0.30","0.30","12000"
"CMQ","20040419","5.00","5.08","4.90","4.90","31498"
"CMS","20040419","0.047","0.047","0.047","0.047","2500"
"CMW","20040419","0.115","0.115","0.115","0.115","70052"
"CMX","20040419","0.13","0.13","0.13","0.13","30000"
"CNA","20040419","23.60","23.60","23.60","23.60","247"
"CND","20040419","1.73","1.76","1.73","1.76","35020"
"CNM","20040419","0.028","0.028","0.028","0.028","328200"
"CNNO","20040419","0.001","0.001","0.001","0.001","360000"
"CNT","20040419","0.255","0.255","0.25","0.25","24050"
"COA","20040419","3.34","3.37","3.33","3.36","241611"
"COE","20040419","0.24","0.24","0.23","0.23","751765"
"COEN","20040419","0.235","0.235","0.235","0.235","44000"
"COF","20040419","4.95","5.00","4.95","4.95","10945"
"COH","20040419","20.00","20.00","19.75","19.88","188302"
"COHIMU","20040419","3.70","3.70","3.70","3.70","4000"
"COI","20040419","0.19","0.19","0.17","0.17","125000"
"COO","20040419","0.035","0.035","0.033","0.033","416488"
"COS","20040419","0.55","0.55","0.51","0.51","75000"
"COSO","20040419","0.32","0.32","0.30","0.30","74000"
"COU","20040419","0.78","0.79","0.77","0.77","76056"
"CPA","20040419","1.18","1.19","1.18","1.19","620330"
"CPB","20040419","6.18","6.28","6.18","6.28","17545"
"CPC","20040419","0.415","0.43","0.40","0.405","980240"
"CPI","20040419","0.72","0.75","0.72","0.75","46266"
"CPIPA","20040419","1.09","1.09","1.09","1.09","22900"
"CPK","20040419","3.90","3.90","3.90","3.90","4500"
"CPKO","20040419","2.23","2.23","2.15","2.15","19230"
