"AGC","20050503","1.44","1.44","1.35","1.35","33549"
"AGG","20050503","7.99","8.08","7.99","8.08","5870"
"AGI","20050503","0.545","0.57","0.545","0.565","83890"
"AGIG","20050503","1.10","1.10","1.08","1.08","10172"
"AGL","20050503","14.36","14.39","14.21","14.30","1536626"
"AGLIMC","20050503","7.70","7.70","7.70","7.70","2198"
"AGLIMG","20050503","4.15","4.15","4.11","4.11","3000"
"AGLIWH","20050503","3.33","3.33","3.33","3.33","5000"
"AGLWOC","20050503","0.33","0.34","0.33","0.34","100000"
"AGLXOB","20050503","1.705","1.705","1.705","1.705","10000"
"AGM","20050503","0.125","0.125","0.105","0.12","2670567"
"AGO","20050503","0.19","0.19","0.19","0.19","334"
"AGOO","20050503","0.10","0.10","0.10","0.10","5000"
"AGS","20050503","0.061","0.064","0.053","0.053","4152861"
"AGX","20050503","0.27","0.275","0.255","0.275","135333"
"AGZ","20050503","0.21","0.21","0.195","0.195","56688"
"AHD","20050503","3.95","4.00","3.95","3.95","69399"
"AHO","20050503","0.65","0.65","0.65","0.65","3000"
"AHS","20050503","1.18","1.19","1.165","1.165","90740"
"AHUG","20050503","99.00","99.00","98.15","98.15","537"
"AHUGA","20050503","96.50","97.00","96.101","97.00","5158"
"AIA","20050503","1.92","1.92","1.85","1.85","1005000"
"AIE","20050503","0.16","0.175","0.16","0.165","138519"
"AIM","20050503","0.048","0.05","0.047","0.047","900547"
"AIX","20050503","2.38","2.38","2.34","2.35","1238682"
"AIZ","20050503","1.31","1.33","1.30","1.30","37400"
"AJL","20050503","1.69","1.70","1.69","1.70","19000"
"ALB","20050503","0.695","0.70","0.695","0.70","32000"
"ALD","20050503","0.225","0.225","0.21","0.21","167091"
"ALDO","20050503","0.095","0.095","0.09","0.09","91667"
"ALE","20050503","0.055","0.055","0.055","0.055","100000"
"ALK","20050503","0.175","0.18","0.175","0.175","121000"
"ALL","20050503","10.21","10.37","9.78","9.87","3212302"
"ALLIMF","20050503","5.46","5.46","5.46","5.46","5000"
"ALLIZM","20050503","1.67","1.67","1.30","1.36","35500"
"ALLWMH","20050503","0.17","0.17","0.125","0.125","150000"
"ALLWOE","20050503","0.065","0.065","0.065","0.065","40000"
"ALLWOG","20050503","0.425","0.425","0.415","0.415","150000"
"ALLWOH","20050503","0.245","0.245","0.245","0.245","20000"
"ALLWOR","20050503","0.10","0.155","0.10","0.14","25000"
"ALLWOS","20050503","0.24","0.24","0.24","0.24","50000"
"ALLWOU","20050503","0.275","0.345","0.275","0.34","187040"
"ALN","20050503","9.35","9.35","9.18","9.30","516174"
"ALNIMF","20050503","4.25","4.25","4.23","4.23","4000"
"ALNIZP","20050503","5.35","5.35","5.35","5.35","5000"
"ALNPA","20050503","148.00","149.20","148.00","149.00","573"
"ALNSMU","20050503","5.57","5.57","5.57","5.57","4000"
"ALS","20050503","7.25","7.29","7.16","7.19","238285"
"ALT","20050503","0.054","0.054","0.054","0.054","58400"
"ALU","20050503","0.245","0.245","0.245","0.245","6912"
"ALW","20050503","0.38","0.38","0.36","0.36","15000"
"ALZ","20050503","1.62","1.62","1.53","1.55","5724803"
"AMC","20050503","6.37","6.43","6.34","6.36","3462423"
"AMCIMO","20050503","2.40","2.40","2.40","2.40","10000"
"AMCIWK","20050503","1.43","1.43","1.43","1.43","5000"
"AMCIZM","20050503","1.01","1.01","1.01","1.01","5000"
"AMCXOR","20050503","1.445","1.445","1.385","1.385","42830"
"AMG","20050503","0.032","0.032","0.03","0.03","76337"
"AMH","20050503","0.46","0.465","0.46","0.465","102639"
"AMHO","20050503","0.031","0.031","0.03","0.03","60000"
"AML","20050503","0.42","0.43","0.42","0.42","32519"
"AMM","20050503","0.17","0.17","0.17","0.17","432664"
"AMO","20050503","0.85","0.85","0.85","0.85","10050"
"AMP","20050503","6.74","6.76","6.53","6.58","6696765"
"AMPIMC","20050503","3.19","3.19","3.09","3.09","8512"
"AMPIMG","20050503","1.69","1.69","1.69","1.69","7000"
"AMPIMQ","20050503","0.24","0.24","0.195","0.21","142800"
"AMPIMR","20050503","0.41","0.425","0.395","0.425","15621"
"AMPIOM","20050503","3.70","3.70","3.70","3.70","300"
"AMPISR","20050503","1.625","1.625","1.625","1.625","2000"
"AMPISS","20050503","1.40","1.40","1.40","1.40","12000"
"AMPIWL","20050503","0.82","0.83","0.64","0.68","100000"
"AMPIZM","20050503","1.26","1.26","1.26","1.26","5000"
"AMPWMS","20050503","0.21","0.21","0.205","0.205","24000"
"AMPWOL","20050503","0.135","0.135","0.135","0.135","30000"
"AMPWOP","20050503","0.072","0.105","0.072","0.105","149000"
"AMPWOS","20050503","0.13","0.13","0.13","0.13","35000"
"AMPXMD","20050503","0.42","0.42","0.29","0.365","52000"
"AMPXSR","20050503","1.565","1.565","1.565","1.565","10000"
"AMU","20050503","0.68","0.70","0.66","0.66","157873"
"AMZG","20050503","105.50","105.80","105.50","105.50","1498"
"AMZGA","20050503","106.30","106.30","106.30","106.30","68"
"AND","20050503","0.098","0.10","0.09","0.09","549418"
"ANE","20050503","3.52","3.53","3.50","3.53","76842"
"ANG","20050503","0.35","0.36","0.34","0.36","45000"
"ANM","20050503","0.012","0.015","0.011","0.011","36061293"
"ANN","20050503","9.48","9.49","9.01","9.10","268792"
"ANO","20050503","0.13","0.13","0.13","0.13","39200"
"ANP","20050503","0.048","0.048","0.048","0.048","335000"
"ANPO","20050503","0.016","0.016","0.016","0.016","5000"
"ANX","20050503","0.38","0.38","0.38","0.38","4000"
"ANZ","20050503","21.95","22.03","21.71","21.80","3858203"
"ANZDMB","20050503","7.60","7.60","7.60","7.60","1300"
"ANZIMC","20050503","9.88","9.88","9.79","9.79","4868"
"ANZIMG","20050503","6.32","6.32","6.10","6.12","14450"
"ANZIML","20050503","10.45","10.45","10.45","10.45","1000"
"ANZIMP","20050503","3.25","3.25","3.07","3.07","11000"
"ANZIMT","20050503","2.49","2.49","2.40","2.40","13000"
"ANZIMX","20050503","3.64","3.71","3.50","3.50","103000"
"ANZION","20050503","5.50","5.50","5.50","5.50","2300"
"ANZISR","20050503","4.82","4.82","4.82","4.82","4000"
"ANZIWH","20050503","4.60","4.63","4.47","4.47","19946"
"ANZIWL","20050503","4.56","4.56","4.56","4.56","2000"
"ANZIYB","20050503","9.04","9.04","9.04","9.04","393"
"ANZIZQ","20050503","11.40","11.40","11.29","11.29","3900"
"ANZIZV","20050503","4.22","4.32","4.22","4.31","11000"
"ANZPA","20050503","102.90","102.98","102.70","102.70","34204"
"ANZWMD","20050503","0.135","0.14","0.11","0.11","285000"
"ANZWME","20050503","0.05","0.056","0.048","0.048","76000"
"ANZWMZ","20050503","0.095","0.11","0.095","0.105","495000"
"ANZWOR","20050503","0.13","0.15","0.13","0.15","221000"
"ANZXMI","20050503","2.64","2.76","2.54","2.54","35500"
"ANZXMP","20050503","1.73","1.91","1.73","1.91","2000"
"ANZXMZ","20050503","0.82","0.82","0.82","0.82","2000"
"ANZXOG","20050503","2.88","2.88","2.88","2.88","5000"
"ANZXOI","20050503","2.29","2.29","2.29","2.29","1600"
"ANZXOK","20050503","3.61","3.61","3.61","3.61","640"
"ANZXOV","20050503","0.52","0.73","0.50","0.63","111735"
"ANZXOW","20050503","1.75","1.90","1.695","1.90","34000"
"ANZXSU","20050503","0.835","0.92","0.75","0.92","57000"
"AOE","20050503","0.335","0.335","0.33","0.335","207132"
"APA","20050503","3.61","3.69","3.61","3.62","149165"
"APE","20050503","7.15","7.15","7.10","7.11","3158"
"APG","20050503","0.041","0.042","0.041","0.041","944667"
"API","20050503","2.70","2.70","2.55","2.68","248236"
"APIIML","20050503","0.945","0.945","0.90","0.90","5000"
"APM","20050503","0.015","0.015","0.015","0.015","5000"
"APN","20050503","4.85","4.85","4.75","4.77","1292433"
"APNG","20050503","4.82","4.82","4.77","4.77","267001"
"APR","20050503","2.02","2.02","2.02","2.02","1000"
"APSSM1","20050503","9.72","9.72","9.72","9.72","9000"
"APV","20050503","0.275","0.275","0.22","0.25","29900"
"APZ","20050503","0.20","0.20","0.195","0.195","297142"
"AQA","20050503","2.05","2.05","2.00","2.00","19920"
"AQD","20050503","0.12","0.12","0.11","0.11","111000"
"AQP","20050503","5.81","5.93","5.81","5.90","12232"
"ARE","20050503","0.22","0.23","0.22","0.23","128250"
"ARG","20050503","5.32","5.34","5.31","5.32","44070"
"ARM","20050503","0.27","0.27","0.265","0.265","196535"
"ARMO","20050503","0.12","0.12","0.12","0.12","30000"
"ARO","20050503","0.035","0.035","0.035","0.035","200000"
"AROOB","20050503","0.02","0.02","0.02","0.02","100000"
"ARP","20050503","3.37","3.44","3.34","3.34","43300"
"ARQ","20050503","1.675","1.70","1.655","1.685","166708"
"ARX","20050503","0.045","0.046","0.045","0.046","139900"
"ASB","20050503","1.695","1.695","1.65","1.675","206535"
"ASC","20050503","0.038","0.038","0.036","0.036","346660"
"ASCO","20050503","0.002","0.002","0.002","0.002","120000"
"ASL","20050503","0.70","0.70","0.69","0.69","128978"
"ASP","20050503","0.079","0.079","0.078","0.078","360000"
"ASX","20050503","20.00","20.09","19.80","19.95","233729"
"ASZ","20050503","0.44","0.44","0.425","0.425","65000"
"ATG","20050503","0.80","0.80","0.80","0.80","20400"
"ATN","20050503","0.11","0.11","0.10","0.10","138500"
"ATP","20050503","0.21","0.21","0.21","0.21","57400"
"ATR","20050503","2.61","2.61","2.60","2.60","6348"
"ATX","20050503","0.048","0.048","0.045","0.045","169818"
"ATZ","20050503","0.16","0.16","0.15","0.15","250000"
"AUH","20050503","0.051","0.051","0.051","0.051","1300"
"AUL","20050503","0.017","0.017","0.017","0.017","2010000"
"AUM","20050503","0.028","0.028","0.028","0.028","200000"
"AUN","20050503","0.885","0.89","0.87","0.88","426819"
"AUNG","20050503","102.00","102.10","101.75","101.75","3624"
"AUO","20050503","1.30","1.30","1.29","1.30","41851"
"AUS","20050503","0.86","0.86","0.86","0.86","5000"
"AUT","20050503","0.30","0.32","0.30","0.30","432085"
"AUVO","20050503","0.035","0.035","0.035","0.035","75000"
"AUW","20050503","0.84","0.85","0.835","0.85","303333"
"AUZ","20050503","0.043","0.043","0.033","0.036","1181500"
"AVA","20050503","0.049","0.049","0.049","0.049","13500"
"AVE","20050503","1.40","1.42","1.40","1.40","15280"
"AVJ","20050503","1.345","1.345","1.305","1.305","207760"
"AVM","20050503","0.46","0.47","0.44","0.47","141736"
"AVO","20050503","0.31","0.33","0.31","0.32","318820"
"AVR","20050503","0.96","0.96","0.96","0.96","17500"
"AVS","20050503","0.34","0.34","0.32","0.32","40000"
"AVT","20050503","0.046","0.046","0.046","0.046","100000"
"AVU","20050503","0.345","0.345","0.345","0.345","14714"
"AVV","20050503","1.02","1.02","0.945","0.95","244716"
"AVX","20050503","0.16","0.16","0.16","0.16","500"
"AWB","20050503","4.45","4.50","4.32","4.33","576752"
"AWBIZP","20050503","2.05","2.05","2.05","2.05","10000"
"AWC","20050503","5.77","5.79","5.67","5.71","2394530"
"AWCIZM","20050503","0.92","0.92","0.84","0.84","28300"
"AWCWOU","20050503","0.15","0.15","0.15","0.15","50000"
"AWE","20050503","1.635","1.66","1.61","1.625","3092905"
"AWPDA","20050503","2.55","2.55","2.47","2.47","38715"
"AXA","20050503","4.25","4.30","4.17","4.20","1872367"
"AXAIMC","20050503","2.21","2.21","2.21","2.21","5000"
"AXDO","20050503","0.03","0.03","0.03","0.03","58000"
"AXM","20050503","0.11","0.11","0.11","0.11","15000"
"AXO","20050503","0.20","0.205","0.20","0.20","224400"
"AZA","20050503","0.58","0.58","0.555","0.555","231172"
"AZC","20050503","0.16","0.16","0.16","0.16","109662"
"AZR","20050503","0.24","0.24","0.225","0.23","3875271"
"AZZ","20050503","0.51","0.51","0.47","0.485","162180"
"BAR","20050503","0.125","0.13","0.12","0.12","1467669"
"BAROA","20050503","0.03","0.03","0.027","0.027","60000"
"BAS","20050503","0.15","0.15","0.145","0.145","427000"
"BAX","20050503","5.00","5.15","4.91","5.15","9550"
"BBB","20050503","0.415","0.415","0.39","0.39","329404"
"BBG","20050503","11.65","11.75","11.34","11.44","668780"
"BCA","20050503","2.89","2.90","2.68","2.80","703529"
"BCD","20050503","0.35","0.35","0.345","0.35","1103286"
"BCL","20050503","0.18","0.21","0.18","0.20","480329"
"BCMCA","20050503","2.16","2.16","2.14","2.15","652027"
"BDG","20050503","1.015","1.05","1.00","1.02","482471"
"BDI","20050503","0.265","0.27","0.26","0.27","25209"
"BDL","20050503","0.069","0.07","0.069","0.07","33481"
"BDLG","20050503","0.03","0.03","0.03","0.03","6000"
"BDS","20050503","2.70","2.70","2.70","2.70","3000"
"BEL","20050503","0.335","0.34","0.335","0.34","37000"
"BEN","20050503","9.40","9.42","9.21","9.42","100281"
"BER","20050503","0.53","0.53","0.53","0.53","8000"
"BFLHA","20050503","95.50","95.50","94.81","94.81","329"
"BGD","20050503","0.23","0.23","0.215","0.22","185000"
"BGF","20050503","0.225","0.225","0.215","0.22","1134657"
"BGFO","20050503","0.075","0.075","0.07","0.071","893240"
"BGN","20050503","0.039","0.039","0.039","0.039","10000"
"BHP","20050503","16.50","16.54","16.13","16.18","18871298"
"BHPDMB","20050503","5.65","5.65","5.44","5.44","22500"
"BHPEME","20050503","24.43","24.48","24.43","24.48","5200"
"BHPIMC","20050503","9.05","9.05","9.05","9.05","3000"
"BHPIMD","20050503","6.00","6.00","5.75","5.76","50000"
"BHPIME","20050503","1.28","1.28","1.125","1.125","49000"
"BHPIMF","20050503","7.20","7.20","7.20","7.20","5000"
"BHPIMG","20050503","4.50","4.50","4.27","4.27","27250"
"BHPIMR","20050503","2.72","2.72","2.41","2.41","30000"
"BHPIMX","20050503","1.82","1.835","1.54","1.55","379500"
"BHPIOC","20050503","10.31","10.31","10.21","10.21","30000"
"BHPIOM","20050503","8.51","8.51","8.51","8.51","3700"
"BHPION","20050503","4.78","4.78","4.70","4.70","11000"
"BHPISH","20050503","6.88","6.88","6.88","6.88","1000"
"BHPISL","20050503","9.65","9.65","9.65","9.65","1500"
"BHPISR","20050503","5.07","5.07","5.05","5.05","20000"
"BHPISY","20050503","2.06","2.06","1.915","1.915","61500"
"BHPIZW","20050503","2.80","2.80","2.80","2.80","2000"
"BHPSMU","20050503","9.55","9.55","9.55","9.55","1500"
"BHPWMA","20050503","0.033","0.033","0.027","0.027","300000"
"BHPWMT","20050503","4.44","4.70","4.44","4.70","85000"
"BHPWMV","20050503","0.265","0.29","0.265","0.29","218480"
"BHPWOF","20050503","0.25","0.25","0.22","0.22","115000"
"BHPWOG","20050503","0.088","0.088","0.088","0.088","35250"
"BHPWOI","20050503","0.34","0.345","0.285","0.285","737500"
"BHPWOJ","20050503","0.16","0.16","0.13","0.13","148000"
"BHPWON","20050503","0.006","0.006","0.006","0.006","15000"
"BHPWOO","20050503","0.068","0.068","0.049","0.049","1161000"
"BHPWOR","20050503","0.165","0.21","0.165","0.21","151000"
"BHPWOU","20050503","0.275","0.275","0.275","0.275","5000"
"BHPWOW","20050503","0.235","0.235","0.235","0.235","70000"
"BHPWOY","20050503","0.072","0.072","0.072","0.072","25000"
"BHPWOZ","20050503","0.52","0.52","0.52","0.52","16000"
"BHPXMM","20050503","1.83","1.83","1.41","1.41","135500"
"BHPXMN","20050503","1.25","1.285","0.815","0.86","181100"
"BHPXMQ","20050503","2.69","2.86","2.69","2.86","20700"
"BHPXMZ","20050503","3.65","3.65","3.65","3.65","10000"
"BHPXOA","20050503","2.00","2.00","1.685","1.705","13000"
"BHPXOO","20050503","1.37","1.37","1.045","1.045","88500"
"BHPXOQ","20050503","2.31","2.47","2.31","2.47","18000"
"BHPXOR","20050503","2.68","2.89","2.68","2.89","66000"
"BHPXSX","20050503","3.24","3.31","3.24","3.31","20000"
"BIL","20050503","7.92","7.95","7.53","7.72","3345238"
"BILIMG","20050503","2.32","2.32","2.24","2.24","13000"
"BILIWL","20050503","1.03","1.03","0.89","0.89","14000"
"BILIZU","20050503","2.42","2.42","2.42","2.42","3000"
"BILWOG","20050503","0.085","0.085","0.085","0.085","50000"
"BILXSD","20050503","0.895","0.895","0.895","0.895","3000"
"BILXSR","20050503","0.90","1.11","0.90","1.11","66388"
"BIT","20050503","0.145","0.145","0.14","0.14","17270"
"BIX","20050503","0.06","0.06","0.06","0.06","10000"
"BJT","20050503","1.155","1.16","1.15","1.155","2087501"
"BKA","20050503","0.25","0.26","0.25","0.26","16000"
"BKI","20050503","1.05","1.05","1.03","1.04","134160"
"BKL","20050503","12.90","12.90","12.90","12.90","6930"
"BKN","20050503","2.25","2.25","2.10","2.15","2018971"
"BKS","20050503","0.014","0.014","0.012","0.012","1866958"
"BKV","20050503","0.115","0.115","0.115","0.115","110000"
"BKW","20050503","9.95","9.99","9.84","9.87","17887"
"BKWPA","20050503","108.55","108.55","108.50","108.50","3391"
"BKY","20050503","0.105","0.105","0.10","0.10","61826"
"BKYO","20050503","0.02","0.02","0.02","0.02","25000"
"BLD","20050503","5.80","5.84","5.67","5.68","3798098"
"BLDIYE","20050503","2.55","2.55","2.51","2.51","6700"
"BLDWOQ","20050503","0.15","0.15","0.15","0.15","40000"
"BMN","20050503","0.23","0.24","0.23","0.23","70000"
"BMO","20050503","0.255","0.26","0.245","0.245","197249"
"BMX","20050503","0.14","0.14","0.14","0.14","279710"
"BNB","20050503","9.39","9.50","9.17","9.20","446022"
"BNBIMX","20050503","2.00","2.00","2.00","2.00","3000"
"BNBISY","20050503","1.17","1.19","1.17","1.19","5000"
"BNBWOE","20050503","0.022","0.022","0.022","0.022","13000"
"BNBWOH","20050503","0.073","0.073","0.073","0.073","40000"
"BNBWOT","20050503","0.205","0.205","0.205","0.205","8000"
"BNT","20050503","0.175","0.175","0.165","0.175","292742"
"BNTO","20050503","0.05","0.05","0.042","0.042","17500"
"BOC","20050503","0.80","0.85","0.80","0.85","52288"
"BOD","20050503","0.07","0.074","0.07","0.074","50000"
"BOL","20050503","1.86","1.86","1.83","1.83","99604"
"BON","20050503","0.43","0.43","0.43","0.43","6000"
"BOQ","20050503","11.10","11.15","10.99","11.05","262013"
"BOQIZQ","20050503","5.32","5.32","5.27","5.27","5000"
"BOQPA","20050503","103.50","104.00","103.50","104.00","440"
"BOQPB","20050503","101.00","101.00","101.00","101.00","99"
"BOS","20050503","0.18","0.18","0.175","0.175","54730"
"BPC","20050503","0.935","0.94","0.925","0.935","1951908"
"BPCPA","20050503","0.95","0.95","0.95","0.95","15000"
"BPO","20050503","0.042","0.042","0.042","0.042","110000"
"BPT","20050503","0.55","0.55","0.52","0.525","958534"
"BPTOA","20050503","0.22","0.22","0.195","0.195","36209"
"BQT","20050503","0.195","0.20","0.19","0.19","88603"
"BRO","20050503","0.006","0.006","0.005","0.005","500000"
"BRT","20050503","0.085","0.10","0.08","0.10","145000"
"BRW","20050503","0.031","0.032","0.031","0.031","645902"
"BRZ","20050503","1.77","1.775","1.75","1.75","501271"
"BSA","20050503","0.29","0.30","0.26","0.29","510039"
"BSG","20050503","0.45","0.45","0.435","0.435","339680"
"BSL","20050503","7.70","7.74","7.41","7.49","4574818"
"BSLIMF","20050503","2.25","2.31","2.04","2.04","5500"
"BSLIMG","20050503","1.10","1.10","1.07","1.07","12000"
"BSLIMM","20050503","1.82","1.82","1.76","1.76","3750"
"BSLISR","20050503","1.33","1.33","1.33","1.33","5000"
"BSLIZN","20050503","1.08","1.08","0.96","0.96","5000"
"BSLIZU","20050503","1.78","1.78","1.65","1.65","30000"
"BSLWME","20050503","0.105","0.105","0.087","0.09","483000"
"BSLWMS","20050503","0.115","0.115","0.115","0.115","8695"
"BSLWOB","20050503","0.115","0.12","0.089","0.095","570000"
"BSLWOV","20050503","0.41","0.41","0.41","0.41","12500"
"BSLXMD","20050503","0.82","0.82","0.695","0.775","11000"
"BSLXOI","20050503","1.06","1.06","1.06","1.06","1800"
"BSLXOW","20050503","2.41","2.41","2.41","2.41","500"
"BSLXSE","20050503","0.98","0.98","0.98","0.98","3000"
"BSO","20050503","2.33","2.37","2.33","2.35","34051"
"BTA","20050503","0.45","0.455","0.44","0.45","133559"
"BTC","20050503","0.315","0.35","0.31","0.35","88500"
"BTCOA","20050503","0.023","0.023","0.023","0.023","1260"
"BTV","20050503","0.022","0.022","0.022","0.022","13500"
"BUG","20050503","0.62","0.625","0.60","0.625","33426"
"BUY","20050503","0.065","0.065","0.064","0.064","615734"
"BWP","20050503","1.78","1.78","1.735","1.755","465927"
"BXP","20050503","0.225","0.225","0.215","0.215","506202"
"BYI","20050503","0.38","0.38","0.38","0.38","5000"
"CAA","20050503","1.70","1.70","1.60","1.61","103240"
"CAB","20050503","4.15","4.20","4.13","4.13","134479"
"CAG","20050503","0.04","0.043","0.04","0.042","675002"
"CAL","20050503","0.475","0.48","0.47","0.48","37000"
"CAM","20050503","0.97","0.99","0.97","0.99","41902"
"CAT","20050503","4.80","5.01","4.80","5.01","439"
"CAU","20050503","0.15","0.15","0.145","0.145","34000"
"CAUO","20050503","0.01","0.01","0.01","0.01","46000"
"CAZ","20050503","0.275","0.275","0.275","0.275","75100"
"CAZO","20050503","0.12","0.12","0.12","0.12","50000"
"CBA","20050503","36.40","36.70","36.30","36.41","2032615"
"CBAIMC","20050503","16.58","16.58","16.58","16.58","2997"
"CBAIMF","20050503","17.32","17.32","17.29","17.29","600"
"CBAIMG","20050503","11.33","11.33","11.33","11.33","3000"
"CBAIMN","20050503","17.05","17.05","17.05","17.05","1000"
"CBAIMR","20050503","4.93","5.06","4.77","4.89","80000"
"CBAIOC","20050503","18.80","18.80","18.51","18.51","40000"
"CBAIOM","20050503","18.09","18.24","18.09","18.24","20000"
"CBAIWH","20050503","8.20","8.20","8.20","8.20","650"
"CBAIWL","20050503","7.87","7.87","7.87","7.87","3000"
"CBAIZM","20050503","7.05","7.19","6.91","7.00","40000"
"CBAIZQ","20050503","18.77","18.77","18.77","18.77","1000"
"CBAPA","20050503","204.80","205.20","204.75","205.20","2586"
"CBASMU","20050503","20.21","20.21","20.21","20.21","1000"
"CBAWMA","20050503","0.16","0.175","0.145","0.145","155000"
"CBAWOG","20050503","0.35","0.355","0.34","0.355","90000"
"CBAWOH","20050503","0.195","0.195","0.195","0.195","15000"
"CBAWZE","20050503","0.36","0.36","0.33","0.33","80000"
"CBAWZF","20050503","0.205","0.205","0.205","0.205","20000"
"CBAWZT","20050503","0.385","0.44","0.385","0.42","39200"
"CBAXMP","20050503","0.885","1.05","0.885","1.02","27000"
"CBAXMQ","20050503","2.64","2.81","2.62","2.74","14400"
"CBAXOJ","20050503","1.62","1.62","1.62","1.62","6500"
"CBAXOX","20050503","0.395","0.44","0.395","0.435","19000"
"CBD","20050503","0.19","0.19","0.175","0.175","227766"
"CBEHA","20050503","97.50","98.00","97.00","97.00","2855"
"CBH","20050503","0.27","0.27","0.26","0.265","795308"
"CBHG","20050503","0.285","0.285","0.275","0.275","86000"
"CCE","20050503","0.355","0.355","0.32","0.335","1030668"
"CCL","20050503","8.35","8.40","8.20","8.29","997454"
"CCP","20050503","2.81","2.81","2.55","2.80","64571"
"CCV","20050503","0.27","0.27","0.26","0.26","65000"
"CDA","20050503","1.48","1.49","1.46","1.49","7300"
"CDD","20050503","2.68","2.83","2.68","2.72","69917"
"CDF","20050503","1.379","1.379","1.379","1.379","1500"
"CDO","20050503","5.20","5.21","5.15","5.20","251466"
"CDP","20050503","3.19","3.19","3.19","3.19","9483"
"CDR","20050503","2.15","2.16","2.15","2.16","256197"
"CDX","20050503","2.15","2.15","2.15","2.15","9760"
"CEG","20050503","1.30","1.30","1.30","1.30","4890"
"CEQ","20050503","2.19","2.19","2.16","2.16","3017"
"CEUCA","20050503","0.675","0.68","0.665","0.675","1326996"
"CEY","20050503","4.53","4.53","4.40","4.40","993089"
"CFI","20050503","0.66","0.66","0.64","0.64","208147"
"CFK","20050503","0.405","0.43","0.405","0.42","212560"
"CFR","20050503","0.021","0.021","0.02","0.02","1000000"
"CFU","20050503","0.72","0.72","0.70","0.70","27039"
"CGF","20050503","3.20","3.25","3.08","3.14","1664477"
"CGM","20050503","0.075","0.075","0.072","0.072","88000"
"CGMO","20050503","0.007","0.007","0.006","0.006","400000"
"CGO","20050503","0.66","0.66","0.65","0.65","10000"
"CGS","20050503","0.11","0.11","0.11","0.11","76000"
"CHB","20050503","33.60","34.00","33.60","34.00","1070"
"CHF","20050503","0.39","0.39","0.39","0.39","40000"
"CHO","20050503","4.93","4.93","4.93","4.93","4000"
"CHP","20050503","0.04","0.04","0.04","0.04","50000"
"CHQ","20050503","0.79","0.79","0.76","0.76","96901"
"CHT","20050503","0.012","0.012","0.012","0.012","901643"
"CHX","20050503","1.035","1.035","1.02","1.02","94181"
"CHY","20050503","1.785","1.785","1.75","1.75","25066"
"CIG","20050503","0.028","0.028","0.024","0.028","2620026"
"CIR","20050503","1.35","1.35","1.32","1.33","13100"
"CIX","20050503","0.41","0.42","0.41","0.415","605192"
"CIY","20050503","4.42","4.42","4.35","4.35","42670"
"CKL","20050503","0.66","0.66","0.65","0.66","79026"
