"AFGJME","20071227","3.24","3.24","3.24","3.24","20000"
"AFI","20071227","6.14","6.14","6.12","6.12","58304"
"AFR","20071227","0.36","0.36","0.31","0.31","17650"
"AFT","20071227","0.002","0.003","0.002","0.002","8713349"
"AGF","20071227","1.565","1.64","1.565","1.64","303047"
"AGG","20071227","9.98","9.98","9.98","9.98","821"
"AGI","20071227","0.305","0.305","0.305","0.305","27858"
"AGK","20071227","13.28","13.34","13.04","13.11","279363"
"AGKIZZ","20071227","4.70","4.70","4.70","4.70","1000"
"AGKJMC","20071227","4.31","4.31","4.31","4.31","1000"
"AGKKZC.","20071227","3.95","3.95","3.95","3.95","800"
"AGKKZD.","20071227","1.96","2.02","1.96","2.01","1000"
"AGM","20071227","1.065","1.095","1.065","1.08","4544767"
"AGO","20071227","2.30","2.36","2.23","2.36","398607"
"AGOO","20071227","2.00","2.00","2.00","2.00","2000"
"AGS","20071227","1.425","1.45","1.35","1.36","131425"
"AGU","20071227","0.11","0.11","0.11","0.11","7250"
"AGX","20071227","0.165","0.165","0.16","0.16","127318"
"AGY","20071227","0.63","0.655","0.63","0.645","14950"
"AHD","20071227","6.56","6.70","6.55","6.65","2713"
"AHE","20071227","3.36","3.38","3.35","3.35","11873"
"AHG","20071227","0.016","0.016","0.016","0.016","45500"
"AHI","20071227","1.49","1.49","1.45","1.45","6000"
"AHN","20071227","0.30","0.30","0.30","0.30","9000"
"AHS","20071227","0.815","0.82","0.805","0.805","34500"
"AHUG","20071227","63.00","63.00","63.00","63.00","150"
"AHUGA","20071227","62.90","62.90","62.90","62.90","634"
"AIA","20071227","2.58","2.59","2.53","2.53","217061"
"AIE","20071227","0.29","0.29","0.29","0.29","24909"
"AII","20071227","0.34","0.34","0.32","0.32","100000"
"AIM","20071227","0.135","0.135","0.125","0.135","931153"
"AIMO","20071227","0.085","0.085","0.08","0.08","85000"
"AIO","20071227","6.99","7.00","6.92","6.95","1496281"
"AIOKZA","20071227","0.97","0.97","0.97","0.97","10000"
"AIOSMW","20071227","3.39","3.39","3.39","3.39","500"
"AIX","20071227","3.10","3.12","3.02","3.12","482152"
"AIZ","20071227","1.80","1.80","1.72","1.72","18178"
"AJL","20071227","4.28","4.45","4.27","4.41","53345"
"AKK","20071227","0.23","0.235","0.225","0.23","328000"
"ALB","20071227","3.15","3.15","3.02","3.10","215559"
"ALD","20071227","0.705","0.73","0.69","0.715","121569"
"ALF","20071227","1.12","1.13","1.12","1.13","30895"
"ALL","20071227","11.22","11.40","11.14","11.40","978233"
"ALLIMD","20071227","0.98","0.98","0.98","0.98","3000"
"ALLSMW","20071227","5.16","5.16","5.16","5.16","1000"
"ALS","20071227","10.25","10.43","10.23","10.43","131302"
"ALU","20071227","0.85","0.85","0.83","0.83","7200"
"ALY","20071227","0.165","0.165","0.165","0.165","15000"
"ALZ","20071227","2.30","2.37","2.28","2.31","761809"
"AMA","20071227","0.965","0.965","0.935","0.95","31103"
"AMB","20071227","1.39","1.39","1.39","1.39","3000"
"AMC","20071227","6.93","6.93","6.77","6.84","905171"
"AMH","20071227","0.795","0.795","0.795","0.795","30000"
"AMM","20071227","0.24","0.24","0.235","0.235","175700"
"AMMO","20071227","0.07","0.074","0.07","0.074","700000"
"AMO","20071227","0.81","0.81","0.81","0.81","10700"
"AMP","20071227","10.05","10.05","9.90","9.92","1381174"
"AMPIMD","20071227","2.32","2.32","2.32","2.32","2000"
"AMPIZZ","20071227","4.90","4.90","4.90","4.90","1000"
"AMPJZE","20071227","0.73","0.73","0.73","0.73","3000"
"AMPKZA","20071227","1.98","1.98","1.98","1.98","10000"
"AMPWOM","20071227","0.185","0.185","0.185","0.185","10000"
"AMPXOA","20071227","0.59","0.61","0.59","0.61","10000"
"AMT","20071227","0.94","0.94","0.94","0.94","24000"
"AMU","20071227","0.665","0.67","0.64","0.66","240115"
"AND","20071227","1.98","1.99","1.97","1.99","198003"
"ANG","20071227","3.39","3.62","3.38","3.56","77100"
"ANH","20071227","0.056","0.056","0.056","0.056","80000"
"ANN","20071227","12.00","12.05","11.76","11.88","222937"
"ANO","20071227","0.12","0.12","0.12","0.12","10000"
"ANP","20071227","0.042","0.042","0.042","0.042","81451"
"ANU","20071227","1.05","1.05","1.00","1.00","141020"
"ANX","20071227","0.096","0.096","0.096","0.096","18000"
"ANZ","20071227","27.48","27.53","27.26","27.40","2011920"
"ANZIMB","20071227","6.88","6.88","6.80","6.80","15000"
"ANZIMC","20071227","10.40","10.40","10.20","10.20","3500"
"ANZIMD","20071227","5.02","5.09","5.02","5.09","4000"
"ANZIQA","20071227","9.97","9.97","9.97","9.97","2000"
"ANZIZZ","20071227","12.14","12.14","12.14","12.14","700"
"ANZJMC","20071227","6.63","6.63","6.63","6.63","1000"
"ANZJMO","20071227","2.55","2.55","2.55","2.55","1000"
"ANZJZF","20071227","1.59","1.62","1.545","1.62","4350"
"ANZKZC","20071227","3.70","3.77","3.66","3.66","12339"
"ANZPA","20071227","100.89","100.89","100.40","100.50","2141"
"ANZSMV","20071227","14.30","14.30","14.30","14.30","5500"
"ANZVZE","20071227","0.008","0.008","0.008","0.008","50000"
"ANZWON","20071227","0.20","0.20","0.20","0.20","45000"
"ANZWOO","20071227","0.02","0.02","0.017","0.017","50000"
"ANZXOC","20071227","2.95","3.02","2.95","3.02","3100"
"AOC","20071227","0.145","0.145","0.145","0.145","9774"
"AOD","20071227","9.25","9.25","9.25","9.25","4093"
"AOE","20071227","2.58","2.72","2.58","2.70","1079532"
"AOEIMA","20071227","1.255","1.255","1.255","1.255","5000"
"AOEIOF","20071227","1.22","1.22","1.22","1.22","10000"
"AOM","20071227","0.014","0.014","0.014","0.014","50000"
"AON","20071227","0.33","0.36","0.33","0.35","268601"
"AOP","20071227","0.185","0.185","0.185","0.185","14000"
"AOS","20071227","0.032","0.032","0.032","0.032","439568"
"AOSOA","20071227","0.008","0.008","0.008","0.008","150000"
"APA","20071227","3.60","3.64","3.58","3.64","355938"
"APB","20071227","0.185","0.185","0.185","0.185","36000"
"APE","20071227","17.30","17.30","17.30","17.30","2150"
"API","20071227","1.77","1.77","1.70","1.71","309215"
"APK","20071227","0.31","0.335","0.29","0.295","2700"
"APN","20071227","5.58","5.68","5.34","5.46","344419"
"APZ","20071227","2.30","2.38","2.19","2.38","870102"
"AQA","20071227","9.40","9.50","9.34","9.40","24855"
"AQD","20071227","0.25","0.26","0.24","0.26","267577"
"AQDOA","20071227","0.11","0.11","0.11","0.11","100500"
"AQL","20071227","0.014","0.014","0.014","0.014","33334"
"AQP","20071227","13.00","13.00","12.67","12.80","76393"
"AQR","20071227","0.165","0.165","0.165","0.165","140000"
"ARA","20071227","0.525","0.525","0.52","0.52","22000"
"ARE","20071227","0.50","0.52","0.49","0.52","198898"
"ARG","20071227","8.17","8.19","8.10","8.10","106605"
"ARH","20071227","2.34","2.40","2.28","2.39","75361"
"ARJ","20071227","1.20","1.20","1.20","1.20","1975"
"ARO","20071227","0.025","0.025","0.025","0.025","280000"
"AROOB","20071227","0.01","0.01","0.01","0.01","1018220"
"ARP","20071227","4.20","4.25","4.14","4.23","6680"
"ARQ","20071227","1.28","1.35","1.27","1.35","1329011"
"ARR","20071227","1.55","1.55","1.485","1.55","121844"
"ARU","20071227","0.89","0.91","0.89","0.90","193420"
"ARV","20071227","0.23","0.23","0.23","0.23","408000"
"ARW","20071227","0.056","0.056","0.051","0.051","96100"
"ARX","20071227","0.011","0.012","0.011","0.012","400000"
"ASB","20071227","2.68","2.91","2.63","2.91","333340"
"ASC","20071227","0.024","0.024","0.021","0.021","97300"
"ASL","20071227","2.33","2.34","2.33","2.33","6108"
"ASU","20071227","0.026","0.029","0.022","0.022","2180000"
"ASV","20071227","0.014","0.014","0.014","0.014","100000"
"ASX","20071227","58.79","59.85","58.59","59.85","271537"
"ASXIMD","20071227","25.86","25.86","25.86","25.86","300"
"ASXIMG","20071227","23.81","23.81","23.81","23.81","140"
"ASXKZC.","20071227","9.32","9.80","9.32","9.76","2400"
"ASXKZP","20071227","4.62","4.62","4.27","4.27","3053"
"ASXSMW","20071227","36.50","36.50","36.50","36.50","190"
"ASXWOB","20071227","0.93","0.93","0.93","0.93","2000"
"ASZ","20071227","1.79","1.79","1.79","1.79","2068"
"ATG","20071227","0.265","0.265","0.265","0.265","4000"
"ATI","20071227","0.031","0.031","0.031","0.031","677459"
"ATP","20071227","0.42","0.42","0.405","0.405","17700"
"ATQ","20071227","0.16","0.16","0.16","0.16","58000"
"ATR","20071227","2.32","2.32","2.30","2.30","15000"
"ATV","20071227","0.185","0.185","0.17","0.17","47000"
"AUB","20071227","4.43","4.49","4.43","4.49","4005"
"AUI","20071227","9.05","9.05","9.05","9.05","1689"
"AUN","20071227","1.58","1.61","1.57","1.58","294104"
"AUP","20071227","9.00","9.00","9.00","9.00","1113"
"AUQ","20071227","0.13","0.135","0.12","0.12","63352"
"AUT","20071227","0.45","0.45","0.45","0.45","25000"
"AUW","20071227","2.50","2.57","2.46","2.57","451062"
"AUZ","20071227","0.07","0.07","0.068","0.068","515868"
"AVA","20071227","0.75","0.75","0.70","0.75","216800"
"AVB","20071227","0.62","0.62","0.62","0.62","10000"
"AVE","20071227","2.80","2.80","2.76","2.76","16310"
"AVI","20071227","0.225","0.225","0.225","0.225","3000"
"AVJ","20071227","1.125","1.125","1.125","1.125","10000"
"AVO","20071227","2.25","2.35","2.25","2.30","203759"
"AVX","20071227","0.535","0.54","0.51","0.51","294268"
"AWB","20071227","2.76","2.82","2.74","2.79","518591"
"AWBIMC","20071227","0.73","0.73","0.73","0.73","27000"
"AWC","20071227","6.32","6.40","6.30","6.35","1157251"
"AWCIMB","20071227","1.22","1.22","1.22","1.22","500"
"AWCIMC","20071227","2.29","2.33","2.29","2.33","29000"
"AWCWOZ","20071227","0.28","0.28","0.28","0.28","3200"
"AWCWZH","20071227","0.18","0.18","0.18","0.18","10000"
"AWE","20071227","3.26","3.40","3.26","3.37","2586623"
"AWEJZJ","20071227","1.12","1.12","1.045","1.045","18105"
"AWG","20071227","0.047","0.047","0.047","0.047","30000"
"AWL","20071227","0.038","0.038","0.038","0.038","233333"
"AXA","20071227","7.43","7.43","7.28","7.33","860257"
"AXI","20071227","0.44","0.44","0.44","0.44","10000"
"AXM","20071227","1.195","1.25","1.195","1.25","225493"
"AXO","20071227","0.99","1.01","0.98","1.01","230269"
"AXOG","20071227","1.00","1.00","1.00","1.00","12200"
"AXQ","20071227","0.37","0.38","0.36","0.38","187274"
"AXY","20071227","0.19","0.19","0.19","0.19","3000"
"AXZ","20071227","0.41","0.41","0.40","0.40","34187"
"AYR","20071227","0.11","0.11","0.105","0.105","600000"
"AYT","20071227","1.74","1.74","1.69","1.69","36000"
"AZA","20071227","1.60","1.685","1.565","1.685","169314"
"AZC","20071227","0.215","0.225","0.215","0.225","23000"
"AZD","20071227","0.255","0.255","0.255","0.255","20000"
"AZS","20071227","0.175","0.18","0.175","0.18","108500"
"AZZ","20071227","0.43","0.44","0.415","0.44","120037"
"BAR","20071227","0.425","0.445","0.415","0.435","6338032"
"BARO","20071227","0.10","0.12","0.10","0.115","282742"
"BAS","20071227","0.19","0.19","0.185","0.19","316380"
"BBC","20071227","0.88","0.895","0.865","0.88","674847"
"BBG","20071227","15.00","15.19","14.79","15.19","427672"
"BBGIZZ","20071227","6.28","6.28","6.28","6.28","1000"
"BBI","20071227","1.565","1.61","1.565","1.605","6912694"
"BBP","20071227","2.50","2.59","2.45","2.59","1857006"
"BBW","20071227","1.68","1.71","1.67","1.70","2221285"
"BCC","20071227","0.25","0.25","0.25","0.25","36510"
"BCD","20071227","0.255","0.26","0.255","0.26","181300"
"BCI","20071227","1.60","1.60","1.55","1.56","78035"
"BCM","20071227","4.30","4.44","4.20","4.44","185499"
"BCN","20071227","0.14","0.14","0.14","0.14","7740"
"BDG","20071227","0.335","0.35","0.335","0.34","778121"
"BDL","20071227","0.365","0.38","0.365","0.38","141612"
"BDM","20071227","0.20","0.20","0.195","0.195","27308"
"BEC","20071227","3.90","3.90","3.80","3.87","241212"
"BEI","20071227","0.485","0.485","0.485","0.485","25800"
"BEN","20071227","14.80","14.82","14.40","14.76","173375"
"BENPA","20071227","95.00","95.00","95.00","95.00","33"
"BENPB","20071227","98.50","98.50","98.50","98.50","500"
"BENPC","20071227","100.20","100.20","100.20","100.20","11"
"BEPPA","20071227","0.86","0.86","0.845","0.846","233302"
"BFG","20071227","2.11","2.20","2.11","2.20","88590"
"BGD","20071227","0.285","0.29","0.28","0.29","17450"
"BGDOB","20071227","0.125","0.125","0.125","0.125","2000"
"BHP","20071227","41.25","41.30","41.00","41.10","5612586"
"BHPIMA","20071227","5.60","5.60","5.60","5.60","5000"
"BHPIMC","20071227","21.97","22.04","21.97","22.04","2000"
"BHPIMD","20071227","17.38","17.38","17.28","17.33","5300"
"BHPIME","20071227","0.775","0.80","0.775","0.785","18000"
"BHPIMH","20071227","3.58","3.58","3.56","3.56","28000"
"BHPIMM","20071227","8.24","8.24","8.20","8.24","5000"
"BHPIMW","20071227","4.18","4.18","4.13","4.13","10000"
"BHPIMX","20071227","1.80","1.83","1.785","1.805","13000"
"BHPISN","20071227","8.36","8.36","8.34","8.34","2000"
"BHPIWP","20071227","12.05","12.05","12.04","12.04","5000"
"BHPIZZ","20071227","25.87","25.87","25.87","25.87","5031"
"BHPJZH","20071227","7.64","7.64","7.61","7.61","14000"
"BHPJZL","20071227","8.11","8.11","8.11","8.11","2000"
"BHPKZA","20071227","11.65","11.65","11.64","11.64","26800"
"BHPKZE.","20071227","8.80","8.84","8.71","8.72","53000"
"BHPSMV","20071227","26.77","26.77","26.77","26.77","500"
"BHPSMW","20071227","25.45","25.45","25.45","25.45","270"
"BHPUMD","20071227","0.57","0.57","0.56","0.56","101800"
"BHPUME","20071227","0.85","0.85","0.85","0.85","22000"
"BHPUOE","20071227","0.955","0.955","0.955","0.955","60000"
"BHPVME","20071227","0.71","0.71","0.70","0.705","78000"
"BHPVZH","20071227","0.21","0.21","0.21","0.21","2400"
"BHPVZO","20071227","0.92","0.92","0.91","0.91","7600"
"BHPXOB","20071227","4.15","4.20","4.05","4.16","103700"
"BHPXOC","20071227","5.05","5.14","5.05","5.14","700"
"BHPXOV","20071227","0.96","0.96","0.96","0.96","5800"
"BHPYOA","20071227","3.15","3.15","3.04","3.06","24900"
"BIT","20071227","0.18","0.18","0.18","0.18","10000"
"BJT","20071227","1.515","1.515","1.42","1.485","1568371"
"BKG","20071227","0.44","0.48","0.44","0.48","273251"
"BKGO","20071227","0.05","0.05","0.05","0.05","53000"
"BKI","20071227","1.41","1.41","1.40","1.41","41750"
"BKL","20071227","21.95","22.00","21.76","22.00","2505"
"BKN","20071227","7.81","8.28","7.81","8.26","700682"
"BKP","20071227","0.082","0.086","0.082","0.083","275968"
"BKW","20071227","13.10","13.10","13.05","13.10","5204"
"BKY","20071227","1.20","1.20","1.10","1.20","59002"
"BLD","20071227","6.25","6.25","6.16","6.18","610805"
"BLG","20071227","0.47","0.49","0.47","0.47","43426"
"BLK","20071227","1.025","1.025","1.00","1.01","41688"
"BLKO","20071227","0.80","0.80","0.80","0.80","3875"
"BLP","20071227","0.705","0.705","0.70","0.70","11328"
"BLR","20071227","0.13","0.13","0.125","0.13","579031"
"BLRO","20071227","0.10","0.105","0.10","0.105","22000"
"BLT","20071227","0.105","0.105","0.10","0.10","137410"
"BLU","20071227","1.21","1.21","1.16","1.165","110583"
"BLY","20071227","2.35","2.35","2.28","2.34","1738157"
"BLYIMC","20071227","1.235","1.235","1.235","1.235","52000"
"BLYIZZ","20071227","1.14","1.14","1.14","1.14","5000"
"BLYJZH","20071227","0.665","0.685","0.665","0.685","22355"
"BLZ","20071227","0.018","0.02","0.017","0.02","383333"
"BMM","20071227","0.33","0.33","0.33","0.33","25000"
"BMN","20071227","3.59","3.74","3.48","3.70","191172"
"BMO","20071227","0.034","0.04","0.034","0.038","5007233"
"BMOO","20071227","0.024","0.026","0.024","0.026","300000"
"BMX","20071227","0.245","0.25","0.245","0.25","570798"
"BNB","20071227","27.15","27.20","26.60","27.00","611095"
"BNBG","20071227","97.01","97.05","97.01","97.05","909"
"BNBIMD","20071227","7.11","7.11","7.11","7.11","600"
"BNBIMG","20071227","9.72","9.72","9.72","9.72","250"
"BNBIMH","20071227","2.81","2.81","2.77","2.77","10000"
"BNBIMJ","20071227","5.90","5.90","5.90","5.90","1200"
"BNBKZA.","20071227","9.77","9.77","9.77","9.77","1000"
"BNBKZB.","20071227","5.99","5.99","5.99","5.99","1000"
"BNBSMW","20071227","15.65","15.65","15.65","15.65","198"
"BNL","20071227","0.13","0.13","0.13","0.13","15000"
"BNO","20071227","0.44","0.44","0.41","0.44","51550"
"BOC","20071227","1.50","1.50","1.50","1.50","250"
"BOL","20071227","1.87","1.90","1.865","1.87","356472"
"BON","20071227","0.085","0.085","0.085","0.085","35000"
"BOQ","20071227","18.25","18.40","18.00","18.07","363448"
"BOQPA","20071227","96.95","96.95","96.95","96.95","100"
"BOQPC","20071227","101.40","101.40","101.00","101.00","3163"
"BOW","20071227","0.285","0.285","0.28","0.28","142755"
"BPH","20071227","0.084","0.084","0.084","0.084","8000"
"BPO","20071227","0.039","0.039","0.039","0.039","114300"
"BPT","20071227","1.525","1.535","1.49","1.49","3044311"
"BQT","20071227","0.14","0.14","0.135","0.135","76500"
"BRC","20071227","0.44","0.44","0.44","0.44","30000"
"BRM","20071227","1.15","1.15","1.14","1.14","33725"
"BRO","20071227","0.006","0.007","0.006","0.007","4700000"
"BRT","20071227","0.185","0.185","0.18","0.185","115000"
"BRW","20071227","0.605","0.605","0.58","0.58","263000"
"BSA","20071227","0.70","0.70","0.69","0.695","27784"
"BSL","20071227","9.70","9.78","9.43","9.54","897869"
"BSLIMC","20071227","3.98","3.98","3.98","3.98","12000"
"BSLIQB","20071227","0.75","0.75","0.75","0.75","14000"
"BSLIYG","20071227","4.24","4.24","4.24","4.24","1000"
"BSLKZB","20071227","1.92","1.92","1.92","1.92","1600"
"BSM","20071227","0.32","0.32","0.315","0.315","45800"
"BSMOA","20071227","0.20","0.20","0.20","0.20","7500"
"BTA","20071227","1.18","1.195","1.15","1.195","471081"
"BTC","20071227","0.31","0.32","0.31","0.32","25500"
"BTT","20071227","4.65","4.69","4.61","4.69","124814"
"BTU","20071227","0.25","0.25","0.25","0.25","75000"
"BTV","20071227","0.11","0.11","0.11","0.11","29916"
"BUG","20071227","0.545","0.545","0.545","0.545","23000"
"BUL","20071227","0.26","0.275","0.25","0.275","340527"
"BUR","20071227","0.165","0.17","0.165","0.165","113300"
"BUY","20071227","0.058","0.06","0.058","0.06","391000"
"BVA","20071227","1.86","1.93","1.835","1.855","263510"
"BVE","20071227","0.27","0.27","0.26","0.26","17500"
"BVP","20071227","0.09","0.09","0.09","0.09","2000"
"BWN","20071227","0.18","0.18","0.18","0.18","4000"
"BWP","20071227","2.25","2.33","2.25","2.33","359381"
"BXB","20071227","11.79","11.86","11.66","11.74","1066239"
"BXBIMD","20071227","1.815","1.815","1.815","1.815","1400"
"BXBSMW","20071227","5.06","5.06","5.06","5.06","930"
"BXP","20071227","0.165","0.165","0.165","0.165","18000"
"BYL","20071227","1.67","1.67","1.60","1.60","67192"
"CAA","20071227","0.38","0.40","0.38","0.39","63274"
"CAB","20071227","10.86","10.94","10.60","10.90","177346"
"CAMPA","20071227","2.43","2.45","2.43","2.45","8000"
"CAQ","20071227","0.16","0.16","0.16","0.16","25000"
"CAS","20071227","0.64","0.655","0.64","0.655","22000"
"CAV","20071227","0.88","0.90","0.86","0.86","173387"
"CAVO","20071227","0.65","0.66","0.63","0.65","204787"
"CAZ","20071227","0.38","0.38","0.38","0.38","23300"
"CBA","20071227","58.40","58.86","58.38","58.52","1155240"
"CBAIM2","20071227","4.83","5.04","4.83","5.04","5000"
"CBAIMD","20071227","19.71","19.71","19.71","19.71","300"
"CBAJMN","20071227","15.25","15.25","15.25","15.25","1000"
"CBAKZE.","20071227","8.01","8.01","8.01","8.01","1000"
"CBAKZP","20071227","11.35","11.40","11.35","11.36","1600"
"CBAPB","20071227","202.50","203.00","201.90","201.90","547"
"CBAVZB","20071227","0.485","0.485","0.485","0.485","108262"
"CBAVZQ","20071227","0.082","0.088","0.082","0.088","181000"
"CBAWME","20071227","0.315","0.33","0.315","0.33","7000"
"CBAWMF","20071227","0.052","0.059","0.052","0.059","335000"
"CBAWMW","20071227","0.54","0.55","0.54","0.55","30000"
"CBAWOM","20071227","0.54","0.56","0.54","0.56","17500"
"CBAWOO","20071227","0.115","0.115","0.115","0.115","20000"
"CBAWOR","20071227","0.55","0.55","0.525","0.545","43000"
"CBAXOM","20071227","1.33","1.33","1.33","1.33","2000"
"CBB","20071227","0.43","0.60","0.425","0.60","50000"
"CBD","20071227","0.355","0.39","0.355","0.36","68750"
"CBH","20071227","0.55","0.565","0.55","0.565","567513"
"CCE","20071227","0.029","0.029","0.028","0.028","253874"
"CCI","20071227","0.185","0.19","0.18","0.185","98168"
"CCL","20071227","9.72","9.82","9.72","9.77","1040379"
"CCP","20071227","4.95","5.00","4.85","4.85","33191"
"CCS","20071227","0.067","0.067","0.067","0.067","10000"
"CCU","20071227","0.14","0.175","0.14","0.175","35310"
"CCV","20071227","0.41","0.42","0.41","0.415","199500"
"CCY","20071227","0.135","0.135","0.135","0.135","5000"
"CDA","20071227","0.85","0.85","0.84","0.84","18735"
"CDD","20071227","7.60","7.64","7.40","7.49","143497"
"CDI","20071227","0.915","0.97","0.865","0.89","299135"
"CDM","20071227","1.04","1.04","1.04","1.04","21000"
"CDP","20071227","4.50","4.50","4.50","4.50","6123"
"CDR","20071227","0.265","0.27","0.265","0.265","370614"
"CDS","20071227","0.105","0.11","0.105","0.105","988423"
"CDU","20071227","3.75","3.77","3.72","3.77","119269"
"CEG","20071227","2.61","2.61","2.60","2.60","25195"
"CER","20071227","1.065","1.065","1.01","1.025","17664791"
"CES","20071227","0.16","0.16","0.16","0.16","20000"
"CEU","20071227","1.60","1.61","1.585","1.585","965719"
"CEUSZC","20071227","0.745","0.745","0.745","0.745","10000"
"CEY","20071227","4.95","4.96","4.87","4.88","641642"
"CFE","20071227","0.395","0.395","0.36","0.365","1707322"
"CFEO","20071227","0.19","0.19","0.19","0.19","20000"
"CFK","20071227","0.20","0.20","0.20","0.20","132658"
"CFR","20071227","0.009","0.009","0.009","0.009","3700000"
"CFU","20071227","0.60","0.615","0.595","0.595","26536"
"CFX","20071227","2.40","2.43","2.39","2.39","5317621"
"CGF","20071227","4.94","5.04","4.80","4.92","689150"
"CGFJZH","20071227","0.42","0.42","0.42","0.42","5000"
"CGG","20071227","0.255","0.265","0.25","0.255","98600"
"CGO","20071227","1.49","1.49","1.49","1.49","650"
"CGX","20071227","1.43","1.43","1.40","1.40","62610"
"CHB","20071227","46.22","46.22","46.22","46.22","424"
"CHC","20071227","2.44","2.63","2.41","2.63","563453"
"CHD","20071227","0.85","0.85","0.85","0.85","24305"
"CHM","20071227","0.06","0.066","0.06","0.062","2120750"
"CHO","20071227","6.24","6.24","6.23","6.23","1940"
"CHZ","20071227","0.48","0.48","0.48","0.48","68679"
"CIF","20071227","3.39","3.45","3.36","3.45","128460"
"CIG","20071227","0.115","0.115","0.105","0.105","1566160"
"CII","20071227","0.215","0.215","0.215","0.215","10500"
"CIL","20071227","1.90","1.95","1.90","1.95","30687"
"CIN","20071227","20.30","20.30","20.30","20.30","350"
"CIR","20071227","1.18","1.20","1.18","1.20","14851"
"CIX","20071227","0.54","0.57","0.54","0.57","74311"
"CIY","20071227","3.71","3.75","3.69","3.72","127760"
"CKK","20071227","0.17","0.17","0.17","0.17","100000"
"CKL","20071227","0.56","0.595","0.56","0.595","7407"
"CKR","20071227","0.14","0.14","0.14","0.14","110000"
"CLH","20071227","0.68","0.68","0.68","0.68","2000"
"CLO","20071227","0.90","0.90","0.89","0.90","544977"
"CLV","20071227","0.16","0.165","0.16","0.165","5000"
"CMJ","20071227","4.30","4.42","4.26","4.42","1526006"
"CMO","20071227","0.018","0.018","0.017","0.017","2480000"
"CMP","20071227","0.155","0.155","0.155","0.155","802"
"CMR","20071227","2.85","3.04","2.79","3.04","656986"
"CMV","20071227","0.74","0.74","0.74","0.74","84250"
"CMW","20071227","1.09","1.11","1.08","1.11","52647"
"CMY","20071227","0.25","0.25","0.25","0.25","60400"
"CMYO","20071227","0.155","0.155","0.155","0.155","23134"
"CND","20071227","2.30","2.33","2.25","2.31","40008"
"CNF","20071227","0.17","0.17","0.17","0.17","6000"
"CNM","20071227","0.31","0.435","0.305","0.415","10830838"
"CNP","20071227","1.18","1.185","1.075","1.10","17052809"
"CNT","20071227","1.295","1.30","1.29","1.30","53571"
"COE","20071227","0.815","0.835","0.79","0.80","258158"
