"AOC","20120822","0.185","0.19","0.17","0.175","976860"
"AOD","20120822","0.92","0.92","0.92","0.92","4991"
"AOH","20120822","0.31","0.31","0.30","0.30","553208"
"AOK","20120822","0.155","0.16","0.15","0.155","1593986"
"AOM","20120822","0.002","0.002","0.002","0.002","2971685"
"AON","20120822","0.03","0.03","0.03","0.03","12500"
"APA","20120822","4.82","4.82","4.76","4.78","4049609"
"APE","20120822","4.00","4.00","3.92","3.92","11395"
"APG","20120822","0.031","0.032","0.031","0.032","676240"
"API","20120822","0.36","0.36","0.355","0.355","405781"
"APK","20120822","0.48","0.48","0.47","0.47","13334"
"APN","20120822","0.41","0.42","0.39","0.405","3015801"
"APZ","20120822","0.355","0.355","0.35","0.35","108113"
"AQA","20120822","2.29","2.34","2.21","2.23","408889"
"AQD","20120822","0.027","0.027","0.025","0.027","296200"
"AQF","20120822","1.57","1.57","1.57","1.57","12865"
"AQG","20120822","5.50","5.53","5.44","5.48","511783"
"AQP","20120822","0.59","0.615","0.555","0.58","2506824"
"AQQ","20120822","0.041","0.043","0.041","0.043","270000"
"AQR","20120822","0.065","0.065","0.065","0.065","80000"
"ARD","20120822","0.065","0.068","0.061","0.064","300720"
"ARE","20120822","0.048","0.048","0.048","0.048","145000"
"ARG","20120822","5.35","5.36","5.30","5.30","179171"
"ARH","20120822","0.105","0.11","0.105","0.11","198906"
"ARI","20120822","0.90","0.905","0.82","0.835","14678463"
"ARM","20120822","0.077","0.077","0.076","0.076","203598"
"ARO","20120822","0.002","0.002","0.002","0.002","510024"
"ARP","20120822","9.99","9.99","9.78","9.90","97213"
"ARU","20120822","0.185","0.19","0.185","0.185","746740"
"ARW","20120822","0.014","0.014","0.013","0.013","982011"
"ARX","20120822","0.007","0.007","0.006","0.006","1186667"
"ASB","20120822","1.48","1.50","1.48","1.50","16308"
"ASL","20120822","3.59","3.62","3.52","3.53","1137817"
"ASW","20120822","0.70","0.71","0.70","0.71","1957602"
"ASX","20120822","31.39","31.56","31.24","31.51","993357"
"ASZ","20120822","0.86","0.86","0.845","0.845","187077"
"ATI","20120822","0.33","0.35","0.33","0.35","46780"
"ATP","20120822","0.06","0.06","0.06","0.06","7200"
"ATU","20120822","0.24","0.245","0.24","0.245","120000"
"AUB","20120822","7.45","7.50","7.45","7.45","116504"
"AUC","20120822","0.315","0.32","0.315","0.32","18600"
"AUF","20120822","0.88","0.88","0.88","0.88","12153"
"AUI","20120822","6.09","6.09","6.09","6.09","750"
"AUP","20120822","5.22","5.22","5.22","5.22","1500"
"AUQ","20120822","0.25","0.25","0.25","0.25","80000"
"AUT","20120822","3.56","3.59","3.46","3.49","1158048"
"AVA","20120822","0.087","0.089","0.087","0.088","400000"
"AVB","20120822","0.071","0.079","0.07","0.078","9478166"
"AVD","20120822","0.006","0.006","0.006","0.006","2250000"
"AVG","20120822","0.37","0.42","0.37","0.40","74329"
"AVH","20120822","0.135","0.14","0.13","0.14","225900"
"AVI","20120822","0.075","0.075","0.074","0.074","200000"
"AVJ","20120822","0.30","0.30","0.30","0.30","729"
"AVX","20120822","0.016","0.016","0.016","0.016","100000"
"AVZ","20120822","0.025","0.025","0.02","0.02","540000"
"AWC","20120822","0.72","0.73","0.715","0.725","18948190"
"AWD","20120822","0.015","0.016","0.015","0.016","2071000"
"AWE","20120822","1.68","1.685","1.645","1.665","753763"
"AXE","20120822","0.165","0.17","0.16","0.17","317483"
"AXM","20120822","0.11","0.11","0.105","0.105","177089"
"AXT","20120822","0.017","0.017","0.017","0.017","19200"
"AXZ","20120822","0.95","0.97","0.95","0.97","106950"
"AYA","20120822","0.62","0.62","0.60","0.61","80500"
"AYM","20120822","0.022","0.022","0.022","0.022","118750"
"AYN","20120822","0.045","0.051","0.045","0.048","47511281"
"AYR","20120822","0.011","0.012","0.011","0.012","123000"
"AZF","20120822","1.77","1.80","1.75","1.75","22959"
"AZG","20120822","0.17","0.17","0.165","0.165","858946"
"AZH","20120822","0.375","0.39","0.365","0.365","737149"
"AZK","20120822","0.13","0.13","0.13","0.13","40000"
"AZM","20120822","0.175","0.185","0.175","0.18","3068764"
"AZS","20120822","0.024","0.027","0.02","0.02","1034200"
"AZZ","20120822","0.415","0.445","0.415","0.44","1007278"
"BAB","20120822","0.145","0.145","0.135","0.14","856369"
"BAC","20120822","0.075","0.075","0.075","0.075","9000"
"BAO","20120822","0.064","0.095","0.064","0.078","4324935"
"BAS","20120822","0.018","0.018","0.018","0.018","700000"
"BAU","20120822","0.105","0.11","0.105","0.105","608000"
"BBG","20120822","1.365","1.375","1.365","1.365","2046674"
"BCC","20120822","0.063","0.063","0.061","0.062","4018038"
"BCD","20120822","0.009","0.009","0.009","0.009","200000"
"BCI","20120822","2.56","2.56","2.45","2.50","20143"
"BDM","20120822","0.065","0.065","0.065","0.065","22000"
"BDR","20120822","0.795","0.80","0.785","0.795","1291066"
"BEC","20120822","0.57","0.58","0.55","0.55","31590"
"BEN","20120822","8.44","8.50","8.31","8.35","1594907"
"BFE","20120822","0.07","0.07","0.07","0.07","5700"
"BFG","20120822","0.42","0.42","0.42","0.42","107850"
"BGA","20120822","1.65","1.70","1.65","1.70","34425"
"BGD","20120822","0.025","0.026","0.025","0.026","328344"
"BGH","20120822","0.08","0.08","0.08","0.08","30000"
"BGL","20120822","0.45","0.45","0.43","0.435","330179"
"BGS","20120822","0.01","0.011","0.01","0.011","305916"
"BHP","20120822","33.25","33.51","32.94","33.16","7995501"
"BIS","20120822","1.50","1.50","1.47","1.475","12000"
"BKI","20120822","1.23","1.24","1.225","1.24","77038"
"BKL","20120822","28.45","28.50","28.35","28.50","2830"
"BKN","20120822","6.33","6.33","6.14","6.15","616720"
"BKP","20120822","0.015","0.015","0.014","0.014","3355966"
"BKW","20120822","10.00","10.04","9.93","10.02","23987"
"BKY","20120822","0.43","0.435","0.425","0.43","67831"
"BLA","20120822","0.86","0.87","0.86","0.87","7199"
"BLD","20120822","3.41","3.53","3.37","3.47","4718194"
"BLG","20120822","0.091","0.093","0.091","0.093","18651"
"BLK","20120822","0.195","0.195","0.19","0.19","10000"
"BLR","20120822","0.019","0.019","0.019","0.019","241354"
"BLT","20120822","0.016","0.016","0.016","0.016","255000"
"BLY","20120822","2.61","2.64","2.50","2.50","5297178"
"BLZ","20120822","0.001","0.001","0.001","0.001","35000"
"BMB","20120822","0.12","0.12","0.115","0.115","28100"
"BMG","20120822","0.02","0.02","0.017","0.017","204973"
"BMN","20120822","0.125","0.125","0.11","0.12","779761"
"BMY","20120822","0.048","0.048","0.048","0.048","88022"
"BND","20120822","0.445","0.445","0.415","0.42","628273"
"BNE","20120822","0.003","0.003","0.003","0.003","10219198"
"BNO","20120822","0.325","0.335","0.30","0.30","565046"
"BNR","20120822","0.052","0.052","0.05","0.05","157001"
"BOC","20120822","0.80","0.80","0.80","0.80","35252"
"BOE","20120822","0.046","0.05","0.046","0.05","188254"
"BOL","20120822","0.325","0.34","0.325","0.34","1171252"
"BOQ","20120822","7.68","7.72","7.59","7.65","1209898"
"BPA","20120822","3.39","3.40","3.39","3.40","19437"
"BPG","20120822","0.002","0.002","0.002","0.002","600000"
"BPO","20120822","0.002","0.002","0.002","0.002","93333"
"BPT","20120822","1.245","1.25","1.222","1.23","4948410"
"BRD","20120822","0.004","0.004","0.004","0.004","2500"
"BRG","20120822","5.17","5.38","5.17","5.25","348765"
"BRU","20120822","3.00","3.00","2.93","2.95","387993"
"BRW","20120822","0.019","0.019","0.019","0.019","56500"
"BSA","20120822","0.22","0.22","0.215","0.22","386786"
"BSE","20120822","0.40","0.40","0.39","0.395","167247"
"BSL","20120822","0.36","0.375","0.36","0.37","13691081"
"BSM","20120822","0.01","0.01","0.009","0.009","2023586"
"BSR","20120822","0.044","0.044","0.04","0.044","3728214"
"BTA","20120822","0.72","0.745","0.695","0.705","341476"
"BTC","20120822","0.035","0.035","0.035","0.035","23400"
"BTR","20120822","1.07","1.07","1.04","1.055","221629"
"BTT","20120822","1.93","1.975","1.885","1.935","157478"
"BTU","20120822","0.47","0.475","0.43","0.43","19173242"
"BUG","20120822","0.50","0.50","0.50","0.50","137"
"BUL","20120822","0.052","0.056","0.052","0.055","145996"
"BUR","20120822","0.027","0.029","0.027","0.029","500000"
"BUT","20120822","0.099","0.099","0.095","0.095","285021"
"BUX","20120822","0.185","0.185","0.185","0.185","5000"
"BUY","20120822","0.02","0.02","0.02","0.02","397776"
"BVA","20120822","0.18","0.185","0.175","0.175","149633"
"BWD","20120822","0.15","0.15","0.15","0.15","141399"
"BWF","20120822","0.093","0.093","0.093","0.093","27636"
"BWP","20120822","2.01","2.02","1.99","2.00","1318666"
"BXB","20120822","6.74","6.78","6.58","6.59","4794220"
"BXN","20120822","0.023","0.023","0.019","0.019","300665"
"BYL","20120822","0.40","0.41","0.385","0.40","1042465"
"BYR","20120822","0.038","0.038","0.038","0.038","30000"
"CAA","20120822","0.14","0.145","0.135","0.145","665947"
"CAB","20120822","6.01","6.04","5.89","6.00","399713"
"CAF","20120822","0.23","0.24","0.23","0.23","66344"
"CAM","20120822","0.98","0.98","0.98","0.98","16274"
"CAP","20120822","0.35","0.35","0.35","0.35","36000"
"CAQ","20120822","0.02","0.02","0.02","0.02","69983"
"CAS","20120822","0.55","0.55","0.50","0.50","221777"
"CAV","20120822","0.029","0.031","0.029","0.031","280000"
"CAZ","20120822","0.20","0.20","0.19","0.19","36190"
"CBA","20120822","55.89","55.89","55.11","55.34","4440228"
"CBD","20120822","0.04","0.04","0.039","0.039","338300"
"CBP","20120822","0.038","0.04","0.038","0.04","1020000"
"CBQ","20120822","0.037","0.037","0.037","0.037","40000"
"CBS","20120822","0.048","0.048","0.048","0.048","260000"
"CBX","20120822","0.09","0.09","0.09","0.09","5979"
"CCC","20120822","0.062","0.063","0.061","0.063","1170185"
"CCF","20120822","0.115","0.115","0.115","0.115","71321"
"CCL","20120822","13.85","14.09","13.77","13.92","1895002"
"CCP","20120822","6.66","6.74","6.61","6.65","166016"
"CCU","20120822","0.73","0.755","0.725","0.75","823549"
"CCV","20120822","0.725","0.75","0.725","0.735","223016"
"CDA","20120822","1.45","1.455","1.44","1.44","143558"
"CDB","20120822","0.044","0.05","0.044","0.05","370486"
"CDD","20120822","8.55","8.55","8.39","8.40","285020"
"CDG","20120822","0.65","0.65","0.63","0.65","113740"
"CDM","20120822","1.33","1.335","1.33","1.335","48000"
"CDP","20120822","5.32","5.32","5.28","5.31","9707"
"CDT","20120822","0.23","0.23","0.22","0.22","16771"
"CDU","20120822","3.98","4.09","3.96","4.04","488171"
"CEL","20120822","0.04","0.043","0.04","0.042","275000"
"CFE","20120822","0.275","0.28","0.27","0.28","179861"
"CFU","20120822","0.054","0.055","0.051","0.052","1906415"
"CFX","20120822","1.99","1.995","1.965","1.99","3921083"
"CGF","20120822","3.74","3.87","3.72","3.80","1749493"
"CGH","20120822","1.35","1.365","1.35","1.36","68598"
"CGM","20120822","0.033","0.033","0.031","0.031","94750"
"CGO","20120822","0.38","0.38","0.38","0.38","2500"
"CGP","20120822","0.014","0.014","0.013","0.013","336081"
"CGS","20120822","0.27","0.27","0.27","0.27","80000"
"CGT","20120822","0.21","0.215","0.205","0.205","672940"
"CGV","20120822","0.021","0.022","0.021","0.022","400000"
"CGX","20120822","2.33","2.38","2.33","2.38","12549"
"CHC","20120822","2.56","2.58","2.54","2.58","257327"
"CHF","20120822","0.08","0.084","0.08","0.084","239258"
"CHN","20120822","0.24","0.245","0.235","0.24","1058488"
"CHZ","20120822","0.35","0.40","0.35","0.40","429862"
"CIF","20120822","1.345","1.35","1.345","1.35","1967939"
"CIG","20120822","0.006","0.006","0.006","0.006","3146009"
"CIN","20120822","17.10","17.10","17.00","17.00","1850"
"CIX","20120822","0.16","0.16","0.145","0.145","22000"
"CJO","20120822","0.082","0.082","0.08","0.08","483982"
"CKA","20120822","0.175","0.175","0.165","0.17","174931"
"CKF","20120822","1.15","1.17","1.13","1.165","263190"
"CKL","20120822","0.54","0.545","0.54","0.54","68404"
"CLH","20120822","0.88","0.88","0.88","0.88","5000"
"CLO","20120822","0.73","0.735","0.715","0.725","2154499"
"CLR","20120822","0.52","0.525","0.49","0.52","374548"
"CLV","20120822","0.46","0.46","0.46","0.46","202000"
"CLY","20120822","0.02","0.02","0.02","0.02","248334"
"CMG","20120822","0.43","0.44","0.43","0.44","59371"
"CMI","20120822","1.985","1.985","1.90","1.90","32077"
"CMJ","20120822","3.44","3.45","3.44","3.44","71721"
"CMP","20120822","0.105","0.105","0.105","0.105","20207"
"CMV","20120822","0.093","0.093","0.093","0.093","375"
"CMW","20120822","0.745","0.745","0.73","0.74","271739"
"CND","20120822","0.445","0.45","0.44","0.44","197192"
"CNI","20120822","0.40","0.405","0.40","0.405","2974"
"CNL","20120822","0.17","0.17","0.16","0.16","40619"
"CNN","20120822","0.004","0.004","0.004","0.004","2125000"
"CNO","20120822","0.081","0.081","0.081","0.081","10000"
"CNQ","20120822","0.083","0.085","0.082","0.082","290000"
"CNU","20120822","2.48","2.48","2.43","2.46","53554"
"CNX","20120822","0.057","0.057","0.053","0.053","175111"
"COE","20120822","0.53","0.54","0.51","0.525","465827"
"COF","20120822","0.45","0.46","0.45","0.46","1827386"
"COH","20120822","68.70","68.80","67.61","67.86","120970"
"COI","20120822","0.13","0.13","0.125","0.125","164789"
"COK","20120822","0.16","0.165","0.16","0.16","512747"
"COO","20120822","0.14","0.145","0.14","0.145","113600"
"COT","20120822","0.095","0.095","0.095","0.095","2530"
"COZ","20120822","0.13","0.13","0.13","0.13","21600"
"CPA","20120822","1.055","1.07","1.055","1.065","5746781"
"CPL","20120822","0.77","0.775","0.74","0.765","409435"
"CPU","20120822","8.45","8.57","8.44","8.52","1073805"
"CPZ","20120822","0.23","0.23","0.22","0.22","27000"
"CQR","20120822","3.54","3.54","3.49","3.51","924292"
"CRB","20120822","0.049","0.049","0.049","0.049","350000"
"CRC","20120822","0.09","0.098","0.09","0.096","1053664"
"CRF","20120822","2.07","2.09","2.05","2.09","9306992"
"CRJ","20120822","0.019","0.019","0.019","0.019","127000"
"CRK","20120822","0.29","0.30","0.29","0.30","21095"
"CRZ","20120822","7.28","7.36","7.25","7.36","889157"
"CSE","20120822","0.245","0.245","0.24","0.245","543405"
"CSL","20120822","41.97","42.65","41.83","42.00","1933368"
"CSR","20120822","1.435","1.435","1.39","1.40","2523389"
"CSS","20120822","0.024","0.024","0.023","0.023","302000"
"CSV","20120822","0.755","0.795","0.755","0.77","861006"
"CTD","20120822","2.39","2.39","2.35","2.37","35844"
"CTE","20120822","0.30","0.30","0.30","0.30","48926"
"CTM","20120822","0.36","0.36","0.32","0.32","46405"
"CTN","20120822","1.02","1.03","1.01","1.03","250876"
"CTO","20120822","0.061","0.063","0.061","0.063","207000"
"CTP","20120822","0.10","0.11","0.10","0.11","4501815"
"CTT","20120822","0.185","0.185","0.185","0.185","808"
"CTX","20120822","15.50","15.50","15.10","15.33","405869"
"CUE","20120822","0.155","0.16","0.155","0.16","791854"
"CUG","20120822","0.12","0.12","0.12","0.12","128125"
"CUL","20120822","0.029","0.029","0.029","0.029","100000"
"CUP","20120822","1.31","1.35","1.31","1.35","15378"
"CUU","20120822","0.017","0.017","0.016","0.016","66250"
"CVC","20120822","0.90","0.90","0.90","0.90","3430"
"CVN","20120822","0.10","0.105","0.095","0.095","1872149"
"CVR","20120822","0.024","0.024","0.024","0.024","130000"
"CVW","20120822","0.59","0.59","0.58","0.59","516387"
"CVY","20120822","0.06","0.061","0.06","0.06","247534"
"CWE","20120822","0.039","0.039","0.035","0.035","446500"
"CWN","20120822","9.06","9.07","8.93","8.97","1644635"
"CWP","20120822","3.88","3.90","3.88","3.89","233034"
"CXM","20120822","0.18","0.18","0.18","0.18","1012"
"CXU","20120822","0.14","0.14","0.135","0.135","90000"
"CXX","20120822","0.115","0.115","0.115","0.115","10000"
"CXY","20120822","0.01","0.01","0.009","0.009","3907000"
"CYA","20120822","0.615","0.615","0.615","0.615","4379"
"CYC","20120822","0.20","0.20","0.20","0.20","10000"
"CYG","20120822","3.02","3.02","3.00","3.00","34603"
"CYL","20120822","0.435","0.435","0.435","0.435","9300"
"CYU","20120822","0.10","0.10","0.10","0.10","10000"
"CZA","20120822","0.40","0.405","0.38","0.405","190152"
"CZD","20120822","0.046","0.046","0.046","0.046","263555"
"CZN","20120822","0.024","0.024","0.024","0.024","6500"
"DAU","20120822","0.11","0.11","0.083","0.083","172284"
"DCG","20120822","2.96","2.96","2.93","2.96","198756"
"DDD","20120822","0.042","0.042","0.039","0.041","510000"
"DDT","20120822","0.022","0.022","0.022","0.022","12668"
"DEG","20120822","0.017","0.019","0.017","0.017","3005436"
"DGA","20120822","2.31","2.31","2.31","2.31","225"
"DJS","20120822","2.54","2.58","2.54","2.58","887814"
"DJW","20120822","3.84","3.87","3.83","3.86","19919"
"DLS","20120822","1.36","1.36","1.285","1.305","1504893"
"DLX","20120822","3.33","3.33","3.27","3.32","668351"
"DMA","20120822","0.09","0.09","0.09","0.09","20000"
"DMG","20120822","0.019","0.02","0.019","0.019","518051"
"DML","20120822","1.25","1.255","1.23","1.24","2059226"
"DMP","20120822","9.80","9.86","9.73","9.82","109334"
"DOW","20120822","3.90","3.94","3.80","3.81","2998015"
"DRA","20120822","0.73","0.73","0.73","0.73","801"
"DRG","20120822","0.135","0.135","0.135","0.135","12500"
"DRK","20120822","0.091","0.091","0.088","0.088","26937"
"DRM","20120822","0.73","0.73","0.725","0.73","98742"
"DRX","20120822","0.028","0.028","0.026","0.026","335000"
"DSB","20120822","0.81","0.81","0.79","0.79","22791"
"DTE","20120822","0.175","0.175","0.155","0.16","3718372"
"DTG","20120822","0.20","0.20","0.15","0.20","10020"
"DTL","20120822","1.21","1.22","1.19","1.19","90335"
"DTM","20120822","0.095","0.095","0.094","0.094","323907"
"DTQ","20120822","0.062","0.064","0.055","0.055","1303321"
"DUE","20120822","2.04","2.05","2.02","2.04","2382435"
"DUO","20120822","0.06","0.06","0.06","0.06","5000"
"DVA","20120822","0.031","0.031","0.027","0.027","100000"
"DVN","20120822","0.60","0.60","0.56","0.56","6250"
"DWS","20120822","1.645","1.655","1.63","1.63","91906"
"DXS","20120822","0.965","0.97","0.96","0.97","16201727"
"DYE","20120822","0.145","0.145","0.14","0.14","174810"
"DYL","20120822","0.046","0.046","0.042","0.042","2034000"
"EAL","20120822","0.18","0.18","0.175","0.175","80000"
"EAU","20120822","11.91","11.99","11.88","11.99","36653"
"EAX","20120822","2.05","2.09","2.04","2.05","187898"
"EBT","20120822","0.05","0.05","0.05","0.05","38476"
"EDE","20120822","0.012","0.012","0.012","0.012","137040"
"EEG","20120822","0.18","0.18","0.16","0.17","1494591"
"EER","20120822","0.13","0.13","0.13","0.13","50000"
"EFT","20120822","0.175","0.185","0.175","0.175","54972"
"EGG","20120822","0.545","0.58","0.54","0.58","61977"
"EGN","20120822","0.325","0.325","0.325","0.325","1465"
"EGO","20120822","0.015","0.015","0.014","0.014","6753716"
"EGP","20120822","4.06","4.12","4.04","4.11","1019608"
"EHL","20120822","0.905","0.915","0.89","0.90","2385907"
"EHR","20120822","0.011","0.011","0.011","0.011","200000"
"EIO","20120822","0.175","0.175","0.17","0.17","20050"
"ELD","20120822","0.285","0.285","0.275","0.275","902597"
"ELI","20120822","0.735","0.735","0.70","0.705","303500"
"ELK","20120822","0.17","0.17","0.17","0.17","29235"
"ELM","20120822","0.86","0.86","0.79","0.83","583980"
"ELT","20120822","0.045","0.065","0.045","0.065","96911"
"EMA","20120822","0.072","0.074","0.065","0.066","486988"
"EMR","20120822","0.013","0.013","0.013","0.013","5000"
"EMS","20120822","0.027","0.028","0.025","0.025","2336525"
"EMX","20120822","0.05","0.05","0.05","0.05","50000"
"ENE","20120822","2.35","2.35","2.35","2.35","2774"
"ENK","20120822","0.27","0.27","0.27","0.27","61500"
"ENR","20120822","0.22","0.22","0.22","0.22","30373"
"ENT","20120822","0.11","0.115","0.11","0.115","121000"
"ENV","20120822","0.85","0.85","0.83","0.85","1691348"
"EPD","20120822","0.24","0.26","0.24","0.26","19872"
"EPG","20120822","0.365","0.39","0.36","0.39","255737"
"EPW","20120822","1.87","1.92","1.87","1.89","117292"
"EPX","20120822","1.94","1.96","1.93","1.96","92201"
"EQH","20120822","0.21","0.22","0.21","0.22","212811"
"EQU","20120822","0.10","0.10","0.10","0.10","50000"
"EQX","20120822","2.02","2.02","2.00","2.01","107548"
"ERA","20120822","1.51","1.53","1.47","1.49","826529"
"ERD","20120822","0.18","0.18","0.18","0.18","95185"
"ERJ","20120822","0.007","0.007","0.007","0.007","6293936"
"ERM","20120822","0.13","0.145","0.12","0.145","441960"
"ESI","20120822","0.014","0.015","0.014","0.015","893375"
"ESN","20120822","0.003","0.003","0.003","0.003","22500000"
"ESV","20120822","0.185","0.185","0.18","0.18","12000"
"ETE","20120822","0.13","0.13","0.125","0.13","693860"
"EVN","20120822","1.645","1.67","1.645","1.65","623593"
"EVR","20120822","1.83","1.94","1.83","1.89","729434"
"EWC","20120822","0.515","0.515","0.50","0.50","1017216"
"EXC","20120822","0.035","0.04","0.035","0.04","360000"
"EXE","20120822","0.11","0.115","0.11","0.11","438164"
"EXG","20120822","0.135","0.135","0.135","0.135","256846"
"EXR","20120822","0.041","0.041","0.041","0.041","55791"
"EXS","20120822","0.17","0.18","0.165","0.18","444417"
"EZA","20120822","0.51","0.51","0.50","0.50","22000"
"EZL","20120822","1.025","1.03","1.00","1.02","85700"
"FAN","20120822","2.65","2.65","2.65","2.65","83625"
"FAR","20120822","0.044","0.045","0.043","0.044","4228951"
"FAS","20120822","0.012","0.012","0.012","0.012","1006307"
"FBU","20120822","4.90","4.97","4.82","4.86","2020398"
"FCN","20120822","0.025","0.025","0.025","0.025","12500"
"FFF","20120822","0.019","0.019","0.017","0.017","3899653"
"FGE","20120822","4.99","5.05","4.91","5.05","439740"
"FIE","20120822","0.115","0.115","0.115","0.115","16500"
"FKP","20120822","0.405","0.405","0.382","0.385","3216878"
"FLK","20120822","0.10","0.10","0.099","0.10","250000"
"FLT","20120822","24.00","24.11","23.63","23.70","304425"
"FMG","20120822","4.03","4.19","4.005","4.15","18949425"
"FML","20120822","0.04","0.041","0.039","0.04","19406125"
"FMS","20120822","0.10","0.105","0.099","0.10","6199054"
"FNT","20120822","0.074","0.075","0.074","0.074","140000"
"FOY","20120822","0.011","0.011","0.011","0.011","1173380"
"FPA","20120822","0.505","0.515","0.50","0.515","68849"
"FPH","20120822","1.51","1.58","1.51","1.58","582360"
"FRC","20120822","0.11","0.11","0.11","0.11","99000"
"FRI","20120822","1.005","1.01","1.005","1.01","25843"
"FSE","20120822","0.008","0.008","0.008","0.008","25177"
"FTE","20120822","0.021","0.022","0.021","0.022","211100"
"FUN","20120822","0.165","0.165","0.16","0.16","284750"
"FWD","20120822","12.32","12.45","12.15","12.25","396879"
"FXJ","20120822","0.575","0.575","0.545","0.565","7942870"
"FXL","20120822","3.37","3.40","3.32","3.37","998153"
"FXR","20120822","0.05","0.05","0.05","0.05","25000"
"GBE","20120822","0.091","0.091","0.089","0.089","211200"
"GBG","20120822","0.435","0.44","0.41","0.42","4306972"
"GBP","20120822","0.145","0.145","0.145","0.145","1200"
