"ALD","20040902","0.255","0.255","0.245","0.245","83607"
"ALDO","20040902","0.12","0.12","0.12","0.12","50000"
"ALE","20040902","0.049","0.049","0.049","0.049","40000"
"ALH","20040902","2.93","2.95","2.93","2.94","2913429"
"ALK","20040902","0.21","0.21","0.205","0.21","91685"
"ALKOB","20040902","0.02","0.02","0.02","0.02","295329"
"ALL","20040902","6.98","7.05","6.86","6.96","2623392"
"ALLWME","20040902","0.48","0.49","0.48","0.49","45000"
"ALN","20040902","7.54","7.72","7.54","7.60","1508613"
"ALNIMC","20040902","4.28","4.28","4.28","4.28","15000"
"ALNIMT","20040902","2.90","2.91","2.89","2.91","30000"
"ALNPA","20040902","120.00","122.50","120.00","122.50","11247"
"ALR","20040902","1.04","1.05","1.04","1.05","11400"
"ALS","20040902","7.40","7.41","7.31","7.38","28490"
"ALT","20040902","0.068","0.068","0.068","0.068","25000"
"ALU","20040902","0.355","0.365","0.355","0.355","479500"
"ALZ","20040902","1.83","1.83","1.78","1.81","1556500"
"AMB","20040902","0.45","0.45","0.45","0.45","5000"
"AMC","20040902","7.46","7.49","7.39","7.47","2844451"
"AMCIDH","20040902","1.00","1.00","1.00","1.00","10000"
"AMCIMF","20040902","2.39","2.39","2.39","2.39","1000"
"AMCIMT","20040902","1.05","1.11","1.05","1.11","116115"
"AMCIOC","20040902","3.16","3.20","3.16","3.19","16000"
"AMCISW","20040902","1.21","1.22","1.21","1.22","10201"
"AMCIWH","20040902","0.51","0.55","0.51","0.55","31800"
"AMCSWA","20040902","4.03","4.03","4.03","4.03","400"
"AMCXDC","20040902","1.29","1.29","1.29","1.29","3180"
"AMCXDS","20040902","0.61","0.62","0.61","0.62","4000"
"AMCXOA","20040902","0.83","0.83","0.83","0.83","5000"
"AME","20040902","0.135","0.135","0.135","0.135","20000"
"AMH","20040902","0.475","0.475","0.475","0.475","12919"
"AML","20040902","0.58","0.58","0.57","0.57","16070"
"AMM","20040902","0.18","0.185","0.18","0.18","7212915"
"AMMG","20040902","2.03","2.04","2.03","2.04","13330"
"AMP","20040902","6.23","6.31","6.20","6.28","4298380"
"AMPEMG","20040902","1.41","1.41","1.41","1.41","550"
"AMPIGJ","20040902","0.88","0.88","0.86","0.86","116000"
"AMPIOC","20040902","4.38","4.40","4.38","4.40","14825"
"AMPIST","20040902","2.67","2.67","2.67","2.67","10000"
"AMPSWA","20040902","3.98","3.98","3.98","3.98","190"
"AMPWMD","20040902","0.055","0.055","0.053","0.053","110000"
"AMPWMP","20040902","0.073","0.073","0.064","0.064","115000"
"AMPWOA","20040902","0.072","0.072","0.072","0.072","35000"
"AMPWOC","20040902","0.125","0.125","0.125","0.125","24000"
"AMPWOO","20040902","0.18","0.20","0.18","0.19","133448"
"AMPXDC","20040902","0.64","0.66","0.64","0.66","8000"
"AMPXDD","20040902","1.15","1.15","1.15","1.15","5000"
"AMPXDS","20040902","0.63","0.63","0.58","0.58","20000"
"AMPXOA","20040902","0.83","0.85","0.83","0.85","40000"
"AMPXOC","20040902","0.72","0.72","0.72","0.72","20000"
"AMQHA","20040902","101.00","101.85","100.95","101.00","1503"
"AMU","20040902","0.48","0.48","0.47","0.48","147415"
"AMZG","20040902","110.51","110.51","110.51","110.51","330"
"AMZGA","20040902","111.80","111.80","111.80","111.80","206"
"AND","20040902","0.063","0.063","0.063","0.063","400000"
"ANE","20040902","3.80","3.81","3.80","3.80","56479"
"ANG","20040902","0.35","0.36","0.35","0.36","152250"
"ANM","20040902","0.024","0.025","0.024","0.024","346440"
"ANMNA","20040902","0.045","0.046","0.045","0.046","193000"
"ANN","20040902","8.49","8.58","8.47","8.56","676320"
"ANP","20040902","0.12","0.125","0.12","0.12","109469"
"ANPO","20040902","0.058","0.058","0.05","0.05","49000"
"ANX","20040902","0.42","0.43","0.42","0.43","21140"
"ANZ","20040902","18.70","18.77","18.57","18.66","2870187"
"ANZIGJ","20040902","1.75","1.75","1.72","1.72","30000"
"ANZIMC","20040902","7.37","7.38","7.37","7.38","12000"
"ANZIMF","20040902","7.39","7.39","7.39","7.39","3000"
"ANZIOC","20040902","10.01","10.01","10.01","10.01","2000"
"ANZIOI","20040902","5.88","5.88","5.85","5.85","9000"
"ANZIWH","20040902","2.73","2.73","2.71","2.71","10000"
"ANZIYB","20040902","6.61","6.61","6.61","6.61","686"
"ANZIZL","20040902","2.45","2.52","2.45","2.52","12000"
"ANZIZO","20040902","9.25","9.25","9.25","9.25","1836"
"ANZPA","20040902","101.25","101.30","101.25","101.25","42998"
"ANZWMN","20040902","0.26","0.26","0.26","0.26","25000"
"ANZWMR","20040902","3.84","3.84","3.78","3.78","35000"
"ANZWMS","20040902","0.063","0.063","0.063","0.063","40000"
"ANZWOF","20040902","0.097","0.097","0.097","0.097","13500"
"ANZWOH","20040902","0.15","0.15","0.15","0.15","12000"
"ANZXDF","20040902","2.11","2.11","2.11","2.11","2000"
"ANZXDH","20040902","1.31","1.39","1.31","1.39","20000"
"ANZXDU","20040902","0.405","0.51","0.395","0.495","59000"
"ANZXMC","20040902","1.89","1.92","1.89","1.92","26000"
"ANZXOD","20040902","1.40","1.40","1.31","1.31","5576"
"ANZXOR","20040902","0.295","0.295","0.295","0.295","13577"
"ANZXOT","20040902","0.72","0.80","0.69","0.77","80562"
"AOE","20040902","0.315","0.32","0.315","0.32","147060"
"APA","20040902","2.75","2.76","2.73","2.75","129813"
"APE","20040902","7.10","7.10","7.10","7.10","330"
"APG","20040902","0.038","0.038","0.034","0.036","898884"
"API","20040902","2.51","2.52","2.48","2.48","36251"
"APL","20040902","0.19","0.20","0.185","0.20","200884"
"APM","20040902","0.024","0.024","0.024","0.024","3600"
"APN","20040902","4.50","4.50","4.48","4.50","1251674"
"APNG","20040902","4.74","4.74","4.74","4.74","500"
"APZ","20040902","0.17","0.175","0.17","0.175","1815420"
"APZO","20040902","0.01","0.01","0.002","0.002","1221634"
"AQA","20040902","0.80","0.80","0.80","0.80","625"
"AQD","20040902","0.31","0.31","0.30","0.30","166800"
"AQDO","20040902","0.13","0.13","0.13","0.13","24000"
"AQL","20040902","0.049","0.049","0.044","0.044","210000"
"AQP","20040902","6.70","6.70","6.65","6.65","9259"
"ARE","20040902","0.165","0.165","0.165","0.165","35000"
"ARG","20040902","4.94","4.95","4.89","4.90","70869"
"ARO","20040902","0.06","0.06","0.06","0.06","8350"
"ARP","20040902","3.68","3.68","3.67","3.67","5254"
"ARQ","20040902","1.00","1.02","1.00","1.02","316721"
"ARU","20040902","0.15","0.15","0.145","0.145","110000"
"ARUO","20040902","0.07","0.07","0.07","0.07","19500"
"ARX","20040902","0.049","0.051","0.048","0.051","112497"
"ASB","20040902","1.43","1.45","1.42","1.45","654982"
"ASC","20040902","0.067","0.069","0.067","0.067","262232"
"ASCO","20040902","0.015","0.015","0.015","0.015","2750"
"ASL","20040902","0.60","0.60","0.59","0.59","393964"
"ASU","20040902","0.008","0.008","0.007","0.007","1060000"
"ASX","20040902","15.52","15.52","15.42","15.47","504055"
"ASXIPA","20040902","5.07","5.07","5.07","5.07","2000"
"ASXXDA","20040902","0.355","0.38","0.355","0.38","25000"
"ASXXDB","20040902","0.56","0.56","0.56","0.56","15000"
"ASXXDQ","20040902","0.19","0.19","0.19","0.19","10000"
"ASZ","20040902","0.35","0.35","0.35","0.35","19411"
"ATG","20040902","0.68","0.68","0.67","0.68","119100"
"ATN","20040902","0.12","0.12","0.12","0.12","2130"
"ATP","20040902","0.165","0.165","0.165","0.165","3500"
"ATR","20040902","2.90","2.90","2.80","2.89","28300"
"ATX","20040902","0.078","0.078","0.077","0.077","155000"
"ATZ","20040902","0.38","0.38","0.38","0.38","11500"
"AUH","20040902","0.051","0.053","0.051","0.053","140000"
"AUI","20040902","4.59","4.59","4.59","4.59","8626"
"AUL","20040902","0.01","0.01","0.01","0.01","192000"
"AUM","20040902","0.04","0.04","0.039","0.039","494085"
"AUN","20040902","0.87","0.89","0.87","0.88","594529"
"AUO","20040902","0.56","0.58","0.54","0.58","4313580"
"AUOG","20040902","0.63","0.63","0.62","0.625","132000"
"AUS","20040902","0.89","0.90","0.89","0.89","17843"
"AUZ","20040902","0.135","0.14","0.135","0.14","138000"
"AVJ","20040902","1.82","1.83","1.81","1.81","133642"
"AVM","20040902","0.45","0.45","0.43","0.43","96975"
"AVN","20040902","0.025","0.025","0.025","0.025","690000"
"AVO","20040902","0.13","0.13","0.13","0.13","239400"
"AVP","20040902","0.185","0.185","0.18","0.185","20494"
"AVR","20040902","0.52","0.52","0.50","0.50","37822"
"AVS","20040902","0.69","0.69","0.68","0.68","18700"
"AVV","20040902","2.40","2.46","2.40","2.46","195444"
"AWB","20040902","4.54","4.56","4.51","4.52","413604"
"AWC","20040902","5.41","5.41","5.32","5.34","3070038"
"AWCIMG","20040902","0.83","0.83","0.83","0.83","10000"
"AWCIZO","20040902","2.57","2.57","2.57","2.57","3110"
"AWE","20040902","1.70","1.71","1.62","1.64","2179742"
"AWEIMR","20040902","0.82","0.82","0.82","0.82","8000"
"AWL","20040902","0.027","0.027","0.027","0.027","757988"
"AWP","20040902","9.39","9.39","9.33","9.37","10070"
"AXA","20040902","3.88","3.89","3.87","3.89","12915082"
"AXM","20040902","0.115","0.12","0.115","0.12","53300"
"AXUWMA","20040902","0.135","0.14","0.135","0.14","100000"
"AYO","20040902","0.62","0.62","0.59","0.60","192871"
"AYOG","20040902","1.90","1.90","1.85","1.85","7500"
"AZR","20040902","0.105","0.105","0.105","0.105","55000"
"BAR","20040902","0.042","0.042","0.042","0.042","13000"
"BAX","20040902","5.80","5.80","5.80","5.80","9000"
"BBB","20040902","0.38","0.385","0.375","0.38","183333"
"BBG","20040902","9.56","9.56","9.43","9.50","3590420"
"BCA","20040902","3.17","3.18","3.15","3.17","1459619"
"BCD","20040902","0.49","0.49","0.485","0.485","132101"
"BDG","20040902","0.73","0.73","0.72","0.73","321880"
"BDI","20040902","0.385","0.385","0.36","0.37","676570"
"BDM","20040902","0.71","0.71","0.70","0.70","41974"
"BDS","20040902","3.00","3.00","2.95","2.95","6000"
"BEL","20040902","0.40","0.40","0.40","0.40","7500"
"BEN","20040902","10.23","10.27","10.18","10.18","112786"
"BFLHA","20040902","86.00","86.00","86.00","86.00","114"
"BGD","20040902","0.165","0.165","0.165","0.165","520000"
"BGDOA","20040902","0.035","0.035","0.035","0.035","75000"
"BGF","20040902","0.08","0.08","0.076","0.078","937156"
"BGFO","20040902","0.007","0.008","0.007","0.008","507000"
"BHP","20040902","13.28","13.34","13.23","13.34","9956379"
"BHPIDH","20040902","2.85","2.85","2.85","2.85","10000"
"BHPIGJ","20040902","3.45","3.45","3.45","3.45","4000"
"BHPIMB","20040902","1.84","1.86","1.84","1.86","3800"
"BHPIMG","20040902","3.97","3.97","3.97","3.97","1500"
"BHPIMS","20040902","2.38","2.38","2.36","2.36","100000"
"BHPIMZ","20040902","1.76","1.80","1.76","1.80","9000"
"BHPIOJ","20040902","1.94","1.94","1.94","1.94","5000"
"BHPIZK","20040902","2.67","2.73","2.67","2.73","18000"
"BHPIZL","20040902","1.30","1.33","1.30","1.33","12800"
"BHPIZM","20040902","3.35","3.40","3.35","3.40","4400"
"BHPIZQ","20040902","6.75","6.77","6.75","6.77","11000"
"BHPWMG","20040902","0.25","0.25","0.25","0.25","7000"
"BHPWMU","20040902","1.70","1.70","1.68","1.70","80000"
"BHPWMW","20040902","0.057","0.057","0.05","0.05","22000"
"BHPWOD","20040902","0.225","0.225","0.225","0.225","20000"
"BHPWOE","20040902","0.135","0.145","0.135","0.145","197000"
"BHPWOF","20040902","0.285","0.285","0.285","0.285","31000"
"BHPWOG","20040902","0.215","0.215","0.215","0.215","10000"
"BHPWOH","20040902","0.088","0.088","0.088","0.088","100000"
"BHPWST","20040902","0.047","0.047","0.047","0.047","20000"
"BHPXDA","20040902","0.90","1.00","0.90","1.00","75000"
"BHPXDL","20040902","1.60","1.64","1.58","1.64","30000"
"BHPXDW","20040902","0.52","0.52","0.44","0.44","20000"
"BHPXDZ","20040902","1.08","1.08","1.07","1.07","77000"
"BHPXMR","20040902","0.295","0.295","0.215","0.215","97000"
"BHPXOF","20040902","1.42","1.47","1.42","1.47","3600"
"BHPXOH","20040902","1.18","1.19","1.16","1.19","82000"
"BHPXOT","20040902","0.385","0.39","0.31","0.31","215000"
"BHPXSQ","20040902","0.51","0.51","0.51","0.51","1700"
"BIL","20040902","6.81","6.87","6.78","6.85","9090858"
"BILIDH","20040902","1.86","1.86","1.86","1.86","1000"
"BILIMC","20040902","3.57","3.58","3.57","3.58","10000"
"BILIMG","20040902","2.93","2.95","2.93","2.95","22000"
"BILIMZ","20040902","2.02","2.03","2.00","2.00","15000"
"BILIOC","20040902","4.01","4.01","4.01","4.01","5000"
"BILIWH","20040902","2.21","2.21","2.21","2.21","5000"
"BILIZO","20040902","4.25","4.25","4.25","4.25","2500"
"BILWMF","20040902","0.165","0.165","0.165","0.165","10000"
"BILWOA","20040902","0.16","0.16","0.16","0.16","10000"
"BILWON","20040902","0.12","0.12","0.12","0.12","3000"
"BILWOZ","20040902","0.07","0.07","0.07","0.07","50000"
"BILWZE","20040902","0.34","0.34","0.34","0.34","38000"
"BIT","20040902","0.29","0.295","0.29","0.29","35500"
"BIX","20040902","0.073","0.073","0.072","0.072","20000"
"BIXO","20040902","0.018","0.018","0.018","0.018","15000"
"BKA","20040902","0.34","0.34","0.34","0.34","5000"
"BKI","20040902","0.96","0.97","0.96","0.96","145150"
"BKL","20040902","11.44","11.45","11.40","11.40","76330"
"BKM","20040902","0.017","0.017","0.016","0.016","630000"
"BKN","20040902","2.81","2.91","2.81","2.91","1539127"
"BKR","20040902","0.315","0.315","0.315","0.315","33000"
"BKS","20040902","0.017","0.018","0.017","0.018","268132"
"BKV","20040902","0.048","0.048","0.044","0.044","234000"
"BKW","20040902","11.38","11.40","11.35","11.35","101506"
"BKWPA","20040902","108.50","108.50","108.00","108.50","5553"
"BKY","20040902","0.17","0.17","0.17","0.17","50000"
"BKYO","20040902","0.066","0.066","0.065","0.065","25000"
"BLD","20040902","7.06","7.17","7.05","7.15","2086309"
"BLDIYE","20040902","4.03","4.03","4.03","4.03","10000"
"BLN","20040902","0.175","0.175","0.175","0.175","100000"
"BLT","20040902","0.65","0.66","0.65","0.66","15982"
"BLZ","20040902","0.041","0.044","0.04","0.044","400000"
"BMO","20040902","0.20","0.20","0.19","0.19","160000"
"BMX","20040902","0.145","0.145","0.135","0.14","851642"
"BNO","20040902","0.235","0.235","0.235","0.235","1000"
"BOBECE","20040902","3.81","3.81","3.81","3.81","1650"
"BOC","20040902","0.21","0.21","0.21","0.21","10759"
"BOD","20040902","0.175","0.175","0.175","0.175","20750"
"BOL","20040902","1.64","1.64","1.63","1.63","67062"
"BOQ","20040902","9.86","9.96","9.85","9.87","290526"
"BOQPA","20040902","110.00","110.50","110.00","110.00","901"
"BOS","20040902","0.295","0.295","0.29","0.29","35000"
"BPC","20040902","0.71","0.72","0.70","0.71","2577033"
"BPCIMU","20040902","0.215","0.215","0.215","0.215","43000"
"BPCPA","20040902","0.73","0.73","0.73","0.73","7143"
"BPG","20040902","0.075","0.075","0.075","0.075","10000"
"BPH","20040902","0.18","0.18","0.18","0.18","2000"
"BPO","20040902","0.083","0.083","0.08","0.08","488948"
"BPOO","20040902","0.016","0.016","0.016","0.016","20000"
"BPT","20040902","0.33","0.335","0.325","0.33","1542960"
"BPTOA","20040902","0.05","0.05","0.05","0.05","15000"
"BQT","20040902","0.395","0.425","0.395","0.415","5519384"
"BRC","20040902","0.42","0.42","0.42","0.42","30000"
"BRK","20040902","2.51","2.54","2.51","2.54","11275"
"BRW","20040902","0.039","0.04","0.038","0.038","766000"
"BRZ","20040902","1.90","1.93","1.90","1.93","145441"
"BSA","20040902","0.33","0.345","0.33","0.345","472490"
"BSG","20040902","0.33","0.33","0.325","0.33","80332"
"BSGO","20040902","0.02","0.02","0.02","0.02","24000"
"BSL","20040902","8.16","8.53","8.16","8.24","7461521"
"BSLIMG","20040902","3.98","3.98","3.98","3.98","2500"
"BSLIMZ","20040902","2.52","2.71","2.52","2.52","38500"
"BSLISR","20040902","2.30","2.44","2.20","2.20","49600"
"BSLIYE","20040902","5.51","5.51","5.51","5.51","5000"
"BSLIZQ","20040902","4.96","4.96","4.87","4.87","4000"
"BSLWMD","20040902","0.26","0.35","0.26","0.28","460000"
"BSLWMQ","20040902","0.045","0.045","0.045","0.045","20000"
"BSLWOG","20040902","0.58","0.65","0.58","0.65","24000"
"BSLWOH","20040902","0.395","0.395","0.38","0.38","60000"
"BSLWSA","20040902","0.41","0.41","0.385","0.385","30000"
"BSLXDE","20040902","1.47","1.49","1.45","1.49","30000"
"BSLXDU","20040902","0.13","0.13","0.10","0.10","15000"
"BSLXOC","20040902","1.28","1.28","1.28","1.28","10000"
"BSLXOR","20040902","0.36","0.36","0.155","0.155","64000"
"BSO","20040902","2.26","2.26","2.22","2.22","45690"
"BTA","20040902","0.57","0.57","0.56","0.57","107381"
"BTC","20040902","0.385","0.385","0.375","0.375","73577"
"BTCOA","20040902","0.045","0.045","0.045","0.045","50000"
"BTV","20040902","0.071","0.071","0.068","0.068","523354"
"BTVO","20040902","0.015","0.015","0.015","0.015","300000"
"BTX","20040902","0.58","0.62","0.56","0.60","2990356"
"BUG","20040902","0.61","0.61","0.61","0.61","10000"
"BUY","20040902","0.105","0.11","0.105","0.105","285040"
"BWP","20040902","1.72","1.76","1.71","1.74","169744"
"BWT","20040902","0.014","0.014","0.014","0.014","200000"
"BYI","20040902","0.33","0.33","0.33","0.33","29111"
"CAA","20040902","2.28","2.31","2.27","2.31","167564"
"CAB","20040902","3.62","3.64","3.60","3.61","441915"
"CAG","20040902","0.035","0.035","0.034","0.034","564000"
"CAL","20040902","0.42","0.42","0.41","0.41","30000"
"CAS","20040902","0.23","0.23","0.22","0.225","155000"
"CASO","20040902","0.075","0.075","0.075","0.075","1"
"CAT","20040902","0.45","0.45","0.43","0.43","30772"
"CAU","20040902","0.16","0.16","0.155","0.155","75000"
"CAUO","20040902","0.04","0.04","0.04","0.04","25000"
"CAZ","20040902","0.185","0.185","0.185","0.185","10000"
"CBA","20040902","30.60","30.74","30.45","30.64","2228286"
"CBAECE","20040902","28.96","28.96","28.96","28.96","1900"
"CBAIDH","20040902","3.34","3.34","3.34","3.34","16000"
"CBAIMB","20040902","1.04","1.04","1.04","1.04","5000"
"CBAIMC","20040902","11.83","11.83","11.75","11.75","3000"
"CBAIMD","20040902","5.19","5.19","5.14","5.16","2200"
"CBAIMG","20040902","6.18","6.18","6.18","6.18","2000"
"CBAIMS","20040902","1.78","1.88","1.67","1.81","38000"
"CBAIMY","20040902","0.185","0.185","0.185","0.185","5000"
"CBAISA","20040902","1.90","1.90","1.78","1.83","12463"
"CBAIWH","20040902","3.83","3.93","3.83","3.93","2000"
"CBAPA","20040902","209.40","209.45","208.80","209.45","1517"
"CBAWMK","20040902","0.115","0.115","0.115","0.115","20000"
"CBAWML","20040902","0.175","0.175","0.175","0.175","20000"
"CBAWMZ","20040902","6.29","6.29","6.29","6.29","20000"
"CBAWOS","20040902","0.093","0.093","0.093","0.093","20000"
"CBAWSN","20040902","0.095","0.10","0.095","0.10","16000"
"CBAWSZ","20040902","0.27","0.27","0.27","0.27","20000"
"CBAXDA","20040902","0.96","0.97","0.96","0.97","20000"
"CBAXDC","20040902","0.71","0.71","0.64","0.68","49500"
"CBAXDP","20040902","0.16","0.225","0.16","0.18","100000"
"CBAXDS","20040902","0.195","0.22","0.165","0.175","160000"
"CBAXDY","20040902","0.53","0.53","0.53","0.53","30000"
"CBAXMS","20040902","2.11","2.12","2.09","2.12","18000"
"CBAXMT","20040902","1.19","1.32","1.09","1.16","127000"
"CBAXOF","20040902","0.75","0.75","0.68","0.70","40000"
"CBAXOR","20040902","0.47","0.47","0.47","0.47","4000"
"CBAXOS","20040902","0.10","0.10","0.10","0.10","10000"
"CBAXOT","20040902","0.19","0.195","0.19","0.19","60000"
"CBAXOU","20040902","0.34","0.34","0.34","0.34","10000"
"CBD","20040902","0.40","0.40","0.39","0.39","222525"
"CBH","20040902","0.195","0.195","0.19","0.19","461301"
"CBR","20040902","5.10","5.20","5.10","5.20","2960"
"CBT","20040902","0.013","0.015","0.013","0.015","1865000"
"CCE","20040902","0.465","0.465","0.46","0.46","466620"
"CCL","20040902","7.26","7.29","7.21","7.21","613478"
"CCP","20040902","2.62","2.62","2.62","2.62","1475"
"CCS","20040902","0.12","0.12","0.115","0.12","1011000"
"CCV","20040902","0.255","0.255","0.25","0.25","172000"
"CDA","20040902","1.88","1.89","1.87","1.87","39232"
"CDC","20040902","1.17","1.21","1.17","1.21","121445"
"CDD","20040902","1.75","1.76","1.75","1.75","19492"
"CDF","20040902","1.23","1.25","1.23","1.24","73195"
"CDO","20040902","5.76","5.77","5.72","5.72","155229"
"CDP","20040902","2.75","2.75","2.73","2.75","19486"
"CDR","20040902","1.70","1.72","1.70","1.72","63097"
"CDX","20040902","2.15","2.20","2.10","2.10","32260"
"CEG","20040902","1.45","1.50","1.45","1.50","236310"
"CEP","20040902","4.58","4.60","4.55","4.58","4978294"
"CEY","20040902","3.72","3.85","3.72","3.79","691957"
"CFI","20040902","0.67","0.67","0.64","0.64","25000"
"CFR","20040902","0.024","0.025","0.024","0.025","1092890"
"CFU","20040902","0.76","0.79","0.76","0.79","32000"
"CGF","20040902","0.46","0.46","0.44","0.45","20221097"
"CGM","20040902","0.12","0.12","0.12","0.12","100000"
"CGS","20040902","0.20","0.235","0.20","0.20","92650"
"CHB","20040902","32.50","33.50","32.50","33.50","2629"
"CHF","20040902","0.395","0.42","0.395","0.40","190000"
"CHL","20040902","0.17","0.175","0.17","0.175","33000"
"CHP","20040902","0.028","0.028","0.027","0.027","110000"
"CHQ","20040902","0.73","0.74","0.73","0.74","30000"
"CHX","20040902","1.00","1.00","0.99","0.99","88000"
"CHY","20040902","2.17","2.17","2.12","2.15","14291"
"CIR","20040902","2.53","2.54","2.48","2.54","32579"
"CIY","20040902","5.02","5.03","5.00","5.03","100978"
"CIYOA","20040902","3.72","3.72","3.72","3.72","46500"
"CKL","20040902","0.56","0.57","0.56","0.57","54100"
"CKR","20040902","0.53","0.54","0.53","0.54","64300"
"CKS","20040902","0.29","0.29","0.29","0.29","10000"
"CLH","20040902","1.48","1.52","1.48","1.52","139066"
"CLK","20040902","0.70","0.70","0.70","0.70","1000"
"CLL","20040902","0.46","0.46","0.46","0.46","1150"
"CLO","20040902","0.60","0.61","0.59","0.60","1384113"
"CLT","20040902","1.47","1.49","1.46","1.48","84857"
"CLV","20040902","0.32","0.325","0.32","0.32","316965"
"CLX","20040902","0.59","0.65","0.59","0.59","30000"
"CMI","20040902","2.22","2.22","2.20","2.20","17000"
"CMIPB","20040902","1.70","1.70","1.70","1.70","37000"
"CML","20040902","9.03","9.03","8.97","9.00","3458022"
"CMLIMC","20040902","4.32","4.32","4.32","4.32","6000"
"CMLIOC","20040902","4.78","4.78","4.78","4.78","3000"
"CMLIYE","20040902","4.60","4.60","4.60","4.60","5000"
"CMLPA","20040902","110.53","110.95","110.52","110.60","6511"
"CMLWMD","20040902","0.081","0.081","0.081","0.081","70555"
"CMLXDE","20040902","0.275","0.275","0.275","0.275","13300"
"CMP","20040902","0.35","0.38","0.35","0.38","458381"
"CMQ","20040902","2.07","2.31","2.03","2.29","4208463"
"CMQO","20040902","0.06","0.30","0.06","0.285","504672"
"CMS","20040902","0.065","0.065","0.06","0.06","45742"
"CMX","20040902","0.091","0.091","0.09","0.09","219750"
"CNAPA","20040902","1.00","1.00","1.00","1.00","400"
"CND","20040902","1.83","1.83","1.76","1.76","30885"
"CNF","20040902","0.045","0.045","0.045","0.045","20000"
"CNM","20040902","0.024","0.025","0.024","0.025","275000"
"CNT","20040902","0.19","0.20","0.19","0.20","152792"
"COA","20040902","4.08","4.14","4.06","4.08","487273"
