"ADT","20060306","0.94","0.94","0.94","0.94","600"
"ADU","20060306","0.81","0.81","0.79","0.79","53000"
"ADX","20060306","0.125","0.125","0.12","0.12","129756"
"ADXO","20060306","0.035","0.04","0.035","0.04","350669"
"ADY","20060306","0.098","0.10","0.097","0.10","545500"
"ADZ","20060306","2.03","2.03","2.00","2.02","628872"
"AEC","20060306","3.38","3.40","3.33","3.40","12000"
"AED","20060306","0.85","0.85","0.83","0.85","148600"
"AEI","20060306","0.66","0.66","0.65","0.65","39500"
"AEN","20060306","1.92","1.92","1.92","1.92","60000"
"AEO","20060306","1.655","1.665","1.65","1.65","250650"
"AEQCB","20060306","2.52","2.52","2.52","2.52","2095"
"AET","20060306","0.37","0.40","0.37","0.37","25170"
"AEU","20060306","1.655","1.68","1.655","1.68","130063"
"AEX","20060306","0.032","0.034","0.032","0.032","1214904"
"AEXO","20060306","0.015","0.016","0.015","0.016","725000"
"AEYG","20060306","63.00","63.00","61.05","61.62","867"
"AEZ","20060306","1.15","1.15","1.14","1.14","828399"
"AEZCA","20060306","0.86","0.86","0.86","0.86","20500"
"AFI","20060306","4.82","4.86","4.82","4.83","394437"
"AFS","20060306","0.04","0.04","0.04","0.04","100000"
"AFT","20060306","0.022","0.022","0.021","0.022","522377"
"AGC","20060306","1.52","1.53","1.45","1.50","559789"
"AGG","20060306","14.04","14.04","13.61","13.62","132831"
"AGI","20060306","0.49","0.49","0.48","0.48","83073"
"AGL","20060306","18.90","18.91","18.75","18.86","4372676"
"AGLCD","20060306","19.17","19.21","19.10","19.21","27945"
"AGLIMG","20060306","7.21","7.21","7.21","7.21","120"
"AGLIWH","20060306","6.77","6.77","6.77","6.77","1800"
"AGM","20060306","0.23","0.235","0.225","0.23","1597909"
"AGO","20060306","0.42","0.425","0.41","0.42","147234"
"AGOO","20060306","0.225","0.225","0.21","0.21","164045"
"AGS","20060306","0.425","0.44","0.42","0.435","915850"
"AGX","20060306","0.29","0.29","0.26","0.275","1259020"
"AGY","20060306","0.049","0.05","0.049","0.05","101000"
"AGZ","20060306","0.27","0.275","0.25","0.275","20833"
"AHC","20060306","3.00","3.00","3.00","3.00","4000"
"AHD","20060306","4.62","4.62","4.61","4.62","4680"
"AHE","20060306","1.21","1.22","1.21","1.22","14000"
"AHO","20060306","0.71","0.71","0.71","0.71","15000"
"AHS","20060306","1.13","1.14","1.11","1.11","62522"
"AHU","20060306","6.50","7.20","6.50","7.20","2058"
"AHUG","20060306","98.80","98.81","98.80","98.80","238"
"AHUGA","20060306","98.00","98.90","97.50","97.50","2315"
"AIA","20060306","1.68","1.69","1.675","1.675","372770"
"AIE","20060306","0.295","0.305","0.295","0.30","45474"
"AIHCA","20060306","1.91","1.92","1.88","1.915","366044"
"AIHIMN","20060306","0.64","0.64","0.64","0.64","35000"
"AIHISA","20060306","1.005","1.005","1.005","1.005","9000"
"AIM","20060306","0.105","0.115","0.10","0.115","15659029"
"AIMO","20060306","0.055","0.06","0.055","0.06","470000"
"AIX","20060306","2.26","2.29","2.24","2.29","5478526"
"AIZ","20060306","1.16","1.16","1.16","1.16","4933"
"AJL","20060306","0.86","0.86","0.835","0.84","67160"
"AKD","20060306","0.14","0.14","0.13","0.13","80000"
"ALB","20060306","0.86","0.86","0.86","0.86","261058"
"ALD","20060306","0.51","0.515","0.50","0.51","320040"
"ALDO","20060306","0.32","0.32","0.32","0.32","2000"
"ALK","20060306","0.25","0.25","0.245","0.245","121316"
"ALL","20060306","12.70","12.86","12.70","12.83","1862232"
"ALLIMI","20060306","2.38","2.42","2.36","2.39","100000"
"ALLIZK","20060306","3.04","3.04","3.03","3.03","10000"
"ALLIZZ","20060306","7.15","7.15","7.15","7.15","7000"
"ALN","20060306","10.83","10.83","10.61","10.68","807749"
"ALNIZK","20060306","3.01","3.01","3.01","3.01","3000"
"ALNPA","20060306","170.16","171.00","170.16","171.00","262"
"ALR","20060306","1.45","1.45","1.45","1.45","161"
"ALS","20060306","9.87","10.00","9.87","10.00","128057"
"ALT","20060306","0.03","0.03","0.03","0.03","54920"
"ALU","20060306","0.315","0.315","0.31","0.31","47000"
"ALZ","20060306","2.03","2.07","2.03","2.07","404093"
"AMC","20060306","7.17","7.22","7.14","7.20","1172919"
"AMH","20060306","0.575","0.575","0.575","0.575","103909"
"AMM","20060306","0.16","0.16","0.155","0.155","272250"
"AMO","20060306","0.705","0.71","0.70","0.70","208405"
"AMP","20060306","8.56","8.60","8.50","8.53","2452275"
"AMPIM3","20060306","1.46","1.46","1.45","1.45","30000"
"AMPIMD","20060306","3.53","3.53","3.53","3.53","4000"
"AMPIMM","20060306","2.50","2.50","2.50","2.50","1430"
"AMPWMA","20060306","0.115","0.115","0.11","0.11","600000"
"AMPWOG","20060306","0.375","0.375","0.375","0.375","1640"
"AMPWOH","20060306","0.16","0.16","0.16","0.16","20000"
"AMPWOP","20060306","0.10","0.10","0.10","0.10","50000"
"AMPXMX","20060306","0.555","0.575","0.555","0.565","78000"
"AMPXOO","20060306","0.565","0.66","0.565","0.66","6042"
"AMU","20060306","0.96","0.96","0.935","0.95","260480"
"AMZG","20060306","108.02","108.05","108.01","108.03","5819"
"AMZGA","20060306","109.75","109.75","109.75","109.75","149"
"ANC","20060306","6.95","6.95","6.95","6.95","275"
"AND","20060306","0.415","0.415","0.40","0.40","1552524"
"ANE","20060306","3.63","3.63","3.59","3.62","7000"
"ANG","20060306","0.29","0.29","0.285","0.29","102379"
"ANH","20060306","0.075","0.075","0.069","0.074","3826505"
"ANHO","20060306","0.009","0.009","0.009","0.009","90000"
"ANM","20060306","0.29","0.29","0.29","0.29","5502"
"ANN","20060306","11.07","11.08","10.92","11.08","204389"
"ANO","20060306","0.145","0.15","0.14","0.15","63000"
"ANX","20060306","0.42","0.42","0.42","0.42","4690"
"ANZ","20060306","25.61","25.69","25.36","25.69","1956767"
"ANZIM3","20060306","3.70","3.70","3.70","3.70","1000"
"ANZIM4","20060306","2.88","2.88","2.88","2.88","2000"
"ANZIMH","20060306","12.22","12.22","12.22","12.22","4000"
"ANZIMP","20060306","3.56","3.56","3.56","3.56","2800"
"ANZIZZ","20060306","14.20","14.20","14.20","14.20","500"
"ANZPA","20060306","101.73","101.74","101.61","101.73","13442"
"ANZWMB","20060306","0.175","0.175","0.175","0.175","20000"
"ANZWMO","20060306","0.72","0.72","0.72","0.72","893"
"ANZWWA","20060306","15.00","15.01","15.00","15.01","10000"
"ANZWZZ","20060306","0.19","0.19","0.19","0.19","30001"
"ANZXMW","20060306","1.565","1.62","1.515","1.515","81500"
"ANZXOA","20060306","1.87","1.94","1.87","1.94","10000"
"ANZXOB","20060306","2.90","2.90","2.77","2.85","13800"
"ANZXOU","20060306","1.51","1.565","1.50","1.545","20852"
"AOC","20060306","0.099","0.099","0.099","0.099","15000"
"AOE","20060306","0.65","0.65","0.64","0.64","366054"
"AOEGA","20060306","0.78","0.78","0.78","0.78","15000"
"AOIO","20060306","0.03","0.03","0.03","0.03","6994"
"AOM","20060306","0.016","0.016","0.015","0.015","45000"
"AOP","20060306","0.50","0.50","0.50","0.50","24000"
"AOS","20060306","0.305","0.305","0.29","0.29","4690"
"APA","20060306","4.28","4.35","4.21","4.32","341568"
"APD","20060306","1.95","1.95","1.95","1.95","26040"
"APE","20060306","7.79","7.79","7.70","7.70","3570"
"APG","20060306","0.026","0.026","0.025","0.025","250000"
"API","20060306","2.75","2.75","2.71","2.71","973100"
"APN","20060306","4.88","4.90","4.85","4.89","368681"
"APSSM1","20060306","8.79","8.79","8.79","8.79","25000"
"APZ","20060306","1.26","1.29","1.26","1.29","14512"
"AQA","20060306","4.95","4.95","4.87","4.87","11200"
"AQD","20060306","0.49","0.49","0.485","0.485","314000"
"AQDO","20060306","0.275","0.275","0.275","0.275","20000"
"AQE","20060306","0.24","0.24","0.24","0.24","19000"
"AQP","20060306","15.59","15.80","15.44","15.45","89328"
"ARA","20060306","0.475","0.475","0.47","0.475","162050"
"ARE","20060306","0.115","0.13","0.115","0.13","384000"
"AREO","20060306","0.02","0.02","0.02","0.02","415"
"ARG","20060306","7.05","7.10","7.02","7.05","32694"
"ARM","20060306","0.275","0.275","0.275","0.275","10000"
"ARO","20060306","0.025","0.025","0.025","0.025","12966"
"ARP","20060306","3.34","3.36","3.33","3.36","139870"
"ARQ","20060306","1.52","1.58","1.51","1.55","1773829"
"ARU","20060306","0.36","0.37","0.345","0.345","542327"
"ARUO","20060306","0.225","0.23","0.22","0.22","77500"
"ARW","20060306","1.62","1.63","1.61","1.62","476536"
"ARX","20060306","0.061","0.062","0.06","0.061","376939"
"ARZ","20060306","0.935","1.05","0.935","1.05","50000"
"ASB","20060306","2.43","2.49","2.40","2.42","691444"
"ASC","20060306","0.042","0.042","0.042","0.042","51000"
"ASCO","20060306","0.001","0.002","0.001","0.002","272000"
"ASL","20060306","1.585","1.63","1.585","1.61","1044477"
"ASP","20060306","0.12","0.12","0.12","0.12","29909"
"ASU","20060306","0.024","0.024","0.024","0.024","100000"
"ASV","20060306","0.058","0.059","0.057","0.059","119770"
"ASX","20060306","31.04","31.28","30.60","30.64","269317"
"ASXIMD","20060306","15.03","15.03","14.99","14.99","2000"
"ASXIMF","20060306","15.60","15.70","15.60","15.69","18500"
"ASXIMM","20060306","7.40","7.40","6.85","6.91","1799"
"ASZ","20060306","0.74","0.75","0.74","0.75","19603"
"ATG","20060306","0.505","0.52","0.50","0.52","39500"
"ATN","20060306","0.053","0.053","0.051","0.051","350000"
"ATP","20060306","0.33","0.35","0.33","0.35","69417"
"ATR","20060306","3.85","3.91","3.85","3.86","26087"
"ATV","20060306","0.125","0.13","0.12","0.13","110000"
"AUB","20060306","2.67","2.70","2.67","2.67","4189"
"AUI","20060306","7.30","7.30","7.25","7.25","4500"
"AUL","20060306","0.029","0.029","0.028","0.028","2466500"
"AUMO","20060306","0.15","0.15","0.15","0.15","60000"
"AUN","20060306","1.115","1.15","1.11","1.15","3610683"
"AUNG","20060306","104.70","104.70","104.50","104.50","500"
"AUS","20060306","1.20","1.205","1.20","1.20","13744"
"AUT","20060306","0.51","0.52","0.51","0.51","27604"
"AUUPA","20060306","101.86","101.86","101.86","101.86","150"
"AUW","20060306","2.20","2.23","2.19","2.20","421585"
"AUZ","20060306","0.022","0.022","0.021","0.021","5465697"
"AVA","20060306","0.075","0.075","0.075","0.075","130000"
"AVE","20060306","1.67","1.67","1.64","1.64","31590"
"AVJ","20060306","1.22","1.235","1.215","1.215","40100"
"AVM","20060306","0.815","0.82","0.81","0.81","78813"
"AVO","20060306","0.635","0.635","0.625","0.625","320860"
"AVP","20060306","0.04","0.04","0.04","0.04","5000"
"AVR","20060306","1.57","1.58","1.57","1.58","8600"
"AVS","20060306","0.17","0.18","0.165","0.165","32000"
"AVU","20060306","0.375","0.38","0.375","0.38","83620"
"AVV","20060306","0.935","0.935","0.935","0.935","1300"
"AVX","20060306","0.275","0.275","0.26","0.26","65500"
"AWB","20060306","3.96","3.97","3.80","3.90","2277734"
"AWBIMF","20060306","0.88","0.945","0.88","0.94","48000"
"AWBIZZ","20060306","1.30","1.33","1.27","1.33","125122"
"AWC","20060306","6.94","6.96","6.88","6.93","5082522"
"AWCIMD","20060306","2.35","2.35","2.35","2.35","3000"
"AWCIMI","20060306","1.265","1.265","1.265","1.265","5000"
"AWCIMM","20060306","1.305","1.305","1.305","1.305","10000"
"AWCIMN","20060306","1.64","1.64","1.64","1.64","30000"
"AWCJMB","20060306","1.77","1.77","1.77","1.77","800"
"AWCWMH","20060306","0.08","0.081","0.08","0.081","250000"
"AWCWOK","20060306","0.155","0.155","0.155","0.155","14000"
"AWCWOT","20060306","0.185","0.185","0.175","0.175","45000"
"AWCXOH","20060306","0.77","0.81","0.77","0.81","6000"
"AWCXOI","20060306","0.61","0.61","0.61","0.61","10000"
"AWE","20060306","2.54","2.56","2.51","2.51","674227"
"AWEIZK","20060306","0.87","0.87","0.84","0.84","15918"
"AWG","20060306","0.26","0.27","0.24","0.255","874525"
"AWS","20060306","0.047","0.047","0.047","0.047","32948"
"AXA","20060306","5.87","5.92","5.86","5.87","4581431"
"AXAIOH","20060306","2.60","2.60","2.60","2.60","9000"
"AXD","20060306","0.25","0.25","0.235","0.235","365000"
"AXDO","20060306","0.07","0.07","0.07","0.07","25000"
"AXI","20060306","0.11","0.11","0.10","0.11","79116"
"AXO","20060306","0.57","0.585","0.57","0.585","18400"
"AXOO","20060306","0.385","0.44","0.385","0.44","20000"
"AXQ","20060306","0.99","0.99","0.96","0.97","150703"
"AXQO","20060306","0.033","0.033","0.03","0.03","1328000"
"AZA","20060306","1.32","1.33","1.30","1.31","97696"
"AZC","20060306","0.23","0.23","0.22","0.22","620000"
"AZM","20060306","0.23","0.24","0.23","0.23","278995"
"AZR","20060306","0.18","0.185","0.175","0.18","3230406"
"AZRO","20060306","0.037","0.037","0.037","0.037","50000"
"AZX","20060306","1.25","1.25","1.23","1.23","28190"
"AZZ","20060306","0.415","0.415","0.41","0.41","361983"
"BAR","20060306","0.16","0.175","0.16","0.175","1320762"
"BAS","20060306","0.089","0.09","0.088","0.088","363000"
"BAX","20060306","4.70","4.80","4.70","4.80","9500"
"BBB","20060306","0.15","0.15","0.145","0.15","69151"
"BBG","20060306","15.45","15.65","15.41","15.58","447324"
"BBI","20060306","1.53","1.545","1.53","1.54","3425484"
"BBIIMM","20060306","0.655","0.665","0.65","0.665","51700"
"BBIIMN","20060306","0.81","0.81","0.805","0.805","36150"
"BBIN","20060306","1.55","1.55","1.55","1.55","1566"
"BBW","20060306","1.74","1.74","1.72","1.74","690005"
"BBX","20060306","0.25","0.25","0.25","0.25","38679"
"BCA","20060306","3.15","3.21","3.12","3.17","116146"
"BCD","20060306","0.43","0.435","0.42","0.42","100465"
"BCL","20060306","4.50","4.51","4.39","4.39","44813"
"BCM","20060306","4.11","4.11","4.05","4.10","198512"
"BDG","20060306","2.30","2.40","2.30","2.40","2287433"
"BDI","20060306","0.68","0.69","0.675","0.68","272194"
"BDL","20060306","0.11","0.115","0.11","0.11","450924"
"BDS","20060306","2.98","2.98","2.96","2.98","8000"
"BEC","20060306","0.51","0.53","0.505","0.53","171403"
"BEI","20060306","2.46","2.49","2.46","2.49","84252"
"BEL","20060306","0.395","0.40","0.395","0.40","76010"
"BEN","20060306","13.84","14.01","13.75","14.00","186181"
"BENPA","20060306","49.65","49.65","49.65","49.65","200"
"BGD","20060306","0.13","0.13","0.11","0.12","116000"
"BGF","20060306","0.44","0.465","0.44","0.46","5825367"
"BGN","20060306","0.093","0.094","0.09","0.09","200000"
"BHP","20060306","24.40","24.51","24.06","24.51","10570181"
"BHPIM2","20060306","5.36","5.36","5.29","5.30","60000"
"BHPIM3","20060306","3.63","3.64","3.29","3.62","246650"
"BHPIM4","20060306","6.92","6.95","6.71","6.95","151400"
"BHPIM7","20060306","2.26","2.26","2.26","2.26","5000"
"BHPIMA","20060306","3.88","3.98","3.72","3.98","8000"
"BHPIMF","20060306","12.07","12.07","12.07","12.07","2000"
"BHPIMG","20060306","8.67","8.67","8.41","8.41","7100"
"BHPIMI","20060306","7.11","7.11","7.11","7.11","3500"
"BHPIMP","20060306","8.90","8.90","8.90","8.90","4800"
"BHPIWG","20060306","10.95","10.95","10.95","10.95","800"
"BHPIZE","20060306","3.40","3.47","3.29","3.47","10500"
"BHPIZK","20060306","7.99","7.99","7.91","7.91","6000"
"BHPIZL","20060306","5.26","5.31","5.26","5.31","10000"
"BHPSMU","20060306","16.54","16.54","16.54","16.54","500"
"BHPVMI","20060306","0.545","0.55","0.49","0.545","1412000"
"BHPVMJ","20060306","0.28","0.28","0.23","0.26","250000"
"BHPVML","20060306","0.17","0.185","0.165","0.185","232000"
"BHPVMM","20060306","0.35","0.35","0.32","0.32","11500"
"BHPVMP","20060306","0.033","0.033","0.033","0.033","100000"
"BHPVMR","20060306","0.165","0.165","0.165","0.165","210000"
"BHPVMS","20060306","0.34","0.34","0.30","0.30","40000"
"BHPVMT","20060306","0.255","0.275","0.25","0.25","457800"
"BHPVOG","20060306","1.365","1.365","1.365","1.365","30000"
"BHPVOH","20060306","0.12","0.125","0.105","0.11","585775"
"BHPVOM","20060306","0.38","0.425","0.38","0.425","20000"
"BHPVON","20060306","0.018","0.022","0.018","0.022","130000"
"BHPWM6","20060306","3.54","3.54","3.54","3.54","5000"
"BHPWMA","20060306","0.34","0.34","0.34","0.34","20000"
"BHPWMM","20060306","0.60","0.645","0.60","0.645","20000"
"BHPWOA","20060306","0.355","0.355","0.30","0.30","21000"
"BHPWOB","20060306","0.185","0.185","0.15","0.175","242700"
"BHPWOC","20060306","0.26","0.26","0.26","0.26","10000"
"BHPWOD","20060306","0.09","0.09","0.064","0.07","220000"
"BHPWOG","20060306","0.295","0.30","0.295","0.30","30000"
"BHPWOK","20060306","0.82","0.83","0.82","0.83","50000"
"BHPWOQ","20060306","0.17","0.17","0.165","0.165","140000"
"BHPWOR","20060306","0.285","0.285","0.285","0.285","21838"
"BHPWSF","20060306","1.11","1.11","1.11","1.11","5000"
"BHPWSG","20060306","0.905","0.905","0.905","0.905","6000"
"BHPXML","20060306","2.10","2.13","1.78","2.09","130100"
"BHPXMN","20060306","1.755","1.755","1.755","1.755","1000"
"BHPXMR","20060306","3.09","3.09","3.09","3.09","63250"
"BHPXMT","20060306","2.55","2.67","2.55","2.66","10800"
"BHPXOA","20060306","2.13","2.18","1.80","2.12","281200"
"BHPXOM","20060306","2.81","2.81","2.47","2.74","138000"
"BHPXON","20060306","3.86","4.15","3.86","4.14","70000"
"BHPXOO","20060306","3.20","3.20","3.20","3.20","9000"
"BHPXOP","20060306","2.43","2.67","2.41","2.47","171190"
"BHPXSO","20060306","2.28","2.31","2.28","2.31","25000"
"BHPXSS","20060306","3.22","3.22","3.19","3.19","25000"
"BIL","20060306","10.08","10.10","9.96","9.96","2594795"
"BILIMM","20060306","2.11","2.11","2.11","2.11","2000"
"BILIMN","20060306","5.13","5.13","5.13","5.13","10000"
"BILIOD","20060306","5.50","5.50","5.50","5.50","800"
"BILIOH","20060306","3.96","3.96","3.85","3.85","7000"
"BILIWG","20060306","5.19","5.19","5.09","5.09","17900"
"BILWML","20060306","0.105","0.105","0.10","0.10","80000"
"BILWOC","20060306","0.195","0.195","0.19","0.19","50000"
"BILXOG","20060306","1.20","1.20","1.14","1.14","20000"
"BILXOH","20060306","0.665","0.665","0.635","0.635","83000"
"BILXSG","20060306","1.765","1.765","1.765","1.765","4000"
"BIT","20060306","0.30","0.31","0.29","0.30","88653"
"BJT","20060306","1.70","1.715","1.695","1.715","623828"
"BKA","20060306","0.29","0.32","0.29","0.29","1402440"
"BKG","20060306","0.18","0.18","0.18","0.18","4000"
"BKGO","20060306","0.026","0.026","0.026","0.026","2000"
"BKI","20060306","1.39","1.39","1.36","1.39","203575"
"BKL","20060306","14.26","14.40","14.26","14.32","32858"
"BKM","20060306","0.01","0.01","0.01","0.01","15500"
"BKN","20060306","4.62","4.80","4.58","4.75","228996"
"BKP","20060306","0.26","0.26","0.26","0.26","99125"
"BKW","20060306","13.55","13.55","13.55","13.55","3096"
"BKWPA","20060306","107.90","108.20","107.80","108.20","1496"
"BKY","20060306","0.62","0.64","0.60","0.61","559711"
"BKYO","20060306","0.38","0.41","0.38","0.385","150897"
"BLD","20060306","8.70","8.70","8.42","8.67","1236639"
"BLDIMN","20060306","4.78","4.80","4.78","4.80","20500"
"BLDWON","20060306","0.42","0.42","0.42","0.42","2000"
"BLN","20060306","0.30","0.30","0.275","0.295","199035"
"BLR","20060306","0.049","0.052","0.048","0.052","6656242"
"BLS","20060306","0.19","0.19","0.19","0.19","6000"
"BLT","20060306","0.16","0.16","0.135","0.135","650760"
"BLTO","20060306","0.036","0.036","0.036","0.036","50000"
"BLZ","20060306","0.034","0.034","0.033","0.033","15000"
"BMN","20060306","0.36","0.38","0.36","0.38","37100"
"BMNO","20060306","0.185","0.185","0.18","0.18","21180"
"BMO","20060306","0.29","0.30","0.29","0.30","838560"
"BMX","20060306","0.41","0.425","0.41","0.425","5862957"
"BNB","20060306","17.40","17.41","17.03","17.25","388516"
"BNBG","20060306","101.20","101.28","101.20","101.28","721"
"BNBIMN","20060306","9.24","9.24","9.22","9.22","1500"
"BNBSMV","20060306","9.84","9.92","9.84","9.92","1510"
"BNBWML","20060306","0.47","0.485","0.47","0.485","7000"
"BNE","20060306","0.34","0.34","0.34","0.34","7000"
"BNO","20060306","0.225","0.24","0.225","0.24","820000"
"BNT","20060306","0.36","0.36","0.36","0.36","15000"
"BOC","20060306","0.65","0.65","0.65","0.65","3000"
"BOD","20060306","0.061","0.061","0.06","0.06","255000"
"BOL","20060306","4.42","4.44","4.37","4.44","734115"
"BOLIMN","20060306","2.80","2.80","2.80","2.80","1000"
"BON","20060306","0.12","0.12","0.115","0.115","360894"
"BOQ","20060306","15.50","15.50","15.21","15.41","139210"
"BOS","20060306","0.19","0.19","0.19","0.19","125000"
"BOSOA","20060306","0.04","0.04","0.04","0.04","13000"
"BOW","20060306","0.145","0.145","0.135","0.135","109714"
"BPC","20060306","1.055","1.07","1.05","1.07","2361801"
"BPCPA","20060306","1.055","1.065","1.055","1.065","7959"
"BPG","20060306","0.041","0.043","0.039","0.039","726667"
"BPH","20060306","0.185","0.185","0.18","0.18","30000"
"BPO","20060306","0.02","0.021","0.02","0.02","313333"
"BPT","20060306","1.21","1.21","1.18","1.195","851994"
"BPTO","20060306","0.61","0.61","0.57","0.58","190872"
"BQF","20060306","3.35","3.35","3.31","3.31","16000"
"BQT","20060306","0.175","0.175","0.175","0.175","189043"
"BRW","20060306","0.051","0.057","0.051","0.054","5895550"
"BRZ","20060306","1.85","1.895","1.85","1.895","58329"
"BSG","20060306","2.10","2.38","2.10","2.38","3562315"
"BSL","20060306","6.68","6.93","6.68","6.93","4294044"
"BSLIMC","20060306","2.08","2.20","2.08","2.20","20440"
"BSLIMD","20060306","0.87","0.93","0.87","0.93","12000"
"BSLIMF","20060306","1.73","1.73","1.73","1.73","6000"
"BSLIMP","20060306","0.53","0.53","0.53","0.53","3000"
"BSLISG","20060306","2.16","2.25","2.16","2.25","200000"
"BSLIWK","20060306","1.63","1.81","1.63","1.81","61000"
"BSLIYG","20060306","3.19","3.19","3.19","3.19","2140"
"BSLIZL","20060306","0.20","0.20","0.20","0.20","10000"
"BSLIZZ","20060306","2.30","2.43","2.30","2.43","4400"
"BSLVOB","20060306","0.02","0.024","0.02","0.024","100000"
"BSLVOC","20060306","0.082","0.085","0.082","0.084","56000"
"BSLVOD","20060306","0.052","0.054","0.05","0.05","100000"
"BSLWMC","20060306","0.23","0.255","0.23","0.255","45000"
"BSLWZF","20060306","0.033","0.033","0.033","0.033","30000"
"BSLXMH","20060306","1.02","1.225","1.02","1.225","8000"
"BSM","20060306","0.165","0.165","0.155","0.155","70000"
"BSO","20060306","2.04","2.08","2.03","2.08","50546"
"BTA","20060306","1.715","1.73","1.665","1.675","857014"
"BTAWMA","20060306","0.175","0.175","0.175","0.175","10000"
"BTC","20060306","0.40","0.40","0.40","0.40","97500"
"BTCOA","20060306","0.003","0.003","0.003","0.003","5000"
"BTV","20060306","0.062","0.063","0.06","0.061","1174388"
"BTVOA","20060306","0.019","0.019","0.019","0.019","2891798"
"BTX","20060306","0.235","0.25","0.23","0.25","692337"
"BUG","20060306","0.515","0.58","0.515","0.58","16682"
"BUY","20060306","0.053","0.053","0.053","0.053","66000"
"BWP","20060306","1.94","1.955","1.935","1.955","178687"
"BXP","20060306","0.22","0.22","0.215","0.22","372000"
"BZI","20060306","0.50","0.50","0.50","0.50","6000"
"CAA","20060306","1.25","1.25","1.22","1.22","32152"
"CAB","20060306","6.51","6.68","6.51","6.60","169499"
"CAF","20060306","0.74","0.74","0.71","0.71","21193"
"CAG","20060306","0.019","0.019","0.018","0.018","960080"
"CAL","20060306","0.53","0.53","0.525","0.525","35600"
"CAM","20060306","0.98","0.98","0.98","0.98","45575"
"CAQ","20060306","0.25","0.25","0.25","0.25","1000"
"CAT","20060306","10.00","10.00","10.00","10.00","223"
"CAU","20060306","0.08","0.08","0.077","0.077","119000"
"CAZ","20060306","1.87","1.90","1.84","1.88","289444"
"CBA","20060306","43.76","43.82","43.50","43.70","1556586"
"CBAIM2","20060306","8.00","8.00","8.00","8.00","5000"
"CBAIMC","20060306","22.12","22.12","22.12","22.12","2500"
"CBAIMP","20060306","3.29","3.29","3.29","3.29","3000"
"CBAIWJ","20060306","15.80","15.80","15.80","15.80","1000"
"CBAIZE","20060306","4.60","4.70","4.60","4.70","4000"
"CBAIZQ","20060306","24.71","24.84","24.60","24.60","4000"
"CBAPA","20060306","201.63","201.66","201.61","201.65","784"
"CBAWML","20060306","0.098","0.098","0.09","0.094","200000"
"CBAWMN","20060306","0.175","0.185","0.175","0.185","40000"
"CBAWMO","20060306","0.33","0.33","0.33","0.33","10000"
"CBAWO5","20060306","0.32","0.32","0.31","0.31","30000"
"CBAWO9","20060306","0.03","0.03","0.03","0.03","50000"
"CBAWOA","20060306","0.155","0.155","0.155","0.155","10000"
"CBAWOL","20060306","0.155","0.16","0.15","0.15","205000"
"CBAWOQ","20060306","0.135","0.135","0.135","0.135","40000"
"CBAWOS","20060306","0.115","0.115","0.115","0.115","30000"
"CBAWZX","20060306","0.25","0.25","0.25","0.25","5000"
"CBAXMA","20060306","4.32","4.32","4.32","4.32","3000"
"CBAXMB","20060306","2.24","2.35","2.14","2.34","58550"
"CBAXMY","20060306","2.20","2.20","2.20","2.20","5000"
"CBAXMZ","20060306","3.45","3.61","3.44","3.61","13500"
"CBAXOB","20060306","0.58","0.58","0.58","0.58","5000"
"CBAXSP","20060306","0.97","0.97","0.97","0.97","100000"
"CBAXSQ","20060306","0.49","0.49","0.47","0.485","6800"
"CBD","20060306","0.03","0.033","0.029","0.033","152900"
