"BGD","20021002","0.055","0.064","0.055","0.064","300000"
"BGDO","20021002","0.004","0.004","0.004","0.004","75000"
"BGN","20021002","0.41","0.41","0.41","0.41","6000"
"BHP","20021002","9.50","9.54","9.35","9.39","14950825"
"BHPIAA","20021002","3.80","3.80","3.80","3.80","900"
"BHPIGG","20021002","1.36","1.36","1.30","1.30","152500"
"BHPIGH","20021002","1.98","1.98","1.98","1.98","2000"
"BHPIMC","20021002","3.93","3.93","3.86","3.86","3200"
"BHPIMD","20021002","0.93","0.93","0.90","0.90","7000"
"BHPIMG","20021002","2.19","2.19","2.07","2.07","8000"
"BHPIMV","20021002","0.76","0.76","0.76","0.76","20000"
"BHPIOG","20021002","0.95","0.95","0.87","0.87","145000"
"BHPIWB","20021002","1.50","1.50","1.50","1.50","5000"
"BHPIZA","20021002","4.85","4.85","4.85","4.85","4000"
"BHPIZD","20021002","1.10","1.12","1.08","1.08","20800"
"BHPWAL","20021002","0.025","0.025","0.021","0.021","687000"
"BHPWCY","20021002","0.23","0.245","0.23","0.245","14600"
"BHPWGN","20021002","0.078","0.078","0.078","0.078","15000"
"BHPWGX","20021002","0.105","0.115","0.10","0.115","410000"
"BHPWMB","20021002","0.19","0.20","0.175","0.175","197500"
"BHPWMO","20021002","0.04","0.04","0.039","0.039","52500"
"BHPWMX","20021002","0.145","0.16","0.14","0.16","312429"
"BHPWOA","20021002","0.10","0.10","0.10","0.10","45000"
"BHPWOM","20021002","0.105","0.115","0.096","0.096","1554500"
"BHPWON","20021002","0.062","0.062","0.062","0.062","140000"
"BHPWOO","20021002","0.135","0.135","0.125","0.125","236000"
"BHPWOW","20021002","0.05","0.054","0.05","0.054","20000"
"BHPWOX","20021002","0.135","0.145","0.135","0.145","36000"
"BHPWPB","20021002","0.15","0.15","0.135","0.135","389000"
"BHPWSB","20021002","0.15","0.15","0.14","0.14","110000"
"BHPWZC","20021002","0.25","0.25","0.235","0.235","50000"
"BHPWZV","20021002","0.19","0.205","0.19","0.205","59900"
"BIL","20021002","6.77","6.77","6.54","6.58","3793419"
"BILIDA","20021002","1.45","1.45","1.45","1.45","5000"
"BILIMC","20021002","1.43","1.43","1.43","1.43","20000"
"BILWCT","20021002","0.35","0.365","0.35","0.365","200000"
"BILWOQ","20021002","0.10","0.10","0.10","0.10","10000"
"BILWPI","20021002","0.11","0.11","0.11","0.11","22000"
"BILWPS","20021002","0.13","0.135","0.13","0.135","100000"
"BIR","20021002","0.79","0.81","0.79","0.80","1313260"
"BIT","20021002","0.43","0.43","0.43","0.43","6000"
"BKL","20021002","6.15","6.15","6.15","6.15","395"
"BKM","20021002","0.02","0.02","0.02","0.02","25000"
"BKS","20021002","0.03","0.03","0.03","0.03","20000"
"BKW","20021002","6.15","6.25","6.13","6.25","339431"
"BLD","20021002","4.34","4.34","4.19","4.25","9077362"
"BLO","20021002","0.105","0.105","0.10","0.105","471500"
"BLR","20021002","0.022","0.022","0.019","0.02","315000"
"BLZ","20021002","0.087","0.088","0.085","0.085","169500"
"BMC","20021002","0.02","0.02","0.02","0.02","66988"
"BMR","20021002","0.50","0.53","0.50","0.53","63700"
"BMX","20021002","0.26","0.26","0.25","0.25","48134"
"BNO","20021002","0.57","0.60","0.57","0.60","20200"
"BOC","20021002","0.15","0.15","0.15","0.15","10000"
"BOQ","20021002","7.10","7.21","7.10","7.21","44913"
"BOQPA","20021002","109.25","109.25","109.25","109.25","1141"
"BPC","20021002","0.59","0.60","0.58","0.59","1503831"
"BPCO","20021002","0.39","0.39","0.385","0.39","418327"
"BPCPA","20021002","0.60","0.60","0.59","0.60","506453"
"BPT","20021002","0.325","0.335","0.325","0.335","123389"
"BRI","20021002","0.265","0.265","0.265","0.265","10000"
"BRK","20021002","1.39","1.40","1.38","1.39","30875"
"BRL","20021002","7.90","7.94","7.82","7.88","349528"
"BRS","20021002","2.78","2.79","2.71","2.75","139037"
"BRZ","20021002","2.00","2.00","1.99","2.00","56342"
"BSG","20021002","0.17","0.17","0.165","0.165","156180"
"BSL","20021002","2.68","2.73","2.67","2.71","2727195"
"BSLISG","20021002","1.50","1.50","1.49","1.50","53000"
"BSO","20021002","3.27","3.27","3.27","3.27","5224"
"BTA","20021002","0.54","0.55","0.53","0.53","367667"
"BTC","20021002","0.285","0.285","0.27","0.27","43400"
"BTCO","20021002","0.03","0.03","0.03","0.03","2000"
"BTE","20021002","0.52","0.52","0.51","0.51","85470"
"BTG","20021002","0.56","0.56","0.56","0.56","5000"
"BTO","20021002","1.41","1.42","1.41","1.42","3335300"
"BUG","20021002","0.53","0.54","0.53","0.54","4500"
"BUY","20021002","0.072","0.083","0.072","0.075","170000"
"BWA","20021002","4.03","4.08","4.03","4.08","227676"
"BWP","20021002","1.31","1.32","1.29","1.32","245025"
"CAA","20021002","2.64","2.65","2.64","2.65","121355"
"CAB","20021002","3.01","3.01","3.01","3.01","8500"
"CAT","20021002","3.80","3.99","3.80","3.99","4030"
"CBA","20021002","30.60","30.60","30.23","30.42","2849175"
"CBAEMG","20021002","21.34","21.34","21.34","21.34","641"
"CBAIGB","20021002","8.40","8.40","8.40","8.40","2000"
"CBAIGG","20021002","2.45","2.45","2.28","2.41","25100"
"CBAIMC","20021002","12.51","12.51","12.51","12.51","600"
"CBAIMD","20021002","4.02","4.05","3.95","4.00","32000"
"CBAIMG","20021002","3.98","3.98","3.68","3.68","40500"
"CBAIMU","20021002","0.084","0.084","0.084","0.084","20000"
"CBAIOF","20021002","14.22","14.22","14.22","14.22","720"
"CBAIOG","20021002","2.75","2.75","2.68","2.72","5000"
"CBAIPG","20021002","0.25","0.25","0.25","0.25","1000"
"CBAISP","20021002","0.85","0.85","0.85","0.85","4000"
"CBAISS","20021002","0.82","0.82","0.82","0.82","10000"
"CBAIZD","20021002","3.56","3.56","3.56","3.56","2500"
"CBAPA","20021002","209.80","210.00","209.50","209.95","1794"
"CBAWAU","20021002","0.27","0.275","0.265","0.275","265000"
"CBAWGJ","20021002","0.079","0.08","0.079","0.08","40000"
"CBAWGX","20021002","0.365","0.365","0.365","0.365","50000"
"CBAWMD","20021002","0.33","0.33","0.33","0.33","10000"
"CBAWME","20021002","0.275","0.275","0.275","0.275","7500"
"CBAWMQ","20021002","0.195","0.205","0.195","0.205","288000"
"CBAWOL","20021002","0.059","0.06","0.054","0.054","634325"
"CBAWOM","20021002","0.17","0.17","0.14","0.14","202578"
"CBAWOY","20021002","0.43","0.45","0.415","0.45","55700"
"CBAWPL","20021002","0.16","0.16","0.16","0.16","18500"
"CBAWPM","20021002","0.05","0.05","0.038","0.038","95000"
"CBAWPN","20021002","0.17","0.195","0.165","0.165","113400"
"CBAWPW","20021002","0.24","0.26","0.24","0.26","160000"
"CBD","20021002","0.005","0.005","0.005","0.005","50000"
"CBH","20021002","0.04","0.04","0.039","0.039","52115"
"CBO","20021002","0.019","0.019","0.019","0.019","15000"
"CBT","20021002","0.097","0.098","0.097","0.097","361700"
"CCL","20021002","5.65","5.65","5.51","5.54","4060189"
"CCO","20021002","0.012","0.012","0.012","0.012","50000"
"CCP","20021002","0.79","0.81","0.79","0.81","37000"
"CDC","20021002","1.49","1.49","1.35","1.36","1946036"
"CDF","20021002","1.08","1.08","1.07","1.07","11500"
"CDO","20021002","2.91","2.96","2.91","2.96","50035"
"CDP","20021002","2.27","2.27","2.26","2.27","11400"
"CDR","20021002","0.89","0.92","0.89","0.92","367763"
"CEP","20021002","3.67","3.67","3.62","3.63","1245002"
"CEQ","20021002","1.70","1.70","1.67","1.67","18100"
"CEW","20021002","0.86","0.87","0.86","0.87","35000"
"CEWG","20021002","0.881","0.881","0.88","0.88","34300"
"CEY","20021002","1.97","2.02","1.95","2.02","663162"
"CFA","20021002","0.045","0.045","0.045","0.045","15000"
"CFR","20021002","0.014","0.014","0.014","0.014","175000"
"CFT","20021002","2.40","2.41","2.38","2.38","1065424"
"CHB","20021002","23.31","23.51","23.31","23.51","248"
"CHF","20021002","0.475","0.495","0.47","0.47","36000"
"CHFOA","20021002","0.011","0.011","0.011","0.011","39414"
"CHO","20021002","16.81","16.81","16.80","16.80","1350"
"CHQ","20021002","0.45","0.45","0.45","0.45","5700"
"CHY","20021002","1.38","1.38","1.38","1.38","12063"
"CIN","20021002","10.30","10.30","10.00","10.00","56474"
"CIR","20021002","1.46","1.46","1.45","1.46","45479"
"CIY","20021002","1.23","1.25","1.22","1.25","17000"
"CKG","20021002","0.044","0.045","0.042","0.045","1152000"
"CKGOD","20021002","0.001","0.001","0.001","0.001","3000000"
"CKR","20021002","0.69","0.69","0.69","0.69","5201"
"CLE","20021002","0.26","0.26","0.25","0.25","9500"
"CLH","20021002","3.25","3.26","3.20","3.25","23248"
"CLI","20021002","2.35","2.35","2.30","2.34","142967"
"CLO","20021002","0.77","0.77","0.75","0.76","44003"
"CLT","20021002","1.55","1.55","1.48","1.48","48200"
"CMI","20021002","1.36","1.38","1.35","1.35","83991"
"CMIPB","20021002","1.38","1.38","1.38","1.38","6000"
"CML","20021002","6.05","6.12","6.02","6.12","3253048"
"CMLIMC","20021002","1.52","1.52","1.51","1.51","18000"
"CMLIOF","20021002","1.93","1.93","1.93","1.93","2000"
"CMLIPB","20021002","2.29","2.29","2.29","2.29","7000"
"CMLISF","20021002","1.11","1.14","1.11","1.14","5000"
"CMLIZB","20021002","2.69","2.69","2.69","2.69","4000"
"CMLPA","20021002","109.20","109.40","109.14","109.20","6353"
"CMLWCS","20021002","0.05","0.052","0.05","0.051","450000"
"CMLWMK","20021002","0.03","0.03","0.026","0.026","135000"
"CMLWMT","20021002","0.097","0.097","0.097","0.097","40000"
"CMLWPO","20021002","0.16","0.16","0.16","0.16","103000"
"CMP","20021002","0.23","0.23","0.21","0.21","40000"
"CMQ","20021002","3.68","3.85","3.61","3.61","129262"
"CMX","20021002","0.063","0.063","0.06","0.06","40000"
"CND","20021002","0.87","0.87","0.87","0.87","4012"
"CNM","20021002","0.015","0.015","0.015","0.015","151051"
"CNN","20021002","0.085","0.085","0.083","0.083","37389"
"COA","20021002","2.12","2.15","2.10","2.12","165261"
"COE","20021002","0.145","0.15","0.145","0.145","280000"
"COEO","20021002","0.045","0.045","0.045","0.045","119000"
"COF","20021002","2.49","2.49","2.48","2.49","10680"
"COH","20021002","34.00","34.59","33.33","34.05","123697"
"COHWCA","20021002","0.27","0.27","0.27","0.27","15000"
"COO","20021002","0.063","0.069","0.057","0.057","493016"
"CPA","20021002","1.15","1.16","1.14","1.16","37493602"
"CPB","20021002","4.90","4.98","4.90","4.98","2145"
"CPC","20021002","0.29","0.29","0.285","0.285","41000"
"CPH","20021002","0.35","0.355","0.35","0.355","1230555"
"CPI","20021002","0.85","0.85","0.85","0.85","32200"
"CPIPA","20021002","1.60","1.60","1.60","1.60","1500"
"CPU","20021002","2.25","2.31","2.25","2.30","2598726"
"CPUPA","20021002","92.00","93.33","92.00","93.33","672"
"CPUWMD","20021002","0.215","0.215","0.215","0.215","30000"
"CQT","20021002","0.046","0.046","0.046","0.046","14842"
"CRG","20021002","7.97","7.98","7.93","7.98","19228"
"CROHB","20021002","109.00","109.00","109.00","109.00","850"
"CRS","20021002","0.75","0.76","0.74","0.76","1070574"
"CRT","20021002","1.03","1.03","1.00","1.00","9500"
"CSB","20021002","0.135","0.135","0.135","0.135","11070"
"CSI","20021002","0.07","0.07","0.07","0.07","75000"
"CSL","20021002","22.00","22.01","19.50","19.75","2626269"
"CSLIMD","20021002","1.18","1.18","1.10","1.10","30000"
"CSLIME","20021002","8.74","8.74","6.80","6.80","37200"
"CSLIPF","20021002","2.60","2.60","2.06","2.06","149500"
"CSLISO","20021002","2.89","2.89","2.19","2.19","24878"
"CSLISS","20021002","1.19","1.19","0.73","0.73","364685"
"CSLIWA","20021002","2.73","2.73","2.40","2.40","4600"
"CSLWMA","20021002","0.034","0.034","0.028","0.03","1525000"
"CSLWMB","20021002","0.16","0.16","0.12","0.125","72000"
"CSM","20021002","0.67","0.67","0.66","0.67","168775"
"CSR","20021002","5.74","5.74","5.57","5.59","8212126"
"CSRIDH","20021002","0.86","0.86","0.86","0.86","1000"
"CSRIGA","20021002","2.46","2.46","2.46","2.46","3000"
"CST","20021002","1.75","1.75","1.68","1.75","100954"
"CSY","20021002","0.105","0.105","0.10","0.10","280000"
"CTC","20021002","0.10","0.10","0.10","0.10","60000"
"CTE","20021002","0.43","0.43","0.43","0.43","10000"
"CTI","20021002","0.21","0.21","0.21","0.21","100000"
"CTL","20021002","2.45","2.45","2.45","2.45","5000"
"CTO","20021002","0.075","0.075","0.068","0.068","497430"
"CTX","20021002","1.66","1.68","1.64","1.64","191471"
"CUE","20021002","0.052","0.052","0.051","0.052","143600"
"CUL","20021002","0.038","0.038","0.037","0.038","326275"
"CVI","20021002","0.14","0.14","0.14","0.14","54000"
"CVN","20021002","0.068","0.07","0.068","0.069","326236"
"CWP","20021002","0.73","0.73","0.73","0.73","8000"
"CXP","20021002","5.20","5.20","5.11","5.16","129496"
"CYD","20021002","0.10","0.13","0.10","0.13","55000"
"CYG","20021002","3.86","3.86","3.85","3.85","10000"
"DCL","20021002","0.11","0.11","0.082","0.082","69686"
"DDF","20021002","1.15","1.16","1.15","1.16","758429"
"DEG","20021002","0.105","0.105","0.105","0.105","40000"
"DEGO","20021002","0.035","0.035","0.035","0.035","20000"
"DID","20021002","0.067","0.067","0.067","0.067","10300"
"DIO","20021002","0.12","0.12","0.115","0.115","38470"
"DIOO","20021002","0.025","0.025","0.024","0.024","322660"
"DIT","20021002","1.63","1.64","1.62","1.63","938228"
"DJS","20021002","1.07","1.09","1.06","1.09","735533"
"DJSPA","20021002","108.40","108.50","108.30","108.50","350"
"DJW","20021002","3.25","3.26","3.22","3.22","98253"
"DJWG","20021002","4.11","4.11","4.10","4.10","6100"
"DKS","20021002","11.00","11.00","11.00","11.00","500"
"DLS","20021002","0.05","0.05","0.05","0.05","40000"
"DMX","20021002","0.20","0.20","0.195","0.195","89560"
"DMXO","20021002","0.081","0.11","0.081","0.11","20933"
"DNS","20021002","0.05","0.05","0.05","0.05","158455"
"DOM","20021002","0.68","0.68","0.67","0.67","17605"
"DOT","20021002","1.16","1.16","1.15","1.16","9326684"
"DOW","20021002","0.62","0.63","0.62","0.62","359325"
"DRA","20021002","0.065","0.068","0.065","0.068","75000"
"DRD","20021002","7.29","7.29","7.20","7.20","1400"
"DRE","20021002","1.70","1.70","1.70","1.70","3615"
"DRN","20021002","0.06","0.06","0.06","0.06","999"
"DTL","20021002","0.90","0.90","0.90","0.90","5835"
"DUI","20021002","1.80","1.80","1.80","1.80","500"
"DVC","20021002","1.81","1.86","1.80","1.86","222702"
"DVN","20021002","0.61","0.61","0.59","0.61","325700"
"DVT","20021002","0.03","0.032","0.03","0.03","1971185"
"DWY","20021002","0.42","0.42","0.41","0.41","10000"
"EBR","20021002","0.066","0.066","0.066","0.066","25000"
"EBT","20021002","0.145","0.145","0.14","0.14","226400"
"ECL","20021002","0.085","0.085","0.083","0.085","120200"
"ECP","20021002","0.37","0.375","0.36","0.36","361997"
"ECU","20021002","0.009","0.009","0.009","0.009","40000"
"EDN","20021002","0.15","0.15","0.15","0.15","61000"
"EEL","20021002","0.075","0.085","0.075","0.085","304388"
"EGI","20021002","0.09","0.09","0.09","0.09","49240"
"EGL","20021002","0.115","0.115","0.115","0.115","1000"
"EGO","20021002","0.025","0.025","0.025","0.025","10000"
"EIF","20021002","0.155","0.155","0.155","0.155","50000"
"EIR","20021002","0.031","0.031","0.028","0.028","247342"
"ELL","20021002","0.066","0.066","0.066","0.066","12326"
"EMI","20021002","0.044","0.044","0.044","0.044","3325"
"EMP","20021002","0.67","0.67","0.62","0.63","247544"
"ENE","20021002","3.35","3.43","3.35","3.38","240985"
"ENV","20021002","0.92","0.93","0.91","0.93","442080"
"EPR","20021002","0.25","0.255","0.21","0.21","428266"
"EPRO","20021002","0.04","0.052","0.04","0.04","224617"
"EPT","20021002","0.15","0.15","0.145","0.145","10000"
"EPTO","20021002","0.022","0.022","0.022","0.022","90000"
"EQI","20021002","0.90","0.90","0.89","0.89","82605"
"EQR","20021002","0.087","0.087","0.087","0.087","60000"
"ERA","20021002","1.60","1.60","1.60","1.60","544377"
