"AMPISI","20000211","5.71","5.71","5.71","5.71","4300"
"AMPWDD","20000211","0.045","0.045","0.045","0.045","14500"
"AMPWFE","20000211","0.24","0.24","0.24","0.24","50000"
"AMPWMD","20000211","0.095","0.095","0.092","0.092","100000"
"AMPWPE","20000211","0.078","0.078","0.078","0.078","16000"
"AMPWXC","20000211","0.64","0.65","0.62","0.62","25500"
"AMQHA","20000211","88.00","88.10","88.00","88.05","22355"
"AMS","20000211","0.20","0.21","0.20","0.21","71000"
"AMSO","20000211","0.085","0.085","0.085","0.085","30000"
"AMU","20000211","0.15","0.155","0.15","0.15","101125"
"AMUOA","20000211","0.051","0.051","0.05","0.05","57500"
"ANE","20000211","2.342","2.45","2.342","2.45","17088"
"ANEO","20000211","0.175","0.19","0.175","0.19","24458"
"ANK","20000211","0.57","0.57","0.55","0.55","11385"
"ANL","20000211","2.44","2.45","2.42","2.45","146896"
"ANTG","20000211","98.50","98.50","98.50","98.50","850"
"ANX","20000211","0.471","0.49","0.471","0.49","125420"
"ANZ","20000211","10.581","10.60","10.36","10.40","2811946"
"ANZIBO","20000211","1.92","1.92","1.82","1.82","1001"
"ANZINI","20000211","2.89","2.89","2.89","2.89","1500"
"ANZWDG","20000211","0.28","0.28","0.28","0.28","50000"
"ANZXXV","20000211","107.75","107.75","107.75","107.75","100"
"AOF","20000211","1.07","1.08","1.07","1.08","68200"
"AOG","20000211","1.45","1.45","1.40","1.45","85235"
"AOL","20000211","0.23","0.265","0.23","0.265","11225838"
"AOLOA","20000211","0.11","0.145","0.11","0.145","2210439"
"AOV","20000211","0.20","0.20","0.195","0.195","175262"
"APECD","20000211","4.05","4.05","4.05","4.05","75000"
"APF","20000211","1.38","1.38","1.34","1.36","136694"
"APG","20000211","0.12","0.125","0.12","0.125","1210697"
"API","20000211","2.12","2.12","2.11","2.11","10803"
"APN","20000211","4.25","4.25","4.10","4.20","189937"
"APU","20000211","0.22","0.22","0.20","0.20","59500"
"APY","20000211","0.78","0.78","0.78","0.78","11230"
"AQL","20000211","0.35","0.35","0.35","0.35","42944"
"AQP","20000211","2.723","2.88","2.70","2.86","149946"
"ARA","20000211","0.56","0.56","0.54","0.56","128322"
"ARC","20000211","0.13","0.13","0.125","0.13","89837"
"ARG","20000211","3.374","3.39","3.35","3.36","46877"
"ARL","20000211","2.87","2.93","2.87","2.90","608807"
"ARO","20000211","0.497","0.50","0.497","0.50","13568"
"ARP","20000211","5.80","5.80","5.80","5.80","5000"
"ARQ","20000211","0.175","0.175","0.175","0.175","44425"
"ARTCA","20000211","1.009","1.03","1.009","1.02","394652"
"ARX","20000211","0.084","0.084","0.084","0.084","40000"
"ASB","20000211","2.43","2.43","2.35","2.35","32613"
"ASC","20000211","1.30","1.40","1.30","1.36","190300"
"ASCOA","20000211","1.10","1.10","1.10","1.10","117000"
"ASH","20000211","0.78","0.78","0.78","0.78","8000"
"ASL","20000211","0.37","0.37","0.36","0.37","22700"
"ASX","20000211","13.20","13.63","13.20","13.57","237634"
"ATE","20000211","0.115","0.115","0.11","0.11","8769800"
"ATN","20000211","0.068","0.069","0.066","0.069","1372229"
"ATP","20000211","0.31","0.31","0.31","0.31","15000"
"ATR","20000211","0.48","0.48","0.48","0.48","1450"
"AUD","20000211","2.65","2.65","2.60","2.60","139300"
"AUDCD","20000211","2.92","2.92","2.92","2.92","2700"
"AUG","20000211","0.33","0.34","0.325","0.33","432650"
"AUL","20000211","0.10","0.135","0.10","0.13","3895492"
"AUM","20000211","0.09","0.09","0.088","0.09","371000"
"AUN","20000211","7.80","7.90","7.75","7.80","991106"
"AUO","20000211","0.14","0.145","0.14","0.145","186000"
"AUY","20000211","0.42","0.43","0.42","0.42","157500"
"AVJ","20000211","0.50","0.50","0.48","0.50","58000"
"AVL","20000211","0.06","0.068","0.06","0.068","88995"
"AVR","20000211","0.27","0.27","0.26","0.26","92857"
"AWACC","20000211","0.68","0.68","0.68","0.68","14456"
"AWE","20000211","0.72","0.72","0.70","0.71","112750"
"AWEO","20000211","0.175","0.175","0.17","0.17","85000"
"AWH","20000211","1.87","1.87","1.86","1.86","74093"
"AXI","20000211","0.08","0.08","0.08","0.08","40000"
"AXR","20000211","0.40","0.40","0.365","0.375","4721258"
"AYO","20000211","0.24","0.24","0.235","0.24","41380"
"AZL","20000211","0.12","0.12","0.12","0.12","60706"
"BAE","20000211","0.195","0.24","0.195","0.225","8958217"
"BAEOA","20000211","0.055","0.085","0.055","0.075","270900"
"BAH","20000211","0.33","0.38","0.33","0.34","65660"
"BAM","20000211","13.40","13.40","13.20","13.20","26663"
"BCD","20000211","0.89","0.90","0.86","0.90","24900"
"BCDOB","20000211","0.10","0.10","0.10","0.10","20000"
"BCH","20000211","0.48","0.48","0.43","0.435","231834"
"BDA","20000211","2.90","3.25","2.90","3.01","275908"
"BDG","20000211","0.185","0.185","0.175","0.175","164876"
"BDL","20000211","0.409","0.58","0.409","0.568","1459928"
"BDS","20000211","2.36","2.36","2.35","2.35","18300"
"BEN","20000211","4.928","5.00","4.928","4.93","21699"
"BENGA","20000211","4.70","4.70","4.70","4.70","5980"
"BFLHA","20000211","99.50","99.80","99.50","99.80","350"
"BGD","20000211","0.225","0.225","0.225","0.225","25000"
"BGF","20000211","0.21","0.22","0.20","0.215","2033740"
"BGN","20000211","1.23","1.23","1.23","1.23","18000"
"BHL","20000211","2.90","2.90","2.85","2.90","21602"
"BHP","20000211","17.674","17.80","17.50","17.53","4667880"
"BHPWCA","20000211","0.205","0.22","0.19","0.19","1318750"
"BHPWCP","20000211","0.35","0.36","0.35","0.36","29000"
"BHPWDA","20000211","0.115","0.13","0.115","0.13","150000"
"BHPWDI","20000211","0.175","0.175","0.175","0.175","15000"
"BHPWMV","20000211","0.16","0.18","0.16","0.18","28000"
"BHPWPS","20000211","0.23","0.23","0.23","0.23","10000"
"BHPWSB","20000211","2.63","2.63","2.63","2.63","1500"
"BHPWSD","20000211","0.135","0.14","0.115","0.115","155000"
"BHPWSE","20000211","0.105","0.105","0.10","0.10","45000"
"BHPWXB","20000211","0.47","0.48","0.45","0.45","350000"
"BIC","20000211","0.29","0.29","0.28","0.28","34518"
"BII","20000211","0.355","0.36","0.34","0.35","272465"
"BIIO","20000211","0.14","0.14","0.14","0.14","52779"
"BIL","20000211","37.06","37.30","36.90","37.095","214204"
"BILIXI","20000211","9.28","9.28","9.28","9.28","300"
"BILWMD","20000211","0.375","0.375","0.35","0.35","19200"
"BIR","20000211","0.66","0.69","0.65","0.67","651576"
"BKA","20000211","0.20","0.20","0.18","0.18","5500"
"BKL","20000211","5.265","5.59","5.265","5.59","15864"
"BKR","20000211","0.243","0.243","0.24","0.24","77200"
"BKS","20000211","0.27","0.27","0.255","0.265","6117031"
"BLO","20000211","0.175","0.18","0.17","0.17","403522"
"BLR","20000211","0.365","0.37","0.36","0.36","288487"
"BLV","20000211","2.70","2.80","2.70","2.80","3580"
"BMC","20000211","7.016","7.75","7.016","7.60","337878"
"BMR","20000211","0.39","0.39","0.39","0.39","11000"
"BMX","20000211","0.21","0.21","0.20","0.20","193711"
"BMXOA","20000211","0.055","0.055","0.055","0.055","120000"
"BNA","20000211","0.094","0.094","0.079","0.079","2363000"
"BNAOA","20000211","0.019","0.019","0.017","0.018","1821857"
"BNO","20000211","0.85","0.85","0.83","0.84","243285"
"BNOO","20000211","0.55","0.55","0.55","0.55","50000"
"BOA","20000211","0.80","0.83","0.76","0.83","30895"
"BOC","20000211","0.18","0.18","0.18","0.18","41290"
"BOR","20000211","2.11","2.15","2.11","2.14","3424211"
"BORINI","20000211","0.47","0.47","0.47","0.47","17000"
"BPC","20000211","0.435","0.435","0.42","0.435","710537"
"BPCO","20000211","0.265","0.28","0.26","0.265","646589"
"BPFHA","20000211","0.143","0.145","0.142","0.142","1016125"
"BPT","20000211","0.046","0.051","0.045","0.045","1233121"
"BPTO","20000211","0.021","0.021","0.021","0.021","750000"
"BQD","20000211","5.13","5.13","5.10","5.10","41723"
"BRI","20000211","0.275","0.28","0.275","0.275","26250"
"BRL","20000211","7.10","7.10","7.06","7.06","37785"
"BRN","20000211","0.27","0.27","0.27","0.27","18000"
"BRS","20000211","1.12","1.12","1.11","1.12","360864"
"BRY","20000211","0.30","0.30","0.285","0.292","773800"
"BRZ","20000211","3.60","3.64","3.57","3.63","68350"
"BSG","20000211","0.14","0.14","0.14","0.14","79600"
"BSGO","20000211","0.033","0.033","0.033","0.033","150286"
"BSO","20000211","2.95","2.95","2.95","2.95","2466"
"BTA","20000211","5.209","5.40","5.15","5.15","119868"
"BTE","20000211","0.72","0.72","0.72","0.72","9281"
"BTG","20000211","0.93","0.93","0.91","0.91","8370"
"BTM","20000211","0.39","0.39","0.39","0.39","28500"
"BTO","20000211","1.28","1.31","1.28","1.30","842407"
"BTP","20000211","1.62","1.64","1.62","1.62","34406"
"BTY","20000211","3.15","3.17","3.15","3.17","19907"
"BUG","20000211","0.67","0.67","0.66","0.66","7234"
"BWA","20000211","3.85","3.90","3.82","3.898","212269"
"BWI","20000211","0.87","0.87","0.87","0.87","10000"
"BWP","20000211","1.00","1.00","0.98","0.99","83200"
"BWPR","20000211","0.002","0.002","0.002","0.002","20001"
"BYI","20000211","1.55","1.60","1.52","1.53","149760"
"CAA","20000211","2.03","2.04","2.00","2.00","1602098"
"CAB","20000211","2.25","2.26","2.25","2.25","269994"
"CAG","20000211","0.55","0.62","0.53","0.59","12466220"
"CAI","20000211","0.91","0.91","0.90","0.90","24450"
"CAO","20000211","0.25","0.25","0.24","0.24","315000"
"CAOO","20000211","0.03","0.03","0.03","0.03","150000"
"CAOOA","20000211","0.12","0.12","0.11","0.11","105000"
"CAT","20000211","17.683","18.40","17.683","18.30","14258"
"CBA","20000211","26.00","26.78","26.00","26.506","1753440"
"CBAECE","20000211","18.50","18.70","18.50","18.70","3000"
"CBAIBL","20000211","13.80","13.82","13.80","13.82","2397"
"CBAIBO","20000211","5.35","5.65","5.35","5.58","24800"
"CBAINJ","20000211","6.57","6.57","6.57","6.57","800"
"CBAIPA","20000211","10.21","10.21","10.21","10.21","9000"
"CBAWDD","20000211","0.47","0.47","0.465","0.465","22000"
"CBAWMB","20000211","0.295","0.325","0.295","0.325","152000"
"CBAWSA","20000211","0.475","0.475","0.475","0.475","17000"
"CBI","20000211","1.30","1.30","1.30","1.30","21896"
"CBN","20000211","0.37","0.43","0.365","0.43","1112321"
"CBNOB","20000211","0.255","0.30","0.255","0.29","86600"
"CBO","20000211","0.115","0.12","0.115","0.12","1086167"
"CBOOB","20000211","0.046","0.052","0.04","0.052","210000"
"CBW","20000211","0.65","0.65","0.65","0.65","6000"
"CCB","20000211","3.28","3.30","3.23","3.27","142110"
"CCH","20000211","0.16","0.165","0.16","0.165","190890"
"CCK","20000211","2.22","2.50","2.22","2.50","119484"
"CCL","20000211","3.49","3.49","3.35","3.36","854202"
"CCLWSB","20000211","0.015","0.015","0.015","0.015","15000"
"CCW","20000211","0.115","0.115","0.11","0.11","36000"
"CDF","20000211","1.14","1.14","1.14","1.14","81782"
"CDFIYJ","20000211","0.696","0.696","0.696","0.696","8507"
"CDL","20000211","0.09","0.09","0.09","0.09","50000"
"CDN","20000211","0.63","0.65","0.61","0.61","157290"
"CDO","20000211","1.08","1.08","1.07","1.08","140300"
"CDP","20000211","2.00","2.00","2.00","2.00","1088"
"CDX","20000211","1.42","1.42","1.36","1.36","4702"
"CED","20000211","1.68","1.70","1.68","1.70","55995"
"CEL","20000211","0.85","0.95","0.85","0.92","606907"
"CEN","20000211","2.57","2.57","2.57","2.57","218416"
"CEP","20000211","2.69","2.76","2.67","2.71","158690"
"CEQ","20000211","2.10","2.12","2.05","2.05","20550"
"CEW","20000211","2.35","2.35","2.30","2.35","10000"
"CEY","20000211","0.56","0.59","0.56","0.56","38892"
"CFA","20000211","0.145","0.145","0.145","0.145","41917"
"CFR","20000211","0.061","0.063","0.06","0.06","2322304"
"CFROB","20000211","0.03","0.03","0.029","0.029","212733"
"CFS","20000211","0.91","0.91","0.91","0.91","8250"
"CFT","20000211","1.98","1.98","1.94","1.95","289849"
"CGB","20000211","0.40","0.405","0.38","0.405","122500"
"CGC","20000211","0.65","0.65","0.63","0.65","99200"
"CGD","20000211","0.57","0.57","0.55","0.55","50647"
"CGH","20000211","6.141","6.25","6.14","6.22","784713"
"CGHHA","20000211","94.50","95.00","93.75","95.00","3043"
"CGHPA","20000211","26.095","26.15","26.095","26.15","5533"
"CGHWDC","20000211","0.295","0.295","0.295","0.295","15000"
"CGP","20000211","0.85","0.87","0.84","0.85","269180"
"CHF","20000211","0.54","0.55","0.52","0.52","42500"
"CHFOA","20000211","0.37","0.37","0.37","0.37","5000"
"CHI","20000211","1.565","1.62","1.45","1.48","564194"
"CHL","20000211","0.20","0.20","0.195","0.195","61805"
"CHO","20000211","11.95","11.95","11.95","11.95","880"
"CHP","20000211","0.275","0.285","0.25","0.28","220882"
"CHQ","20000211","1.05","1.06","1.05","1.06","30359"
"CHR","20000211","2.00","2.00","2.00","2.00","5338"
"CHS","20000211","0.818","0.82","0.80","0.82","91541"
"CHV","20000211","0.305","0.32","0.305","0.32","235000"
"CHY","20000211","1.65","1.65","1.65","1.65","1630"
"CIA","20000211","0.40","0.40","0.36","0.36","98900"
"CIE","20000211","0.80","0.80","0.80","0.80","5000"
"CIH","20000211","0.16","0.16","0.155","0.155","638621"
"CIR","20000211","4.606","4.85","4.606","4.80","104481"
"CIS","20000211","0.055","0.055","0.055","0.055","47200"
"CISO","20000211","0.004","0.004","0.004","0.004","7866"
"CITCA","20000211","0.89","0.90","0.89","0.90","176825"
"CKG","20000211","0.076","0.078","0.075","0.078","1096466"
"CKGO","20000211","0.025","0.028","0.024","0.026","1766812"
"CKS","20000211","0.26","0.26","0.26","0.26","200000"
"CLI","20000211","3.79","3.85","3.75","3.85","71773"
"CLL","20000211","3.10","3.10","3.10","3.10","1000"
"CLO","20000211","0.58","0.58","0.57","0.58","36647"
"CLT","20000211","3.20","3.25","3.17","3.25","70264"
"CLV","20000211","0.45","0.45","0.435","0.435","167068"
"CLVO","20000211","0.285","0.285","0.285","0.285","1100"
"CMC","20000211","7.80","7.80","7.55","7.56","9323"
"CML","20000211","6.32","6.37","6.28","6.29","3900882"
"CMLIBL","20000211","2.32","2.32","2.27","2.28","34840"
"CMLIXA","20000211","2.46","2.46","2.46","2.46","24000"
"CMLWPC","20000211","0.08","0.081","0.075","0.081","83000"
"CMQ","20000211","0.61","0.61","0.59","0.59","30876"
"CMU","20000211","1.10","1.10","1.10","1.10","19138"
"CMW","20000211","0.055","0.055","0.055","0.055","165200"
"CMX","20000211","0.173","0.18","0.173","0.175","113000"
"CMZ","20000211","0.335","0.37","0.335","0.36","8439781"
"CND","20000211","3.90","3.91","3.90","3.90","25980"
"CNG","20000211","0.47","0.485","0.47","0.48","549800"
"CNM","20000211","0.057","0.06","0.055","0.055","3857636"
"CNN","20000211","0.37","0.38","0.365","0.365","159146"
"CNNO","20000211","0.216","0.22","0.20","0.20","609289"
"CNT","20000211","0.135","0.135","0.125","0.125","1580000"
"CNTOA","20000211","0.03","0.031","0.026","0.026","4355000"
"COA","20000211","1.92","1.94","1.89","1.89","72456"
"COF","20000211","1.70","1.70","1.68","1.68","6310"
"COG","20000211","0.13","0.145","0.13","0.14","3623273"
"COH","20000211","22.95","23.80","22.95","23.33","178772"
"COM","20000211","1.13","1.15","1.12","1.15","439673"
"CPA","20000211","0.86","0.87","0.86","0.87","432765"
"CPB","20000211","5.01","5.03","5.00","5.03","8050"
"CPC","20000211","0.588","0.65","0.56","0.65","272161"
"CPIPA","20000211","2.60","2.60","2.60","2.60","10801"
"CPM","20000211","5.70","5.70","5.70","5.70","1550"
"CPU","20000211","6.74","6.88","6.70","6.858","449589"
"CPUWMA","20000211","0.88","0.88","0.88","0.88","25000"
"CQT","20000211","0.27","0.27","0.255","0.26","145181"
"CQTOA","20000211","0.08","0.083","0.08","0.08","200000"
"CRG","20000211","8.39","8.46","8.39","8.41","24734"
"CROHB","20000211","101.70","101.99","101.70","101.90","1169"
"CRS","20000211","0.28","0.285","0.28","0.285","10000"
"CRV","20000211","0.52","0.54","0.52","0.54","8734"
"CSA","20000211","0.23","0.23","0.225","0.23","697780"
"CSB","20000211","1.00","1.03","1.00","1.03","182430"
"CSL","20000211","23.00","23.00","22.14","22.30","335324"
"CSM","20000211","0.36","0.38","0.36","0.375","109000"
"CSR","20000211","3.56","3.59","3.55","3.58","2211759"
"CSRIBO","20000211","0.77","0.80","0.77","0.80","71753"
"CSY","20000211","0.176","0.176","0.17","0.17","2398450"
"CSYO","20000211","0.078","0.083","0.078","0.082","346313"
"CTI","20000211","1.328","1.36","1.30","1.36","259656"
"CTIO","20000211","0.51","0.56","0.51","0.56","58649"
"CTL","20000211","8.10","8.27","8.10","8.27","38299"
"CTO","20000211","0.11","0.12","0.10","0.10","307000"
"CTR","20000211","0.215","0.22","0.21","0.22","1411399"
"CTX","20000211","2.25","2.26","2.16","2.20","198951"
"CUE","20000211","0.076","0.08","0.076","0.08","153501"
"CUL","20000211","0.07","0.073","0.07","0.07","3673885"
"CVI","20000211","3.064","3.15","2.90","2.95","554856"
"CVN","20000211","0.097","0.10","0.097","0.10","282497"
"CVNOA","20000211","0.036","0.036","0.035","0.035","101500"
"CWO","20000211","5.55","5.87","5.53","5.86","10936144"
"CWOWDE","20000211","0.345","0.445","0.345","0.44","240000"
"CWOWFC","20000211","2.17","2.17","2.17","2.17","10000"
"CWOWMD","20000211","1.81","1.84","1.81","1.84","40000"
"CWOWPD","20000211","1.82","1.91","1.82","1.91","20000"
"CWOWXE","20000211","0.78","0.89","0.73","0.89","64000"
"CXA","20000211","0.25","0.25","0.22","0.23","366810"
"CXL","20000211","0.18","0.185","0.17","0.17","72000"
"CXP","20000211","3.80","3.82","3.80","3.80","29079"
"CYG","20000211","4.50","4.50","4.50","4.50","7763"
"DAD","20000211","3.93","3.93","3.77","3.77","196433"
"DAH","20000211","0.25","0.25","0.25","0.25","19500"
"DAR","20000211","0.81","0.81","0.81","0.81","23178"
"DCI","20000211","0.08","0.08","0.08","0.08","100000"
"DCS","20000211","0.77","0.78","0.75","0.76","254670"
"DDV","20000211","0.095","0.11","0.095","0.11","107625"
"DEF","20000211","0.065","0.066","0.063","0.066","1047695"
"DEFOB","20000211","0.028","0.03","0.028","0.029","950000"
"DFT","20000211","0.385","0.395","0.38","0.395","773117"
"DGD","20000211","2.357","2.36","2.25","2.30","754757"
"DGL","20000211","0.43","0.47","0.43","0.47","15117"
"DGM","20000211","0.032","0.033","0.031","0.032","35628536"
"DGMOA","20000211","0.32","0.35","0.32","0.35","17375"
"DGMPA","20000211","0.55","0.55","0.46","0.46","33750"
"DGN","20000211","0.115","0.135","0.115","0.135","321104"
"DIO","20000211","0.065","0.066","0.064","0.064","4431925"
"DJS","20000211","1.31","1.32","1.31","1.32","749565"
"DJW","20000211","3.72","3.79","3.70","3.79","39241"
"DJWG","20000211","4.10","4.10","4.04","4.04","8586"
"DLS","20000211","0.054","0.054","0.054","0.054","275000"
"DNS","20000211","0.065","0.065","0.065","0.065","71000"
"DOM","20000211","0.43","0.45","0.42","0.42","46403"
"DOR","20000211","0.317","0.317","0.315","0.315","577500"
"DPT","20000211","2.23","2.23","2.22","2.22","17000"
"DRA","20000211","0.066","0.072","0.066","0.072","1582341"
"DRD","20000211","2.54","2.70","2.54","2.60","23571"
"DRE","20000211","0.80","0.80","0.77","0.77","86305"
"DRN","20000211","0.11","0.11","0.105","0.11","156929"
"DSW","20000211","0.18","0.185","0.175","0.18","459544"
"DTL","20000211","3.08","3.08","2.95","2.98","42882"
"DUI","20000211","1.53","1.53","1.52","1.52","1822"
"DVC","20000211","0.82","0.82","0.82","0.82","2233"
"DVD","20000211","0.54","0.54","0.51","0.51","95272"
"DVDPA","20000211","0.88","0.88","0.87","0.87","126300"
"DVN","20000211","0.376","0.40","0.37","0.385","176281"
"DVNPA","20000211","8.00","8.00","8.00","8.00","100"
"DVT","20000211","2.55","2.73","2.54","2.65","6940808"
"DVTWMA","20000211","0.824","0.86","0.79","0.86","507500"
"EAC","20000211","3.85","3.85","3.85","3.85","500"
"EAM","20000211","1.545","1.545","1.50","1.52","415514"
"EBG","20000211","0.333","0.40","0.333","0.38","721358"
"EBR","20000211","0.21","0.215","0.195","0.21","152314"
"EBT","20000211","0.808","0.90","0.80","0.84","2714010"
"ECL","20000211","0.35","0.36","0.345","0.355","1019998"
"ECLOA","20000211","0.20","0.21","0.19","0.20","1318500"
"ECO","20000211","0.23","0.235","0.225","0.225","416080"
"ECP","20000211","6.35","6.45","6.06","6.26","573079"
"ECT","20000211","0.50","0.50","0.50","0.50","4663"
"ECU","20000211","0.37","0.415","0.345","0.41","4107634"
"EDI","20000211","1.91","1.97","1.91","1.95","295780"
"EEC","20000211","0.175","0.18","0.175","0.175","191252"
"EFN","20000211","0.85","0.89","0.85","0.85","448443"
"EFNO","20000211","0.65","0.68","0.65","0.67","315500"
"EGO","20000211","0.16","0.16","0.16","0.16","138319"
"EIS","20000211","0.88","1.10","0.88","1.09","7528411"
"EKL","20000211","0.25","0.28","0.25","0.27","54050"
"ELE","20000211","0.35","0.355","0.35","0.35","219000"
"EMB","20000211","2.01","2.01","2.01","2.01","974"
"EML","20000211","2.12","2.12","2.05","2.05","3865730"
"EMM","20000211","0.18","0.19","0.18","0.18","36080"
"EMP","20000211","0.794","0.81","0.79","0.81","536070"
"ENE","20000211","11.80","12.00","11.75","11.885","50165"
"ENV","20000211","0.78","0.79","0.77","0.78","113525"
"EQI","20000211","0.30","0.30","0.30","0.30","6500"
"EQR","20000211","0.10","0.10","0.095","0.096","109800"
"EQS","20000211","0.355","0.355","0.34","0.35","287015"
"EQT","20000211","8.19","8.19","8.19","8.19","52"
"ERA","20000211","2.10","2.10","2.06","2.06","3436"
"ERG","20000211","12.10","12.39","11.65","12.25","480328"
"ERS","20000211","1.00","1.00","1.00","1.00","2330"
"ESI","20000211","0.30","0.30","0.295","0.30","48750"
"ESX","20000211","1.00","1.00","0.96","0.97","304209"
"ETR","20000211","2.611","3.11","2.61","3.10","373445"
"ETW","20000211","1.22","1.23","1.20","1.21","71958"
"ETWPA","20000211","0.94","0.95","0.94","0.94","23290"
"EVF","20000211","0.39","0.39","0.39","0.39","5000"
"EWL","20000211","0.73","0.77","0.72","0.72","106800"
"EXO","20000211","0.19","0.19","0.19","0.19","19200"
"EXS","20000211","0.29","0.29","0.285","0.285","68624"
"EZE","20000211","0.589","0.63","0.589","0.61","100274"
"EZY","20000211","0.63","0.63","0.56","0.58","1336686"
"FAF","20000211","0.54","0.54","0.54","0.54","21477"
"FAN","20000211","0.75","0.79","0.74","0.74","43800"
"FAR","20000211","0.12","0.125","0.115","0.12","1859000"
"FAROA","20000211","0.04","0.04","0.04","0.04","137500"
"FBG","20000211","4.14","4.14","4.06","4.08","3964917"
"FBGIBL","20000211","1.81","1.81","1.75","1.75","12566"
"FBGINI","20000211","1.05","1.05","1.05","1.05","1000"
