"AGM","20001005","0.088","0.088","0.088","0.088","10000"
"AGMO","20001005","0.049","0.049","0.049","0.049","25000"
"AGS","20001005","0.095","0.095","0.095","0.095","1434"
"AGT","20001005","1.36","1.36","1.33","1.34","5800"
"AGTO","20001005","0.40","0.45","0.40","0.45","12989"
"AGY","20001005","0.135","0.15","0.135","0.15","19300"
"AHA","20001005","3.90","3.90","3.90","3.90","488"
"AHD","20001005","1.98","2.01","1.93","2.00","2904892"
"AHX","20001005","0.58","0.61","0.58","0.60","164000"
"AIE","20001005","0.165","0.165","0.16","0.165","70000"
"AIG","20001005","0.15","0.15","0.15","0.15","5000"
"AIP","20001005","0.99","0.99","0.97","0.97","147402"
"AIUOA","20001005","0.03","0.03","0.03","0.03","86000"
"AIX","20001005","1.78","1.78","1.77","1.77","85453"
"AJL","20001005","1.66","1.66","1.64","1.64","39707"
"AJN","20001005","1.42","1.45","1.42","1.43","769132"
"AJP","20001005","1.13","1.16","1.13","1.15","2034484"
"AJR","20001005","0.83","0.84","0.82","0.83","56595"
"AKC","20001005","2.70","2.74","2.70","2.74","3091"
"AKD","20001005","0.033","0.033","0.033","0.033","100000"
"ALK","20001005","0.13","0.14","0.13","0.14","59794"
"ALL","20001005","6.742","6.75","6.65","6.74","427075"
"ALO","20001005","0.69","0.69","0.69","0.69","50000"
"ALQ","20001005","0.72","0.72","0.72","0.72","9700"
"ALZ","20001005","1.45","1.45","1.45","1.45","1000"
"AMC","20001005","5.22","5.29","5.22","5.28","800892"
"AMCG","20001005","7.65","7.75","7.65","7.75","651"
"AMG","20001005","0.265","0.27","0.25","0.26","199610"
"AMGO","20001005","0.04","0.045","0.036","0.038","644464"
"AMH","20001005","2.35","2.37","2.35","2.35","25200"
"AML","20001005","0.84","0.85","0.83","0.85","21491"
"AMM","20001005","0.92","0.92","0.89","0.89","68052"
"AMMO","20001005","0.32","0.33","0.30","0.32","78000"
"AMP","20001005","16.789","16.97","16.77","16.85","1639353"
"AMPIBL","20001005","7.57","7.57","7.52","7.52","1125"
"AMPWGP","20001005","0.085","0.085","0.085","0.085","50000"
"AMPWPG","20001005","0.29","0.29","0.29","0.29","50000"
"AMPWPS","20001005","0.45","0.45","0.44","0.44","50000"
"AMQHA","20001005","94.50","94.50","94.41","94.42","5446"
"AMU","20001005","0.105","0.105","0.105","0.105","114705"
"ANC","20001005","3.05","3.05","3.05","3.05","2300"
"ANE","20001005","2.07","2.07","2.07","2.07","7880"
"ANEO","20001005","0.06","0.06","0.05","0.05","115000"
"ANK","20001005","0.26","0.26","0.255","0.255","10000"
"ANKO","20001005","0.03","0.03","0.03","0.03","17457"
"ANL","20001005","3.80","3.80","3.73","3.80","207591"
"ANM","20001005","2.45","2.45","2.42","2.45","15817"
"ANX","20001005","0.444","0.444","0.43","0.43","66968"
"ANZ","20001005","13.513","13.64","13.50","13.55","845966"
"ANZIBL","20001005","7.55","7.58","7.55","7.58","3900"
"ANZWMT","20001005","0.002","0.002","0.002","0.002","74000"
"ANZWMU","20001005","0.33","0.33","0.33","0.33","42000"
"ANZWPF","20001005","0.46","0.46","0.46","0.46","10000"
"AOE","20001005","0.165","0.165","0.15","0.165","137050"
"AOF","20001005","1.19","1.19","1.18","1.18","3114955"
"AOG","20001005","1.76","1.80","1.76","1.80","58202"
"AOL","20001005","0.08","0.081","0.08","0.08","161300"
"AOV","20001005","0.093","0.10","0.085","0.10","260000"
"APA","20001005","2.28","2.29","2.27","2.28","96999"
"APECD","20001005","4.05","4.05","4.05","4.05","75000"
"APF","20001005","1.73","1.74","1.73","1.73","1935977"
"APG","20001005","0.14","0.145","0.14","0.145","267800"
"API","20001005","2.38","2.38","2.38","2.38","5070"
"APL","20001005","2.00","2.05","2.00","2.04","830930"
"APN","20001005","5.05","5.05","4.90","5.00","180228"
"APX","20001005","0.014","0.014","0.011","0.012","336090"
"APY","20001005","0.55","0.55","0.55","0.55","2000"
"AQP","20001005","8.16","8.20","8.10","8.20","60946"
"ARA","20001005","0.40","0.40","0.40","0.40","2300"
"ARC","20001005","0.15","0.15","0.145","0.145","150000"
"ARG","20001005","3.32","3.33","3.30","3.32","93736"
"ARL","20001005","1.74","1.75","1.69","1.70","343366"
"ARO","20001005","0.30","0.30","0.30","0.30","35500"
"ARP","20001005","6.55","6.55","6.50","6.50","2071"
"ARQ","20001005","0.09","0.091","0.09","0.09","92320"
"ART","20001005","1.37","1.37","1.36","1.37","1723209"
"ASB","20001005","1.65","1.65","1.65","1.65","21000"
"ASC","20001005","0.36","0.42","0.36","0.42","105597"
"ASH","20001005","2.36","2.40","2.32","2.35","7767840"
"ASP","20001005","0.125","0.125","0.125","0.125","92710"
"ASR","20001005","0.84","0.84","0.84","0.84","1000"
"ASX","20001005","11.20","11.38","11.20","11.29","284477"
"ATE","20001005","0.14","0.14","0.14","0.14","295000"
"ATN","20001005","0.041","0.044","0.041","0.044","303000"
"ATP","20001005","0.24","0.24","0.235","0.235","194000"
"AUD","20001005","1.76","1.80","1.76","1.78","18811"
"AUDCD","20001005","2.92","2.92","2.92","2.92","2700"
"AUG","20001005","0.19","0.20","0.19","0.20","105000"
"AUM","20001005","0.05","0.05","0.05","0.05","62500"
"AUN","20001005","4.615","4.80","4.54","4.55","239704"
"AUY","20001005","0.73","0.74","0.73","0.74","82950"
"AVL","20001005","0.045","0.045","0.045","0.045","63000"
"AVR","20001005","0.155","0.155","0.155","0.155","9457"
"AVT","20001005","0.21","0.22","0.205","0.22","286800"
"AWACC","20001005","0.68","0.68","0.68","0.68","14456"
"AXA","20001005","2.70","2.75","2.70","2.73","446499"
"AXN","20001005","1.42","1.45","1.39","1.43","1079567"
"AXP","20001005","1.17","1.20","1.17","1.20","1125039"
"AXUWMC","20001005","0.285","0.285","0.285","0.285","15000"
"AYO","20001005","0.295","0.30","0.295","0.295","33213"
"BAE","20001005","0.053","0.054","0.053","0.054","437000"
"BAM","20001005","12.00","12.00","11.90","12.00","132526"
"BAY","20001005","8.80","8.90","8.75","8.90","52922"
"BBB","20001005","0.57","0.57","0.57","0.57","11000"
"BBG","20001005","3.46","3.49","3.44","3.45","353456"
"BCD","20001005","0.325","0.33","0.325","0.33","4875"
"BCH","20001005","0.25","0.25","0.25","0.25","54285"
"BDA","20001005","0.72","0.75","0.71","0.75","51000"
"BDG","20001005","0.18","0.18","0.175","0.175","68000"
"BDL","20001005","2.05","2.07","2.05","2.05","176975"
"BEN","20001005","5.18","5.25","5.15","5.25","54568"
"BENGA","20001005","4.82","4.82","4.82","4.82","50"
"BENNB","20001005","5.06","5.19","5.06","5.19","6870"
"BER","20001005","0.485","0.485","0.48","0.48","23510"
"BFLHA","20001005","85.60","85.60","85.60","85.60","925"
"BGD","20001005","0.155","0.175","0.14","0.175","180671"
"BGDO","20001005","0.025","0.025","0.025","0.025","200000"
"BGF","20001005","0.09","0.09","0.09","0.09","6700"
"BGN","20001005","1.70","1.70","1.69","1.69","4600"
"BHL","20001005","3.00","3.10","3.00","3.10","33200"
"BHP","20001005","19.809","19.88","19.60","19.642","3300609"
"BHPEME","20001005","9.91","9.91","9.91","9.91","115"
"BHPIDA","20001005","11.43","11.43","11.43","11.43","1000"
"BHPIMB","20001005","6.15","6.15","6.15","6.15","4000"
"BHPWAB","20001005","0.275","0.29","0.255","0.255","701000"
"BHPWFF","20001005","0.59","0.59","0.55","0.55","140000"
"BHPWGA","20001005","0.79","0.79","0.78","0.78","60000"
"BHPWMO","20001005","0.611","0.611","0.57","0.57","2800"
"BHPWPT","20001005","0.425","0.425","0.41","0.42","36800"
"BIC","20001005","0.26","0.26","0.26","0.26","1372"
"BII","20001005","0.34","0.34","0.335","0.335","313280"
"BIIO","20001005","0.135","0.135","0.13","0.13","255013"
"BIL","20001005","49.90","50.50","49.70","50.25","232575"
"BILWCP","20001005","0.285","0.29","0.275","0.275","77100"
"BILWPA","20001005","0.80","0.82","0.80","0.82","21000"
"BIR","20001005","0.72","0.74","0.72","0.72","614639"
"BKL","20001005","6.70","6.74","6.70","6.74","2070"
"BKR","20001005","0.17","0.17","0.17","0.17","6612"
"BKS","20001005","0.073","0.075","0.071","0.071","1344000"
"BKW","20001005","43.20","43.20","43.20","43.20","50"
"BLD","20001005","1.96","2.00","1.95","1.95","416551"
"BLN","20001005","0.135","0.15","0.135","0.15","78337"
"BLNO","20001005","0.035","0.038","0.035","0.038","500412"
"BLO","20001005","0.185","0.19","0.185","0.19","124594"
"BLOCA","20001005","0.12","0.125","0.12","0.125","50000"
"BLOO","20001005","0.085","0.085","0.08","0.085","460000"
"BLR","20001005","0.24","0.24","0.235","0.24","265400"
"BMC","20001005","0.445","0.445","0.425","0.43","183149"
"BMS","20001005","0.31","0.31","0.31","0.31","22000"
"BMSOA","20001005","0.14","0.14","0.14","0.14","100000"
"BMX","20001005","0.335","0.34","0.335","0.335","505890"
"BNA","20001005","0.067","0.067","0.065","0.065","604500"
"BNAO","20001005","0.016","0.016","0.016","0.016","6153"
"BNO","20001005","1.086","1.086","1.07","1.07","5000"
"BOC","20001005","0.175","0.175","0.175","0.175","6236"
"BOQ","20001005","5.50","5.50","5.40","5.40","26494"
"BPC","20001005","0.52","0.53","0.52","0.53","440746"
"BPCO","20001005","0.355","0.36","0.35","0.355","187937"
"BPFHA","20001005","0.171","0.171","0.171","0.171","40973"
"BPT","20001005","0.036","0.036","0.035","0.036","1134000"
"BRI","20001005","0.26","0.26","0.255","0.255","12250"
"BRL","20001005","7.54","7.65","7.50","7.54","222154"
"BRS","20001005","1.26","1.26","1.25","1.26","189645"
"BRY","20001005","0.26","0.26","0.255","0.255","277379"
"BRZ","20001005","1.84","1.84","1.80","1.80","24773"
"BSG","20001005","0.095","0.095","0.09","0.09","250000"
"BSO","20001005","3.30","3.30","3.28","3.30","14600"
"BTA","20001005","4.40","4.49","4.31","4.40","56365"
"BTB","20001005","0.245","0.255","0.245","0.25","57536"
"BTC","20001005","0.31","0.34","0.305","0.34","174641"
"BTCO","20001005","0.105","0.105","0.105","0.105","18000"
"BTE","20001005","0.67","0.67","0.66","0.67","175103"
"BTG","20001005","1.03","1.03","1.00","1.00","17590"
"BTM","20001005","0.41","0.41","0.405","0.405","31672"
"BTO","20001005","1.43","1.47","1.42","1.43","1424813"
"BTY","20001005","3.23","3.23","3.23","3.23","9560"
"BUU","20001005","0.18","0.18","0.18","0.18","11564"
"BWA","20001005","3.64","3.65","3.61","3.63","176163"
"BWI","20001005","0.82","0.82","0.82","0.82","5000"
"BWP","20001005","1.00","1.00","1.00","1.00","48702"
"CAA","20001005","2.25","2.27","2.24","2.25","195433"
"CAB","20001005","2.63","2.63","2.60","2.60","5130"
"CAG","20001005","0.27","0.28","0.265","0.265","398400"
"CAI","20001005","0.90","0.90","0.90","0.90","60500"
"CAT","20001005","16.00","16.553","16.00","16.553","17783"
"CBA","20001005","28.05","28.15","27.95","28.04","2650621"
"CBACD","20001005","27.90","27.95","27.90","27.95","2500"
"CBAIBL","20001005","14.69","14.69","14.60","14.64","2691"
"CBAIMB","20001005","9.05","9.05","9.05","9.05","767"
"CBAINJ","20001005","5.42","5.42","5.42","5.42","500"
"CBAIXI","20001005","13.63","13.63","13.58","13.58","79000"
"CBAWMC","20001005","0.44","0.44","0.41","0.41","41201"
"CBAWPC","20001005","0.385","0.385","0.385","0.385","6000"
"CBAWXA","20001005","0.76","0.76","0.76","0.76","3700"
"CBD","20001005","0.12","0.125","0.115","0.12","150300"
"CBI","20001005","1.30","1.30","1.30","1.30","2785"
"CBO","20001005","0.063","0.064","0.063","0.064","92000"
"CBT","20001005","0.13","0.135","0.13","0.13","81000"
"CBTO","20001005","0.061","0.061","0.061","0.061","6000"
"CCH","20001005","0.13","0.13","0.13","0.13","2710"
"CCL","20001005","3.64","3.73","3.64","3.72","525026"
"CCO","20001005","0.37","0.38","0.37","0.37","155000"
"CCV","20001005","0.073","0.073","0.073","0.073","10000"
"CDF","20001005","1.20","1.20","1.20","1.20","7500"
"CDO","20001005","1.46","1.47","1.45","1.45","111082"
"CED","20001005","0.75","0.75","0.75","0.75","3000"
"CEP","20001005","2.92","2.95","2.92","2.95","1932419"
"CEQ","20001005","2.11","2.14","2.11","2.14","12022"
"CEW","20001005","2.45","2.55","2.45","2.55","31800"
"CEY","20001005","0.71","0.71","0.70","0.70","43000"
"CFR","20001005","0.041","0.041","0.04","0.041","296334"
"CFT","20001005","2.07","2.10","2.07","2.09","2190798"
"CGB","20001005","0.165","0.165","0.165","0.165","22500"
"CGC","20001005","0.12","0.12","0.11","0.11","42044"
"CGO","20001005","1.14","1.14","1.12","1.12","2000"
"CHF","20001005","0.78","0.81","0.77","0.81","191827"
"CHFOA","20001005","0.53","0.55","0.52","0.52","63500"
"CHL","20001005","0.155","0.165","0.155","0.165","34366"
"CHORA","20001005","0.94","0.95","0.90","0.90","21155"
"CHQ","20001005","1.12","1.12","1.10","1.10","10000"
"CHS","20001005","0.355","0.355","0.355","0.355","13500"
"CHV","20001005","0.37","0.38","0.37","0.38","37000"
"CHY","20001005","1.22","1.24","1.22","1.22","6580"
"CIH","20001005","0.065","0.065","0.06","0.064","391256"
"CIM","20001005","0.046","0.046","0.046","0.046","50000"
"CIR","20001005","3.995","4.00","3.94","4.00","30073"
"CIT","20001005","1.34","1.35","1.33","1.33","5843767"
"CITN","20001005","1.33","1.34","1.33","1.33","908093"
"CLH","20001005","1.44","1.55","1.43","1.55","889202"
"CLI","20001005","4.00","4.04","3.95","3.95","68128"
"CLIBC","20001005","3.85","3.90","3.85","3.90","1000"
"CLO","20001005","0.56","0.56","0.56","0.56","35700"
"CLT","20001005","2.16","2.16","2.11","2.11","67480"
"CLV","20001005","0.46","0.46","0.455","0.46","123000"
"CLVO","20001005","0.25","0.25","0.25","0.25","700"
"CMI","20001005","1.28","1.28","1.27","1.28","19880"
"CML","20001005","7.04","7.18","7.01","7.145","985349"
"CMLIPA","20001005","2.13","2.13","2.11","2.11","19000"
"CMLIXA","20001005","2.85","2.85","2.83","2.83","46000"
"CMLWAA","20001005","0.27","0.275","0.27","0.275","13900"
"CMLWDD","20001005","0.115","0.115","0.115","0.115","9500"
"CMQ","20001005","0.41","0.41","0.40","0.40","15000"
"CMS","20001005","0.25","0.25","0.24","0.25","362985"
"CMSO","20001005","0.16","0.16","0.16","0.16","389000"
"CMZ","20001005","0.13","0.13","0.13","0.13","160000"
"CND","20001005","2.25","2.48","2.25","2.48","17067"
"CNF","20001005","0.055","0.055","0.055","0.055","550"
"CNG","20001005","0.28","0.28","0.27","0.27","15000"
"CNM","20001005","0.031","0.031","0.03","0.031","381694"
"CNMO","20001005","0.007","0.007","0.006","0.006","600000"
"CNNO","20001005","0.035","0.035","0.035","0.035","98500"
"CNT","20001005","0.085","0.085","0.083","0.083","271691"
"COA","20001005","1.54","1.55","1.54","1.55","56836"
"COF","20001005","2.10","2.10","2.10","2.10","10000"
"COG","20001005","0.051","0.051","0.051","0.051","50000"
"COH","20001005","28.45","28.45","28.30","28.31","284325"
"COP","20001005","0.016","0.016","0.015","0.015","6630000"
"CPA","20001005","0.98","1.00","0.98","0.99","5077028"
"CPB","20001005","4.65","4.65","4.60","4.65","1905"
"CPC","20001005","0.27","0.27","0.27","0.27","2000"
"CPH","20001005","0.72","0.72","0.71","0.71","76460"
"CPHCA","20001005","0.62","0.62","0.61","0.61","137615"
"CPI","20001005","2.10","2.10","2.00","2.00","25000"
"CPM","20001005","3.36","3.36","3.36","3.36","2150"
"CPU","20001005","8.25","8.42","8.25","8.40","595214"
"CPUWCA","20001005","1.05","1.08","1.05","1.06","60258"
"CPUWCC","20001005","0.57","0.57","0.57","0.57","3200"
"CPUWCP","20001005","0.16","0.16","0.16","0.16","5000"
"CQT","20001005","0.18","0.19","0.16","0.17","1483242"
"CQTOC","20001005","0.069","0.078","0.065","0.065","895500"
"CRG","20001005","8.25","8.25","8.11","8.24","15047"
"CROHB","20001005","106.00","106.00","106.00","106.00","287"
"CRS","20001005","0.385","0.385","0.375","0.38","159500"
"CRT","20001005","0.82","0.82","0.82","0.82","47760"
"CSA","20001005","0.075","0.08","0.073","0.078","401000"
"CSG","20001005","1.18","1.19","1.18","1.18","18000"
"CSI","20001005","0.20","0.24","0.20","0.24","1385089"
"CSL","20001005","33.413","33.90","33.35","33.742","215538"
"CSM","20001005","0.38","0.38","0.36","0.36","27000"
"CSR","20001005","3.94","3.99","3.92","3.98","2008225"
"CSRIMA","20001005","2.19","2.19","2.19","2.19","2500"
"CSY","20001005","0.12","0.145","0.12","0.135","428000"
"CSYO","20001005","0.045","0.045","0.045","0.045","10000"
"CTC","20001005","0.71","0.71","0.58","0.65","56000"
"CTI","20001005","0.90","0.90","0.90","0.90","6000"
"CTL","20001005","6.00","6.10","6.00","6.10","33220"
"CTO","20001005","0.062","0.062","0.06","0.06","211000"
"CTR","20001005","1.12","1.13","1.09","1.13","31100"
"CTT","20001005","0.59","0.59","0.58","0.59","25500"
"CTX","20001005","2.55","2.59","2.54","2.57","304033"
"CUE","20001005","0.035","0.038","0.035","0.036","1110350"
"CUL","20001005","0.024","0.024","0.024","0.024","119000"
"CVI","20001005","0.85","0.90","0.85","0.88","26000"
"CWO","20001005","4.02","4.12","3.98","4.10","8001214"
"CWOIMB","20001005","0.94","0.94","0.94","0.94","3800"
"CWOWCQ","20001005","0.16","0.165","0.16","0.165","100000"
"CWOWDG","20001005","0.15","0.165","0.15","0.165","70000"
"CWOWGA","20001005","0.27","0.29","0.27","0.29","185000"
"CWOWMJ","20001005","0.235","0.24","0.235","0.24","100000"
"CWOWPF","20001005","0.215","0.215","0.21","0.21","115000"
"CWOWSH","20001005","0.10","0.11","0.10","0.11","300000"
"CWOWXF","20001005","0.07","0.07","0.07","0.07","200000"
"CXA","20001005","0.165","0.17","0.165","0.17","7809"
"CXL","20001005","0.087","0.087","0.086","0.086","40000"
"CXP","20001005","7.66","7.85","7.66","7.85","140339"
"CYB","20001005","0.006","0.007","0.006","0.007","2300000"
"CYG","20001005","4.00","4.00","4.00","4.00","1915"
"DAD","20001005","5.407","5.60","5.40","5.40","411760"
"DAR","20001005","0.44","0.44","0.44","0.44","3196"
"DAY","20001005","0.58","0.58","0.58","0.58","5000"
"DCS","20001005","0.42","0.43","0.41","0.43","43900"
"DEF","20001005","0.027","0.027","0.026","0.026","92190"
"DFT","20001005","0.105","0.105","0.105","0.105","5000"
"DGD","20001005","1.17","1.19","1.16","1.19","259027"
"DGL","20001005","0.61","0.61","0.61","0.61","10000"
"DGM","20001005","0.009","0.01","0.009","0.01","1834375"
"DIO","20001005","0.053","0.054","0.053","0.054","424419"
"DIOO","20001005","0.015","0.015","0.015","0.015","800"
"DJS","20001005","1.28","1.31","1.27","1.30","1129904"
"DJW","20001005","3.28","3.30","3.28","3.30","29451"
"DJWG","20001005","3.85","3.85","3.85","3.85","2620"
"DKS","20001005","9.17","9.17","9.17","9.17","200"
"DLS","20001005","0.043","0.043","0.04","0.04","100000"
"DNI","20001005","1.297","1.30","1.26","1.26","44919"
"DNS","20001005","0.046","0.046","0.046","0.046","50000"
"DOM","20001005","0.365","0.365","0.365","0.365","800"
"DOR","20001005","0.20","0.20","0.20","0.20","2000"
"DRA","20001005","0.06","0.06","0.06","0.06","20000"
"DRE","20001005","0.56","0.56","0.56","0.56","28000"
"DRN","20001005","0.058","0.062","0.058","0.062","66751"
"DSW","20001005","0.039","0.039","0.038","0.038","45755"
"DTL","20001005","0.81","0.85","0.81","0.85","3873"
"DUI","20001005","1.56","1.56","1.55","1.55","42740"
"DVC","20001005","0.88","0.88","0.88","0.88","35000"
"DVN","20001005","0.175","0.175","0.175","0.175","29241"
"DVNPA","20001005","7.55","7.55","7.55","7.55","500"
"DVT","20001005","1.07","1.10","1.06","1.09","2464654"
"EBG","20001005","0.105","0.105","0.10","0.105","50500"
"EBR","20001005","0.23","0.235","0.23","0.235","50000"
"EBT","20001005","0.255","0.255","0.24","0.24","100575"
"ECE","20001005","0.044","0.051","0.044","0.051","649810"
"ECEO","20001005","0.006","0.006","0.006","0.006","40000"
"ECL","20001005","0.061","0.061","0.061","0.061","57000"
"ECM","20001005","0.16","0.17","0.15","0.15","176000"
"ECO","20001005","0.07","0.095","0.069","0.095","193500"
"ECP","20001005","1.70","1.76","1.66","1.73","367431"
"ECPWGA","20001005","0.17","0.18","0.17","0.18","251600"
"ECU","20001005","0.064","0.064","0.064","0.064","8000"
"EDI","20001005","2.15","2.17","2.15","2.16","281625"
"EEC","20001005","0.094","0.094","0.085","0.085","442034"
"EEL","20001005","0.705","0.76","0.705","0.76","12300"
"EFC","20001005","0.30","0.30","0.30","0.30","8000"
"EFN","20001005","0.64","0.70","0.64","0.70","70195"
"EFNO","20001005","0.40","0.55","0.40","0.55","44000"
"EGL","20001005","0.095","0.11","0.09","0.11","235258"
"EGO","20001005","0.093","0.098","0.091","0.091","128040"
"EGOO","20001005","0.03","0.03","0.03","0.03","92537"
"EHY","20001005","0.11","0.11","0.105","0.105","65950"
"EIT","20001005","0.25","0.26","0.25","0.25","364000"
"EKL","20001005","0.15","0.15","0.15","0.15","2000"
"ELE","20001005","0.27","0.27","0.26","0.26","30000"
"EMI","20001005","0.47","0.47","0.44","0.45","134926"
"EML","20001005","3.04","3.06","3.03","3.06","1943399"
"EMM","20001005","0.18","0.18","0.175","0.175","29400"
"EMMR","20001005","0.015","0.02","0.011","0.011","311000"
"EMP","20001005","0.33","0.33","0.33","0.33","42000"
"ENE","20001005","11.65","11.65","11.55","11.55","50581"
"ENV","20001005","0.84","0.85","0.84","0.85","242444"
"EPH","20001005","0.165","0.165","0.16","0.16","154000"
"EQI","20001005","0.34","0.34","0.34","0.34","2500"
"EQL","20001005","0.155","0.165","0.15","0.16","525944"
"EQR","20001005","0.072","0.072","0.067","0.067","394000"
"EQS","20001005","0.152","0.152","0.135","0.135","90617"
"ERA","20001005","2.60","2.60","2.60","2.60","1500"
"ERG","20001005","9.005","9.16","9.005","9.10","626348"
"ERGG","20001005","13.05","13.05","13.05","13.05","1"
"ERGWDB","20001005","0.315","0.33","0.315","0.33","94000"
"ERS","20001005","0.76","0.76","0.76","0.76","1500"
"ESI","20001005","0.434","0.434","0.41","0.42","233000"
"ESL","20001005","1.60","1.60","1.50","1.50","1000"
"ESMCA","20001005","0.75","0.75","0.75","0.75","3200"
"EST","20001005","0.25","0.27","0.24","0.26","114410"
"ESV","20001005","1.60","1.60","1.58","1.58","35000"
"ESX","20001005","0.305","0.305","0.305","0.305","1000"
"ETR","20001005","2.095","2.11","2.09","2.10","78907"
"ETW","20001005","1.08","1.10","1.08","1.10","62427"
"ETWPA","20001005","0.87","0.87","0.87","0.87","2400"
"EWL","20001005","0.305","0.305","0.30","0.30","64000"
"EZY","20001005","0.30","0.30","0.28","0.28","263003"
"FAN","20001005","1.28","1.30","1.25","1.30","56800"
"FAR","20001005","0.155","0.155","0.155","0.155","166500"
"FBG","20001005","4.24","4.24","4.19","4.19","2986021"
"FBGIMA","20001005","1.98","1.98","1.98","1.98","3000"
"FBGISJ","20001005","2.00","2.00","2.00","2.00","500"
"FBGWPC","20001005","0.082","0.082","0.08","0.08","30007"
"FCL","20001005","1.62","1.65","1.61","1.65","1293643"
"FCLGA","20001005","2.091","2.12","2.091","2.12","6400"
"FDR","20001005","2.50","2.50","2.42","2.45","13000"
"FEA","20001005","0.42","0.42","0.40","0.40","15000"
"FFL","20001005","1.07","1.07","1.05","1.05","6275"
"FGR","20001005","0.029","0.029","0.029","0.029","10000"
"FHF","20001005","9.89","9.98","9.86","9.97","187039"
"FHL","20001005","3.49","3.58","3.40","3.55","57054"
"FIF","20001005","4.58","4.58","4.54","4.58","25062"
"FIFO","20001005","0.18","0.18","0.18","0.18","2107"
"FIM","20001005","0.105","0.105","0.105","0.105","36800"
"FKP","20001005","0.96","0.98","0.94","0.95","115680"
"FLCBS","20001005","1.70","1.70","1.65","1.65","30000"
"FLCES","20001005","5.819","5.819","5.78","5.78","313450"
"FLCFS","20001005","0.55","0.55","0.55","0.55","7000"
"FLK","20001005","0.58","0.60","0.58","0.60","61168"
"FLO","20001005","0.34","0.35","0.34","0.34","131390"
"FLOO","20001005","0.075","0.075","0.075","0.075","86000"
"FLT","20001005","21.30","21.40","21.30","21.35","11686"
"FMH","20001005","1.93","1.94","1.86","1.86","318018"
"FNC","20001005","2.20","2.30","2.20","2.30","88831"
"FOA","20001005","7.70","7.72","7.62","7.70","114404"
"FPF","20001005","0.96","0.97","0.96","0.96","5011"
"FPG","20001005","0.56","0.56","0.56","0.56","120770"
"FRM","20001005","0.60","0.60","0.60","0.60","3222"
"FRU","20001005","1.70","1.70","1.70","1.70","4320"
"FSTCD","20001005","2.60","2.60","2.60","2.60","7000"
"FTR","20001005","0.32","0.32","0.32","0.32","86640"
"FUN","20001005","0.496","0.51","0.495","0.51","142326"
"FWD","20001005","1.36","1.36","1.35","1.35","8000"
"FXJ","20001005","4.695","4.695","4.58","4.63","1015917"
"FXJWGA","20001005","0.17","0.17","0.17","0.17","3000"
"GAN","20001005","1.14","1.16","1.14","1.15","4082954"
"GANNE","20001005","1.08","1.08","1.08","1.08","30900"
"GBG","20001005","0.13","0.13","0.13","0.13","62500"
"GBL","20001005","0.38","0.38","0.38","0.38","44000"
"GBS","20001005","0.17","0.175","0.16","0.175","84589"
"GBSOA","20001005","0.08","0.08","0.08","0.08","50000"
"GCR","20001005","0.15","0.155","0.15","0.15","525666"
"GCRO","20001005","0.05","0.05","0.048","0.048","824900"
"GDH","20001005","0.125","0.125","0.125","0.125","68000"
"GDM","20001005","0.36","0.38","0.36","0.38","27950"
"GDP","20001005","5.30","5.30","5.15","5.15","28376"
"GDPOA","20001005","3.20","3.20","3.19","3.20","6820"
