"AGS","20041109","0.045","0.045","0.042","0.042","414300"
"AGX","20041109","0.57","0.59","0.56","0.57","403036"
"AGY","20041109","0.083","0.083","0.08","0.08","64000"
"AGZ","20041109","0.23","0.23","0.23","0.23","2917"
"AHD","20041109","4.15","4.15","4.04","4.04","46698"
"AHG","20041109","0.08","0.084","0.08","0.084","197000"
"AHO","20041109","0.47","0.47","0.47","0.47","20000"
"AHS","20041109","1.22","1.23","1.22","1.22","162750"
"AHU","20041109","7.29","7.29","7.29","7.29","150"
"AHUG","20041109","110.20","110.20","110.00","110.00","2300"
"AIA","20041109","6.85","6.90","6.77","6.90","80891"
"AIE","20041109","0.165","0.165","0.16","0.16","251868"
"AIM","20041109","0.061","0.062","0.061","0.061","3089300"
"AIX","20041109","2.15","2.20","2.15","2.18","324586"
"AIY","20041109","0.20","0.20","0.20","0.20","4000"
"AIZ","20041109","1.38","1.40","1.38","1.40","98748"
"AIZR","20041109","0.13","0.17","0.13","0.17","5637"
"AJL","20041109","1.75","1.75","1.72","1.75","76392"
"AKD","20041109","0.018","0.018","0.018","0.018","90000"
"ALB","20041109","0.47","0.47","0.47","0.47","24000"
"ALDO","20041109","0.075","0.075","0.075","0.075","30000"
"ALE","20041109","0.05","0.05","0.05","0.05","25800"
"ALH","20041109","3.76","3.77","3.76","3.77","412075"
"ALK","20041109","0.225","0.225","0.22","0.22","115000"
"ALL","20041109","8.70","8.79","8.68","8.73","989003"
"ALLWOB","20041109","0.145","0.145","0.145","0.145","30000"
"ALN","20041109","7.98","8.00","7.93","7.94","520341"
"ALNIWK","20041109","4.69","4.69","4.69","4.69","11000"
"ALNIWL","20041109","2.82","2.82","2.82","2.82","2000"
"ALNPA","20041109","127.00","127.75","127.00","127.07","9295"
"ALR","20041109","1.11","1.12","1.11","1.12","21252"
"ALS","20041109","8.05","8.05","8.00","8.05","245655"
"ALT","20041109","0.07","0.07","0.07","0.07","10000"
"ALU","20041109","0.28","0.285","0.27","0.27","277470"
"ALW","20041109","0.48","0.48","0.48","0.48","50000"
"ALZ","20041109","1.86","1.86","1.83","1.86","724210"
"AMB","20041109","0.65","0.65","0.65","0.65","4000"
"AMC","20041109","7.63","7.80","7.63","7.71","3949022"
"AMCIMF","20041109","2.54","2.54","2.54","2.54","6000"
"AMCIMP","20041109","1.13","1.17","1.13","1.17","21800"
"AMCIOC","20041109","3.40","3.40","3.40","3.40","5000"
"AMCIWH","20041109","0.365","0.41","0.355","0.38","225000"
"AMCIZT","20041109","1.91","1.91","1.91","1.91","2500"
"AMCXOB","20041109","2.14","2.14","2.14","2.14","2150"
"AMCXOQ","20041109","0.35","0.35","0.325","0.325","14000"
"AME","20041109","0.165","0.185","0.165","0.185","310500"
"AMEO","20041109","0.04","0.04","0.04","0.04","42500"
"AMG","20041109","0.032","0.032","0.031","0.031","100000"
"AMH","20041109","0.51","0.52","0.50","0.50","198049"
"AMHO","20041109","0.08","0.08","0.08","0.08","80000"
"AML","20041109","0.56","0.57","0.56","0.57","19000"
"AMM","20041109","0.235","0.245","0.235","0.24","571350"
"AMP","20041109","6.78","6.88","6.75","6.85","6542870"
"AMPIMC","20041109","3.47","3.53","3.47","3.53","51235"
"AMPIMD","20041109","2.60","2.60","2.60","2.60","55000"
"AMPIMG","20041109","1.73","1.79","1.71","1.79","89300"
"AMPIMO","20041109","3.43","3.44","3.43","3.44","12000"
"AMPIMP","20041109","1.57","1.60","1.57","1.60","6500"
"AMPIMU","20041109","1.15","1.23","1.15","1.20","260000"
"AMPIOC","20041109","4.96","4.96","4.96","4.96","2010"
"AMPIOE","20041109","2.71","2.71","2.71","2.71","1500"
"AMPIOJ","20041109","2.37","2.37","2.37","2.37","50000"
"AMPISR","20041109","2.04","2.11","2.04","2.11","54000"
"AMPIST","20041109","3.15","3.15","3.15","3.15","4000"
"AMPIWL","20041109","1.36","1.36","1.36","1.36","10000"
"AMPWME","20041109","0.11","0.13","0.11","0.13","90000"
"AMPWOC","20041109","0.155","0.16","0.155","0.16","40000"
"AMPWZH","20041109","0.13","0.13","0.125","0.125","100000"
"AMPXMC","20041109","1.36","1.42","1.36","1.41","27000"
"AMPXOD","20041109","1.15","1.15","1.15","1.15","4000"
"AMQHA","20041109","101.10","101.95","101.10","101.95","450"
"AMU","20041109","0.71","0.71","0.61","0.69","976927"
"AMUOB","20041109","0.44","0.44","0.41","0.41","104000"
"AMZG","20041109","107.85","108.00","107.85","108.00","4922"
"AMZGA","20041109","109.80","110.00","109.80","109.80","665"
"AND","20041109","0.095","0.095","0.092","0.092","130591"
"ANE","20041109","3.93","3.94","3.91","3.92","91494"
"ANG","20041109","0.465","0.465","0.46","0.46","59675"
"ANM","20041109","0.027","0.027","0.023","0.023","1651514"
"ANMNA","20041109","0.022","0.022","0.021","0.021","2543069"
"ANMO","20041109","0.005","0.006","0.005","0.006","1719024"
"ANN","20041109","9.07","9.12","9.06","9.10","545473"
"ANP","20041109","0.11","0.115","0.11","0.11","433462"
"ANPO","20041109","0.049","0.049","0.049","0.049","12600"
"ANX","20041109","0.56","0.56","0.56","0.56","46501"
"ANZ","20041109","20.17","20.18","20.01","20.07","5024971"
"ANZCD","20041109","20.70","20.70","20.62","20.69","88248"
"ANZIGF","20041109","8.08","8.08","8.08","8.08","647"
"ANZIMC","20041109","8.67","8.73","8.65","8.73","10200"
"ANZIME","20041109","2.45","2.46","2.45","2.46","3700"
"ANZIMG","20041109","4.61","4.65","4.61","4.65","11500"
"ANZIMM","20041109","9.19","9.19","9.19","9.19","2000"
"ANZIMO","20041109","9.67","9.67","9.67","9.67","1000"
"ANZIMV","20041109","5.95","5.95","5.95","5.95","300"
"ANZIMZ","20041109","3.34","3.34","3.34","3.34","7500"
"ANZIOC","20041109","11.22","11.22","11.22","11.22","2000"
"ANZIOI","20041109","7.11","7.11","7.11","7.11","2000"
"ANZISH","20041109","9.65","9.65","9.62","9.62","2250"
"ANZISL","20041109","12.20","12.20","12.20","12.20","300"
"ANZISR","20041109","3.89","3.89","3.89","3.89","15000"
"ANZIYE","20041109","9.80","9.80","9.80","9.80","540"
"ANZIZO","20041109","10.55","10.56","10.55","10.56","3000"
"ANZIZQ","20041109","9.95","10.01","9.95","10.01","6500"
"ANZPA","20041109","102.50","102.75","102.45","102.60","2806"
"ANZWMA","20041109","0.275","0.275","0.265","0.265","40000"
"ANZWMB","20041109","0.20","0.20","0.20","0.20","25000"
"ANZWMV","20041109","0.41","0.43","0.40","0.405","91000"
"ANZWZU","20041109","1.13","1.13","1.12","1.12","4500"
"ANZXMF","20041109","3.15","3.67","3.09","3.66","37500"
"ANZXMX","20041109","1.51","1.51","1.51","1.51","2000"
"ANZXOS","20041109","0.75","0.82","0.71","0.78","90000"
"AOE","20041109","0.45","0.45","0.44","0.44","54980"
"APA","20041109","3.05","3.07","3.02","3.06","319180"
"APE","20041109","7.25","7.30","7.25","7.25","2943"
"APG","20041109","0.031","0.031","0.031","0.031","645708"
"API","20041109","3.21","3.26","3.18","3.25","1812496"
"APL","20041109","0.235","0.235","0.235","0.235","231987"
"APN","20041109","4.85","4.97","4.85","4.97","664250"
"APNG","20041109","4.881","4.95","4.881","4.93","143406"
"APV","20041109","0.60","0.60","0.54","0.56","190500"
"APZ","20041109","0.20","0.20","0.195","0.195","125000"
"AQA","20041109","1.20","1.20","1.20","1.20","1660"
"AQL","20041109","0.036","0.036","0.036","0.036","100000"
"AQP","20041109","6.30","6.34","6.11","6.14","137977"
"ARA","20041109","0.39","0.42","0.39","0.40","94348"
"ARE","20041109","0.13","0.15","0.13","0.15","47721"
"ARG","20041109","5.15","5.15","5.08","5.10","80777"
"ARP","20041109","4.28","4.28","4.20","4.21","151487"
"ARQ","20041109","1.24","1.25","1.22","1.25","492293"
"ARU","20041109","0.135","0.135","0.135","0.135","95181"
"ARX","20041109","0.05","0.054","0.05","0.054","630000"
"ASB","20041109","1.95","1.95","1.80","1.90","686448"
"ASC","20041109","0.064","0.064","0.061","0.063","1463000"
"ASCO","20041109","0.015","0.015","0.012","0.013","1353650"
"ASL","20041109","0.56","0.56","0.55","0.56","114183"
"ASP","20041109","0.085","0.085","0.085","0.085","55000"
"ASV","20041109","0.19","0.19","0.185","0.185","170050"
"ASX","20041109","18.99","19.41","18.99","19.35","264855"
"ASXIMD","20041109","7.22","7.22","7.22","7.22","500"
"ASZ","20041109","0.43","0.44","0.42","0.43","78998"
"ATG","20041109","0.72","0.73","0.72","0.73","304011"
"ATN","20041109","0.15","0.15","0.15","0.15","80356"
"ATP","20041109","0.18","0.18","0.18","0.18","100000"
"ATR","20041109","3.10","3.20","3.10","3.15","16970"
"ATX","20041109","0.11","0.11","0.11","0.11","542490"
"ATZ","20041109","0.455","0.455","0.445","0.45","149500"
"AUH","20041109","0.07","0.071","0.067","0.071","804832"
"AUI","20041109","5.15","5.15","5.15","5.15","580"
"AUL","20041109","0.017","0.017","0.016","0.016","1311679"
"AUM","20041109","0.04","0.042","0.039","0.04","992200"
"AUMOA","20041109","0.012","0.012","0.012","0.012","100000"
"AUN","20041109","0.94","0.94","0.91","0.94","3272636"
"AUNG","20041109","101.20","101.20","100.90","101.10","3358"
"AUO","20041109","0.82","0.82","0.74","0.76","6326735"
"AUOG","20041109","0.80","0.80","0.79","0.79","43250"
"AUS","20041109","0.99","1.00","0.98","0.98","85772"
"AUZ","20041109","0.12","0.12","0.12","0.12","97607"
"AVA","20041109","0.041","0.042","0.041","0.042","442000"
"AVAO","20041109","0.006","0.006","0.006","0.006","4500000"
"AVJ","20041109","1.84","1.85","1.82","1.82","149623"
"AVM","20041109","0.50","0.53","0.50","0.53","144010"
"AVO","20041109","0.165","0.17","0.16","0.165","702739"
"AVR","20041109","0.63","0.63","0.60","0.60","15550"
"AVS","20041109","0.70","0.70","0.70","0.70","5000"
"AVT","20041109","0.08","0.08","0.075","0.075","10584"
"AVV","20041109","1.70","1.72","1.70","1.71","598285"
"AVX","20041109","0.215","0.22","0.215","0.22","53000"
"AWB","20041109","4.88","4.90","4.71","4.72","716410"
"AWBIZP","20041109","2.63","2.63","2.63","2.63","1500"
"AWC","20041109","5.65","5.67","5.62","5.65","3635738"
"AWCIMC","20041109","2.56","2.56","2.56","2.56","6000"
"AWCIMD","20041109","1.69","1.69","1.69","1.69","3000"
"AWCIWH","20041109","0.70","0.70","0.70","0.70","4000"
"AWCIZO","20041109","2.76","2.76","2.76","2.76","20000"
"AWCIZT","20041109","1.77","1.77","1.77","1.77","7000"
"AWCXMA","20041109","0.82","0.84","0.82","0.84","20000"
"AWCXOD","20041109","1.10","1.10","1.10","1.10","5000"
"AWE","20041109","1.95","2.00","1.94","2.00","1034565"
"AWP","20041109","13.10","13.19","13.00","13.00","21584"
"AXA","20041109","3.90","3.92","3.89","3.89","5838404"
"AXC","20041109","0.20","0.20","0.20","0.20","25000"
"AXM","20041109","0.13","0.13","0.13","0.13","32600"
"AXO","20041109","0.165","0.165","0.165","0.165","31765"
"AXOO","20041109","0.038","0.038","0.038","0.038","10000"
"AXUWMF","20041109","0.51","0.51","0.51","0.51","6000"
"AYO","20041109","0.63","0.64","0.63","0.63","250441"
"AYOG","20041109","1.85","1.85","1.85","1.85","14000"
"AZR","20041109","0.14","0.145","0.14","0.145","524550"
"AZROA","20041109","0.004","0.004","0.004","0.004","1930000"
"BAR","20041109","0.05","0.05","0.045","0.045","129462"
"BAS","20041109","0.60","0.61","0.55","0.56","2749168"
"BAX","20041109","5.47","5.48","5.40","5.45","26511"
"BBB","20041109","0.355","0.355","0.35","0.35","147867"
"BBG","20041109","10.74","10.96","10.74","10.87","190399"
"BBGWZA","20041109","0.49","0.49","0.49","0.49","5000"
"BCA","20041109","3.12","3.20","3.12","3.19","745600"
"BCD","20041109","0.485","0.485","0.485","0.485","50000"
"BCL","20041109","0.185","0.19","0.185","0.19","580321"
"BDG","20041109","1.18","1.19","1.15","1.15","808880"
"BDI","20041109","0.30","0.30","0.30","0.30","14630"
"BDM","20041109","0.65","0.66","0.65","0.65","19145"
"BDS","20041109","3.41","3.50","3.41","3.50","35570"
"BEL","20041109","0.38","0.38","0.375","0.38","27000"
"BEN","20041109","10.10","10.20","10.10","10.18","62906"
"BENIZQ","20041109","4.72","4.72","4.72","4.72","7000"
"BFLHA","20041109","92.00","92.00","92.00","92.00","160"
"BGD","20041109","0.20","0.20","0.20","0.20","113660"
"BGDOA","20041109","0.045","0.045","0.045","0.045","350000"
"BGF","20041109","0.13","0.135","0.125","0.13","760400"
"BGFO","20041109","0.033","0.034","0.032","0.032","1718608"
"BHP","20041109","13.92","14.03","13.91","13.98","8403869"
"BHPIMA","20041109","1.25","1.25","1.22","1.23","28000"
"BHPIMC","20041109","6.79","6.83","6.77","6.79","9000"
"BHPIMD","20041109","4.04","4.05","4.04","4.05","161000"
"BHPIMZ","20041109","2.08","2.17","2.08","2.17","39500"
"BHPIOI","20041109","5.49","5.53","5.49","5.53","30000"
"BHPISR","20041109","3.34","3.38","3.34","3.38","40000"
"BHPIWK","20041109","5.40","5.40","5.40","5.40","2000"
"BHPIWL","20041109","2.71","2.71","2.71","2.71","6000"
"BHPIZL","20041109","1.37","1.37","1.37","1.37","3000"
"BHPIZM","20041109","3.72","3.74","3.72","3.74","13250"
"BHPIZT","20041109","2.86","2.86","2.86","2.86","2800"
"BHPWMI","20041109","0.15","0.15","0.125","0.135","465000"
"BHPWOF","20041109","0.30","0.305","0.30","0.305","425928"
"BHPWOJ","20041109","0.052","0.052","0.051","0.051","195000"
"BHPWSN","20041109","0.28","0.28","0.28","0.28","71904"
"BHPXMF","20041109","2.27","2.28","2.27","2.28","20000"
"BHPXMW","20041109","1.67","1.67","1.66","1.66","10000"
"BHPXOI","20041109","0.68","0.78","0.68","0.77","149000"
"BHPXOU","20041109","1.15","1.15","1.15","1.15","10000"
"BHPXSU","20041109","1.49","1.49","1.42","1.42","8000"
"BIC","20041109","0.34","0.34","0.34","0.34","57441"
"BIL","20041109","7.17","7.39","7.17","7.37","7829774"
"BILIGF","20041109","4.21","4.25","4.21","4.25","14287"
"BILIMD","20041109","2.90","2.90","2.87","2.87","9000"
"BILIMF","20041109","4.27","4.27","4.27","4.27","3812"
"BILIMP","20041109","1.60","1.62","1.60","1.62","12020"
"BILIMZ","20041109","2.44","2.44","2.44","2.44","2000"
"BILISR","20041109","2.51","2.59","2.51","2.59","32500"
"BILIWF","20041109","3.31","3.31","3.31","3.31","22400"
"BILIWL","20041109","1.14","1.18","1.14","1.18","11000"
"BILIZT","20041109","2.36","2.36","2.36","2.36","20000"
"BILWMG","20041109","0.10","0.135","0.10","0.13","794171"
"BILWOA","20041109","0.19","0.195","0.19","0.195","60000"
"BILWOO","20041109","0.11","0.11","0.11","0.11","30000"
"BILWZE","20041109","0.48","0.48","0.48","0.48","20000"
"BILXMB","20041109","1.51","1.71","1.51","1.70","56750"
"BILXMQ","20041109","0.45","0.45","0.45","0.45","2300"
"BILXOA","20041109","1.11","1.11","1.11","1.11","900"
"BILXSB","20041109","2.28","2.37","2.28","2.37","44500"
"BIT","20041109","0.23","0.23","0.23","0.23","11000"
"BKA","20041109","0.43","0.43","0.43","0.43","17700"
"BKI","20041109","1.01","1.01","1.00","1.01","355900"
"BKL","20041109","14.44","14.45","14.38","14.44","5560"
"BKM","20041109","0.012","0.012","0.012","0.012","795035"
"BKN","20041109","3.15","3.15","3.13","3.15","96015"
"BKR","20041109","0.35","0.35","0.35","0.35","144711"
"BKS","20041109","0.018","0.021","0.018","0.021","4069773"
"BKV","20041109","0.045","0.045","0.045","0.045","115000"
"BKW","20041109","11.21","11.50","11.21","11.49","24113"
"BKWPA","20041109","111.40","111.40","111.15","111.15","315"
"BKY","20041109","0.16","0.185","0.16","0.16","95000"
"BLD","20041109","6.62","6.74","6.62","6.74","4879909"
"BLDWOA","20041109","0.205","0.21","0.205","0.21","65000"
"BLDWOB","20041109","0.125","0.125","0.125","0.125","20000"
"BLN","20041109","0.16","0.16","0.16","0.16","140000"
"BLT","20041109","0.62","0.63","0.60","0.63","298775"
"BLZ","20041109","0.07","0.07","0.07","0.07","600000"
"BMO","20041109","0.21","0.21","0.21","0.21","24867"
"BMX","20041109","0.165","0.17","0.165","0.165","801942"
"BNB","20041109","8.00","8.01","7.98","8.00","974518"
"BNBISN","20041109","2.05","2.05","2.05","2.05","2500"
"BNO","20041109","0.32","0.35","0.30","0.31","1187946"
"BNOOA","20041109","0.047","0.05","0.047","0.05","56500"
"BOBECE","20041109","4.12","4.12","4.12","4.12","10000"
"BOC","20041109","0.23","0.23","0.23","0.23","471"
"BOD","20041109","0.165","0.165","0.165","0.165","15000"
"BODO","20041109","0.033","0.033","0.031","0.031","193528"
"BOL","20041109","1.98","2.00","1.96","1.97","255918"
"BON","20041109","0.40","0.40","0.40","0.40","17270"
"BOQ","20041109","10.50","10.60","10.47","10.47","183972"
"BOQPA","20041109","107.25","107.25","107.25","107.25","800"
"BOS","20041109","0.27","0.28","0.25","0.25","111438"
"BPC","20041109","0.84","0.85","0.83","0.83","1807296"
"BPCIMV","20041109","0.425","0.425","0.425","0.425","25000"
"BPCPA","20041109","0.87","0.87","0.87","0.87","4731"
"BPH","20041109","0.205","0.205","0.19","0.19","28000"
"BPO","20041109","0.085","0.085","0.08","0.08","519478"
"BPT","20041109","0.455","0.455","0.445","0.455","627162"
"BPTOA","20041109","0.135","0.14","0.135","0.14","47295"
"BQT","20041109","0.23","0.23","0.22","0.225","343166"
"BRK","20041109","3.35","3.35","3.30","3.31","1040079"
"BRO","20041109","0.012","0.012","0.011","0.011","2885430"
"BRW","20041109","0.04","0.042","0.038","0.039","4408258"
"BRZ","20041109","1.88","1.90","1.86","1.87","55763"
"BSA","20041109","0.45","0.45","0.43","0.435","7870806"
"BSG","20041109","0.58","0.58","0.58","0.58","244083"
"BSGO","20041109","0.17","0.17","0.165","0.17","797000"
"BSL","20041109","8.14","8.30","8.13","8.30","6222330"
"BSLIMC","20041109","4.48","4.55","4.48","4.55","11000"
"BSLIMG","20041109","3.79","3.79","3.79","3.79","400"
"BSLIMZ","20041109","2.40","2.40","2.39","2.39","2100"
"BSLISG","20041109","3.81","3.81","3.81","3.81","3500"
"BSLISR","20041109","2.08","2.15","2.08","2.14","29416"
"BSLIZM","20041109","2.97","3.02","2.97","3.02","173300"
"BSLIZQ","20041109","4.75","4.80","4.75","4.80","900"
"BSLWMD","20041109","0.275","0.295","0.275","0.295","103000"
"BSLWME","20041109","0.34","0.34","0.34","0.34","30000"
"BSLWMF","20041109","0.056","0.062","0.056","0.062","206000"
"BSLWOH","20041109","0.355","0.38","0.355","0.38","160000"
"BSLWOI","20041109","0.265","0.265","0.265","0.265","15000"
"BSLWSA","20041109","0.37","0.37","0.37","0.37","8000"
"BSLWSB","20041109","0.25","0.26","0.25","0.26","16000"
"BSLWZA","20041109","0.27","0.30","0.27","0.30","1010"
"BSLXMA","20041109","1.13","1.25","1.13","1.25","110000"
"BSLXOC","20041109","1.51","1.51","1.49","1.49","6000"
"BSLXOU","20041109","1.52","1.52","1.52","1.52","1000"
"BSO","20041109","2.49","2.54","2.49","2.50","41821"
"BTA","20041109","0.58","0.64","0.57","0.61","3371439"
"BTC","20041109","0.365","0.365","0.365","0.365","57500"
"BTCOA","20041109","0.039","0.044","0.039","0.044","75000"
"BTV","20041109","0.039","0.039","0.038","0.038","507081"
"BTVO","20041109","0.011","0.011","0.011","0.011","200000"
"BUG","20041109","0.63","0.64","0.63","0.64","21698"
"BUY","20041109","0.125","0.125","0.125","0.125","1070144"
"BWP","20041109","1.82","1.83","1.80","1.82","126833"
"BWT","20041109","0.016","0.016","0.016","0.016","100000"
"BXP","20041109","0.285","0.285","0.275","0.28","2131610"
"BYI","20041109","0.38","0.38","0.38","0.38","10000"
"CAA","20041109","2.65","2.72","2.63","2.63","593536"
"CAB","20041109","4.00","4.10","3.99","4.00","725781"
"CAG","20041109","0.034","0.034","0.034","0.034","200000"
"CAL","20041109","0.445","0.445","0.445","0.445","39000"
"CAM","20041109","0.96","0.96","0.96","0.96","20000"
"CAS","20041109","0.26","0.26","0.26","0.26","66300"
"CAT","20041109","0.33","0.335","0.33","0.335","21381"
"CAU","20041109","0.185","0.185","0.18","0.18","155385"
"CBA","20041109","31.99","31.99","31.65","31.80","2167858"
"CBAIDH","20041109","3.46","3.46","3.44","3.44","10000"
"CBAIMD","20041109","5.57","5.59","5.54","5.59","6000"
"CBAIMZ","20041109","4.22","4.22","4.22","4.22","7500"
"CBAIOE","20041109","5.49","5.50","5.49","5.50","10000"
"CBAISA","20041109","2.01","2.07","1.86","1.95","37950"
"CBAISL","20041109","19.50","19.50","19.25","19.25","150"
"CBAISR","20041109","4.35","4.45","4.35","4.45","5000"
"CBAIWH","20041109","4.60","4.60","4.51","4.51","7000"
"CBAIZL","20041109","5.21","5.21","5.21","5.21","700"
"CBAPA","20041109","207.10","207.40","207.05","207.40","1085"
"CBASWA","20041109","15.23","15.23","15.23","15.23","3482"
"CBAWML","20041109","0.14","0.145","0.14","0.145","40000"
"CBAWMM","20041109","0.23","0.245","0.23","0.245","70000"
"CBAWMV","20041109","2.96","2.96","2.96","2.96","500"
"CBAWOR","20041109","0.03","0.03","0.03","0.03","20000"
"CBAWOS","20041109","0.001","0.001","0.001","0.001","35000"
"CBAWZQ","20041109","0.83","0.83","0.82","0.82","20000"
"CBAXMG","20041109","3.74","3.74","3.74","3.74","800"
"CBAXOT","20041109","0.51","0.51","0.50","0.50","20000"
"CBAXOV","20041109","0.20","0.22","0.20","0.215","34000"
"CBAXSS","20041109","0.245","0.255","0.245","0.25","95000"
"CBD","20041109","0.35","0.35","0.35","0.35","3520"
"CBEHA","20041109","100.45","100.50","100.45","100.45","293"
"CBH","20041109","0.185","0.19","0.185","0.185","750000"
"CBR","20041109","5.60","5.60","5.60","5.60","930"
"CBT","20041109","0.015","0.015","0.014","0.014","445924"
"CCE","20041109","0.37","0.37","0.365","0.365","177384"
"CCL","20041109","7.45","7.47","7.41","7.47","3071587"
"CCO","20041109","0.006","0.007","0.006","0.007","1450000"
"CCP","20041109","3.22","3.22","3.19","3.19","8100"
"CCS","20041109","0.105","0.105","0.08","0.092","583750"
"CCV","20041109","0.27","0.27","0.27","0.27","5000"
"CDA","20041109","1.91","1.92","1.90","1.91","186729"
"CDC","20041109","1.76","1.77","1.75","1.77","668615"
"CDD","20041109","2.46","2.48","2.46","2.48","22000"
"CDO","20041109","6.14","6.17","6.08","6.08","621558"
"CDP","20041109","2.90","3.00","2.90","3.00","29280"
"CDR","20041109","2.05","2.05","2.03","2.03","264889"
"CDX","20041109","2.42","2.45","2.42","2.45","13799"
"CEG","20041109","1.51","1.52","1.51","1.52","33730"
"CEQ","20041109","2.01","2.02","2.01","2.02","6830"
"CEY","20041109","3.95","4.02","3.95","4.02","1922741"
"CFI","20041109","0.65","0.65","0.65","0.65","78928"
"CFR","20041109","0.026","0.026","0.026","0.026","113000"
"CFS","20041109","0.115","0.115","0.115","0.115","100000"
"CFU","20041109","0.89","0.89","0.89","0.89","20000"
"CGF","20041109","0.62","0.63","0.61","0.61","11693644"
"CGM","20041109","0.11","0.11","0.11","0.11","13000"
"CGMO","20041109","0.02","0.02","0.02","0.02","11750"
"CGS","20041109","0.23","0.23","0.23","0.23","22000"
"CGX","20041109","0.63","0.64","0.63","0.63","270001"
"CGXO","20041109","0.45","0.45","0.45","0.45","5000"
"CHB","20041109","30.10","30.31","30.10","30.31","950"
"CHF","20041109","0.45","0.45","0.445","0.45","20700"
"CHL","20041109","0.155","0.16","0.155","0.16","118562"
"CHO","20041109","21.51","21.51","21.50","21.50","1950"
"CHQ","20041109","0.80","0.80","0.78","0.79","41768"
"CHT","20041109","0.01","0.01","0.01","0.01","105000"
"CHX","20041109","1.00","1.03","1.00","1.03","770042"
"CHY","20041109","1.88","1.92","1.88","1.92","221637"
"CIN","20041109","13.60","13.80","13.60","13.80","4370"
"CIR","20041109","2.52","2.52","2.48","2.52","162903"
"CIY","20041109","4.59","4.60","4.58","4.59","172665"
"CKL","20041109","0.60","0.61","0.60","0.61","363145"
"CKR","20041109","0.52","0.53","0.52","0.53","110215"
"CKS","20041109","0.275","0.275","0.275","0.275","1462"
"CLB","20041109","0.19","0.20","0.185","0.195","1481500"
"CLH","20041109","1.73","1.73","1.68","1.69","448771"
"CLK","20041109","0.69","0.69","0.69","0.69","2145"
"CLO","20041109","0.54","0.57","0.54","0.57","1190186"
"CLT","20041109","1.69","1.71","1.69","1.71","48111"
"CLV","20041109","0.345","0.345","0.345","0.345","123000"
"CLX","20041109","0.61","0.61","0.61","0.61","18000"
"CMI","20041109","2.02","2.05","2.00","2.01","52197"
"CMIPB","20041109","1.69","1.69","1.67","1.67","51106"
"CMK","20041109","0.54","0.55","0.54","0.55","5362"
"CML","20041109","9.61","9.69","9.61","9.67","2592669"
"CMLIMZ","20041109","1.78","1.79","1.78","1.78","67200"
"CMLISR","20041109","2.51","2.51","2.51","2.51","2000"
