"ARA","20000214","0.56","0.56","0.55","0.55","19038"
"ARC","20000214","0.13","0.135","0.13","0.13","200000"
"ARG","20000214","3.36","3.40","3.36","3.40","92014"
"ARL","20000214","2.90","2.91","2.88","2.88","1050233"
"ARO","20000214","0.50","0.52","0.50","0.52","32000"
"ARQ","20000214","0.17","0.175","0.17","0.17","147667"
"ARTCA","20000214","1.015","1.02","1.01","1.02","136088"
"ASB","20000214","2.40","2.41","2.40","2.41","45087"
"ASC","20000214","1.30","1.30","1.26","1.26","189762"
"ASH","20000214","0.77","0.77","0.76","0.76","47576"
"ASL","20000214","0.365","0.365","0.345","0.345","7000"
"ASN","20000214","0.09","0.09","0.085","0.085","50000"
"ASX","20000214","13.501","13.95","13.30","13.85","458327"
"ATE","20000214","0.115","0.115","0.115","0.115","145000"
"ATI","20000214","0.20","0.20","0.20","0.20","9000"
"ATN","20000214","0.07","0.09","0.069","0.089","16053385"
"ATP","20000214","0.32","0.32","0.31","0.32","55100"
"ATPG","20000214","0.32","0.32","0.32","0.32","50000"
"ATR","20000214","0.48","0.48","0.48","0.48","10550"
"AUA","20000214","0.80","0.80","0.80","0.80","10000"
"AUD","20000214","2.60","2.65","2.60","2.60","83145"
"AUDCD","20000214","2.92","2.92","2.92","2.92","2700"
"AUG","20000214","0.335","0.335","0.32","0.325","199756"
"AUL","20000214","0.14","0.17","0.135","0.155","10007770"
"AUM","20000214","0.09","0.09","0.09","0.09","3517"
"AUN","20000214","7.802","7.99","7.75","7.97","1346865"
"AUO","20000214","0.14","0.14","0.14","0.14","100000"
"AUY","20000214","0.42","0.44","0.40","0.44","235363"
"AVJ","20000214","0.48","0.50","0.48","0.48","85290"
"AVL","20000214","0.062","0.068","0.06","0.068","167405"
"AVR","20000214","0.26","0.29","0.26","0.27","313380"
"AWA","20000214","0.62","0.62","0.62","0.62","3000"
"AWACC","20000214","0.68","0.68","0.68","0.68","14456"
"AWE","20000214","0.71","0.73","0.70","0.73","262703"
"AWEO","20000214","0.175","0.20","0.175","0.20","120000"
"AWH","20000214","1.80","1.80","1.70","1.75","57381"
"AXR","20000214","0.37","0.38","0.36","0.37","1646876"
"AYO","20000214","0.24","0.25","0.23","0.23","116400"
"AZL","20000214","0.12","0.12","0.115","0.115","48698"
"BAE","20000214","0.235","0.265","0.23","0.245","6544757"
"BAEOA","20000214","0.08","0.085","0.075","0.085","330499"
"BAH","20000214","0.36","0.39","0.36","0.39","41613"
"BAM","20000214","13.01","13.01","12.75","13.00","4487"
"BAY","20000214","7.25","7.25","7.25","7.25","800"
"BCD","20000214","0.915","0.93","0.87","0.87","11823"
"BCDOB","20000214","0.08","0.08","0.08","0.08","1932"
"BCH","20000214","0.435","0.46","0.43","0.46","206660"
"BDA","20000214","3.01","3.16","2.90","3.15","148895"
"BDG","20000214","0.18","0.18","0.175","0.175","194934"
"BDL","20000214","0.55","0.60","0.55","0.58","1569771"
"BDS","20000214","2.30","2.30","2.30","2.30","2380"
"BEN","20000214","5.00","5.04","4.98","5.04","37443"
"BFLHA","20000214","99.50","99.50","99.50","99.50","350"
"BGD","20000214","0.246","0.29","0.24","0.27","375350"
"BGF","20000214","0.22","0.28","0.22","0.28","8389669"
"BGN","20000214","1.25","1.25","1.21","1.22","123380"
"BHL","20000214","3.00","3.00","3.00","3.00","18898"
"BHP","20000214","17.404","17.50","17.07","17.12","5052670"
"BHPIBO","20000214","6.49","6.49","6.49","6.49","8330"
"BHPWCA","20000214","0.195","0.195","0.155","0.165","1966037"
"BHPWCP","20000214","0.40","0.42","0.40","0.42","35000"
"BHPWDA","20000214","0.099","0.099","0.099","0.099","50000"
"BHPWFD","20000214","0.13","0.13","0.13","0.13","50000"
"BHPWFQ","20000214","0.15","0.15","0.15","0.15","50000"
"BHPWMK","20000214","0.68","0.68","0.58","0.58","50000"
"BHPWMM","20000214","0.084","0.084","0.084","0.084","20000"
"BHPWMV","20000214","0.205","0.23","0.205","0.23","35000"
"BHPWPD","20000214","0.195","0.195","0.165","0.165","60000"
"BHPWPS","20000214","0.245","0.245","0.245","0.245","5483"
"BHPWSB","20000214","2.32","2.32","2.32","2.32","1"
"BHPWSD","20000214","0.084","0.084","0.084","0.084","25000"
"BHPWSE","20000214","0.078","0.078","0.078","0.078","10000"
"BIC","20000214","0.28","0.28","0.28","0.28","11000"
"BII","20000214","0.343","0.345","0.335","0.34","61000"
"BIIO","20000214","0.15","0.16","0.15","0.15","110000"
"BIL","20000214","36.982","36.982","35.90","36.10","627813"
"BILIXI","20000214","8.50","8.50","8.49","8.49","1120"
"BILWMD","20000214","0.34","0.34","0.265","0.28","154800"
"BIR","20000214","0.70","0.70","0.65","0.65","662697"
"BKA","20000214","0.18","0.20","0.18","0.20","127500"
"BKL","20000214","5.80","5.85","5.66","5.75","15175"
"BKR","20000214","0.23","0.23","0.23","0.23","46150"
"BKS","20000214","0.26","0.265","0.255","0.26","4139079"
"BKW","20000214","39.50","40.00","39.50","40.00","334171"
"BLO","20000214","0.175","0.175","0.16","0.16","287978"
"BLR","20000214","0.36","0.36","0.35","0.35","214464"
"BLV","20000214","3.00","3.00","3.00","3.00","5500"
"BMC","20000214","7.645","7.65","5.90","6.55","462617"
"BMR","20000214","0.39","0.40","0.39","0.40","14085"
"BMX","20000214","0.20","0.205","0.185","0.205","96815"
"BMXOA","20000214","0.055","0.055","0.052","0.052","230000"
"BNA","20000214","0.08","0.08","0.07","0.076","1982334"
"BNAOA","20000214","0.017","0.017","0.015","0.016","1458000"
"BNO","20000214","0.83","0.83","0.81","0.82","97117"
"BNOO","20000214","0.52","0.52","0.52","0.52","13331"
"BOA","20000214","0.807","0.83","0.807","0.82","40265"
"BOC","20000214","0.17","0.175","0.17","0.175","6998"
"BOR","20000214","2.12","2.13","2.09","2.11","3662509"
"BORECE","20000214","0.36","0.36","0.36","0.36","7400"
"BORINI","20000214","0.47","0.47","0.47","0.47","10000"
"BORINJ","20000214","0.64","0.64","0.64","0.64","3000"
"BPC","20000214","0.435","0.435","0.41","0.41","2099025"
"BPCO","20000214","0.26","0.265","0.25","0.25","368132"
"BPFHA","20000214","0.143","0.143","0.142","0.142","407372"
"BPT","20000214","0.047","0.051","0.046","0.047","2141053"
"BPTO","20000214","0.02","0.02","0.02","0.02","201253"
"BQD","20000214","5.08","5.13","5.05","5.12","55773"
"BRI","20000214","0.275","0.285","0.275","0.285","66500"
"BRL","20000214","7.00","7.10","7.00","7.05","61084"
"BRN","20000214","0.275","0.275","0.275","0.275","3800"
"BRS","20000214","1.12","1.12","1.10","1.10","140954"
"BRY","20000214","0.297","0.297","0.285","0.295","1586474"
"BRZ","20000214","3.615","3.62","3.52","3.53","23736"
"BSG","20000214","0.145","0.15","0.145","0.145","507144"
"BSN","20000214","0.20","0.20","0.20","0.20","10000"
"BTA","20000214","5.15","5.15","5.02","5.03","170982"
"BTE","20000214","0.72","0.73","0.72","0.73","109055"
"BTM","20000214","0.39","0.40","0.39","0.39","38000"
"BTO","20000214","1.28","1.29","1.27","1.28","1730535"
"BTP","20000214","1.62","1.62","1.61","1.61","744104"
"BTY","20000214","3.17","3.17","3.17","3.17","4429"
"BWA","20000214","3.87","3.95","3.85","3.90","244903"
"BWP","20000214","1.00","1.00","0.99","1.00","38612"
"BWPR","20000214","0.002","0.002","0.002","0.002","74535"
"BYI","20000214","1.50","1.53","1.45","1.49","56302"
"CAA","20000214","2.00","2.02","1.98","2.00","1831311"
"CAB","20000214","2.25","2.26","2.20","2.25","146710"
"CAG","20000214","0.58","0.58","0.56","0.57","3051023"
"CAI","20000214","0.922","0.922","0.922","0.922","50000"
"CAO","20000214","0.24","0.25","0.24","0.245","165333"
"CAOO","20000214","0.03","0.03","0.03","0.03","103410"
"CAOOA","20000214","0.11","0.11","0.11","0.11","26333"
"CAT","20000214","18.00","18.10","17.60","18.10","13965"
"CBA","20000214","26.20","26.81","26.20","26.606","1991405"
"CBAECE","20000214","18.50","19.00","18.50","19.00","1640"
"CBAIBL","20000214","14.12","14.12","14.12","14.12","2000"
"CBAIBO","20000214","5.55","5.70","5.37","5.70","19524"
"CBAINJ","20000214","6.59","6.63","6.59","6.63","11000"
"CBAIXI","20000214","13.31","13.31","13.31","13.31","50000"
"CBAWMB","20000214","0.33","0.35","0.33","0.35","54500"
"CBAWPB","20000214","0.485","0.485","0.485","0.485","2000"
"CBAWSA","20000214","0.455","0.485","0.455","0.485","20500"
"CBI","20000214","1.31","1.31","1.30","1.30","9799"
"CBN","20000214","0.425","0.43","0.39","0.40","1133409"
"CBNOB","20000214","0.29","0.32","0.29","0.32","70000"
"CBO","20000214","0.125","0.135","0.125","0.13","1781517"
"CBOOB","20000214","0.052","0.056","0.052","0.056","567069"
"CBS","20000214","8.80","8.80","8.493","8.493","2576"
"CBW","20000214","0.65","0.65","0.65","0.65","33000"
"CCB","20000214","3.08","3.10","3.05","3.10","96760"
"CCH","20000214","0.165","0.165","0.16","0.16","77610"
"CCK","20000214","2.40","2.40","2.32","2.37","67250"
"CCL","20000214","3.35","3.35","3.21","3.21","920494"
"CCW","20000214","0.11","0.11","0.11","0.11","8833"
"CDF","20000214","1.12","1.13","1.12","1.13","46329"
"CDL","20000214","0.09","0.09","0.09","0.09","160000"
"CDN","20000214","0.61","0.61","0.58","0.60","97000"
"CDO","20000214","1.08","1.08","1.06","1.07","264361"
"CDP","20000214","1.95","1.95","1.95","1.95","23804"
"CDX","20000214","1.36","1.36","1.30","1.30","13200"
"CED","20000214","1.70","1.75","1.70","1.75","8647"
"CEL","20000214","0.90","0.90","0.85","0.87","200300"
"CEN","20000214","2.57","2.57","2.57","2.57","103000"
"CEP","20000214","2.71","2.71","2.71","2.71","33271"
"CEPCB","20000214","0.30","0.30","0.30","0.30","707"
"CEQ","20000214","2.07","2.10","2.07","2.08","30466"
"CEW","20000214","2.35","2.35","2.30","2.30","16030"
"CEWO","20000214","0.65","0.65","0.65","0.65","1379"
"CEY","20000214","0.58","0.58","0.57","0.58","21275"
"CFA","20000214","0.14","0.14","0.14","0.14","50000"
"CFR","20000214","0.061","0.061","0.059","0.059","2290149"
"CFROB","20000214","0.03","0.03","0.028","0.028","1100600"
"CFT","20000214","1.95","1.95","1.94","1.95","290540"
"CGB","20000214","0.405","0.405","0.38","0.405","95900"
"CGC","20000214","0.65","0.66","0.64","0.64","40868"
"CGD","20000214","0.56","0.62","0.56","0.60","256759"
"CGH","20000214","6.15","6.25","6.07","6.13","1760728"
"CGHHA","20000214","93.809","94.90","93.809","94.50","3047"
"CGHPA","20000214","26.15","26.15","26.10","26.15","1916"
"CGHWDC","20000214","0.29","0.29","0.29","0.29","80000"
"CGP","20000214","0.84","0.86","0.84","0.85","61400"
"CHF","20000214","0.52","0.56","0.52","0.56","107720"
"CHL","20000214","0.195","0.195","0.19","0.19","16455"
"CHO","20000214","11.95","11.95","11.95","11.95","8"
"CHP","20000214","0.28","0.28","0.24","0.24","261386"
"CHQ","20000214","1.05","1.05","1.02","1.02","71775"
"CHS","20000214","0.807","0.81","0.80","0.81","46999"
"CHV","20000214","0.32","0.32","0.32","0.32","123000"
"CHY","20000214","1.65","1.65","1.55","1.55","1357"
"CIA","20000214","0.36","0.36","0.32","0.36","83331"
"CID","20000214","0.57","0.61","0.57","0.60","43478"
"CIH","20000214","0.155","0.16","0.155","0.155","651740"
"CIM","20000214","0.067","0.067","0.067","0.067","80000"
"CIN","20000214","9.75","9.75","9.75","9.75","623"
"CIR","20000214","4.843","5.00","4.74","4.99","127694"
"CIS","20000214","0.056","0.056","0.055","0.055","59329"
"CITCA","20000214","0.87","0.90","0.87","0.90","2028237"
"CKG","20000214","0.078","0.078","0.07","0.07","1722366"
"CKGO","20000214","0.026","0.028","0.026","0.028","1487499"
"CLI","20000214","3.857","3.93","3.80","3.92","173499"
"CLO","20000214","0.58","0.58","0.57","0.57","81000"
"CLT","20000214","3.24","3.48","3.24","3.45","270742"
"CLV","20000214","0.455","0.455","0.42","0.44","186000"
"CLVO","20000214","0.285","0.285","0.285","0.285","29600"
"CMC","20000214","7.56","7.60","7.43","7.43","226556"
"CML","20000214","6.30","6.48","6.24","6.40","3858457"
"CMLIBL","20000214","2.24","2.37","2.23","2.35","17750"
"CMLIXA","20000214","2.56","2.56","2.56","2.56","8000"
"CMLWPB","20000214","0.003","0.003","0.003","0.003","50000"
"CMLWPC","20000214","0.085","0.096","0.085","0.096","211297"
"CMQ","20000214","0.60","0.60","0.57","0.57","48700"
"CMR","20000214","0.53","0.53","0.50","0.50","28940"
"CMU","20000214","1.10","1.12","1.10","1.12","8000"
"CMW","20000214","0.057","0.08","0.05","0.055","393600"
"CMX","20000214","0.175","0.19","0.17","0.19","580000"
"CMZ","20000214","0.355","0.41","0.35","0.37","6307626"
"CNA","20000214","15.00","15.01","15.00","15.00","7000"
"CND","20000214","3.90","3.97","3.90","3.90","25350"
"CNG","20000214","0.45","0.45","0.45","0.45","2621"
"CNM","20000214","0.055","0.057","0.05","0.057","2968007"
"CNN","20000214","0.37","0.37","0.35","0.35","102079"
"CNNO","20000214","0.20","0.22","0.195","0.195","326665"
"CNT","20000214","0.125","0.13","0.12","0.125","670355"
"CNTOA","20000214","0.026","0.027","0.026","0.027","1872138"
"COA","20000214","1.899","1.90","1.87","1.88","204730"
"COF","20000214","1.65","1.75","1.62","1.75","14590"
"COG","20000214","0.14","0.155","0.14","0.15","2916389"
"COH","20000214","23.282","23.80","22.86","23.30","203626"
"COM","20000214","1.13","1.13","1.05","1.05","211200"
"CPA","20000214","0.85","0.87","0.85","0.86","1233315"
"CPB","20000214","5.03","5.03","5.03","5.03","1500"
"CPC","20000214","0.694","0.71","0.65","0.71","351742"
"CPI","20000214","2.20","2.20","2.20","2.20","5000"
"CPM","20000214","5.70","5.70","5.70","5.70","2000"
"CPU","20000214","6.75","7.05","6.68","7.04","1279161"
"CPUWMA","20000214","0.95","0.95","0.95","0.95","20000"
"CQT","20000214","0.26","0.26","0.25","0.25","97297"
"CQTOA","20000214","0.07","0.08","0.07","0.08","265000"
"CRG","20000214","8.40","8.48","8.40","8.48","17187"
"CROHB","20000214","101.90","102.00","101.60","102.00","1998"
"CRS","20000214","0.28","0.285","0.28","0.28","41000"
"CRT","20000214","0.63","0.63","0.63","0.63","16136"
"CRU","20000214","0.86","0.86","0.86","0.86","7780"
"CRV","20000214","0.56","0.56","0.56","0.56","90550"
"CSA","20000214","0.23","0.235","0.22","0.225","272532"
"CSB","20000214","1.03","1.15","1.03","1.07","445699"
"CSL","20000214","22.231","22.231","22.09","22.14","156625"
"CSM","20000214","0.375","0.445","0.375","0.445","1135031"
"CSMO","20000214","0.185","0.23","0.185","0.23","620000"
"CSR","20000214","3.55","3.58","3.52","3.57","5452820"
"CSRIBO","20000214","0.75","0.75","0.75","0.75","5000"
"CSY","20000214","0.17","0.18","0.17","0.175","1409650"
"CSYO","20000214","0.084","0.084","0.084","0.084","15000"
"CTI","20000214","1.37","1.459","1.31","1.459","295418"
"CTIO","20000214","0.57","0.60","0.55","0.60","37175"
"CTL","20000214","8.27","8.36","8.20","8.36","426415"
"CTO","20000214","0.115","0.115","0.115","0.115","10000"
"CTR","20000214","0.22","0.22","0.215","0.215","578800"
"CTX","20000214","2.188","2.25","2.16","2.16","312819"
"CTY","20000214","1.96","1.96","1.96","1.96","200"
"CUE","20000214","0.079","0.079","0.073","0.073","195500"
"CUL","20000214","0.07","0.074","0.07","0.072","1555722"
"CVC","20000214","0.46","0.46","0.46","0.46","210000"
"CVI","20000214","2.90","2.95","2.85","2.90","243659"
"CVN","20000214","0.10","0.105","0.097","0.105","388000"
"CVNO","20000214","0.029","0.03","0.029","0.03","57982"
"CWO","20000214","5.85","6.33","5.85","6.29","15837114"
"CWOEMG","20000214","4.97","4.97","4.97","4.97","2000"
"CWOIBL","20000214","4.18","4.18","4.18","4.18","6000"
"CWOIBO","20000214","3.47","3.50","3.47","3.50","53000"
"CWOWDE","20000214","0.495","0.71","0.47","0.69","426000"
"CWOWMD","20000214","1.96","2.07","1.96","2.07","40000"
"CWOWPD","20000214","2.16","2.37","2.16","2.37","30000"
"CWOWSF","20000214","0.65","0.78","0.65","0.77","99000"
"CWOWXE","20000214","1.02","1.30","1.02","1.29","122000"
"CXA","20000214","0.23","0.23","0.22","0.23","102254"
"CXL","20000214","0.18","0.18","0.17","0.17","120555"
"CXP","20000214","3.90","3.90","3.85","3.87","16770"
"DAD","20000214","3.886","4.00","3.80","3.89","64998"
"DAH","20000214","0.25","0.25","0.25","0.25","20000"
"DAR","20000214","0.809","0.809","0.809","0.809","9680"
"DCI","20000214","0.08","0.08","0.079","0.079","32500"
"DCS","20000214","0.768","0.78","0.76","0.77","150565"
"DDV","20000214","0.094","0.13","0.094","0.11","104625"
"DEF","20000214","0.066","0.07","0.066","0.07","2275228"
"DEFOB","20000214","0.028","0.028","0.028","0.028","167900"
"DFT","20000214","0.385","0.395","0.385","0.39","873387"
"DGD","20000214","2.30","2.36","2.27","2.34","901387"
"DGL","20000214","0.45","0.45","0.45","0.45","2037"
"DGM","20000214","0.032","0.032","0.029","0.03","25025942"
"DGMPA","20000214","0.50","0.55","0.50","0.55","5625"
"DGN","20000214","0.14","0.17","0.135","0.17","2590564"
"DIO","20000214","0.065","0.066","0.063","0.065","3889000"
"DJS","20000214","1.32","1.35","1.31","1.35","3176547"
"DJW","20000214","3.79","3.79","3.71","3.75","69041"
"DJWG","20000214","4.04","4.04","4.00","4.00","5251"
"DKS","20000214","8.10","8.10","8.10","8.10","1000"
"DLS","20000214","0.058","0.058","0.055","0.055","685000"
"DNS","20000214","0.063","0.063","0.06","0.06","185672"
"DOM","20000214","0.413","0.413","0.40","0.40","45928"
"DOR","20000214","0.31","0.315","0.30","0.30","360000"
"DPT","20000214","2.15","2.22","2.15","2.22","12328"
"DRA","20000214","0.074","0.075","0.07","0.07","232000"
"DRD","20000214","2.50","2.50","2.50","2.50","24063"
"DRE","20000214","0.80","0.80","0.77","0.80","38500"
"DRN","20000214","0.105","0.105","0.105","0.105","322000"
"DSW","20000214","0.18","0.18","0.16","0.16","1179046"
"DTL","20000214","3.00","3.10","2.98","3.00","65985"
"DUI","20000214","1.552","1.552","1.52","1.52","4944"
"DVC","20000214","0.83","0.83","0.83","0.83","20000"
"DVD","20000214","0.51","0.51","0.50","0.50","62500"
"DVDPA","20000214","0.87","0.87","0.87","0.87","120700"
"DVN","20000214","0.39","0.39","0.36","0.37","113659"
"DVNPA","20000214","7.75","7.75","7.60","7.60","2600"
"DVT","20000214","2.64","2.90","2.62","2.90","6335431"
"DVTWDA","20000214","0.83","0.88","0.83","0.88","152500"
"DVTWMA","20000214","0.83","0.95","0.83","0.95","662840"
"EAC","20000214","3.85","3.85","3.85","3.85","500"
"EAM","20000214","1.52","1.54","1.52","1.53","73200"
"EBG","20000214","0.37","0.37","0.33","0.37","268245"
"EBR","20000214","0.215","0.215","0.21","0.21","47053"
"EBT","20000214","0.84","0.84","0.68","0.75","1018794"
"ECA","20000214","0.28","0.28","0.28","0.28","1000"
"ECL","20000214","0.34","0.355","0.34","0.35","1062893"
"ECLOA","20000214","0.20","0.20","0.18","0.18","523800"
"ECO","20000214","0.23","0.24","0.23","0.235","239491"
"ECP","20000214","6.15","6.82","6.10","6.51","1315006"
"ECPWDA","20000214","1.02","1.02","1.02","1.02","50000"
"ECT","20000214","0.57","0.57","0.57","0.57","3500"
"ECU","20000214","0.41","0.44","0.38","0.43","1352465"
"EDI","20000214","1.95","1.97","1.913","1.913","266517"
"EEC","20000214","0.175","0.18","0.17","0.17","400478"
"EFN","20000214","0.87","0.90","0.85","0.90","517061"
"EFNO","20000214","0.66","0.70","0.65","0.70","182849"
"EGO","20000214","0.155","0.155","0.15","0.15","160000"
"EGOO","20000214","0.065","0.065","0.06","0.06","110000"
"ELE","20000214","0.35","0.355","0.35","0.355","270000"
"EML","20000214","2.027","2.08","2.00","2.02","160123"
"EMM","20000214","0.21","0.22","0.21","0.22","109706"
"EMP","20000214","0.75","0.80","0.75","0.79","84493"
"ENE","20000214","12.00","12.50","12.00","12.50","206838"
"ENV","20000214","0.77","0.78","0.77","0.77","991994"
"EQM","20000214","3.50","3.50","3.50","3.50","378"
"EQR","20000214","0.096","0.096","0.096","0.096","4000"
