"AXA","20081110","4.15","4.28","4.09","4.18","2986276"
"AXE","20081110","0.05","0.05","0.05","0.05","50000"
"AXI","20081110","0.05","0.05","0.05","0.05","206559"
"AXM","20081110","0.27","0.30","0.265","0.27","142214"
"AXO","20081110","0.25","0.27","0.25","0.25","484654"
"AXOG","20081110","0.25","0.275","0.25","0.275","198957"
"AXT","20081110","0.035","0.035","0.035","0.035","55500"
"AXZ","20081110","0.11","0.11","0.11","0.11","20000"
"AYF","20081110","7.10","7.10","7.10","7.10","1000"
"AYT","20081110","1.36","1.36","1.36","1.36","2000"
"AZC","20081110","0.051","0.051","0.048","0.048","36623"
"AZM","20081110","0.075","0.075","0.071","0.071","47000"
"AZS","20081110","0.071","0.072","0.071","0.071","72886"
"AZZ","20081110","0.066","0.069","0.065","0.069","86000"
"BAR","20081110","0.06","0.06","0.06","0.06","40000"
"BAU","20081110","0.19","0.215","0.19","0.215","362693"
"BBC","20081110","0.19","0.19","0.165","0.17","954487"
"BBG","20081110","11.50","11.53","11.32","11.39","359839"
"BBI","20081110","0.13","0.13","0.075","0.077","68261352"
"BBIIZQ","20081110","0.001","0.001","0.001","0.001","253378"
"BBP","20081110","0.099","0.10","0.076","0.078","10841021"
"BBW","20081110","0.92","0.995","0.92","0.94","3957630"
"BCC","20081110","0.095","0.095","0.095","0.095","3600"
"BCD","20081110","0.097","0.097","0.095","0.095","142750"
"BCI","20081110","0.315","0.315","0.30","0.30","52112"
"BCM","20081110","1.70","1.76","1.65","1.74","1296734"
"BCN","20081110","0.03","0.03","0.03","0.03","100000"
"BCSCA","20081110","0.001","0.002","0.001","0.001","7136700"
"BDG","20081110","0.11","0.11","0.10","0.10","679820"
"BDI","20081110","0.019","0.019","0.018","0.018","102740"
"BDL","20081110","0.115","0.12","0.115","0.12","816534"
"BEC","20081110","0.19","0.19","0.155","0.16","468694"
"BECG","20081110","0.26","0.26","0.26","0.26","10000"
"BEL","20081110","0.295","0.30","0.295","0.30","101106"
"BEN","20081110","13.59","13.75","12.95","12.95","431925"
"BENHB","20081110","71.00","71.00","70.00","70.00","300"
"BENPA","20081110","93.40","94.15","93.40","94.10","695"
"BENPC","20081110","80.10","80.10","80.00","80.00","93"
"BEPPA","20081110","0.18","0.18","0.107","0.11","3204298"
"BFE","20081110","0.05","0.05","0.05","0.05","9001"
"BFG","20081110","0.63","0.63","0.62","0.62","160000"
"BGDOB","20081110","0.001","0.001","0.001","0.001","80000"
"BGL","20081110","0.05","0.05","0.05","0.05","20000"
"BHP","20081110","28.50","30.24","28.28","29.89","15960721"
"BHPIMC","20081110","8.05","8.05","8.05","8.05","5455"
"BHPIMF","20081110","4.83","4.83","4.80","4.80","7000"
"BHPIMG","20081110","0.62","0.65","0.60","0.65","7400"
"BHPIMH","20081110","10.70","11.52","10.70","11.40","6000"
"BHPIMK","20081110","11.80","12.09","11.72","12.04","15000"
"BHPIMQ","20081110","4.34","5.05","4.34","5.05","38000"
"BHPIMY","20081110","7.62","8.37","7.62","8.37","3000"
"BHPIOA","20081110","11.93","11.93","11.93","11.93","1000"
"BHPIOI","20081110","9.08","9.10","9.08","9.10","2050"
"BHPIOO","20081110","12.10","13.10","12.10","13.10","1047"
"BHPIOR","20081110","7.49","7.49","7.49","7.49","1000"
"BHPIQB","20081110","4.44","4.44","4.44","4.44","500"
"BHPIQY","20081110","5.77","6.20","5.77","6.18","17500"
"BHPIWJ","20081110","0.35","0.35","0.35","0.35","3000"
"BHPIZY","20081110","3.50","3.50","3.50","3.50","1000"
"BHPJZC","20081110","11.24","11.32","11.24","11.32","1840"
"BHPKZA.","20081110","7.58","9.03","7.54","8.95","56985"
"BHPKZB.","20081110","10.64","12.02","10.64","12.01","15200"
"BHPKZC","20081110","15.04","15.04","15.04","15.04","2000"
"BHPKZW.","20081110","26.77","26.78","25.47","25.47","232500"
"BHPKZX.","20081110","12.57","12.57","10.86","10.87","26000"
"BHPSOB","20081110","18.01","18.01","18.01","18.01","3110"
"BHPUMA","20081110","0.255","0.255","0.255","0.255","8000"
"BHPUMB","20081110","0.30","0.39","0.30","0.39","31100"
"BHPUMC","20081110","6.09","6.09","6.00","6.00","8000"
"BHPUMF","20081110","0.225","0.28","0.225","0.28","114500"
"BHPVOS","20081110","1.13","1.16","1.13","1.16","25000"
"BHPVOT","20081110","1.87","1.87","1.87","1.87","900"
"BHPVZN","20081110","0.65","0.65","0.65","0.65","2000"
"BHPVZO","20081110","0.335","0.335","0.335","0.335","10000"
"BHPWMF","20081110","1.97","2.25","1.97","2.25","16160"
"BHPWMG","20081110","1.71","1.865","1.71","1.845","6350"
"BHPWMH","20081110","1.41","1.41","1.41","1.41","4545"
"BHPWMI","20081110","0.86","1.005","0.86","1.005","38500"
"BHPWOI","20081110","0.155","0.155","0.155","0.155","5000"
"BHPWZC","20081110","0.995","1.16","0.995","1.13","91650"
"BHPWZQ","20081110","2.07","2.07","1.845","1.845","114000"
"BHPWZS","20081110","0.825","0.825","0.72","0.72","50000"
"BHPWZT","20081110","0.485","0.50","0.435","0.435","20000"
"BHPWZU","20081110","0.955","0.955","0.955","0.955","10000"
"BHPXOH","20081110","4.90","5.35","4.90","5.35","1890"
"BHPXOV","20081110","3.86","3.86","2.42","2.73","16500"
"BJT","20081110","0.475","0.49","0.47","0.475","3581110"
"BKI","20081110","1.105","1.11","1.105","1.105","26010"
"BKL","20081110","15.50","15.50","15.50","15.50","1584"
"BKN","20081110","5.21","5.23","4.67","4.74","465395"
"BKW","20081110","11.20","11.50","11.05","11.05","3748"
"BKWPA","20081110","102.47","102.50","102.47","102.47","466"
"BKY","20081110","0.18","0.195","0.18","0.195","50000"
"BLD","20081110","4.77","4.79","4.53","4.58","1256063"
"BLG","20081110","0.175","0.19","0.175","0.19","176161"
"BLP","20081110","0.12","0.12","0.085","0.09","535542"
"BLR","20081110","0.018","0.019","0.018","0.018","261806"
"BLU","20081110","0.042","0.042","0.042","0.042","4590"
"BLY","20081110","0.455","0.455","0.425","0.44","4632314"
"BML","20081110","0.028","0.028","0.026","0.026","574730"
"BMN","20081110","0.49","0.50","0.435","0.48","575060"
"BMO","20081110","0.006","0.006","0.005","0.006","449000"
"BNB","20081110","0.97","0.97","0.70","0.76","13891953"
"BNBG","20081110","12.05","12.50","9.50","9.50","20910"
"BNBJME","20081110","0.475","0.475","0.475","0.475","4000"
"BND","20081110","0.31","0.31","0.30","0.30","50700"
"BNL","20081110","0.02","0.02","0.02","0.02","10000"
"BNO","20081110","0.28","0.28","0.25","0.25","17000"
"BOC","20081110","0.64","0.64","0.57","0.57","79583"
"BOD","20081110","0.06","0.06","0.06","0.06","36000"
"BOL","20081110","0.86","0.865","0.81","0.81","227235"
"BOM","20081110","0.055","0.055","0.055","0.055","50000"
"BOQ","20081110","13.20","13.34","12.91","13.20","316604"
"BOQPC","20081110","84.55","84.55","84.55","84.55","200"
"BOS","20081110","0.03","0.03","0.03","0.03","25000"
"BOW","20081110","0.245","0.265","0.24","0.24","227800"
"BPH","20081110","0.025","0.025","0.025","0.025","35390"
"BPO","20081110","0.02","0.02","0.02","0.02","348352"
"BPT","20081110","1.05","1.085","0.99","0.99","3132773"
"BPTO","20081110","0.055","0.055","0.05","0.05","348829"
"BRC","20081110","0.24","0.24","0.24","0.24","4000"
"BRM","20081110","0.56","0.56","0.525","0.53","236635"
"BRO","20081110","0.001","0.001","0.001","0.001","1500000"
"BRT","20081110","0.012","0.012","0.011","0.011","350000"
"BRU","20081110","0.18","0.19","0.175","0.175","174855"
"BRUO","20081110","0.025","0.025","0.025","0.025","19457"
"BRW","20081110","0.077","0.077","0.077","0.077","7000"
"BSL","20081110","4.50","4.89","4.42","4.60","2926749"
"BSLKZG.","20081110","1.245","1.245","1.245","1.245","1500"
"BSLWMN","20081110","0.29","0.29","0.29","0.29","40000"
"BTA","20081110","0.45","0.48","0.43","0.43","110088"
"BTC","20081110","0.115","0.115","0.097","0.097","40800"
"BTT","20081110","2.78","2.80","2.77","2.78","40927"
"BUG","20081110","0.43","0.43","0.43","0.43","2560"
"BUL","20081110","0.165","0.18","0.165","0.165","482544"
"BUY","20081110","0.03","0.03","0.028","0.03","353000"
"BVA","20081110","0.265","0.27","0.245","0.245","29000"
"BWNO","20081110","0.04","0.04","0.04","0.04","25000"
"BWP","20081110","1.59","1.70","1.535","1.66","397709"
"BXB","20081110","8.44","8.53","8.29","8.45","4434636"
"BYI","20081110","0.60","0.60","0.60","0.60","100000"
"BYL","20081110","0.24","0.24","0.24","0.24","32015"
"CAA","20081110","0.10","0.12","0.10","0.12","86120"
"CAB","20081110","7.14","7.14","6.85","6.93","220655"
"CAF","20081110","0.20","0.20","0.20","0.20","18285"
"CAH","20081110","0.04","0.041","0.033","0.034","512691"
"CAL","20081110","0.71","0.71","0.71","0.71","11999"
"CAMPA","20081110","1.30","1.30","1.205","1.205","17300"
"CAQ","20081110","0.12","0.13","0.12","0.13","72000"
"CAU","20081110","0.01","0.01","0.01","0.01","7000"
"CAV","20081110","0.09","0.09","0.09","0.09","78934"
"CAZ","20081110","0.12","0.12","0.12","0.12","2000"
"CBA","20081110","39.71","39.98","37.93","38.00","9619482"
"CBAIMD","20081110","8.70","8.70","8.70","8.70","500"
"CBAIMF","20081110","5.91","5.91","5.91","5.91","1500"
"CBAIMY","20081110","11.75","11.75","11.01","11.01","4000"
"CBAIOA","20081110","15.99","15.99","15.99","15.99","100"
"CBAIOE","20081110","14.90","15.26","14.90","15.26","11000"
"CBAIOI","20081110","9.68","10.00","9.50","9.50","3000"
"CBAIOJ","20081110","11.91","12.03","11.40","11.40","14500"
"CBAIQB","20081110","7.47","7.47","6.56","6.57","4000"
"CBAIQC","20081110","5.27","5.27","5.27","5.27","250"
"CBAIQF","20081110","9.08","9.08","8.72","8.74","3800"
"CBAIQY","20081110","15.66","15.66","14.85","15.08","4000"
"CBAJZB","20081110","14.06","14.27","14.06","14.20","11400"
"CBAKZF","20081110","9.35","9.65","9.35","9.65","2000"
"CBAKZI.","20081110","7.34","7.34","5.69","6.17","77372"
"CBAKZJ","20081110","1.68","1.68","1.665","1.665","2000"
"CBAKZK.","20081110","19.48","19.48","19.48","19.48","268"
"CBAKZT","20081110","13.47","15.19","13.47","15.19","45874"
"CBAKZU","20081110","3.55","3.55","3.55","3.55","1500"
"CBAPB","20081110","184.00","186.99","184.00","186.00","3317"
"CBASOA","20081110","15.80","15.80","15.80","15.80","1003"
"CBASOB","20081110","23.60","23.60","23.58","23.58","8000"
"CBAVMB","20081110","0.195","0.195","0.175","0.175","55000"
"CBAVMD","20081110","1.30","1.30","1.30","1.30","5000"
"CBAVME","20081110","0.705","0.75","0.67","0.68","48000"
"CBAVZP","20081110","0.76","0.76","0.76","0.76","1000"
"CBAWME","20081110","10.40","10.40","9.63","9.95","13450"
"CBAWOM","20081110","0.69","0.69","0.64","0.64","6400"
"CBAWON","20081110","0.44","0.44","0.44","0.44","11000"
"CBAWOO","20081110","0.275","0.275","0.23","0.245","87000"
"CBAWOS","20081110","0.93","0.93","0.93","0.93","10000"
"CBAWZB","20081110","0.66","0.66","0.64","0.64","13000"
"CBAWZZ","20081110","1.25","1.285","1.25","1.285","6000"
"CBAXOD","20081110","0.465","0.58","0.30","0.305","88400"
"CBAXOE","20081110","1.555","1.555","1.375","1.375","4040"
"CBD","20081110","0.065","0.07","0.06","0.06","260000"
"CBH","20081110","0.054","0.057","0.054","0.056","522823"
"CCD","20081110","0.52","0.52","0.47","0.47","326000"
"CCL","20081110","8.75","8.76","8.53","8.67","1180359"
"CCLKZP.","20081110","2.16","2.18","2.16","2.18","2000"
"CCP","20081110","0.565","0.595","0.555","0.59","69545"
"CCQ","20081110","0.44","0.44","0.44","0.44","20000"
"CCV","20081110","0.235","0.235","0.225","0.225","320250"
"CDD","20081110","3.85","3.85","3.71","3.85","30905"
"CDF","20081110","1.11","1.11","1.095","1.11","19482"
"CDI","20081110","0.56","0.60","0.55","0.60","140852"
"CDU","20081110","1.44","1.45","1.40","1.40","57765"
"CEG","20081110","0.22","0.22","0.19","0.19","100470"
"CER","20081110","0.095","0.105","0.095","0.105","3218205"
"CEU","20081110","0.82","0.85","0.805","0.82","11992516"
"CEUIZY","20081110","0.20","0.20","0.20","0.20","226"
"CEY","20081110","3.26","3.26","3.18","3.21","1025998"
"CFE","20081110","0.22","0.23","0.215","0.23","228119"
"CFR","20081110","0.005","0.005","0.004","0.005","520000"
"CFU","20081110","0.21","0.26","0.21","0.24","383314"
"CFX","20081110","1.92","2.03","1.86","2.00","4646870"
"CGF","20081110","1.95","2.09","1.90","2.09","799809"
"CGG","20081110","0.15","0.155","0.15","0.155","723201"
"CGO","20081110","0.45","0.45","0.445","0.45","44500"
"CHC","20081110","0.41","0.425","0.38","0.38","719056"
"CHM","20081110","0.014","0.014","0.012","0.012","1147434"
"CHZ","20081110","0.10","0.10","0.10","0.10","40000"
"CIF","20081110","2.15","2.15","1.90","1.905","308037"
"CIG","20081110","0.017","0.018","0.016","0.018","762500"
"CIL","20081110","1.30","1.30","1.30","1.30","400"
"CIR","20081110","0.66","0.70","0.66","0.70","4730"
"CIW","20081110","0.30","0.30","0.30","0.30","85000"
"CIY","20081110","0.135","0.135","0.13","0.135","148720"
"CKL","20081110","0.49","0.495","0.49","0.495","3600"
"CKR","20081110","0.043","0.043","0.043","0.043","200000"
"CKT","20081110","0.605","0.63","0.60","0.615","84813"
"CLN","20081110","0.06","0.06","0.06","0.06","30000"
"CLO","20081110","0.385","0.40","0.36","0.36","862242"
"CLQ","20081110","0.355","0.355","0.335","0.335","33600"
"CMI","20081110","0.80","0.80","0.72","0.72","15000"
"CMIPC","20081110","0.40","0.40","0.40","0.40","30000"
"CMJ","20081110","2.15","2.22","2.07","2.15","685596"
"CMJIMA","20081110","0.21","0.21","0.21","0.21","5000"
"CMJIZZ","20081110","0.55","0.55","0.55","0.55","357"
"CMO","20081110","0.024","0.024","0.024","0.024","85102"
"CMR","20081110","0.37","0.37","0.34","0.35","167835"
"CMV","20081110","0.23","0.24","0.23","0.24","102000"
"CMW","20081110","0.66","0.66","0.64","0.64","194183"
"CNA","20081110","95.00","95.00","95.00","95.00","200"
"CND","20081110","0.70","0.725","0.665","0.69","68582"
"CNM","20081110","0.135","0.135","0.13","0.13","302347"
"CNP","20081110","0.075","0.075","0.07","0.07","2892028"
"CNT","20081110","0.72","0.72","0.72","0.72","38500"
"CNX","20081110","0.38","0.395","0.36","0.36","1712601"
"COE","20081110","0.28","0.28","0.275","0.275","590206"
"COF","20081110","1.69","1.69","1.61","1.68","69751"
"COH","20081110","58.30","59.30","58.06","58.55","150575"
"COHIOO","20081110","26.82","26.82","26.82","26.82","30"
"COI","20081110","0.075","0.076","0.075","0.076","45003"
"COK","20081110","0.395","0.395","0.365","0.37","115000"
"COU","20081110","1.16","1.20","1.15","1.17","40200"
"COY","20081110","0.05","0.05","0.05","0.05","10000"
"COZ","20081110","0.28","0.28","0.28","0.28","133566"
"CPA","20081110","1.20","1.215","1.155","1.20","4677754"
"CPB","20081110","23.50","24.10","23.20","23.50","43988"
"CPR","20081110","0.14","0.14","0.115","0.115","733957"
"CPU","20081110","8.11","8.30","7.79","7.79","1226720"
"CPUKZA","20081110","1.515","1.515","1.515","1.515","301"
"CQT","20081110","0.19","0.195","0.18","0.18","60300"
"CQU","20081110","0.06","0.06","0.06","0.06","36230"
"CRE","20081110","0.081","0.085","0.08","0.08","126500"
"CRG","20081110","9.48","9.79","8.71","8.71","102783"
"CRJ","20081110","0.035","0.035","0.035","0.035","183000"
"CRK","20081110","0.81","0.81","0.81","0.81","1000"
"CRS","20081110","0.014","0.014","0.014","0.014","7883"
"CRT","20081110","0.33","0.33","0.33","0.33","30000"
"CSD","20081110","0.04","0.04","0.04","0.04","60182"
"CSDO","20081110","0.005","0.005","0.005","0.005","12500"
"CSE","20081110","0.066","0.07","0.06","0.07","306933"
"CSL","20081110","37.59","38.00","37.25","37.56","1134315"
"CSLIM2","20081110","10.11","10.11","10.11","10.11","1000"
"CSLIMG","20081110","10.99","10.99","10.99","10.99","1000"
"CSLKZV.","20081110","11.62","11.62","11.62","11.62","400"
"CSLWMJ","20081110","1.015","1.05","1.015","1.05","4000"
"CSR","20081110","2.08","2.21","2.08","2.18","3203455"
"CSRKZC","20081110","0.68","0.68","0.68","0.68","3000"
"CSS","20081110","0.44","0.465","0.42","0.42","57060"
"CST","20081110","2.05","2.08","2.01","2.01","2700"
"CSV","20081110","0.65","0.65","0.645","0.645","18078"
"CSW","20081110","0.84","0.84","0.84","0.84","50000"
"CTN","20081110","0.67","0.68","0.64","0.68","55650"
"CTO","20081110","0.205","0.21","0.20","0.20","820128"
"CTP","20081110","0.095","0.095","0.094","0.094","180526"
