"AIR","20100914","1.00","1.00","1.00","1.00","7282"
"AIV","20100914","0.065","0.065","0.065","0.065","135000"
"AIW","20100914","0.04","0.04","0.04","0.04","23429"
"AIX","20100914","1.92","1.925","1.875","1.89","1234285"
"AIZ","20100914","1.01","1.04","1.01","1.025","17475"
"AJA","20100914","0.315","0.32","0.31","0.31","388936"
"AJJ","20100914","0.075","0.078","0.075","0.078","600000"
"AJL","20100914","1.815","1.85","1.815","1.83","256499"
"AJM","20100914","0.15","0.16","0.15","0.16","252350"
"AJX","20100914","0.19","0.19","0.185","0.19","124500"
"AKF","20100914","0.175","0.175","0.175","0.175","10000"
"AKK","20100914","0.028","0.028","0.028","0.028","400000"
"AKM","20100914","0.105","0.125","0.099","0.12","3245594"
"AKR","20100914","0.84","0.84","0.84","0.84","2250"
"ALD","20100914","0.45","0.455","0.445","0.445","367607"
"ALF","20100914","1.10","1.11","1.10","1.11","27868"
"ALK","20100914","0.69","0.73","0.675","0.69","4123661"
"ALL","20100914","3.80","3.93","3.80","3.92","2302761"
"ALR","20100914","1.25","1.25","1.25","1.25","17691"
"ALS","20100914","2.88","2.91","2.83","2.90","677908"
"ALT","20100914","0.024","0.024","0.023","0.023","63665"
"ALY","20100914","0.385","0.385","0.37","0.37","37147"
"ALZ","20100914","2.84","2.84","2.82","2.84","214675"
"AMA","20100914","0.054","0.054","0.054","0.054","25000"
"AMC","20100914","6.82","6.87","6.79","6.81","2205463"
"AMH","20100914","0.63","0.64","0.63","0.64","224223"
"AMM","20100914","0.34","0.345","0.335","0.345","702932"
"AMO","20100914","0.35","0.35","0.35","0.35","30000"
"AMP","20100914","5.08","5.10","5.05","5.08","4807814"
"AMU","20100914","0.235","0.235","0.225","0.23","729899"
"AMX","20100914","2.45","2.45","2.37","2.41","722306"
"AND","20100914","6.28","6.30","6.21","6.25","2330583"
"ANG","20100914","3.92","3.96","3.88","3.96","40501"
"ANM","20100914","0.05","0.05","0.05","0.05","3995"
"ANN","20100914","13.45","13.60","13.38","13.47","413213"
"ANP","20100914","0.016","0.016","0.016","0.016","75000"
"ANQ","20100914","0.14","0.145","0.135","0.145","109048"
"ANZ","20100914","24.10","24.18","23.98","24.02","5525897"
"AOA","20100914","0.22","0.22","0.22","0.22","11000"
"AOC","20100914","0.089","0.09","0.089","0.09","16821"
"AOD","20100914","0.995","1.01","0.995","1.01","208521"
"AOH","20100914","0.165","0.165","0.16","0.165","211417"
"AOK","20100914","0.135","0.135","0.13","0.13","412037"
"AON","20100914","0.11","0.11","0.11","0.11","44000"
"AOP","20100914","0.012","0.013","0.012","0.012","4442435"
"APA","20100914","3.90","3.91","3.88","3.90","630992"
"APB","20100914","0.019","0.019","0.019","0.019","422188"
"APD","20100914","0.21","0.21","0.21","0.21","340059"
"APE","20100914","12.50","12.50","12.50","12.50","3182"
"APG","20100914","0.035","0.037","0.035","0.036","1494000"
"APH","20100914","0.295","0.30","0.295","0.30","65000"
"API","20100914","0.435","0.45","0.435","0.445","193249"
"APK","20100914","0.495","0.50","0.49","0.49","141001"
"APN","20100914","1.85","1.875","1.83","1.865","1451034"
"APZ","20100914","0.485","0.485","0.48","0.48","173571"
"AQA","20100914","8.95","9.29","8.95","9.25","654930"
"AQD","20100914","0.125","0.13","0.125","0.13","325000"
"AQP","20100914","5.43","5.48","5.36","5.39","1262023"
"AQQ","20100914","0.115","0.115","0.11","0.11","89126"
"AQR","20100914","0.54","0.545","0.49","0.50","306510"
"ARA","20100914","0.30","0.31","0.30","0.31","171515"
"ARD","20100914","0.245","0.25","0.245","0.25","50000"
"ARE","20100914","0.12","0.135","0.12","0.13","352776"
"ARG","20100914","5.79","5.80","5.76","5.77","123603"
"ARH","20100914","0.235","0.24","0.23","0.23","134665"
"ARM","20100914","0.38","0.39","0.37","0.39","144755"
"ARO","20100914","0.007","0.007","0.006","0.006","7475700"
"ARP","20100914","7.37","7.37","7.27","7.36","46250"
"ARU","20100914","0.99","1.035","0.99","1.00","4445145"
"ARV","20100914","0.068","0.07","0.066","0.068","1316911"
"ARW","20100914","0.012","0.012","0.012","0.012","6450"
"ARX","20100914","0.019","0.019","0.018","0.018","453000"
"ASB","20100914","2.26","2.30","2.26","2.28","47733"
"ASC","20100914","0.014","0.014","0.013","0.013","29700"
"ASL","20100914","2.01","2.03","1.98","2.01","599750"
"ASV","20100914","0.065","0.065","0.065","0.065","6832"
"ASW","20100914","0.89","0.90","0.87","0.87","33917"
"ASX","20100914","30.14","30.36","30.04","30.30","628330"
"ASZ","20100914","1.385","1.40","1.375","1.395","133786"
"ATJ","20100914","0.048","0.048","0.048","0.048","30000"
"ATM","20100914","1.25","1.25","1.25","1.25","1670"
"ATN","20100914","0.015","0.017","0.015","0.016","1789847"
"ATQ","20100914","0.265","0.265","0.265","0.265","100000"
"ATR","20100914","2.08","2.35","2.08","2.11","39448"
"ATV","20100914","0.046","0.046","0.045","0.045","126297"
"AUB","20100914","5.00","5.00","4.91","4.97","48552"
"AUC","20100914","0.30","0.30","0.285","0.295","211785"
"AUF","20100914","1.04","1.04","1.04","1.04","2624"
"AUI","20100914","6.53","6.64","6.52","6.54","177090"
"AUJ","20100914","0.19","0.19","0.165","0.165","93905"
"AUN","20100914","0.84","0.87","0.84","0.86","4590945"
"AUQ","20100914","0.105","0.13","0.105","0.13","590003"
"AUT","20100914","1.17","1.17","1.11","1.145","1921403"
"AUZ","20100914","0.001","0.001","0.001","0.001","16537632"
"AVA","20100914","0.091","0.091","0.09","0.09","337130"
"AVB","20100914","0.028","0.03","0.027","0.027","10556635"
"AVE","20100914","1.825","1.83","1.80","1.805","3687302"
"AVG","20100914","0.375","0.38","0.37","0.375","35506"
"AVH","20100914","0.099","0.105","0.099","0.105","545709"
"AVI","20100914","0.18","0.18","0.18","0.18","170000"
"AVJ","20100914","0.48","0.50","0.48","0.48","27675"
"AVM","20100914","3.40","3.46","3.40","3.43","37603"
"AVO","20100914","3.15","3.19","3.09","3.15","1541273"
"AVX","20100914","0.033","0.033","0.032","0.033","367619"
"AVZ","20100914","0.11","0.11","0.11","0.11","100000"
"AWB","20100914","1.46","1.475","1.46","1.47","8777144"
"AWC","20100914","1.87","1.885","1.85","1.87","12929898"
"AWE","20100914","1.675","1.685","1.655","1.685","2242466"
"AXA","20100914","5.20","5.22","5.15","5.18","6465445"
"AXC","20100914","0.012","0.012","0.012","0.012","182714"
"AXM","20100914","0.021","0.022","0.021","0.021","2236000"
"AXT","20100914","0.07","0.074","0.068","0.069","1365024"
"AYF","20100914","6.31","6.31","6.31","6.31","3500"
"AYN","20100914","0.023","0.023","0.022","0.022","6629555"
"AYT","20100914","1.545","1.545","1.54","1.54","220122"
"AZH","20100914","0.10","0.12","0.10","0.115","2676936"
"AZM","20100914","0.62","0.64","0.615","0.625","2277904"
"AZO","20100914","0.65","0.65","0.64","0.64","12821"
"AZS","20100914","0.06","0.06","0.058","0.059","3042621"
"AZT","20100914","5.93","5.93","5.70","5.80","159869"
"AZX","20100914","0.285","0.285","0.275","0.275","782341"
"AZZ","20100914","0.485","0.485","0.45","0.47","1243739"
"BAO","20100914","0.054","0.056","0.054","0.055","278392"
"BAR","20100914","0.056","0.057","0.055","0.057","162125"
"BAS","20100914","0.026","0.026","0.026","0.026","50000"
"BAU","20100914","0.17","0.185","0.165","0.17","424000"
"BBG","20100914","8.05","8.23","8.05","8.20","1353654"
"BCC","20100914","0.046","0.046","0.043","0.045","7823336"
"BCD","20100914","0.145","0.145","0.145","0.145","947666"
"BCI","20100914","1.79","1.815","1.765","1.79","82893"
"BCN","20100914","0.02","0.02","0.019","0.019","5819756"
"BDG","20100914","0.215","0.22","0.21","0.22","1033534"
"BDI","20100914","0.015","0.015","0.015","0.015","11007455"
"BDR","20100914","0.37","0.375","0.365","0.37","5064353"
"BEC","20100914","0.038","0.042","0.038","0.038","816648"
"BEL","20100914","0.25","0.25","0.25","0.25","77347"
"BEN","20100914","9.35","9.40","9.26","9.32","785134"
"BFE","20100914","0.084","0.092","0.083","0.092","116225"
"BFG","20100914","0.80","0.82","0.80","0.82","21315"
"BGL","20100914","0.205","0.21","0.205","0.21","144200"
"BHP","20100914","38.95","39.18","38.90","39.05","16365320"
"BIS","20100914","0.17","0.175","0.17","0.175","92500"
"BIV","20100914","0.018","0.018","0.018","0.018","7599"
"BKI","20100914","1.19","1.205","1.19","1.20","203804"
"BKL","20100914","25.56","25.63","25.55","25.63","3856"
"BKM","20100914","0.011","0.011","0.011","0.011","370000"
"BKN","20100914","7.94","8.24","7.92","8.11","821694"
"BKP","20100914","0.005","0.005","0.005","0.005","5725250"
"BKW","20100914","11.80","11.88","11.77","11.82","82278"
"BKY","20100914","1.39","1.39","1.35","1.36","506795"
"BLD","20100914","4.75","4.81","4.69","4.77","1573173"
"BLG","20100914","0.16","0.165","0.155","0.155","199920"
"BLR","20100914","0.025","0.025","0.024","0.024","902200"
"BLY","20100914","3.15","3.15","3.10","3.12","1697825"
"BLZ","20100914","0.008","0.009","0.008","0.009","1800000"
"BML","20100914","0.079","0.083","0.079","0.083","265000"
"BMN","20100914","0.37","0.37","0.35","0.355","549109"
"BMY","20100914","0.185","0.185","0.175","0.175","410884"
"BND","20100914","0.77","0.82","0.77","0.82","70838"
"BNE","20100914","0.055","0.057","0.055","0.057","100625"
"BNO","20100914","0.28","0.28","0.26","0.27","206000"
"BNV","20100914","0.016","0.016","0.016","0.016","8000"
"BOC","20100914","1.22","1.30","1.08","1.25","118684"
"BOL","20100914","0.44","0.445","0.44","0.44","2309356"
"BOQ","20100914","10.82","10.90","10.82","10.88","268281"
"BOW","20100914","1.295","1.305","1.285","1.295","1179096"
"BPH","20100914","0.10","0.105","0.092","0.093","3935394"
"BPO","20100914","0.012","0.013","0.012","0.012","762000"
"BPT","20100914","0.675","0.68","0.67","0.68","14738779"
"BRD","20100914","0.012","0.013","0.012","0.012","1887259"
"BRG","20100914","2.47","2.47","2.47","2.47","21000"
"BRM","20100914","3.43","3.43","3.34","3.38","246996"
"BRU","20100914","0.29","0.30","0.29","0.30","186435"
"BRW","20100914","0.045","0.05","0.042","0.048","637000"
"BSA","20100914","0.23","0.235","0.23","0.235","87121"
"BSE","20100914","0.18","0.19","0.18","0.185","235000"
"BSL","20100914","2.48","2.55","2.47","2.52","24228414"
"BSM","20100914","0.21","0.215","0.21","0.21","328889"
"BSR","20100914","0.275","0.275","0.26","0.26","283091"
"BTA","20100914","1.065","1.105","1.015","1.02","2921082"
"BTC","20100914","0.13","0.135","0.13","0.135","40000"
"BTR","20100914","0.62","0.64","0.61","0.635","126571"
"BTT","20100914","2.46","2.46","2.45","2.45","13769"
"BTU","20100914","0.41","0.42","0.39","0.39","2138022"
"BTV","20100914","0.255","0.265","0.23","0.24","1859257"
"BUG","20100914","0.21","0.21","0.21","0.21","1647"
"BUL","20100914","0.12","0.12","0.115","0.12","1279847"
"BUR","20100914","0.068","0.069","0.068","0.069","179500"
"BUY","20100914","0.094","0.094","0.091","0.091","976504"
"BVA","20100914","0.145","0.145","0.145","0.145","25000"
"BWN","20100914","0.056","0.056","0.056","0.056","23000"
"BWP","20100914","1.945","1.945","1.915","1.92","312984"
"BXB","20100914","6.20","6.33","6.20","6.23","8354213"
"BYL","20100914","0.27","0.28","0.27","0.28","55675"
"BYR","20100914","0.10","0.105","0.099","0.099","1293135"
"CAA","20100914","0.145","0.145","0.145","0.145","250000"
"CAB","20100914","5.51","5.62","5.50","5.51","356130"
"CAF","20100914","0.14","0.14","0.14","0.14","18300"
"CAH","20100914","1.91","1.97","1.91","1.97","963012"
"CAJ","20100914","0.038","0.038","0.038","0.038","100000"
"CAM","20100914","1.00","1.00","0.99","1.00","100198"
"CAP","20100914","0.405","0.405","0.39","0.39","174140"
"CAQ","20100914","0.11","0.11","0.10","0.11","108700"
"CAS","20100914","0.48","0.48","0.46","0.46","108362"
"CAY","20100914","0.395","0.42","0.395","0.41","368927"
"CAZ","20100914","0.475","0.48","0.47","0.47","320000"
"CBA","20100914","53.87","54.00","53.56","53.60","3923389"
"CBB","20100914","0.37","0.375","0.37","0.37","100193"
"CBD","20100914","0.145","0.145","0.14","0.14","380868"
"CBR","20100914","1.80","1.825","1.80","1.80","66027"
"CCC","20100914","0.065","0.069","0.062","0.063","68760316"
"CCD","20100914","0.90","0.91","0.90","0.90","25670"
"CCF","20100914","0.095","0.095","0.09","0.09","81553"
"CCL","20100914","11.98","12.02","11.88","11.88","1557394"
"CCP","20100914","3.16","3.20","3.11","3.11","23771"
"CCQ","20100914","0.735","0.735","0.72","0.72","17429"
"CCU","20100914","0.225","0.23","0.21","0.22","384618"
"CCV","20100914","0.61","0.61","0.585","0.59","641330"
"CCY","20100914","0.063","0.063","0.063","0.063","12000"
"CDA","20100914","1.45","1.47","1.45","1.45","17710"
"CDD","20100914","4.31","4.35","4.27","4.33","199459"
"CDI","20100914","0.51","0.51","0.49","0.49","592192"
"CDM","20100914","0.795","0.795","0.78","0.78","31379"
"CDP","20100914","4.34","4.34","4.34","4.34","5000"
"CDT","20100914","0.46","0.47","0.45","0.47","172518"
"CDU","20100914","2.09","2.13","2.08","2.09","795128"
"CDY","20100914","0.02","0.02","0.02","0.02","499950"
"CEG","20100914","0.082","0.082","0.082","0.082","20000"
"CEO","20100914","0.011","0.011","0.011","0.011","583637"
"CER","20100914","0.165","0.165","0.16","0.16","960614"
"CES","20100914","0.064","0.064","0.064","0.064","50000"
"CEU","20100914","0.425","0.43","0.425","0.425","6767664"
"CEY","20100914","6.09","6.09","6.07","6.07","2557193"
"CFE","20100914","0.39","0.395","0.375","0.38","2893645"
"CFR","20100914","0.003","0.003","0.003","0.003","5733335"
"CFU","20100914","0.18","0.185","0.18","0.18","1345454"
"CFX","20100914","1.97","1.97","1.945","1.945","11841389"
"CGF","20100914","4.21","4.25","4.18","4.24","1353371"
"CGG","20100914","0.37","0.385","0.36","0.38","6904357"
"CGM","20100914","0.026","0.026","0.026","0.026","100000"
"CGT","20100914","0.038","0.038","0.035","0.035","639541"
"CGV","20100914","0.058","0.063","0.058","0.06","73014"
"CGX","20100914","2.53","2.55","2.53","2.55","85505"
"CHC","20100914","0.61","0.615","0.60","0.60","3082729"
"CHF","20100914","0.041","0.041","0.041","0.041","5637"
"CHN","20100914","0.585","0.62","0.585","0.62","438258"
"CHO","20100914","4.71","4.71","4.61","4.67","15641"
"CHZ","20100914","0.495","0.51","0.495","0.50","580000"
"CIF","20100914","1.215","1.23","1.215","1.225","176021"
"CIG","20100914","0.008","0.008","0.008","0.008","778214"
"CII","20100914","0.66","0.66","0.66","0.66","1000"
"CIL","20100914","1.61","1.62","1.60","1.60","38178"
"CIN","20100914","17.40","17.40","17.00","17.00","3450"
"CIR","20100914","0.58","0.58","0.575","0.575","7850"
"CIW","20100914","0.46","0.46","0.46","0.46","6000"
"CIX","20100914","0.245","0.265","0.245","0.265","105847"
"CKK","20100914","0.17","0.17","0.17","0.17","260000"
"CKL","20100914","0.51","0.51","0.51","0.51","57780"
"CLH","20100914","0.82","0.82","0.82","0.82","34175"
"CLO","20100914","0.81","0.81","0.80","0.805","1065209"
"CLQ","20100914","0.185","0.185","0.185","0.185","32800"
"CLT","20100914","0.35","0.35","0.35","0.35","50000"
"CLV","20100914","0.29","0.30","0.29","0.30","118051"
"CMG","20100914","0.38","0.38","0.365","0.365","104500"
"CMI","20100914","0.66","0.665","0.66","0.665","5333"
"CMJ","20100914","3.30","3.32","3.28","3.29","1206414"
"CMW","20100914","0.725","0.725","0.72","0.72","508853"
"CNA","20100914","102.75","103.50","102.03","103.50","9685"
"CND","20100914","0.61","0.61","0.61","0.61","22000"
"CNK","20100914","0.25","0.25","0.24","0.24","14500"
"CNN","20100914","0.016","0.017","0.015","0.016","4953537"
"CNP","20100914","0.175","0.175","0.17","0.175","1030361"
"CNX","20100914","0.45","0.46","0.445","0.46","327989"
"COE","20100914","0.39","0.41","0.385","0.40","1190777"
"COF","20100914","1.03","1.04","1.03","1.03","57044"
"COH","20100914","71.99","71.99","70.58","70.86","148186"
"COI","20100914","0.155","0.155","0.15","0.15","42168"
"COK","20100914","0.55","0.555","0.54","0.54","2762685"
"COU","20100914","1.125","1.135","1.12","1.125","1808700"
"COY","20100914","0.14","0.14","0.13","0.13","451430"
"COZ","20100914","0.185","0.19","0.18","0.18","210772"
"CPA","20100914","0.975","0.98","0.955","0.96","5491183"
"CPB","20100914","31.90","32.29","31.82","32.03","297571"
"CPI","20100914","0.215","0.225","0.215","0.225","27000"
"CPL","20100914","0.88","0.88","0.85","0.875","245649"
"CPN","20100914","0.023","0.023","0.023","0.023","86956"
"CPU","20100914","9.93","9.95","9.65","9.70","4680042"
"CQT","20100914","0.425","0.445","0.42","0.445","963852"
"CRB","20100914","0.35","0.365","0.345","0.365","560308"
"CRC","20100914","0.195","0.20","0.195","0.195","164575"
"CRE","20100914","0.145","0.15","0.145","0.15","111667"
"CRG","20100914","8.48","8.56","8.42","8.50","113925"
"CRJ","20100914","0.016","0.016","0.016","0.016","308490"
"CRK","20100914","0.53","0.53","0.48","0.49","186450"
"CRZ","20100914","5.10","5.14","5.07","5.09","173105"
"CSD","20100914","0.04","0.053","0.04","0.05","1377574"
"CSE","20100914","0.08","0.08","0.08","0.08","51750"
"CSL","20100914","32.20","32.29","32.08","32.14","2877391"
"CSR","20100914","1.77","1.775","1.745","1.745","4846574"
"CSS","20100914","0.105","0.11","0.105","0.11","363915"
"CST","20100914","2.50","2.52","2.47","2.47","90100"
"CSV","20100914","1.80","1.83","1.79","1.795","305778"
"CSW","20100914","0.945","0.945","0.945","0.945","40000"
"CTM","20100914","0.083","0.083","0.081","0.082","1118147"
"CTN","20100914","0.90","0.915","0.90","0.90","72718"
"CTO","20100914","0.12","0.12","0.11","0.115","1253749"
"CTP","20100914","0.095","0.097","0.086","0.086","29767047"
"CTX","20100914","11.98","12.15","11.93","12.14","525692"
"CUE","20100914","0.36","0.375","0.355","0.36","1560196"
"CUL","20100914","0.048","0.048","0.045","0.046","721293"
"CUS","20100914","1.955","2.04","1.955","2.03","300029"
"CUU","20100914","0.007","0.007","0.006","0.007","1768239"
"CUV","20100914","0.22","0.225","0.22","0.22","637500"
"CUY","20100914","0.165","0.17","0.165","0.17","88000"
"CVA","20100914","0.059","0.06","0.059","0.06","108400"
"CVC","20100914","0.84","0.85","0.82","0.85","173100"
"CVN","20100914","0.41","0.415","0.41","0.41","2653927"
"CVR","20100914","0.037","0.037","0.037","0.037","15000"
"CVW","20100914","0.435","0.435","0.435","0.435","26988"
"CVX","20100914","0.096","0.096","0.09","0.092","414495"
"CVY","20100914","0.26","0.26","0.25","0.25","420454"
"CWE","20100914","0.09","0.09","0.087","0.087","377008"
"CWK","20100914","0.53","0.53","0.50","0.50","713822"
"CWN","20100914","8.40","8.40","8.31","8.32","2297837"
"CWP","20100914","2.80","2.85","2.80","2.83","12389"
"CWT","20100914","0.17","0.175","0.165","0.165","120864"
"CXC","20100914","19.25","19.50","19.00","19.35","14629"
"CXD","20100914","0.18","0.19","0.18","0.19","10000"
"CXG","20100914","0.19","0.19","0.19","0.19","101950"
"CXH","20100914","0.019","0.019","0.017","0.017","110000"
"CXM","20100914","0.36","0.38","0.36","0.38","78035"
"CXN","20100914","0.035","0.035","0.031","0.031","228000"
"CXS","20100914","0.35","0.35","0.335","0.335","375446"
"CXU","20100914","0.225","0.225","0.21","0.22","56500"
"CXY","20100914","0.034","0.035","0.033","0.034","7600000"
"CYA","20100914","0.835","0.835","0.825","0.83","533912"
"CYC","20100914","0.07","0.07","0.066","0.066","8529"
"CYG","20100914","2.30","2.30","2.30","2.30","2127"
"CYU","20100914","0.165","0.185","0.16","0.185","379669"
"CZA","20100914","1.50","1.515","1.475","1.51","1169007"
"CZD","20100914","0.026","0.026","0.026","0.026","30911"
"CZN","20100914","0.075","0.11","0.075","0.09","34930"
"DAU","20100914","0.57","0.57","0.57","0.57","124170"
"DCG","20100914","2.15","2.17","2.10","2.15","486209"
"DDD","20100914","0.03","0.03","0.03","0.03","200000"
"DDT","20100914","0.044","0.044","0.041","0.042","461000"
"DEG","20100914","0.053","0.053","0.051","0.051","196000"
"DGO","20100914","0.075","0.077","0.072","0.076","525660"
"DGR","20100914","0.074","0.074","0.068","0.07","280375"
"DGX","20100914","0.32","0.32","0.32","0.32","192500"
"DJS","20100914","5.15","5.26","5.15","5.21","1961527"
"DJW","20100914","3.98","4.00","3.95","3.99","66773"
"DLS","20100914","0.059","0.06","0.058","0.059","2486220"
"DLX","20100914","2.67","2.73","2.66","2.68","1007985"
"DMA","20100914","0.16","0.16","0.155","0.155","250700"
"DMG","20100914","0.255","0.255","0.25","0.255","585943"
"DML","20100914","0.95","0.975","0.935","0.945","797725"
"DMN","20100914","0.001","0.001","0.001","0.001","3029250"
"DMP","20100914","5.38","5.45","5.37","5.40","29717"
"DMX","20100914","0.24","0.24","0.235","0.235","60161"
"DOM","20100914","2.46","2.46","2.40","2.45","289568"
"DOW","20100914","4.40","4.74","4.40","4.67","3452169"
"DRA","20100914","0.13","0.13","0.13","0.13","274383"
"DRM","20100914","0.81","0.83","0.79","0.83","78500"
"DRX","20100914","0.078","0.078","0.075","0.075","220459"
"DTE","20100914","0.975","1.00","0.975","0.98","1352658"
"DTL","20100914","9.07","9.39","9.07","9.39","20767"
"DTM","20100914","0.105","0.105","0.105","0.105","136000"
"DUE","20100914","1.79","1.80","1.78","1.795","1959371"
"DUI","20100914","2.86","2.86","2.81","2.81","58314"
"DUL","20100914","0.039","0.039","0.037","0.037","829000"
"DUO","20100914","0.135","0.14","0.135","0.135","273184"
"DVN","20100914","0.28","0.295","0.275","0.295","1582135"
"DWS","20100914","1.68","1.69","1.635","1.64","105798"
"DXS","20100914","0.845","0.845","0.83","0.835","15551796"
"DYE","20100914","0.77","0.80","0.765","0.80","346361"
"DYL","20100914","0.185","0.19","0.175","0.175","1096936"
"EAF","20100914","0.17","0.17","0.17","0.17","25000"
"EAL","20100914","0.195","0.20","0.18","0.18","155455"
"EAU","20100914","20.60","20.64","20.39","20.60","42210"
"EBT","20100914","0.085","0.085","0.083","0.085","37786"
"ECE","20100914","0.009","0.009","0.009","0.009","730000"
"ECQ","20100914","0.095","0.095","0.095","0.095","12500"
"EDE","20100914","0.052","0.056","0.051","0.056","347028"
"EDS","20100914","0.038","0.038","0.038","0.038","345000"
"EDT","20100914","0.061","0.062","0.061","0.061","255702"
"EER","20100914","0.20","0.21","0.19","0.195","159000"
"EFG","20100914","0.06","0.064","0.06","0.061","350649"
"EGO","20100914","0.015","0.015","0.014","0.014","12047792"
"EHL","20100914","0.88","0.91","0.86","0.885","6947965"
"EHR","20100914","0.029","0.029","0.028","0.028","11273"
"EIO","20100914","0.009","0.009","0.009","0.009","390000"
"EKA","20100914","0.255","0.275","0.255","0.255","362942"
"EKM","20100914","0.11","0.115","0.105","0.11","1370557"
"ELD","20100914","0.69","0.69","0.675","0.685","4569102"
"ELI","20100914","0.81","0.83","0.81","0.83","13399"
"ELK","20100914","0.115","0.115","0.11","0.115","78250"
"ELM","20100914","0.43","0.485","0.43","0.485","257285"
"ELX","20100914","0.22","0.22","0.215","0.215","30000"
"EMA","20100914","0.16","0.175","0.155","0.165","81939"
"EMB","20100914","5.20","5.20","5.20","5.20","1319"
"EME","20100914","0.65","0.65","0.65","0.65","4725"
"EMG","20100914","0.245","0.285","0.245","0.27","436935"
"EMR","20100914","0.025","0.025","0.023","0.023","1944999"
"EMS","20100914","0.048","0.048","0.046","0.046","1168477"
"EMX","20100914","0.13","0.13","0.13","0.13","100000"
"ENB","20100914","0.097","0.097","0.097","0.097","20648"
"ENE","20100914","2.66","2.66","2.66","2.66","3711"
"ENK","20100914","0.44","0.45","0.44","0.45","99466"
"ENR","20100914","0.305","0.305","0.30","0.30","114000"
"ENT","20100914","0.20","0.20","0.20","0.20","16427"
"ENV","20100914","0.51","0.51","0.50","0.51","2599246"
