"CBAXOF","20041129","0.91","0.91","0.91","0.91","6000"
"CBAXOT","20041129","0.56","0.57","0.54","0.57","174859"
"CBAXOV","20041129","0.285","0.285","0.285","0.285","29495"
"CBAXSS","20041129","0.315","0.32","0.315","0.315","56000"
"CBAXST","20041129","0.68","0.68","0.68","0.68","20000"
"CBD","20041129","0.365","0.38","0.365","0.38","15060"
"CBEHA","20041129","101.95","101.95","101.95","101.95","52"
"CBH","20041129","0.195","0.195","0.19","0.19","1471983"
"CBR","20041129","5.52","5.52","5.52","5.52","4080"
"CBT","20041129","0.013","0.013","0.013","0.013","154281"
"CCK","20041129","0.11","0.11","0.11","0.11","1100"
"CCL","20041129","7.55","7.57","7.49","7.49","1441944"
"CCO","20041129","0.006","0.007","0.006","0.007","1100000"
"CCP","20041129","2.96","3.05","2.96","3.05","9200"
"CCS","20041129","0.06","0.061","0.06","0.061","130311"
"CCV","20041129","0.275","0.275","0.27","0.275","116500"
"CDA","20041129","1.93","1.93","1.88","1.90","460718"
"CDC","20041129","1.94","1.95","1.91","1.93","257358"
"CDD","20041129","2.51","2.52","2.48","2.48","15710"
"CDF","20041129","1.37","1.37","1.37","1.37","2000"
"CDL","20041129","0.032","0.032","0.032","0.032","3000"
"CDO","20041129","6.41","6.41","6.38","6.39","81418"
"CDP","20041129","2.93","3.00","2.91","2.91","12970"
"CDR","20041129","2.28","2.39","2.28","2.37","1263951"
"CDS","20041129","0.13","0.13","0.13","0.13","37500"
"CDX","20041129","2.59","2.60","2.55","2.55","56600"
"CEG","20041129","1.50","1.50","1.48","1.48","46970"
"CEQ","20041129","2.01","2.01","2.00","2.01","13822"
"CEQO","20041129","0.001","0.001","0.001","0.001","300"
"CEUCA","20041129","0.74","0.74","0.72","0.73","12263965"
"CEUIMA","20041129","0.37","0.37","0.37","0.37","10000"
"CEUSMU","20041129","0.59","0.59","0.59","0.59","38116"
"CEY","20041129","4.11","4.12","4.01","4.01","798485"
"CFI","20041129","0.65","0.65","0.65","0.65","175000"
"CFR","20041129","0.025","0.025","0.024","0.024","464050"
"CFS","20041129","0.12","0.12","0.12","0.12","3692"
"CFU","20041129","1.12","1.20","1.12","1.17","121150"
"CGFDA","20041129","3.17","3.18","3.15","3.16","509442"
"CGFDMU","20041129","1.25","1.25","1.25","1.25","800"
"CGM","20041129","0.125","0.125","0.125","0.125","84000"
"CGMO","20041129","0.02","0.02","0.02","0.02","45031"
"CGO","20041129","0.62","0.62","0.62","0.62","18970"
"CGS","20041129","0.235","0.235","0.235","0.235","4000"
"CGX","20041129","0.74","0.74","0.70","0.70","16100"
"CHB","20041129","30.75","30.75","30.75","30.75","173"
"CHF","20041129","0.425","0.43","0.415","0.415","148850"
"CHL","20041129","0.17","0.17","0.17","0.17","20670"
"CHP","20041129","0.03","0.031","0.03","0.031","424000"
"CHQ","20041129","0.80","0.80","0.78","0.78","98397"
"CHT","20041129","0.01","0.01","0.01","0.01","370000"
"CHX","20041129","1.19","1.19","1.16","1.16","170636"
"CHY","20041129","2.02","2.05","2.02","2.05","429688"
"CIN","20041129","13.70","13.80","13.70","13.80","3653"
"CIR","20041129","2.18","2.19","2.17","2.19","29200"
"CIY","20041129","4.51","4.56","4.51","4.54","82137"
