"AMX","20101125","2.60","2.79","2.58","2.70","578879"
"AND","20101125","6.43","6.43","6.38","6.39","2430299"
"ANG","20101125","4.08","4.18","4.08","4.14","33885"
"ANM","20101125","0.042","0.042","0.042","0.042","3000"
"ANN","20101125","13.35","13.62","13.35","13.50","1156674"
"ANO","20101125","0.035","0.035","0.035","0.035","155700"
"ANP","20101125","0.008","0.008","0.008","0.008","1300000"
"ANZ","20101125","22.71","22.79","22.43","22.47","9702627"
"AOD","20101125","0.995","0.995","0.995","0.995","52104"
"AOH","20101125","0.34","0.34","0.32","0.33","646444"
"AOK","20101125","0.14","0.14","0.135","0.14","581357"
"AON","20101125","0.10","0.10","0.10","0.10","3673"
"AOP","20101125","0.014","0.015","0.014","0.015","570000"
"APA","20101125","4.01","4.03","3.98","3.99","686039"
"APB","20101125","0.015","0.015","0.014","0.014","286352"
"APD","20101125","0.225","0.23","0.225","0.23","28166"
"APE","20101125","12.70","12.70","12.70","12.70","271"
"APG","20101125","0.034","0.035","0.032","0.035","375000"
"APH","20101125","0.29","0.29","0.285","0.29","88000"
"API","20101125","0.505","0.51","0.49","0.49","720557"
"APK","20101125","0.46","0.47","0.46","0.47","16500"
"APN","20101125","1.80","1.835","1.80","1.83","2814329"
"APZ","20101125","0.47","0.47","0.465","0.47","184212"
"AQA","20101125","9.50","9.56","9.42","9.50","340930"
"AQD","20101125","0.175","0.18","0.17","0.17","173600"
"AQP","20101125","5.20","5.31","5.19","5.27","1748912"
"AQQ","20101125","0.115","0.115","0.115","0.115","175000"
"AQR","20101125","0.515","0.515","0.48","0.515","141088"
"ARA","20101125","0.30","0.30","0.30","0.30","101119"
"ARD","20101125","0.18","0.185","0.18","0.18","105000"
"ARE","20101125","0.14","0.14","0.13","0.135","616260"
"ARG","20101125","6.02","6.09","5.95","5.95","245785"
"ARH","20101125","0.215","0.225","0.215","0.22","139370"
"ARM","20101125","0.425","0.43","0.40","0.43","172773"
"ARO","20101125","0.007","0.007","0.006","0.006","1520000"
"ARP","20101125","7.25","7.31","7.24","7.26","161529"
"ARU","20101125","1.285","1.335","1.275","1.295","5253332"
"ARV","20101125","0.069","0.07","0.068","0.068","1526144"
"ARW","20101125","0.017","0.017","0.016","0.017","3235000"
"ARX","20101125","0.033","0.035","0.032","0.033","4782500"
"ASB","20101125","3.11","3.12","3.10","3.10","75423"
"ASC","20101125","0.016","0.016","0.016","0.016","83333"
"ASL","20101125","2.46","2.49","2.44","2.48","131839"
"ASV","20101125","0.041","0.041","0.041","0.041","60000"
"ASX","20101125","37.02","37.59","37.02","37.55","672605"
"ASZ","20101125","1.28","1.28","1.26","1.275","38425"
"ATI","20101125","1.37","1.37","1.20","1.34","303772"
"ATN","20101125","0.021","0.021","0.02","0.021","3856667"
"ATP","20101125","0.105","0.105","0.105","0.105","4500"
"ATQ","20101125","0.40","0.42","0.40","0.42","500117"
"ATV","20101125","0.059","0.059","0.051","0.051","439830"
"AUB","20101125","5.06","5.12","5.06","5.10","10609"
"AUC","20101125","0.56","0.60","0.56","0.60","579537"
"AUF","20101125","1.06","1.06","1.06","1.06","5000"
"AUI","20101125","6.80","6.81","6.80","6.81","6200"
"AUJ","20101125","0.23","0.25","0.225","0.25","327857"
"AUK","20101125","0.28","0.28","0.28","0.28","24000"
"AUN","20101125","0.925","0.945","0.925","0.94","1011556"
"AUQ","20101125","0.23","0.235","0.23","0.235","159494"
"AUT","20101125","1.50","1.50","1.46","1.49","505444"
"AVA","20101125","0.175","0.18","0.175","0.18","286108"
"AVB","20101125","0.145","0.15","0.14","0.145","6057234"
"AVD","20101125","0.012","0.012","0.012","0.012","170000"
"AVG","20101125","0.36","0.365","0.355","0.365","30203"
"AVH","20101125","0.11","0.11","0.105","0.105","85860"
"AVI","20101125","0.225","0.225","0.22","0.225","176000"
"AVJ","20101125","0.53","0.53","0.53","0.53","16010"
"AVM","20101125","5.40","5.47","5.31","5.47","21269"
"AVO","20101125","3.15","3.23","3.15","3.21","964757"
"AVQ","20101125","0.031","0.031","0.029","0.029","1976482"
"AVX","20101125","0.045","0.046","0.044","0.044","2848523"
"AVY","20101125","0.23","0.23","0.23","0.23","10000"
"AVZ","20101125","0.18","0.18","0.165","0.175","356043"
"AWC","20101125","2.04","2.07","2.02","2.04","12436370"
"AWE","20101125","1.625","1.655","1.61","1.64","2239673"
"AWL","20101125","0.005","0.005","0.005","0.005","100000"
"AXA","20101125","6.18","6.19","6.18","6.18","16966331"
"AXC","20101125","0.018","0.018","0.014","0.014","75185"
"AXE","20101125","0.155","0.155","0.155","0.155","20000"
"AXI","20101125","0.041","0.041","0.041","0.041","2997782"
"AXM","20101125","0.018","0.019","0.018","0.019","3817626"
"AXT","20101125","0.075","0.076","0.075","0.076","208000"
"AXZ","20101125","0.195","0.195","0.195","0.195","60000"
"AYF","20101125","6.58","6.58","6.58","6.58","600"
"AYN","20101125","0.041","0.041","0.037","0.039","3614493"
"AYR","20101125","0.037","0.037","0.037","0.037","130000"
"AYT","20101125","0.255","0.255","0.245","0.245","463641"
"AYX","20101125","0.70","0.70","0.70","0.70","2100"
"AZH","20101125","0.17","0.17","0.17","0.17","456627"
"AZM","20101125","0.70","0.70","0.675","0.68","779202"
"AZO","20101125","0.90","0.92","0.90","0.90","277000"
"AZS","20101125","0.091","0.093","0.091","0.091","170000"
"AZT","20101125","7.50","7.50","7.25","7.40","681810"
"AZX","20101125","0.575","0.60","0.575","0.60","268860"
"BAA","20101125","0.37","0.37","0.37","0.37","50000"
"BAO","20101125","0.051","0.051","0.051","0.051","11170"
"BAR","20101125","0.047","0.048","0.046","0.048","150000"
"BAS","20101125","0.027","0.027","0.026","0.026","42000"
"BAU","20101125","0.285","0.285","0.27","0.275","340963"
"BBG","20101125","8.40","8.67","8.40","8.60","853544"
"BCC","20101125","0.069","0.069","0.061","0.064","6749149"
"BCD","20101125","0.021","0.021","0.019","0.019","6981234"
"BCI","20101125","2.38","2.40","2.35","2.38","186284"
"BCN","20101125","0.017","0.018","0.017","0.017","2257100"
"BCS","20101125","0.935","0.935","0.935","0.935","10000"
"BDG","20101125","0.22","0.23","0.22","0.22","1072539"
"BDI","20101125","0.014","0.015","0.014","0.015","7914384"
"BDM","20101125","0.095","0.095","0.095","0.095","10971"
"BDR","20101125","0.55","0.555","0.52","0.53","1200235"
"BEC","20101125","0.042","0.042","0.04","0.04","64500"
"BEN","20101125","9.71","9.83","9.67","9.75","733624"
"BFE","20101125","0.095","0.095","0.086","0.086","43300"
"BGL","20101125","0.195","0.205","0.19","0.205","755585"
"BHP","20101125","43.25","43.29","42.97","43.09","8737779"
"BIS","20101125","0.17","0.17","0.165","0.165","38350"
"BIT","20101125","0.115","0.15","0.115","0.145","378187"
"BKI","20101125","1.25","1.25","1.245","1.245","159556"
"BKL","20101125","28.77","28.77","28.55","28.70","3877"
"BKN","20101125","8.70","8.80","8.59","8.76","279887"
"BKP","20101125","0.006","0.006","0.006","0.006","2338000"
"BKW","20101125","10.83","10.91","10.75","10.82","34174"
"BKY","20101125","1.82","1.84","1.81","1.83","850674"
"BLD","20101125","4.34","4.45","4.34","4.42","4301400"
"BLG","20101125","0.14","0.15","0.14","0.15","49600"
"BLR","20101125","0.042","0.052","0.042","0.042","19777963"
"BLT","20101125","0.026","0.028","0.026","0.026","839763"
"BLY","20101125","3.79","3.85","3.69","3.74","3094589"
"BLZ","20101125","0.01","0.01","0.01","0.01","500000"
"BML","20101125","0.13","0.135","0.13","0.135","169500"
"BMN","20101125","0.60","0.60","0.575","0.59","1173650"
"BND","20101125","1.275","1.32","1.275","1.30","357601"
"BNE","20101125","0.05","0.05","0.05","0.05","25000"
"BNO","20101125","0.31","0.33","0.31","0.325","388366"
"BOC","20101125","1.45","1.47","1.42","1.47","30552"
"BOE","20101125","0.16","0.165","0.155","0.16","200633"
"BOL","20101125","0.415","0.43","0.415","0.42","250026"
"BOQ","20101125","11.22","11.38","11.22","11.38","983690"
"BOW","20101125","1.22","1.23","1.195","1.195","3934089"
"BPH","20101125","0.15","0.165","0.15","0.165","4875352"
"BPO","20101125","0.007","0.007","0.007","0.007","247888"
"BPT","20101125","0.66","0.675","0.66","0.67","2861535"
"BRC","20101125","0.225","0.225","0.225","0.225","20000"
"BRD","20101125","0.008","0.008","0.008","0.008","323000"
"BRG","20101125","2.63","2.66","2.63","2.65","101505"
"BRM","20101125","6.04","6.13","5.99","6.01","74469"
"BRU","20101125","0.54","0.54","0.50","0.50","205870"
"BRW","20101125","0.078","0.079","0.078","0.078","61667"
"BSA","20101125","0.275","0.285","0.275","0.285","202000"
"BSE","20101125","0.35","0.36","0.345","0.36","475250"
"BSL","20101125","1.925","1.955","1.90","1.92","13395352"
"BSM","20101125","0.345","0.35","0.345","0.35","215125"
"BSR","20101125","0.175","0.175","0.175","0.175","201600"
"BTA","20101125","0.99","0.99","0.97","0.975","143832"
"BTN","20101125","0.205","0.205","0.205","0.205","23027"
"BTR","20101125","0.665","0.665","0.635","0.665","172572"
"BTT","20101125","2.88","2.94","2.88","2.90","107180"
"BTU","20101125","0.60","0.605","0.565","0.575","3966089"
"BUG","20101125","0.20","0.20","0.20","0.20","9210"
"BUL","20101125","0.11","0.115","0.105","0.11","1641323"
"BUR","20101125","0.067","0.068","0.065","0.065","623493"
"BUT","20101125","0.155","0.155","0.15","0.15","236129"
"BUX","20101125","0.19","0.20","0.18","0.20","75000"
"BUY","20101125","0.11","0.125","0.11","0.12","9483400"
"BVA","20101125","0.14","0.15","0.14","0.15","143245"
"BWP","20101125","1.775","1.785","1.755","1.765","643480"
"BXB","20101125","6.71","6.75","6.71","6.73","5303198"
"BYL","20101125","0.29","0.29","0.285","0.285","51000"
"BYR","20101125","0.26","0.26","0.245","0.255","578146"
"BZL","20101125","0.17","0.17","0.17","0.17","160000"
"CAA","20101125","0.155","0.16","0.155","0.16","66555"
"CAB","20101125","5.54","5.59","5.43","5.49","260757"
"CAH","20101125","1.88","1.90","1.81","1.85","234015"
"CAJ","20101125","0.047","0.047","0.047","0.047","50000"
"CAM","20101125","1.01","1.015","1.01","1.015","35000"
"CAP","20101125","0.505","0.52","0.495","0.52","642775"
"CAS","20101125","0.76","0.76","0.745","0.76","439311"
"CAY","20101125","0.41","0.445","0.41","0.445","79373"
"CAZ","20101125","0.42","0.425","0.415","0.425","45592"
"CBA","20101125","48.41","48.51","47.95","48.01","5409339"
"CBD","20101125","0.12","0.12","0.12","0.12","53450"
"CBP","20101125","0.305","0.305","0.305","0.305","13938"
"CBZ","20101125","0.195","0.195","0.19","0.195","403617"
"CCC","20101125","0.078","0.078","0.074","0.075","38037100"
"CCD","20101125","1.625","1.625","1.62","1.62","79184"
"CCF","20101125","0.105","0.115","0.105","0.115","60000"
"CCL","20101125","11.45","11.51","11.32","11.35","3497317"
"CCP","20101125","3.72","3.74","3.68","3.70","35136"
"CCQ","20101125","0.78","0.78","0.78","0.78","1600"
"CCU","20101125","0.41","0.42","0.405","0.41","820728"
"CCV","20101125","0.615","0.625","0.615","0.625","730931"
"CCY","20101125","0.071","0.071","0.071","0.071","20000"
"CDA","20101125","1.38","1.40","1.38","1.39","80323"
"CDD","20101125","4.87","4.88","4.80","4.86","61951"
"CDG","20101125","0.295","0.30","0.275","0.295","73750"
"CDI","20101125","0.505","0.51","0.50","0.51","153505"
"CDP","20101125","4.30","4.30","4.30","4.30","38787"
"CDT","20101125","0.495","0.52","0.485","0.485","117100"
"CDU","20101125","3.88","3.96","3.75","3.76","659615"
"CDY","20101125","0.039","0.04","0.039","0.039","1657251"
"CEG","20101125","0.042","0.042","0.042","0.042","3013"
"CEO","20101125","0.019","0.019","0.019","0.019","1635000"
"CER","20101125","0.235","0.24","0.23","0.24","2175206"
"CES","20101125","0.095","0.095","0.095","0.095","3072"
"CEU","20101125","0.445","0.445","0.43","0.43","14021335"
"CFE","20101125","0.455","0.49","0.45","0.485","8641110"
"CFR","20101125","0.005","0.005","0.005","0.005","6920000"
"CFU","20101125","0.17","0.17","0.165","0.17","1291488"
"CFX","20101125","1.78","1.80","1.77","1.795","8130428"
"CGF","20101125","4.51","4.60","4.46","4.51","2145255"
"CGG","20101125","0.515","0.515","0.505","0.515","7012876"
"CGI","20101125","0.046","0.046","0.046","0.046","1650"
"CGO","20101125","0.50","0.50","0.50","0.50","12500"
"CGT","20101125","0.048","0.048","0.048","0.048","531000"
"CGV","20101125","0.053","0.053","0.052","0.052","130000"
"CGX","20101125","3.08","3.08","3.08","3.08","9040"
"CHF","20101125","0.09","0.09","0.09","0.09","110873"
"CHM","20101125","0.009","0.01","0.009","0.01","4659154"
"CHN","20101125","0.62","0.63","0.61","0.625","121523"
"CHO","20101125","4.90","4.90","4.90","4.90","19"
"CHP","20101125","0.013","0.013","0.013","0.013","621666"
"CHZ","20101125","1.08","1.11","1.08","1.08","82593"
"CIF","20101125","1.12","1.135","1.11","1.12","236753"
"CIG","20101125","0.007","0.007","0.007","0.007","60000"
"CII","20101125","0.56","0.58","0.56","0.58","30000"
"CIL","20101125","1.475","1.48","1.45","1.475","20868"
"CIN","20101125","18.15","18.30","18.15","18.30","1291"
"CIR","20101125","0.65","0.69","0.63","0.675","39756"
"CIW","20101125","0.44","0.45","0.44","0.45","15200"
"CIX","20101125","0.245","0.245","0.245","0.245","8000"
"CKK","20101125","0.165","0.165","0.155","0.155","409046"
"CKL","20101125","0.625","0.625","0.625","0.625","50000"
"CLH","20101125","0.695","0.695","0.68","0.68","95632"
"CLO","20101125","0.645","0.65","0.63","0.645","185907"
"CLQ","20101125","0.11","0.11","0.10","0.10","139692"
"CLT","20101125","0.36","0.36","0.36","0.36","10000"
"CLU","20101125","0.049","0.049","0.048","0.048","100000"
"CLV","20101125","0.39","0.39","0.355","0.37","161310"
"CLY","20101125","0.084","0.086","0.082","0.082","189999"
"CMC","20101125","0.19","0.225","0.19","0.22","152651"
"CMG","20101125","0.42","0.42","0.42","0.42","28700"
"CMI","20101125","0.66","0.66","0.66","0.66","25663"
"CMJ","20101125","3.21","3.21","3.15","3.19","353651"
"CMW","20101125","0.72","0.725","0.715","0.725","90623"
"CMY","20101125","0.06","0.065","0.051","0.065","321691"
"CNA","20101125","109.45","111.30","109.45","110.14","2256"
"CND","20101125","0.72","0.72","0.715","0.715","10000"
"CNK","20101125","0.20","0.20","0.18","0.18","102000"
"CNL","20101125","0.37","0.39","0.37","0.39","15268"
"CNN","20101125","0.015","0.016","0.015","0.015","3509411"
"CNP","20101125","0.155","0.16","0.155","0.16","632753"
"CNX","20101125","0.385","0.405","0.385","0.395","1285285"
"COE","20101125","0.41","0.42","0.41","0.41","98805"
"COF","20101125","1.04","1.045","1.035","1.045","32365"
"COH","20101125","76.90","79.08","76.90","78.75","370019"
"COI","20101125","0.175","0.175","0.17","0.175","92079"
"COK","20101125","0.545","0.545","0.535","0.545","2458552"
"COM","20101125","0.05","0.05","0.05","0.05","30000"
"COS","20101125","0.014","0.014","0.014","0.014","25000"
"COU","20101125","1.255","1.295","1.255","1.295","33154"
"COY","20101125","0.15","0.15","0.145","0.145","602845"
"COZ","20101125","0.18","0.18","0.18","0.18","212625"
"CPA","20101125","0.825","0.83","0.815","0.82","26613270"
"CPB","20101125","35.98","36.03","35.33","35.35","67064"
"CPI","20101125","0.255","0.255","0.255","0.255","25947"
"CPL","20101125","1.53","1.55","1.52","1.55","1548933"
"CPU","20101125","9.78","9.89","9.74","9.86","3002729"
"CQO","20101125","2.87","2.89","2.83","2.84","726559"
"CQR","20101125","2.84","2.89","2.84","2.86","286386"
"CQT","20101125","0.66","0.66","0.635","0.635","1465587"
"CRB","20101125","0.35","0.375","0.32","0.37","318174"
"CRC","20101125","0.18","0.18","0.175","0.18","278990"
"CRE","20101125","0.11","0.12","0.11","0.12","864090"
"CRG","20101125","7.17","7.25","7.13","7.24","1224053"
"CRJ","20101125","0.017","0.017","0.017","0.017","1050000"
"CRK","20101125","0.61","0.65","0.60","0.61","486040"
"CRL","20101125","0.07","0.07","0.07","0.07","10000"
"CRZ","20101125","4.61","4.64","4.59","4.60","437060"
"CSD","20101125","0.24","0.25","0.235","0.25","780000"
"CSE","20101125","0.15","0.15","0.15","0.15","242894"
"CSL","20101125","34.80","34.85","34.54","34.65","1404128"
"CSR","20101125","1.70","1.715","1.685","1.695","4728879"
"CSS","20101125","0.105","0.11","0.105","0.105","264168"
"CST","20101125","2.58","2.58","2.53","2.56","65228"
"CSV","20101125","1.495","1.505","1.36","1.42","759847"
"CSW","20101125","0.945","0.945","0.945","0.945","20000"
"CTM","20101125","0.105","0.105","0.105","0.105","438000"
"CTN","20101125","1.10","1.11","1.095","1.11","103094"
"CTO","20101125","0.125","0.125","0.12","0.125","1839449"
"CTP","20101125","0.057","0.058","0.056","0.058","2858400"
"CTX","20101125","13.40","13.42","13.19","13.33","804858"
"CUE","20101125","0.38","0.39","0.38","0.38","1316069"
"CUL","20101125","0.05","0.05","0.05","0.05","344440"
"CUS","20101125","1.88","1.90","1.83","1.84","19819"
"CUU","20101125","0.009","0.009","0.008","0.009","3505200"
"CUX","20101125","0.235","0.24","0.235","0.235","266000"
"CUY","20101125","0.20","0.20","0.20","0.20","1050"
"CVA","20101125","0.08","0.083","0.079","0.083","1947223"
"CVN","20101125","0.46","0.465","0.455","0.46","1810092"
"CVW","20101125","0.46","0.46","0.46","0.46","30632"
"CVX","20101125","0.12","0.12","0.115","0.12","1412366"
"CVY","20101125","0.30","0.30","0.285","0.285","171830"
"CWE","20101125","0.10","0.11","0.10","0.105","615000"
"CWK","20101125","0.57","0.595","0.57","0.57","273954"
"CWN","20101125","8.22","8.40","8.07","8.27","1627542"
"CWP","20101125","3.45","3.45","3.45","3.45","800"
"CWT","20101125","0.23","0.23","0.23","0.23","455644"
"CXC","20101125","23.90","24.03","23.90","24.03","6201"
"CXG","20101125","0.22","0.225","0.22","0.225","44000"
"CXM","20101125","0.375","0.375","0.355","0.37","618773"
"CXS","20101125","0.435","0.45","0.435","0.45","78190"
"CXU","20101125","0.28","0.28","0.28","0.28","1000"
"CXY","20101125","0.031","0.031","0.03","0.03","3141226"
"CYA","20101125","0.83","0.835","0.83","0.835","201728"
"CYC","20101125","0.08","0.08","0.08","0.08","89312"
"CYL","20101125","0.15","0.15","0.15","0.15","63251"
"CYS","20101125","0.18","0.18","0.17","0.17","112784"
"CYU","20101125","0.16","0.16","0.15","0.16","47838"
"CZA","20101125","1.19","1.225","1.19","1.225","117559"
"CZD","20101125","0.029","0.029","0.029","0.029","9391"
"CZN","20101125","0.09","0.09","0.09","0.09","2488"
"DAU","20101125","0.72","0.74","0.72","0.73","112363"
"DCG","20101125","2.50","2.55","2.50","2.52","137307"
"DDD","20101125","0.04","0.04","0.04","0.04","50000"
"DDT","20101125","0.045","0.046","0.045","0.046","529109"
"DEG","20101125","0.051","0.054","0.05","0.054","3538140"
"DGO","20101125","0.125","0.125","0.125","0.125","40000"
"DGR","20101125","0.135","0.135","0.13","0.13","375687"
"DGX","20101125","0.295","0.315","0.295","0.305","149000"
"DIG","20101125","0.021","0.021","0.021","0.021","45250"
"DJS","20101125","4.53","4.55","4.49","4.49","1293992"
"DJW","20101125","4.18","4.18","4.10","4.12","51029"
"DKN","20101125","0.67","0.67","0.67","0.67","5000"
"DLE","20101125","0.24","0.25","0.24","0.25","17500"
"DLS","20101125","0.058","0.059","0.056","0.057","1512000"
"DLX","20101125","2.70","2.73","2.68","2.68","523469"
"DMA","20101125","0.27","0.27","0.26","0.265","320870"
"DML","20101125","1.18","1.215","1.18","1.185","1559567"
"DMN","20101125","0.003","0.003","0.002","0.003","80394166"
"DMP","20101125","5.85","6.12","5.85","6.06","4436"
"DMX","20101125","0.24","0.25","0.24","0.25","26234"
"DOM","20101125","3.15","3.18","3.06","3.09","355948"
"DOW","20101125","4.60","4.64","4.53","4.57","1364540"
"DRA","20101125","1.66","1.745","1.66","1.69","471578"
"DRK","20101125","0.31","0.31","0.30","0.30","185780"
"DRM","20101125","1.53","1.585","1.50","1.54","197320"
"DRX","20101125","0.07","0.07","0.067","0.067","82500"
"DSQ","20101125","0.10","0.10","0.10","0.10","4250"
"DTE","20101125","1.26","1.28","1.215","1.23","1257597"
"DTL","20101125","11.02","11.02","11.01","11.02","2547"
"DUE","20101125","1.71","1.715","1.69","1.705","3695840"
"DUI","20101125","2.92","2.93","2.92","2.93","3387"
"DUL","20101125","0.04","0.042","0.04","0.042","50000"
"DUO","20101125","0.16","0.16","0.16","0.16","72564"
"DVA","20101125","0.081","0.081","0.081","0.081","5769"
"DVN","20101125","0.30","0.30","0.295","0.295","45017"
"DWS","20101125","1.585","1.60","1.585","1.595","114668"
"DXS","20101125","0.79","0.795","0.78","0.785","32415311"
"DYE","20101125","0.74","0.75","0.725","0.75","151981"
"DYL","20101125","0.26","0.27","0.26","0.265","1054576"
"EAL","20101125","0.215","0.215","0.215","0.215","8510"
"EAR","20101125","0.13","0.135","0.13","0.13","182129"
"EAU","20101125","17.40","17.42","17.21","17.42","33699"
"EBG","20101125","0.05","0.05","0.05","0.05","150551"
"EBT","20101125","0.082","0.082","0.082","0.082","6464"
"ECE","20101125","0.007","0.007","0.007","0.007","1740000"
"ECM","20101125","0.03","0.03","0.03","0.03","100000"
"ECS","20101125","0.023","0.023","0.023","0.023","350000"
"EDE","20101125","0.048","0.048","0.048","0.048","10800"
"EDS","20101125","0.038","0.038","0.038","0.038","50000"
"EDT","20101125","0.072","0.073","0.071","0.073","1640539"
"EEE","20101125","0.185","0.185","0.18","0.18","315000"
"EER","20101125","0.25","0.25","0.245","0.25","387800"
"EFE","20101125","0.13","0.15","0.13","0.15","90000"
"EFG","20101125","0.06","0.06","0.06","0.06","94556"
"EGH","20101125","0.095","0.095","0.095","0.095","530"
"EGL","20101125","0.038","0.038","0.038","0.038","71166"
"EGO","20101125","0.012","0.012","0.011","0.011","4540306"
"EHL","20101125","0.975","0.975","0.965","0.97","2320397"
"EHR","20101125","0.046","0.046","0.043","0.043","507667"
"EIO","20101125","0.011","0.012","0.011","0.011","7527081"
"EKA","20101125","0.27","0.275","0.26","0.27","578075"
"EKM","20101125","0.375","0.38","0.365","0.37","3687168"
"ELD","20101125","0.655","0.655","0.635","0.64","1755167"
"ELK","20101125","0.145","0.145","0.145","0.145","168500"
"ELM","20101125","0.93","0.93","0.80","0.855","179978"
"ELT","20101125","0.25","0.25","0.245","0.25","31000"
"ELX","20101125","0.33","0.345","0.33","0.345","57000"
"EMA","20101125","0.25","0.25","0.24","0.24","53670"
"EME","20101125","0.83","0.85","0.83","0.84","90190"
"EMG","20101125","0.335","0.35","0.31","0.33","426044"
"EMR","20101125","0.025","0.026","0.025","0.026","1141000"
"EMS","20101125","0.065","0.07","0.062","0.062","11126290"
"EMU","20101125","0.15","0.15","0.135","0.135","18000"
