"AMPSOB","20080904","4.70","4.70","4.70","4.70","2260"
"AMPWOV","20080904","0.17","0.175","0.17","0.175","24000"
"AMU","20080904","0.49","0.49","0.475","0.485","123778"
"AMX","20080904","0.069","0.071","0.069","0.071","2515623"
"AND","20080904","1.25","1.25","1.20","1.23","277046"
"ANG","20080904","2.90","2.90","2.68","2.78","73919"
"ANH","20080904","0.014","0.018","0.013","0.016","860714"
"ANM","20080904","0.063","0.063","0.052","0.052","279750"
"ANN","20080904","12.45","12.78","12.29","12.65","1608355"
"ANO","20080904","0.065","0.065","0.065","0.065","46150"
"ANP","20080904","0.067","0.067","0.066","0.066","150385"
"ANQ","20080904","0.115","0.115","0.115","0.115","9000"
"ANZ","20080904","16.88","17.02","16.66","16.92","15658270"
"ANZIMD","20080904","3.78","3.78","3.78","3.78","650"
"ANZIMW","20080904","7.82","7.82","7.82","7.82","10000"
"ANZIOO","20080904","6.40","6.40","6.40","6.40","2000"
"ANZIOS","20080904","7.95","7.95","7.95","7.95","1000"
"ANZIZQ","20080904","1.43","1.43","1.43","1.43","1106"
"ANZIZZ","20080904","6.71","6.71","6.71","6.71","312"
"ANZKZH.","20080904","4.14","4.17","3.94","4.10","33000"
"ANZKZI.","20080904","0.755","0.755","0.755","0.755","25000"
"ANZKZP.","20080904","5.30","5.30","5.30","5.30","1000"
"ANZKZQ.","20080904","3.83","3.83","3.83","3.83","2000"
"ANZPA","20080904","104.50","105.211","103.80","104.75","82469"
"ANZSMW","20080904","3.88","3.88","3.83","3.83","11217"
"ANZSMX","20080904","5.70","5.70","5.70","5.70","650"
"ANZSMZ","20080904","8.14","8.14","8.14","8.14","1000"
"ANZSOA","20080904","5.25","5.25","5.25","5.25","17000"
"ANZSOB","20080904","9.45","9.45","9.45","9.45","10500"
"ANZSSA","20080904","6.16","6.16","6.16","6.16","5000"
"ANZSSB","20080904","7.56","7.56","7.42","7.42","3500"
"ANZSWB","20080904","6.60","6.60","6.60","6.60","600"
"ANZVMG","20080904","0.125","0.125","0.125","0.125","117000"
"ANZWOJ","20080904","0.27","0.27","0.27","0.27","4000"
"ANZWOL","20080904","0.088","0.088","0.086","0.086","70000"
"ANZWOS","20080904","0.22","0.22","0.21","0.21","10000"
"ANZWOV","20080904","0.355","0.365","0.35","0.355","98420"
"ANZWSC","20080904","0.505","0.505","0.49","0.50","56500"
"ANZXOC","20080904","3.44","3.44","3.44","3.44","3000"
"ANZXOE","20080904","6.34","6.41","6.32","6.33","37800"
"ANZXOW","20080904","1.19","1.275","1.19","1.21","30000"
"AOD","20080904","1.235","1.235","1.235","1.235","96951"
"AOE","20080904","3.13","3.15","2.97","3.02","3268916"
"AOK","20080904","0.18","0.19","0.18","0.19","10000"
"AOM","20080904","0.011","0.012","0.011","0.011","831529"
"AON","20080904","0.235","0.235","0.23","0.23","33500"
"AOS","20080904","0.004","0.004","0.004","0.004","30000"
"APA","20080904","3.57","3.65","3.51","3.60","790917"
"APB","20080904","0.135","0.135","0.135","0.135","9222"
"APD","20080904","0.52","0.55","0.52","0.55","450821"
"APG","20080904","0.08","0.082","0.079","0.079","448465"
"API","20080904","0.69","0.695","0.67","0.68","183498"
"APN","20080904","3.54","3.54","3.35","3.37","564420"
"APZ","20080904","1.25","1.25","1.19","1.20","722400"
"AQA","20080904","14.25","14.45","13.70","14.20","280901"
"AQE","20080904","0.205","0.205","0.205","0.205","53000"
"AQP","20080904","9.89","9.90","9.11","9.35","916365"
"AQR","20080904","0.10","0.10","0.10","0.10","20000"
"ARE","20080904","0.17","0.17","0.17","0.17","5000"
"ARG","20080904","7.15","7.25","7.13","7.17","79407"
"ARH","20080904","1.21","1.24","1.17","1.24","10329"
"ARM","20080904","0.21","0.21","0.20","0.20","125000"
"ARO","20080904","0.009","0.009","0.009","0.009","1250000"
"ARP","20080904","3.95","3.99","3.90","3.99","742955"
"ARR","20080904","0.08","0.08","0.069","0.069","164148"
"ARU","20080904","0.81","0.83","0.80","0.80","313641"
"ARV","20080904","0.10","0.10","0.10","0.10","11500"
"ARW","20080904","0.04","0.042","0.039","0.042","694850"
"ARWO","20080904","0.003","0.003","0.003","0.003","104"
"ARX","20080904","0.057","0.057","0.057","0.057","4141"
"ASB","20080904","2.41","2.50","2.39","2.41","302858"
"ASL","20080904","2.62","2.62","2.47","2.55","359558"
"ASX","20080904","35.82","35.93","34.55","34.55","1383045"
"ASXIOH","20080904","5.86","5.86","5.86","5.86","1000"
"ASXIQB","20080904","8.60","8.60","8.60","8.60","700"
"ASXISF","20080904","13.94","13.94","13.52","13.52","3000"
"ASXIZQ","20080904","10.57","10.57","10.57","10.57","3000"
"ASXKZH.","20080904","8.00","8.00","8.00","8.00","250"
"ASZ","20080904","0.88","0.88","0.86","0.86","1542300"
"ATI","20080904","0.019","0.019","0.019","0.019","50000"
"ATN","20080904","0.031","0.032","0.031","0.031","650000"
"ATNOA","20080904","0.008","0.009","0.008","0.009","300470"
"ATP","20080904","0.35","0.35","0.35","0.35","4635"
"ATQ","20080904","0.20","0.20","0.20","0.20","15000"
"ATR","20080904","1.85","1.85","1.85","1.85","10000"
"ATV","20080904","0.14","0.14","0.14","0.14","40000"
"AUB","20080904","3.99","4.00","3.97","4.00","171134"
"AUI","20080904","7.70","7.80","7.65","7.80","2166"
"AUK","20080904","0.06","0.06","0.06","0.06","20000"
"AUKO","20080904","0.01","0.01","0.009","0.009","105000"
"AUN","20080904","1.20","1.205","1.16","1.17","1688079"
"AUP","20080904","4.85","4.85","4.85","4.85","481"
"AUT","20080904","0.355","0.37","0.34","0.365","94758"
"AUW","20080904","1.39","1.405","1.37","1.40","2751051"
"AUZ","20080904","0.028","0.028","0.027","0.027","710500"
"AVA","20080904","0.76","0.76","0.72","0.72","95517"
"AVD","20080904","0.08","0.08","0.08","0.08","16715"
"AVE","20080904","1.90","1.90","1.90","1.90","6102"
"AVG","20080904","1.035","1.04","1.00","1.04","4254"
"AVH","20080904","0.076","0.076","0.076","0.076","8264"
"AVI","20080904","0.21","0.22","0.195","0.195","378465"
"AVJ","20080904","0.615","0.615","0.61","0.61","11000"
"AVO","20080904","1.69","1.69","1.635","1.665","419346"
"AVS","20080904","0.03","0.03","0.03","0.03","30500"
"AVX","20080904","0.295","0.295","0.29","0.29","202670"
"AVZ","20080904","0.115","0.115","0.115","0.115","20000"
"AWB","20080904","3.04","3.09","3.01","3.09","837716"
"AWC","20080904","3.72","3.79","3.72","3.73","5653991"
"AWCKZH.","20080904","0.81","0.81","0.81","0.81","1"
"AWE","20080904","3.20","3.22","3.07","3.10","2238582"
"AWEJZA","20080904","0.975","0.975","0.975","0.975","1200"
"AWL","20080904","0.009","0.009","0.009","0.009","23400"
"AXA","20080904","5.58","5.60","5.37","5.50","4447265"
"AXE","20080904","0.115","0.115","0.115","0.115","9606"
"AXI","20080904","0.076","0.076","0.076","0.076","100000"
"AXM","20080904","0.40","0.42","0.37","0.40","274498"
"AXO","20080904","0.55","0.57","0.545","0.545","52298"
"AXQ","20080904","0.07","0.07","0.069","0.07","204902"
"AXT","20080904","0.10","0.10","0.10","0.10","10667"
"AYF","20080904","7.66","7.66","7.66","7.66","502"
"AYT","20080904","1.51","1.53","1.51","1.51","40000"
"AYX","20080904","0.85","0.85","0.85","0.85","1000"
"AZA","20080904","0.93","0.945","0.92","0.94","763311"
"AZD","20080904","0.023","0.023","0.023","0.023","25000"
"AZM","20080904","0.14","0.15","0.14","0.14","170000"
"AZS","20080904","0.16","0.16","0.16","0.16","320190"
"AZZ","20080904","0.078","0.078","0.076","0.076","134000"
"BAR","20080904","0.096","0.096","0.095","0.095","66000"
"BAU","20080904","0.265","0.265","0.265","0.265","11500"
"BBC","20080904","0.49","0.50","0.485","0.495","1616486"
"BBG","20080904","13.30","13.50","13.19","13.38","1361523"
"BBGKZQ","20080904","2.60","2.60","2.60","2.60","450"
"BBI","20080904","0.495","0.505","0.455","0.465","12353382"
"BBP","20080904","0.155","0.165","0.145","0.145","9556624"
"BBW","20080904","1.30","1.335","1.23","1.23","3490001"
"BCC","20080904","0.215","0.215","0.20","0.20","800000"
"BCD","20080904","0.145","0.145","0.125","0.125","62000"
"BCI","20080904","0.985","0.985","0.965","0.965","22357"
"BCM","20080904","3.01","3.01","2.90","3.00","797020"
"BCN","20080904","0.095","0.095","0.095","0.095","75000"
"BCSCA","20080904","0.135","0.14","0.13","0.13","4964283"
"BDG","20080904","0.17","0.18","0.17","0.17","450953"
"BDI","20080904","0.06","0.06","0.06","0.06","34513"
"BDL","20080904","0.22","0.22","0.22","0.22","99450"
"BDR","20080904","0.13","0.13","0.13","0.13","20000"
"BEC","20080904","0.805","0.83","0.79","0.805","514859"
"BEL","20080904","0.295","0.295","0.295","0.295","15125"
"BEN","20080904","11.62","11.97","11.43","11.59","602770"
"BENPA","20080904","94.00","94.50","94.00","94.00","530"
"BENPB","20080904","90.99","90.99","90.99","90.99","200"
"BENPC","20080904","93.00","93.00","93.00","93.00","50"
"BEPPA","20080904","0.535","0.56","0.535","0.56","1189158"
"BFE","20080904","0.11","0.11","0.11","0.11","50000"
"BFG","20080904","0.85","0.85","0.82","0.82","55060"
"BGD","20080904","0.145","0.145","0.14","0.145","66000"
"BGL","20080904","0.045","0.045","0.045","0.045","8000"
"BHP","20080904","37.50","37.93","37.11","37.11","15988582"
"BHPIMC","20080904","15.42","15.45","15.32","15.35","20288"
"BHPIMD","20080904","12.18","12.18","12.02","12.02","1000"
"BHPIMF","20080904","13.29","13.48","13.29","13.43","13000"
"BHPIMG","20080904","7.37","7.41","7.05","7.05","41075"
"BHPIMJ","20080904","11.12","11.37","11.09","11.10","22000"
"BHPIMW","20080904","13.05","13.05","12.99","12.99","12500"
"BHPIOH","20080904","12.24","12.24","12.21","12.21","2000"
"BHPIOO","20080904","20.64","20.64","20.47","20.49","2500"
"BHPIOU","20080904","12.76","12.76","12.76","12.76","600"
"BHPISJ","20080904","10.84","10.84","10.84","10.84","800"
"BHPIST","20080904","2.13","2.13","2.04","2.08","34500"
"BHPIWG","20080904","5.49","5.49","5.49","5.49","500"
"BHPIWP","20080904","4.82","4.82","4.82","4.82","110"
"BHPIZQ","20080904","21.51","21.51","21.51","21.51","566"
"BHPIZZ","20080904","17.89","17.89","17.89","17.89","250"
"BHPJMH","20080904","14.10","14.10","14.10","14.10","1000"
"BHPJZB","20080904","12.38","12.38","12.38","12.38","1000"
"BHPJZS","20080904","5.53","5.53","5.53","5.53","425"
"BHPKZI.","20080904","6.28","6.60","6.21","6.21","47469"
"BHPKZL","20080904","3.58","3.58","3.30","3.34","20476"
"BHPKZN.","20080904","1.00","1.00","0.89","0.89","17000"
"BHPKZS.","20080904","15.40","15.66","15.40","15.66","2340"
"BHPKZW.","20080904","17.80","17.80","17.73","17.73","3000"
"BHPKZZ.","20080904","4.58","4.58","4.58","4.58","1400"
"BHPSMA","20080904","22.14","22.14","21.80","21.80","1220"
"BHPSMW","20080904","22.35","22.35","22.35","22.35","770"
"BHPSOA","20080904","21.69","21.69","21.40","21.40","1207"
"BHPSSA","20080904","21.91","21.92","21.91","21.92","3500"
"BHPVMJ","20080904","0.51","0.54","0.48","0.48","34000"
"BHPVMW","20080904","0.52","0.52","0.52","0.52","3000"
"BHPVOR","20080904","0.96","0.995","0.96","0.99","86000"
"BHPVZJ","20080904","0.36","0.36","0.36","0.36","6500"
"BHPVZV","20080904","3.12","3.12","3.12","3.12","820"
"BHPWOF","20080904","0.325","0.325","0.30","0.30","63000"
"BHPWOG","20080904","0.195","0.195","0.17","0.17","375000"
"BHPWOM","20080904","0.10","0.10","0.10","0.10","25000"
"BHPWOU","20080904","0.35","0.37","0.35","0.37","10000"
"BHPWSF","20080904","0.85","0.85","0.85","0.85","10000"
"BHPWSH","20080904","0.42","0.42","0.40","0.40","75271"
"BHPWSX","20080904","1.22","1.22","1.22","1.22","5000"
"BHPWSZ","20080904","0.96","0.965","0.96","0.965","5000"
"BHPXOG","20080904","7.74","7.74","7.74","7.74","5000"
"BHPXOJ","20080904","2.92","3.12","2.76","2.76","23450"
"BHPXOK","20080904","4.28","4.28","3.91","3.91","380"
"BHPXOV","20080904","5.70","5.70","5.70","5.70","1000"
"BHPXSE","20080904","2.92","2.93","2.92","2.93","2000"
"BHPXSI","20080904","4.99","4.99","4.99","4.99","650"
"BIT","20080904","0.165","0.165","0.165","0.165","5000"
"BJT","20080904","0.825","0.85","0.795","0.83","2047199"
"BKI","20080904","1.365","1.365","1.365","1.365","11999"
"BKL","20080904","18.65","18.89","18.65","18.89","411"
"BKN","20080904","11.01","11.18","10.58","10.90","1405354"
"BKR","20080904","0.40","0.40","0.40","0.40","2000"
"BKW","20080904","11.95","11.95","11.70","11.94","10369"
"BKWPA","20080904","100.10","100.20","100.06","100.20","910"
"BKY","20080904","0.64","0.64","0.60","0.64","14021"
"BLD","20080904","6.68","6.76","6.52","6.70","6733693"
"BLDKZP","20080904","1.39","1.48","1.39","1.48","3000"
"BLG","20080904","0.32","0.325","0.30","0.325","385133"
"BLK","20080904","0.24","0.255","0.24","0.255","10000"
"BLR","20080904","0.042","0.042","0.041","0.041","609799"
"BLU","20080904","0.10","0.10","0.075","0.085","141820"
"BLY","20080904","1.88","1.885","1.74","1.76","16428433"
"BLYIMG","20080904","0.245","0.245","0.245","0.245","4000"
"BLYIZZ","20080904","0.925","0.925","0.925","0.925","5000"
"BLYSMA","20080904","1.185","1.185","1.185","1.185","10000"
"BLZ","20080904","0.009","0.009","0.009","0.009","200000"
"BML","20080904","0.042","0.043","0.042","0.043","58250"
"BMM","20080904","0.135","0.135","0.135","0.135","148296"
"BMN","20080904","0.77","0.77","0.715","0.72","483668"
"BMO","20080904","0.008","0.008","0.007","0.007","1062535"
"BMOO","20080904","0.003","0.003","0.003","0.003","24000"
"BMY","20080904","0.15","0.165","0.15","0.155","55000"
"BMYO","20080904","0.075","0.075","0.075","0.075","10000"
"BNB","20080904","2.42","2.60","2.39","2.43","5303682"
"BNBG","20080904","36.40","38.00","36.00","38.00","78370"
"BNBIOH","20080904","0.001","0.001","0.001","0.001","12000"
"BNBVMA","20080904","0.065","0.065","0.065","0.065","8000"
"BNBVMC","20080904","0.06","0.06","0.06","0.06","50000"
"BNO","20080904","0.34","0.35","0.34","0.35","28080"
"BNT","20080904","0.105","0.105","0.10","0.10","362352"
"BOC","20080904","1.10","1.10","1.10","1.10","9000"
"BOE","20080904","0.10","0.12","0.10","0.12","66622"
"BOL","20080904","1.13","1.13","1.00","1.015","1221665"
"BOM","20080904","0.15","0.15","0.15","0.15","10000"
"BON","20080904","0.084","0.084","0.084","0.084","92000"
"BOQ","20080904","16.20","16.20","15.05","15.30","372021"
"BOQIMF","20080904","5.15","5.15","5.15","5.15","2137"
"BOQPC","20080904","93.50","93.50","93.50","93.50","100"
"BOS","20080904","0.03","0.03","0.029","0.03","220000"
"BOW","20080904","0.275","0.275","0.245","0.245","218109"
"BPO","20080904","0.025","0.025","0.024","0.024","343000"
"BPT","20080904","1.00","1.02","0.95","0.95","9937906"
"BPTO","20080904","0.083","0.085","0.075","0.076","809034"
"BQT","20080904","0.16","0.16","0.16","0.16","10227"
"BRM","20080904","1.64","1.64","1.51","1.515","466761"
"BRO","20080904","0.001","0.001","0.001","0.001","200000"
"BRU","20080904","0.365","0.395","0.355","0.375","1839864"
"BRW","20080904","0.265","0.265","0.265","0.265","12187"
"BSA","20080904","0.215","0.215","0.215","0.215","2500"
"BSI","20080904","0.052","0.059","0.052","0.059","257306"
"BSL","20080904","8.95","8.95","8.45","8.46","4831745"
"BSLIMD","20080904","2.72","2.72","2.61","2.61","3000"
"BSLIQA","20080904","3.13","3.13","3.13","3.13","3000"
"BSLKZB.","20080904","0.43","0.43","0.43","0.43","44668"
"BSLWOC","20080904","0.081","0.081","0.081","0.081","100000"
"BSM","20080904","0.13","0.13","0.13","0.13","10000"
"BSR","20080904","0.09","0.09","0.089","0.089","16750"
"BTA","20080904","0.79","0.795","0.78","0.79","357107"
"BTC","20080904","0.155","0.155","0.155","0.155","4000"
"BTT","20080904","3.11","3.15","3.11","3.14","29762"
"BTV","20080904","0.09","0.09","0.09","0.09","4800"
"BUL","20080904","0.275","0.275","0.27","0.27","853416"
"BUR","20080904","0.092","0.092","0.085","0.085","181703"
"BUX","20080904","0.09","0.095","0.09","0.095","198340"
"BUY","20080904","0.045","0.045","0.042","0.042","776141"
"BVA","20080904","0.81","0.81","0.805","0.805","12307"
"BWN","20080904","0.22","0.24","0.22","0.22","86362"
"BWNO","20080904","0.08","0.08","0.08","0.08","388015"
"BWP","20080904","1.95","1.95","1.915","1.935","262025"
"BXB","20080904","7.83","8.07","7.78","8.03","6556705"
"BXBKZE.","20080904","1.70","1.70","1.70","1.70","2000"
"BXBSMA","20080904","3.89","3.89","3.88","3.88","5160"
"BYI","20080904","0.59","0.63","0.59","0.63","432000"
"BYL","20080904","0.39","0.42","0.39","0.41","816291"
"CAA","20080904","0.17","0.17","0.15","0.17","45400"
"CAB","20080904","7.35","7.35","6.86","6.96","472842"
"CAF","20080904","0.22","0.22","0.22","0.22","2500"
"CAG","20080904","0.017","0.017","0.016","0.016","751167"
"CAH","20080904","0.046","0.046","0.046","0.046","121806"
"CAJ","20080904","0.072","0.072","0.072","0.072","45000"
"CAL","20080904","0.75","0.755","0.75","0.75","10950"
"CAM","20080904","0.87","0.87","0.87","0.87","8559"
"CAP","20080904","0.075","0.075","0.075","0.075","6518"
"CAQ","20080904","0.155","0.16","0.155","0.16","63130"
"CAS","20080904","0.59","0.59","0.59","0.59","2000"
"CAV","20080904","0.17","0.17","0.17","0.17","150000"
"CAVO","20080904","0.045","0.045","0.045","0.045","350000"
"CAZ","20080904","0.22","0.22","0.22","0.22","5000"
"CBA","20080904","43.80","43.96","42.41","42.90","5969625"
"CBAIMD","20080904","13.60","13.60","13.60","13.60","1000"
"CBAIMF","20080904","11.96","12.07","11.17","11.17","18500"
"CBAIMG","20080904","3.10","3.10","3.10","3.10","1000"
"CBAIMU","20080904","13.98","14.02","13.42","13.44","22540"
"CBAIMW","20080904","17.74","17.74","17.71","17.71","1000"
"CBAIOD","20080904","11.11","11.11","11.11","11.11","250"
"CBAIOT","20080904","5.78","5.78","5.78","5.78","1000"
"CBAIQE","20080904","18.65","18.65","18.56","18.56","500"
"CBAIWG","20080904","7.25","7.31","7.19","7.31","100"
"CBAJZQ","20080904","4.20","4.20","4.18","4.18","1000"
"CBAJZR","20080904","6.77","6.77","6.77","6.77","3000"
"CBAJZZ","20080904","14.47","14.50","14.47","14.50","3000"
"CBAKZT.","20080904","9.25","9.41","9.25","9.41","6000"
"CBAPB","20080904","190.00","190.30","190.00","190.00","9174"
"CBASMV","20080904","21.48","21.48","20.49","21.35","2514"
"CBASMZ","20080904","24.98","24.98","24.98","24.98","400"
"CBASOA","20080904","20.27","20.27","20.27","20.27","218"
"CBASOB","20080904","28.96","28.96","28.15","28.15","1266"
"CBAWOH","20080904","0.18","0.18","0.13","0.135","47500"
"CBAWOK","20080904","0.415","0.415","0.415","0.415","6800"
"CBAWST","20080904","0.40","0.40","0.40","0.40","4000"
"CBAWZV","20080904","0.078","0.078","0.078","0.078","17900"
"CBAWZY","20080904","0.295","0.31","0.295","0.31","20000"
"CBAXSY","20080904","0.65","0.77","0.65","0.77","40000"
"CBAXSZ","20080904","1.32","1.325","1.32","1.325","3500"
"CBH","20080904","0.095","0.095","0.085","0.086","2206169"
"CBR","20080904","2.50","2.50","2.50","2.50","540"
"CCD","20080904","1.75","1.75","1.65","1.67","44106"
"CCI","20080904","0.125","0.13","0.125","0.125","286666"
"CCK","20080904","0.18","0.18","0.18","0.18","3000"
"CCL","20080904","8.92","8.95","8.74","8.86","2973225"
"CCLJZQ","20080904","1.765","1.765","1.765","1.765","3000"
"CCLKZA.","20080904","3.61","3.61","3.61","3.61","692"
"CCP","20080904","0.795","0.795","0.755","0.795","2100"
"CCQ","20080904","0.52","0.52","0.52","0.52","25000"
"CCU","20080904","0.12","0.12","0.12","0.12","10000"
"CCV","20080904","0.31","0.32","0.30","0.32","184000"
"CDD","20080904","5.29","5.47","5.20","5.28","32411"
"CDF","20080904","1.32","1.32","1.30","1.31","18102"
"CDI","20080904","0.67","0.67","0.63","0.64","374273"
"CDS","20080904","0.235","0.235","0.21","0.21","2153448"
"CDT","20080904","0.22","0.22","0.22","0.22","10000"
"CDU","20080904","2.75","2.84","2.70","2.70","46787"
"CEG","20080904","0.185","0.185","0.18","0.18","21000"
"CER","20080904","0.255","0.26","0.235","0.24","4163994"
"CEU","20080904","0.875","0.875","0.83","0.835","6749184"
"CEUSMU","20080904","0.30","0.30","0.30","0.30","10000"
"CEY","20080904","5.40","5.40","5.19","5.32","3994244"
"CFE","20080904","0.535","0.535","0.50","0.53","773999"
"CFEO","20080904","0.23","0.235","0.23","0.235","65000"
"CFK","20080904","0.055","0.055","0.05","0.05","42553"
"CFR","20080904","0.009","0.009","0.009","0.009","3687442"
"CFRO","20080904","0.001","0.001","0.001","0.001","244342"
"CFU","20080904","0.43","0.43","0.42","0.42","80605"
"CFX","20080904","2.26","2.26","2.20","2.22","5700319"
"CGF","20080904","3.01","3.07","2.97","3.00","6906624"
"CGFIMO","20080904","1.665","1.665","1.665","1.665","5000"
"CGG","20080904","0.265","0.275","0.26","0.26","871547"
"CGO","20080904","0.75","0.75","0.75","0.75","5000"
"CGS","20080904","0.14","0.14","0.14","0.14","28125"
"CHC","20080904","0.96","0.98","0.94","0.975","1556937"
"CHM","20080904","0.033","0.033","0.032","0.032","981000"
"CIF","20080904","2.72","2.73","2.68","2.70","324644"
"CIG","20080904","0.034","0.034","0.032","0.033","1035000"
"CIR","20080904","0.83","0.83","0.83","0.83","5500"
"CIX","20080904","0.40","0.42","0.40","0.42","69500"
"CIY","20080904","0.27","0.28","0.27","0.27","40483"
"CKKO","20080904","0.04","0.04","0.04","0.04","1667"
"CKL","20080904","0.52","0.52","0.52","0.52","19230"
"CKR","20080904","0.073","0.073","0.073","0.073","36000"
"CKT","20080904","1.02","1.05","1.02","1.02","185401"
"CLD","20080904","0.019","0.019","0.019","0.019","121900"
"CLH","20080904","0.65","0.65","0.575","0.60","119795"
"CLO","20080904","0.82","0.82","0.77","0.79","77945"
"CLQ","20080904","0.42","0.45","0.42","0.45","88000"
"CLT","20080904","0.30","0.30","0.30","0.30","5000"
